turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
620,5ea74ea1fb3f711081d6763c,1713.54,1714.46,Yeah.,0.4900000000000091,0.9200000000000728,0,False,False,1
621,5e1c0249b07c32408bdfa75b,1714.14,1718.06,"I was wondering why I was based like that, like american dramas at all.",-0.31999999999993634,3.9199999999998454,0,False,True,14
622,5ea74ea1fb3f711081d6763c,1718.34,1718.55,No,0.2799999999999727,0.21000000000003638,0,False,False,1
623,5e1c0249b07c32408bdfa75b,1718.74,1718.95,Mhm,0.19000000000005457,0.21000000000003638,0,False,False,1
624,5ea74ea1fb3f711081d6763c,1719.24,1719.8,I,0.2899999999999636,0.5599999999999454,0,False,False,1
625,5e1c0249b07c32408bdfa75b,1719.34,1719.54,Yeah,-0.4600000000000364,0.20000000000004547,0,False,True,1
626,5ea74ea1fb3f711081d6763c,1719.81,1720.67,don't know I think that,0.2699999999999818,0.8600000000001273,0,False,False,6
627,5e1c0249b07c32408bdfa75b,1720.64,1720.96,lot,-0.029999999999972715,0.31999999999993634,0,False,True,1
628,5ea74ea1fb3f711081d6763c,1720.67,1721.17,it actually,-0.2899999999999636,0.5,0,False,True,2
629,5e1c0249b07c32408bdfa75b,1720.96,1721.09,of,-0.21000000000003638,0.12999999999988177,0,False,True,1
630,5ea74ea1fb3f711081d6763c,1721.17,1724.12,makes sense to do the story and,0.08000000000015461,2.949999999999818,0,False,False,7
631,5e1c0249b07c32408bdfa75b,1724.04,1724.27,mhm,-0.07999999999992724,0.2300000000000182,0,False,True,1
632,5ea74ea1fb3f711081d6763c,1724.12,1736.05,"then you don't have to, if you know how many episodes you have you can structure the story better. Um and you don't have to try to make things up to keep going when you go out of ideas.",-0.15000000000009095,11.930000000000064,0,False,True,41
633,5e1c0249b07c32408bdfa75b,1736.24,1737.9,and you kind of prevent,0.19000000000005457,1.6600000000000819,0,False,False,5
634,5ea74ea1fb3f711081d6763c,1737.64,1737.85,Mm,-0.2599999999999909,0.209999999999809,0,False,True,1
635,5e1c0249b07c32408bdfa75b,1737.91,1738.62,actors,0.060000000000172804,0.709999999999809,0,False,False,1
636,5ea74ea1fb3f711081d6763c,1738.54,1738.77,Yeah.,-0.07999999999992724,0.2300000000000182,0,False,True,1
637,5e1c0249b07c32408bdfa75b,1738.62,1744.36,like leaving in a sense because you never know what happens in the offseason like,-0.15000000000009095,5.740000000000009,0,False,True,15
638,5ea74ea1fb3f711081d6763c,1743.74,1744.16,Right.,-0.6199999999998909,0.42000000000007276,0,False,True,1
639,5e1c0249b07c32408bdfa75b,1745.04,1746.17,they know they're committed,0.8799999999998818,1.1300000000001091,0,False,False,5
640,5ea74ea1fb3f711081d6763c,1746.54,1746.86,Uh huh.,0.36999999999989086,0.31999999999993634,0,False,False,2
641,5e1c0249b07c32408bdfa75b,1746.84,1757.86,because I don't know from season just to go disappear for a while come back and maybe it's all about funding for american shows.,-0.01999999999998181,11.019999999999982,0,False,True,26
642,5ea74ea1fb3f711081d6763c,1757.84,1758.54,It's,-0.01999999999998181,0.7000000000000455,0,False,True,2
643,5e1c0249b07c32408bdfa75b,1758.34,1758.6,Okay.,-0.20000000000004547,0.2599999999999909,0,False,True,1
644,5ea74ea1fb3f711081d6763c,1758.54,1767.17,partly about funding um and I kind of like that one and done model.,-0.05999999999994543,8.63000000000011,0,False,True,14
645,5e1c0249b07c32408bdfa75b,1766.64,1768.62,Yeah,-0.5299999999999727,1.9799999999997908,0,False,True,1
646,5ea74ea1fb3f711081d6763c,1767.54,1767.95,Yeah.,-1.0799999999999272,0.41000000000008185,0,False,True,1
647,5e1c0249b07c32408bdfa75b,1768.63,1772.27,no matter how much episodes it is it's done completely,0.6800000000000637,3.6399999999998727,0,False,False,11
648,5ea74ea1fb3f711081d6763c,1771.94,1772.86,No.,-0.32999999999992724,0.9199999999998454,0,False,True,1
649,5e1c0249b07c32408bdfa75b,1773.24,1785.13,when it's in production and it's just like produce like I know they post a lot of it online but if it's like on that show this is just like do they don't never mind the mind. That makes sense.,0.38000000000010914,11.8900000000001,0,False,False,44
650,5ea74ea1fb3f711081d6763c,1786.54,1786.77,Mhm.,1.4099999999998545,0.2300000000000182,0,False,False,1
651,5e1c0249b07c32408bdfa75b,1788.54,1789.46,Hi,1.7699999999999818,0.9200000000000728,0,False,False,1
652,5ea74ea1fb3f711081d6763c,1788.84,1791.4,"Um Yeah,",-0.6200000000001182,2.560000000000173,0,False,True,2
653,5e1c0249b07c32408bdfa75b,1791.14,1791.46,what?,-0.2599999999999909,0.31999999999993634,1,True,True,1
654,5ea74ea1fb3f711081d6763c,1791.41,1795.15,so are you watching anything fun right now or are you reading,-0.049999999999954525,3.740000000000009,0,False,True,12
655,5e1c0249b07c32408bdfa75b,1795.14,1795.67,Mm,-0.009999999999990905,0.5299999999999727,0,False,True,1
656,5ea74ea1fb3f711081d6763c,1795.15,1796.27,anything fun?,-0.5199999999999818,1.1199999999998909,1,True,True,2
657,5e1c0249b07c32408bdfa75b,1797.74,1797.95,mm,1.4700000000000273,0.21000000000003638,0,False,False,1
658,5ea74ea1fb3f711081d6763c,1798.44,1798.86,Okay.,0.4900000000000091,0.4199999999998454,0,False,False,1
659,5e1c0249b07c32408bdfa75b,1798.54,1805.55,I've been watching Cougar really? It's like I'm still on a crime. I think it's old. I've been like,-0.31999999999993634,7.009999999999991,1,False,True,24
660,5ea74ea1fb3f711081d6763c,1805.84,1808.56,Wait is that Cougar Town or Cougar Bill?,0.2899999999999636,2.7200000000000273,1,True,False,8
661,5e1c0249b07c32408bdfa75b,1808.99,1817.43,"I think it's cool gerbil. it's based out of florida, I don't know any of the actors actual name. It's",0.43000000000006366,8.440000000000055,0,False,False,24
662,5ea74ea1fb3f711081d6763c,1815.64,1816.05,Yeah.,-1.7899999999999636,0.4099999999998545,0,False,True,1
663,5e1c0249b07c32408bdfa75b,1817.44,1818.36,interesting.,1.3900000000001,0.9199999999998454,0,False,False,1
664,5ea74ea1fb3f711081d6763c,1817.54,1819.27,Is it like a sitcom?,-0.8199999999999363,1.7300000000000182,1,True,True,5
665,5e1c0249b07c32408bdfa75b,1819.34,1831.86,"Yeah, definitely. So calm. I think if production finished like 2011 or something it's on prime. So I'm just like I'm just saying",0.06999999999993634,12.519999999999982,0,False,False,26
666,5ea74ea1fb3f711081d6763c,1832.14,1832.35,Mhm.,0.2800000000002001,0.209999999999809,0,False,False,1
667,5e1c0249b07c32408bdfa75b,1832.74,1832.94,yeah,0.39000000000010004,0.20000000000004547,0,False,False,1
668,5ea74ea1fb3f711081d6763c,1833.24,1838.17,Yeah there's all sorts of random stuff like really random stuff on crime but,0.2999999999999545,4.930000000000064,0,False,False,15
669,5e1c0249b07c32408bdfa75b,1837.94,1845.94,yeah it's like this show existed on tv I've never seen this before. This where all the dead,-0.2300000000000182,8.0,0,False,True,20
670,5ea74ea1fb3f711081d6763c,1845.44,1845.76,Yeah.,-0.5,0.31999999999993634,0,False,True,1
671,5e1c0249b07c32408bdfa75b,1845.94,1848.35,shows come back to life,0.18000000000006366,2.4099999999998545,0,False,False,5
672,5ea74ea1fb3f711081d6763c,1848.54,1849.16,Yeah.,0.19000000000005457,0.6200000000001182,0,False,False,1
673,5e1c0249b07c32408bdfa75b,1849.24,1852.42,or get a second chance at,0.07999999999992724,3.1800000000000637,0,False,False,6
674,5ea74ea1fb3f711081d6763c,1853.84,1859.04,Yeah. Yeah. Yeah.,1.4199999999998454,5.2000000000000455,0,False,False,3
675,5e1c0249b07c32408bdfa75b,1858.54,1860.26,I've been reading,-0.5,1.7200000000000273,0,False,True,4
676,5ea74ea1fb3f711081d6763c,1859.94,1860.26,Yeah.,-0.31999999999993634,0.31999999999993634,0,False,True,1
677,5e1c0249b07c32408bdfa75b,1860.27,1868.75,meaning to he'll start reading again but so I haven't really gotten into it. Works.,0.009999999999990905,8.480000000000018,0,False,False,17
678,5ea74ea1fb3f711081d6763c,1868.84,1879.27,"Okay well there was a point in like March in april and May when I was just reading like a bunch of,",0.08999999999991815,10.430000000000064,0,False,False,22
679,5e1c0249b07c32408bdfa75b,1879.84,1880.04,Yeah.,0.5699999999999363,0.20000000000004547,0,False,False,1
680,5ea74ea1fb3f711081d6763c,1880.54,1881.19,so there,0.5,0.650000000000091,0,False,False,2
681,5e1c0249b07c32408bdfa75b,1881.14,1881.46,Okay.,-0.049999999999954525,0.31999999999993634,0,False,True,1
682,5ea74ea1fb3f711081d6763c,1881.19,1884.26,were a few good ones with a lot of mediocre romance novels.,-0.2699999999999818,3.0699999999999363,0,False,True,12
683,5e1c0249b07c32408bdfa75b,1884.14,1884.77,Mhm.,-0.11999999999989086,0.6299999999998818,0,False,True,1
684,5ea74ea1fb3f711081d6763c,1884.94,1890.79,Um because I got Kindle unlimited And so our kindle unlimited. Yeah,0.17000000000007276,5.849999999999909,0,False,False,12
685,5e1c0249b07c32408bdfa75b,1890.74,1891.27,Yeah.,-0.049999999999954525,0.5299999999999727,0,False,True,1
686,5ea74ea1fb3f711081d6763c,1890.8,1893.76,so $10 a month you can read all of,-0.4700000000000273,2.9600000000000364,0,False,True,10
687,5e1c0249b07c32408bdfa75b,1893.74,1893.94,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
688,5ea74ea1fb3f711081d6763c,1893.76,1902.99,"the kindle unlimited books you want. And there are a lot of romance authors who like that's their job, they just write Kindle unlimited books. So",-0.18000000000006366,9.230000000000018,0,False,True,27
689,5e1c0249b07c32408bdfa75b,1902.84,1903.36,Oh,-0.15000000000009095,0.5199999999999818,0,False,True,1
690,5ea74ea1fb3f711081d6763c,1902.99,1903.26,you know.,-0.36999999999989086,0.2699999999999818,0,False,True,2
691,5e1c0249b07c32408bdfa75b,1903.37,1904.06,no.,0.10999999999989996,0.6900000000000546,0,False,False,1
692,5ea74ea1fb3f711081d6763c,1904.04,1906.26,Yeah like they're putting them out like every three months.,-0.01999999999998181,2.2200000000000273,0,False,True,11
693,5e1c0249b07c32408bdfa75b,1905.94,1906.27,Okay.,-0.31999999999993634,0.32999999999992724,0,False,True,1
694,5ea74ea1fb3f711081d6763c,1906.84,1907.69,Um you know,0.5699999999999363,0.8500000000001364,0,False,False,3
695,5e1c0249b07c32408bdfa75b,1907.54,1907.77,Mhm.,-0.15000000000009095,0.2300000000000182,0,False,True,1
696,5ea74ea1fb3f711081d6763c,1907.69,1911.08,so if you find somebody who's been doing it for five or 6 years,-0.07999999999992724,3.3899999999998727,0,False,True,15
697,5e1c0249b07c32408bdfa75b,1910.74,1912.77,Yeah that's a lot to catch up.,-0.33999999999991815,2.0299999999999727,0,False,True,8
698,5ea74ea1fb3f711081d6763c,1912.64,1913.94,"Right, you have",-0.12999999999988177,1.2999999999999545,0,False,True,3
699,5e1c0249b07c32408bdfa75b,1913.64,1913.85,Mm.,-0.2999999999999545,0.209999999999809,0,False,True,1
700,5ea74ea1fb3f711081d6763c,1913.94,1914.95,nine books to read and you're,0.09000000000014552,1.009999999999991,0,False,False,7
701,5e1c0249b07c32408bdfa75b,1914.94,1915.17,Yeah.,-0.009999999999990905,0.2300000000000182,0,False,True,1
702,5ea74ea1fb3f711081d6763c,1914.95,1942.86,"like, well who nine like if the first one is any good, which is always the question. Um But yeah, I was just like going through them and going through them and going through them. Um and then I kind of I don't know, like I burned out. Um and I picked up some science fiction to read and I read a couple of books of that. Um and then I've been reading some sort of religious philosophical stuff.",-0.22000000000002728,27.909999999999854,0,False,True,81
703,5e1c0249b07c32408bdfa75b,1943.04,1943.46,Mhm.,0.18000000000006366,0.42000000000007276,0,False,False,1
704,5ea74ea1fb3f711081d6763c,1943.74,1957.26,Um I read one that was really good. Um It was picnic han and it was true love with the name of it. Um And I was great.,0.2799999999999727,13.519999999999982,0,False,False,28
705,5e1c0249b07c32408bdfa75b,1957.74,1957.94,Yeah.,0.4800000000000182,0.20000000000004547,0,False,False,1
706,5ea74ea1fb3f711081d6763c,1958.14,1963.06,And then I tried one by mm Don Champion I think,0.20000000000004547,4.919999999999845,0,False,False,11
707,5e1c0249b07c32408bdfa75b,1962.94,1963.17,Mhm.,-0.11999999999989086,0.2300000000000182,0,False,True,1
708,5ea74ea1fb3f711081d6763c,1963.74,1969.59,"called when things fall apart and I could like, I just didn't get it. I did not get it. My",0.5699999999999363,5.849999999999909,0,False,False,21
709,5e1c0249b07c32408bdfa75b,1969.54,1969.77,Mhm.,-0.049999999999954525,0.2300000000000182,0,False,True,1
710,5ea74ea1fb3f711081d6763c,1969.59,1970.57,friend was like this is,-0.18000000000006366,0.9800000000000182,0,False,True,5
711,5e1c0249b07c32408bdfa75b,1970.44,1971.54,Yeah.,-0.12999999999988177,1.099999999999909,0,False,True,1
712,5ea74ea1fb3f711081d6763c,1970.57,1975.86,making you unhappy. Stop reading it.,-0.9700000000000273,5.289999999999964,0,False,True,6
713,5e1c0249b07c32408bdfa75b,1972.34,1974.09,Oh.,-3.519999999999982,1.75,0,False,True,1
714,5ea74ea1fb3f711081d6763c,1976.54,1979.99,"Um Yeah,",2.4500000000000455,3.4500000000000455,0,False,False,2
715,5e1c0249b07c32408bdfa75b,1979.64,1980.05,Uh huh.,-0.34999999999990905,0.4099999999998545,0,False,True,2
716,5ea74ea1fb3f711081d6763c,1980.0,1983.29,but I'm just glad that our library has like,-0.049999999999954525,3.2899999999999636,0,False,True,10
717,5e1c0249b07c32408bdfa75b,1983.14,1983.34,Yeah.,-0.14999999999986358,0.1999999999998181,0,False,True,1
718,5ea74ea1fb3f711081d6763c,1983.3,1984.67,books and stuff. So.,-0.03999999999996362,1.3700000000001182,0,False,True,4
719,5e1c0249b07c32408bdfa75b,1984.94,1987.04,Yeah,0.2699999999999818,2.099999999999909,0,False,False,1
720,5ea74ea1fb3f711081d6763c,1986.74,1987.06,No.,-0.2999999999999545,0.31999999999993634,0,False,True,1
721,5e1c0249b07c32408bdfa75b,1987.05,1994.17,"it's nice you just download the you you send the e books, the Kindle and then boom it's there.",-0.009999999999990905,7.120000000000118,0,False,True,21
722,5ea74ea1fb3f711081d6763c,1994.74,2000.27,Yeah. Although like I lost my Kindle somewhere I think in the house but,0.5699999999999363,5.529999999999973,0,False,False,14
723,5e1c0249b07c32408bdfa75b,2000.24,2000.52,Oh,-0.029999999999972715,0.2799999999999727,0,False,True,1
724,5ea74ea1fb3f711081d6763c,2000.27,2000.69,I haven't,-0.25,0.42000000000007276,0,False,True,3
725,5e1c0249b07c32408bdfa75b,2000.52,2001.05,no.,-0.17000000000007276,0.5299999999999727,0,False,True,1
726,5ea74ea1fb3f711081d6763c,2000.69,2001.75,been able to find it. So,-0.35999999999989996,1.0599999999999454,0,False,True,6
727,5e1c0249b07c32408bdfa75b,2001.64,2001.84,Yeah.,-0.10999999999989996,0.1999999999998181,0,False,True,1
728,5ea74ea1fb3f711081d6763c,2001.75,2007.95,"like I've been reading on my phone which it's not the worst thing in the world, but I would like to find my Kindle. But I like",-0.08999999999991815,6.2000000000000455,0,False,True,29
729,5e1c0249b07c32408bdfa75b,2007.84,2008.32,Do,-0.11000000000012733,0.4800000000000182,0,False,True,1
730,5ea74ea1fb3f711081d6763c,2007.95,2008.67,I do.,-0.36999999999989086,0.7200000000000273,0,False,True,2
731,5e1c0249b07c32408bdfa75b,2008.32,2010.96,you have a paper white or is the urge you know?,-0.3500000000001364,2.6400000000001,1,True,True,11
732,5ea74ea1fb3f711081d6763c,2011.44,2012.28,It was,0.4800000000000182,0.8399999999999181,0,False,False,2
733,5e1c0249b07c32408bdfa75b,2012.04,2012.36,Oh,-0.2400000000000091,0.31999999999993634,0,False,True,1
734,5ea74ea1fb3f711081d6763c,2012.29,2014.13,"it wasn't the original,",-0.06999999999993634,1.8400000000001455,0,False,True,5
735,5e1c0249b07c32408bdfa75b,2013.44,2013.67,yeah.,-0.6900000000000546,0.2300000000000182,0,False,True,1
736,5ea74ea1fb3f711081d6763c,2014.13,2014.39,it was,0.4600000000000364,0.2599999999999909,0,False,False,2
737,5e1c0249b07c32408bdfa75b,2014.34,2015.05,Yeah.,-0.0500000000001819,0.7100000000000364,0,False,True,1
738,5ea74ea1fb3f711081d6763c,2014.4,2015.67,maybe fifth jim.,-0.6499999999998636,1.2699999999999818,0,False,True,3
739,5e1c0249b07c32408bdfa75b,2015.44,2015.67,Yeah.,-0.2300000000000182,0.2300000000000182,0,False,True,1
740,5ea74ea1fb3f711081d6763c,2015.67,2016.66,Maybe I,0.0,0.9900000000000091,0,False,False,2
741,5e1c0249b07c32408bdfa75b,2016.44,2016.95,Mhm.,-0.22000000000002728,0.5099999999999909,0,False,True,1
742,5ea74ea1fb3f711081d6763c,2016.66,2019.85,like I bought it refurbished on boot for $100,-0.2899999999999636,3.189999999999827,0,False,True,10
743,5e1c0249b07c32408bdfa75b,2018.94,2019.17,Yeah.,-0.9099999999998545,0.2300000000000182,0,False,True,1
744,5ea74ea1fb3f711081d6763c,2019.86,2020.67,at some point,0.6899999999998272,0.8100000000001728,0,False,False,3
745,5e1c0249b07c32408bdfa75b,2020.74,2023.17,Mhm.,0.06999999999993634,2.4300000000000637,0,False,False,1
746,5ea74ea1fb3f711081d6763c,2022.24,2022.77,storm.,-0.9300000000000637,0.5299999999999727,0,False,True,1
747,5e1c0249b07c32408bdfa75b,2024.44,2024.76,Yeah.,1.6700000000000728,0.31999999999993634,0,False,False,1
748,5ea74ea1fb3f711081d6763c,2025.24,2027.57,And then I have misplaced it,0.4800000000000182,2.3299999999999272,0,False,False,6
749,5e1c0249b07c32408bdfa75b,2027.84,2028.73,I think,0.2699999999999818,0.8900000000001,0,False,False,2
750,5ea74ea1fb3f711081d6763c,2028.24,2028.56,and.,-0.4900000000000091,0.31999999999993634,0,False,True,1
751,5e1c0249b07c32408bdfa75b,2028.73,2035.61,"that the original kind of, I was thinking it was like one of the newer ones you could just Pinkett or something",0.17000000000007276,6.879999999999882,0,False,False,22
752,5ea74ea1fb3f711081d6763c,2035.14,2035.35,Mhm.,-0.4699999999997999,0.209999999999809,0,False,True,1
753,5e1c0249b07c32408bdfa75b,2035.61,2038.77,"like, I don't know if they like to find my kindle.",0.2599999999999909,3.160000000000082,0,False,False,12
754,5ea74ea1fb3f711081d6763c,2038.74,2045.2,That would be great. Although like I usually um I usually the wifi off because it will last longer like on a,-0.029999999999972715,6.460000000000036,0,False,True,22
755,5e1c0249b07c32408bdfa75b,2045.14,2045.95,Okay.,-0.05999999999994543,0.8099999999999454,0,False,True,1
756,5ea74ea1fb3f711081d6763c,2045.2,2056.85,"chart. Um So I don't know if that would have worked, but it maybe could have told me where it was the last time I had it on. Um so we have talked for over 30 minutes.",-0.75,11.649999999999864,0,False,True,38
757,5e1c0249b07c32408bdfa75b,2056.84,2060.35,"Oh, perfect.",-0.009999999999763531,3.5099999999997635,0,False,True,2
758,5ea74ea1fb3f711081d6763c,2058.54,2061.55,"Um All right. But he was nice talking to you,",-1.8099999999999454,3.0100000000002183,0,False,True,10
759,5e1c0249b07c32408bdfa75b,2061.64,2062.56,Same issue,0.08999999999969077,0.9200000000000728,0,False,False,2
760,5ea74ea1fb3f711081d6763c,2062.74,2064.34,wow. All right. Have,0.1799999999998363,1.6000000000003638,0,False,False,4
761,5e1c0249b07c32408bdfa75b,2064.14,2064.53,enjoy,-0.20000000000027285,0.3900000000003274,0,False,True,1
762,5ea74ea1fb3f711081d6763c,2064.34,2064.54,a good,-0.19000000000005457,0.1999999999998181,0,False,True,2
763,5e1c0249b07c32408bdfa75b,2064.53,2064.66,the,-0.009999999999763531,0.1299999999996544,0,False,True,1
764,5ea74ea1fb3f711081d6763c,2064.54,2065.06,evening.,-0.11999999999989086,0.5199999999999818,0,False,True,1
765,5e1c0249b07c32408bdfa75b,2064.66,2066.47,US today by.,-0.40000000000009095,1.8099999999999454,0,False,True,3
