turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
642,5d49a0b751695e0001a188a8,1212.24,1214.55,and people don't social distance like they don't keep,-0.31999999999993634,2.3099999999999454,0,False,True,11
643,5df15bc3361a8506b94f79ed,1214.64,1215.3,"No,",0.09000000000014552,0.6599999999998545,0,False,False,1
644,5d49a0b751695e0001a188a8,1214.94,1215.33,six,-0.35999999999989996,0.38999999999987267,0,False,True,1
645,5df15bc3361a8506b94f79ed,1215.31,1217.03,not at all. It's,-0.01999999999998181,1.7200000000000273,0,False,True,5
646,5d49a0b751695e0001a188a8,1216.54,1217.17,mongolians.,-0.4900000000000091,0.6300000000001091,0,False,True,1
647,5df15bc3361a8506b94f79ed,1217.03,1226.95,"crazy. My my friends, I have, I know people who have been going out and partying, going to weddings since basically entire like there was no lockdown here.",-0.14000000000010004,9.920000000000073,0,False,True,28
648,5d49a0b751695e0001a188a8,1227.44,1228.67,I can't believe it.,0.4900000000000091,1.2300000000000182,0,False,False,5
649,5df15bc3361a8506b94f79ed,1229.14,1244.86,There was like one week where it was a little bit serious in the very beginning. And then after that uh government of the Abbot was like uh he relaxed all the laws was like okay you did like your week and nothing. I mean no one takes anything seriously,0.4700000000000273,15.7199999999998,0,False,False,50
650,5d49a0b751695e0001a188a8,1244.64,1244.95,And your,-0.2199999999997999,0.30999999999994543,0,False,True,2
651,5df15bc3361a8506b94f79ed,1244.86,1245.17,here.,-0.09000000000014552,0.3100000000001728,0,False,True,1
652,5d49a0b751695e0001a188a8,1244.95,1247.02,schools are open like the worst,-0.22000000000002728,2.0699999999999363,0,False,True,6
653,5df15bc3361a8506b94f79ed,1246.64,1247.38,"Yeah, schools",-0.37999999999988177,0.7400000000000091,0,False,True,2
654,5d49a0b751695e0001a188a8,1247.02,1247.46,won't,-0.36000000000012733,0.44000000000005457,0,False,True,2
655,5df15bc3361a8506b94f79ed,1247.38,1248.96,are all open. Yeah.,-0.07999999999992724,1.5799999999999272,0,False,True,4
656,5d49a0b751695e0001a188a8,1248.84,1252.86,and when they have a break out in the school they don't shut down the school and go to remote classes.,-0.12000000000011823,4.019999999999982,0,False,True,22
657,5df15bc3361a8506b94f79ed,1253.54,1259.86,"Um so the way they're doing it right now is if there's an infected kid, that kid has to be in quarantine for two weeks",0.6800000000000637,6.319999999999936,0,False,False,27
658,5d49a0b751695e0001a188a8,1259.74,1261.36,Just the child has to be.,-0.11999999999989086,1.6199999999998909,0,False,True,6
659,5df15bc3361a8506b94f79ed,1261.44,1262.55,just for a child.,0.08000000000015461,1.1099999999999,0,False,False,4
660,5d49a0b751695e0001a188a8,1262.44,1263.85,That's very interesting.,-0.10999999999989996,1.4099999999998545,0,False,True,4
661,5df15bc3361a8506b94f79ed,1263.24,1264.26,And I think where,-0.6099999999999,1.0199999999999818,0,False,True,4
662,5d49a0b751695e0001a188a8,1264.24,1264.44,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
663,5df15bc3361a8506b94f79ed,1264.64,1280.67,"I my friend's friend did it, is there an infected girl in her class? And just that one girl had to stay even though she and she infected okay, so this girl infected whole whole class and the parents don't take it seriously either.",0.20000000000004547,16.029999999999973,1,False,False,46
664,5d49a0b751695e0001a188a8,1280.64,1280.84,Where,-0.029999999999972715,0.1999999999998181,0,False,True,1
665,5df15bc3361a8506b94f79ed,1280.72,1281.09,So,-0.11999999999989086,0.36999999999989086,0,False,True,1
666,5d49a0b751695e0001a188a8,1280.84,1281.36,I'm,-0.25,0.5199999999999818,0,False,True,2
667,5df15bc3361a8506b94f79ed,1281.09,1285.06,then she couldn't go to school but she was still going to soccer practice.,-0.2699999999999818,3.9700000000000273,0,False,True,15
668,5d49a0b751695e0001a188a8,1284.64,1285.86,I can't,-0.4199999999998454,1.2199999999998,0,False,True,3
669,5df15bc3361a8506b94f79ed,1286.14,1290.06,She expected both her hair in tight class who infected all the parents,0.2800000000002001,3.9199999999998454,0,False,False,13
670,5d49a0b751695e0001a188a8,1289.74,1290.76,oh my God,-0.31999999999993634,1.0199999999999818,0,False,True,3
671,5df15bc3361a8506b94f79ed,1290.54,1302.06,"and then affected him in fact all the other parents to and then all these kids have siblings too. So that basically entire school was already messed up at that point. So after one month it spread, I mean it's really bad here.",-0.22000000000002728,11.519999999999982,0,False,True,44
672,5d49a0b751695e0001a188a8,1302.04,1304.56,it's over a million cases they said on the news.,-0.01999999999998181,2.519999999999982,0,False,True,11
673,5df15bc3361a8506b94f79ed,1305.04,1305.65,Yeah,0.4800000000000182,0.6100000000001273,0,False,False,1
674,5d49a0b751695e0001a188a8,1305.34,1305.88,I mean,-0.3100000000001728,0.540000000000191,0,False,True,2
675,5df15bc3361a8506b94f79ed,1305.66,1306.22,and texas,-0.22000000000002728,0.5599999999999454,0,False,True,2
676,5d49a0b751695e0001a188a8,1305.89,1306.32,it's more,-0.32999999999992724,0.4299999999998363,0,False,True,3
677,5df15bc3361a8506b94f79ed,1306.22,1306.49,isn't,-0.09999999999990905,0.2699999999999818,0,False,True,2
678,5d49a0b751695e0001a188a8,1306.32,1306.73,than some,-0.17000000000007276,0.41000000000008185,0,False,True,2
679,5df15bc3361a8506b94f79ed,1306.49,1307.08,even,-0.2400000000000091,0.5899999999999181,0,False,True,1
680,5d49a0b751695e0001a188a8,1306.73,1309.06,countries just texas alone.,-0.34999999999990905,2.3299999999999272,0,False,True,4
681,5df15bc3361a8506b94f79ed,1308.84,1310.27,Yeah.,-0.22000000000002728,1.4300000000000637,0,False,True,1
682,5d49a0b751695e0001a188a8,1310.94,1311.93,More,0.6700000000000728,0.9900000000000091,0,False,False,1
683,5df15bc3361a8506b94f79ed,1311.24,1312.05,Yeah. Seriously?,-0.6900000000000546,0.8099999999999454,1,True,True,2
684,5d49a0b751695e0001a188a8,1311.93,1314.06,than oh it's crazy.,-0.11999999999989086,2.1299999999998818,0,False,True,5
685,5df15bc3361a8506b94f79ed,1315.54,1321.27,Yeah. I mean the thing too is that we know like the death percentage now is like what? 2.4%.,1.4800000000000182,5.730000000000018,1,False,False,19
686,5d49a0b751695e0001a188a8,1321.74,1322.06,Yeah.,0.4700000000000273,0.31999999999993634,0,False,False,1
687,5df15bc3361a8506b94f79ed,1321.84,1328.76,"So even these little, it's they're not aware that they're going to spread it event, it's eventually going to contact someone who is going to die from",-0.22000000000002728,6.920000000000073,0,False,True,31
688,5d49a0b751695e0001a188a8,1328.54,1329.04,Yeah.,-0.22000000000002728,0.5,0,False,True,1
689,5df15bc3361a8506b94f79ed,1328.76,1328.86,it.,-0.2799999999999727,0.09999999999990905,0,False,True,1
690,5d49a0b751695e0001a188a8,1329.44,1330.55,100%.,0.5800000000001546,1.1099999999999,0,False,False,1
691,5df15bc3361a8506b94f79ed,1329.64,1333.55,"And also here in texas, a lot of kids are dying from coronavirus.",-0.9099999999998545,3.9099999999998545,0,False,True,13
692,5d49a0b751695e0001a188a8,1333.24,1333.66,Oh my,-0.30999999999994543,0.42000000000007276,0,False,True,2
693,5df15bc3361a8506b94f79ed,1333.56,1333.82,There's,-0.10000000000013642,0.2599999999999909,0,False,True,2
694,5d49a0b751695e0001a188a8,1333.66,1334.17,God.,-0.15999999999985448,0.5099999999999909,0,False,True,1
695,5df15bc3361a8506b94f79ed,1333.82,1335.96,"six year old that passed away a few weeks ago,",-0.3500000000001364,2.1400000000001,0,False,True,10
696,5d49a0b751695e0001a188a8,1335.84,1336.86,Oh my God.,-0.12000000000011823,1.0199999999999818,0,False,True,3
697,5df15bc3361a8506b94f79ed,1336.34,1340.81,like a 16 year. And they don't have any and predisposed like history,-0.5199999999999818,4.470000000000027,0,False,True,14
698,5d49a0b751695e0001a188a8,1340.64,1341.12,No,-0.16999999999984539,0.4799999999997908,0,False,True,1
699,5df15bc3361a8506b94f79ed,1340.81,1341.36,or anything.,-0.30999999999994543,0.5499999999999545,0,False,True,2
700,5d49a0b751695e0001a188a8,1341.13,1341.89,no pre existing,-0.22999999999979082,0.7599999999999909,0,False,True,3
701,5df15bc3361a8506b94f79ed,1341.84,1341.99,They're,-0.0500000000001819,0.15000000000009095,0,False,True,2
702,5d49a0b751695e0001a188a8,1341.89,1342.56,conditions.,-0.09999999999990905,0.6699999999998454,0,False,True,1
703,5df15bc3361a8506b94f79ed,1341.99,1346.27,"supposed to percentage change. It just has to be the unlucky kid who got it bad, you know?",-0.5699999999999363,4.279999999999973,1,True,True,18
704,5d49a0b751695e0001a188a8,1346.04,1348.46,"Oh my God, that's so sad, isn't it?",-0.2300000000000182,2.4200000000000728,1,True,True,10
705,5df15bc3361a8506b94f79ed,1349.04,1354.86,"Yeah, and I mean honestly the texas has the power to take a precaution.",0.5799999999999272,5.819999999999936,0,False,False,14
706,5d49a0b751695e0001a188a8,1354.84,1355.34,Yeah,-0.01999999999998181,0.5,0,False,True,1
707,5df15bc3361a8506b94f79ed,1356.34,1357.45,People just don't,1.0,1.1100000000001273,0,False,False,4
708,5d49a0b751695e0001a188a8,1357.24,1357.86,wow.,-0.21000000000003638,0.6199999999998909,0,False,True,1
709,5df15bc3361a8506b94f79ed,1357.46,1359.46,they don't want to I don't I don't I really don't know what it is.,-0.3999999999998636,2.0,0,False,True,19
710,5d49a0b751695e0001a188a8,1359.44,1360.54,I know. See we were,-0.01999999999998181,1.099999999999909,0,False,True,5
711,5df15bc3361a8506b94f79ed,1360.54,1360.67,All,0.0,0.13000000000010914,0,False,False,1
712,5d49a0b751695e0001a188a8,1360.54,1360.95,in super,-0.13000000000010914,0.41000000000008185,0,False,True,2
713,5df15bc3361a8506b94f79ed,1360.67,1360.77,right.,-0.2799999999999727,0.09999999999990905,0,False,True,1
714,5d49a0b751695e0001a188a8,1360.95,1364.07,lockdown for months in the beginning like super lockdown and,0.18000000000006366,3.119999999999891,0,False,False,10
715,5df15bc3361a8506b94f79ed,1363.84,1365.08,"Yeah,",-0.2300000000000182,1.240000000000009,0,False,True,1
716,5d49a0b751695e0001a188a8,1364.07,1365.26,then we started,-1.009999999999991,1.1900000000000546,0,False,True,3
717,5df15bc3361a8506b94f79ed,1365.08,1365.27,we,-0.18000000000006366,0.19000000000005457,0,False,True,1
718,5d49a0b751695e0001a188a8,1365.26,1365.37,to,-0.009999999999990905,0.10999999999989996,0,False,True,1
719,5df15bc3361a8506b94f79ed,1365.27,1365.76,saw.,-0.09999999999990905,0.4900000000000091,0,False,True,1
720,5d49a0b751695e0001a188a8,1365.37,1369.86,"relax it and now they're cutting back now now they are governor,",-0.39000000000010004,4.490000000000009,0,False,True,13
721,5df15bc3361a8506b94f79ed,1369.54,1371.27,Oh God.,-0.31999999999993634,1.7300000000000182,0,False,True,2
722,5d49a0b751695e0001a188a8,1370.84,1372.35,our governor,-0.43000000000006366,1.509999999999991,0,False,True,2
723,5df15bc3361a8506b94f79ed,1372.24,1372.45,All right.,-0.10999999999989996,0.21000000000003638,0,False,True,2
724,5d49a0b751695e0001a188a8,1372.35,1376.9,just closed more schools and took away athletics and um he,-0.10000000000013642,4.550000000000182,0,False,True,11
725,5df15bc3361a8506b94f79ed,1376.64,1376.96,Mhm.,-0.2599999999999909,0.31999999999993634,0,False,True,1
726,5d49a0b751695e0001a188a8,1376.9,1390.35,"just uh put the ropes on restaurants again and size down the capacity and um I think it's after 10:00 looks, everything has to be closed. I mean they're really good about just really shutting it down.",-0.05999999999994543,13.449999999999818,0,False,True,39
727,5df15bc3361a8506b94f79ed,1391.54,1400.86,"Do you do you think that like, I don't know if you kept up with texas news that texas was just being negligent by not shutting down to",1.1900000000000546,9.319999999999936,0,False,False,29
728,5d49a0b751695e0001a188a8,1400.84,1401.67,"I don't know,",-0.01999999999998181,0.8300000000001546,0,False,True,4
729,5df15bc3361a8506b94f79ed,1401.84,1402.77,individually,0.16999999999984539,0.9300000000000637,0,False,False,1
730,5d49a0b751695e0001a188a8,1402.44,1407.45,I just can't believe it would be so different and be part of this country. I really can't believe that.,-0.32999999999992724,5.009999999999991,0,False,True,22
731,5df15bc3361a8506b94f79ed,1407.44,1409.24,texas or nothing.,-0.009999999999990905,1.7999999999999545,0,False,True,3
732,5d49a0b751695e0001a188a8,1408.84,1410.46,"I just can't,",-0.40000000000009095,1.6200000000001182,0,False,True,4
733,5df15bc3361a8506b94f79ed,1410.44,1421.99,"I mean, I'm so proud of being Texan, but people here really, they're just They don't uh they don't mean they don't they can't believe biden one. It's pretty it's I mean it's really conservative here",-0.01999999999998181,11.549999999999955,0,False,True,45
734,5d49a0b751695e0001a188a8,1421.54,1422.02,they can't,-0.4500000000000455,0.4800000000000182,0,False,True,3
735,5df15bc3361a8506b94f79ed,1422.0,1422.31,in,-0.01999999999998181,0.30999999999994543,0,False,True,1
736,5d49a0b751695e0001a188a8,1422.02,1422.59,re invited,-0.2899999999999636,0.5699999999999363,0,False,True,2
737,5df15bc3361a8506b94f79ed,1422.31,1422.86,general.,-0.2799999999999727,0.5499999999999545,0,False,True,1
738,5d49a0b751695e0001a188a8,1422.59,1424.29,one that's hilarious.,-0.2699999999999818,1.7000000000000455,0,False,True,4
739,5df15bc3361a8506b94f79ed,1423.64,1424.17,Yeah.,-0.6499999999998636,0.5299999999999727,0,False,True,1
740,5d49a0b751695e0001a188a8,1424.3,1426.21,Uh,0.12999999999988177,1.9100000000000819,0,False,False,1
741,5df15bc3361a8506b94f79ed,1425.74,1426.06,Right.,-0.4700000000000273,0.31999999999993634,0,False,True,1
742,5d49a0b751695e0001a188a8,1426.22,1427.39,"Yeah, no I was a trump",0.16000000000008185,1.1700000000000728,0,False,False,6
743,5df15bc3361a8506b94f79ed,1427.14,1427.34,Yeah.,-0.25,0.1999999999998181,0,False,True,1
744,5d49a0b751695e0001a188a8,1427.39,1429.67,supporter so you know I just,0.0500000000001819,2.2799999999999727,0,False,False,6
745,5df15bc3361a8506b94f79ed,1429.44,1429.86,Mhm.,-0.2300000000000182,0.4199999999998454,0,False,True,1
746,5d49a0b751695e0001a188a8,1430.24,1433.86,"I'm kind of unusual for New Jersey fine,",0.38000000000010914,3.619999999999891,0,False,False,9
747,5df15bc3361a8506b94f79ed,1433.64,1435.6,New Jersey is pretty blue in general.,-0.2199999999997999,1.959999999999809,0,False,True,7
748,5d49a0b751695e0001a188a8,1435.44,1435.68,all,-0.15999999999985448,0.2400000000000091,0,False,True,1
749,5df15bc3361a8506b94f79ed,1435.61,1435.77,Are,-0.07000000000016371,0.16000000000008185,0,False,True,1
750,5d49a0b751695e0001a188a8,1435.68,1436.06,"blue,",-0.08999999999991815,0.37999999999988177,0,False,True,1
751,5df15bc3361a8506b94f79ed,1435.77,1436.97,the north in general.,-0.2899999999999636,1.2000000000000455,0,False,True,4
752,5d49a0b751695e0001a188a8,1436.74,1437.02,yeah,-0.2300000000000182,0.2799999999999727,0,False,True,1
753,5df15bc3361a8506b94f79ed,1436.98,1437.35,Yeah.,-0.03999999999996362,0.36999999999989086,0,False,True,1
754,5d49a0b751695e0001a188a8,1437.03,1439.67,new york and new jersey and Connecticut pretty blue.,-0.31999999999993634,2.6400000000001,0,False,True,9
755,5df15bc3361a8506b94f79ed,1440.74,1443.77,"Yeah. I don't know much about Connecticut actually,",1.0699999999999363,3.0299999999999727,0,False,False,9
756,5d49a0b751695e0001a188a8,1444.54,1445.71,"I got to tell you though,",0.7699999999999818,1.1700000000000728,0,False,False,6
757,5df15bc3361a8506b94f79ed,1445.54,1445.86,wow.,-0.17000000000007276,0.31999999999993634,0,False,True,1
758,5d49a0b751695e0001a188a8,1445.72,1452.46,"as time went on, I got a little uh a little annoyed at trump for not taking the seriousness, you know, in this.",-0.13999999999987267,6.740000000000009,0,False,True,23
759,5df15bc3361a8506b94f79ed,1452.44,1452.76,And,-0.01999999999998181,0.31999999999993634,0,False,True,1
760,5d49a0b751695e0001a188a8,1452.47,1452.9,And,-0.2899999999999636,0.43000000000006366,0,False,True,1
761,5df15bc3361a8506b94f79ed,1452.76,1452.93,he,-0.14000000000010004,0.17000000000007276,0,False,True,1
762,5d49a0b751695e0001a188a8,1452.9,1453.0,I'm,-0.029999999999972715,0.09999999999990905,0,False,True,2
763,5df15bc3361a8506b94f79ed,1452.93,1453.25,caught,-0.06999999999993634,0.31999999999993634,0,False,True,1
764,5d49a0b751695e0001a188a8,1453.0,1453.36,"like,",-0.25,0.35999999999989996,0,False,True,1
765,5df15bc3361a8506b94f79ed,1453.25,1455.17,"it, you know? That's crazy.",-0.10999999999989996,1.9200000000000728,1,False,True,6
766,5d49a0b751695e0001a188a8,1454.74,1459.2,"yeah, and and then when I got it, I kind of got really mad before",-0.43000000000006366,4.460000000000036,0,False,True,15
767,5df15bc3361a8506b94f79ed,1459.14,1459.26,Uh,-0.05999999999994543,0.11999999999989086,0,False,True,1
768,5d49a0b751695e0001a188a8,1459.21,1459.9,Election,-0.049999999999954525,0.6900000000000546,0,False,True,1
769,5df15bc3361a8506b94f79ed,1459.26,1459.46,huh.,-0.6400000000001,0.20000000000004547,0,False,True,1
770,5d49a0b751695e0001a188a8,1459.9,1461.96,"Day, like how could this just be happening?",0.44000000000005457,2.0599999999999454,1,True,False,8
771,5df15bc3361a8506b94f79ed,1463.54,1474.79,"Yeah. I'm I'm actually surprised how many people have died from it because I think of the U. S. As like you know number one best healthcare,",1.5799999999999272,11.25,0,False,False,29
772,5d49a0b751695e0001a188a8,1474.34,1475.27,"Oh, definitely.",-0.4500000000000455,0.9300000000000637,0,False,True,2
773,5df15bc3361a8506b94f79ed,1474.79,1478.16,"we have the technology, we have the best doctors and it's like",-0.4800000000000182,3.3700000000001182,0,False,True,13
774,5d49a0b751695e0001a188a8,1477.94,1478.17,Yeah.,-0.22000000000002728,0.2300000000000182,0,False,True,1
775,5df15bc3361a8506b94f79ed,1478.94,1497.67,"we are spreading coronavirus like wildfire and this is a new virus. We like I don't I don't know anything about it, right? Like we have top doctors studying it and we aren't taking the precautions. You look at other countries that I mean it's like the difference in texas and New Jersey, you know, you guys are wearing masks",0.7699999999999818,18.730000000000018,1,False,False,64
776,5d49a0b751695e0001a188a8,1497.64,1498.05,Yeah.,-0.029999999999972715,0.4099999999998545,0,False,True,1
777,5df15bc3361a8506b94f79ed,1497.68,1498.77,and people here aren't,-0.36999999999989086,1.0899999999999181,0,False,True,5
778,5d49a0b751695e0001a188a8,1498.94,1499.35,Yeah.,0.17000000000007276,0.4099999999998545,0,False,False,1
779,5df15bc3361a8506b94f79ed,1499.94,1505.56,"and just they're not doing what is needed to be enforce in such a serious situation,",0.5900000000001455,5.619999999999891,0,False,False,17
780,5d49a0b751695e0001a188a8,1505.54,1517.51,"And and social distancing. I mean people really do social distance, you see people walking on the street and they, you know, people just avoid each other, there's nobody going up close to anybody and",-0.01999999999998181,11.970000000000027,0,False,True,36
781,5df15bc3361a8506b94f79ed,1517.44,1518.06,wow.,-0.06999999999993634,0.6199999999998909,0,False,True,1
782,5d49a0b751695e0001a188a8,1517.51,1522.83,it's still spreading. So now the restrictions are going to have to go even even worse just to stop,-0.5499999999999545,5.319999999999936,0,False,True,20
783,5df15bc3361a8506b94f79ed,1522.74,1523.0,"Yeah,",-0.08999999999991815,0.2599999999999909,0,False,True,1
784,5d49a0b751695e0001a188a8,1522.83,1523.17,it.,-0.17000000000007276,0.3400000000001455,0,False,True,1
785,5df15bc3361a8506b94f79ed,1523.01,1535.15,"it's uh it's interesting because in the beginning, um I think there were those very health conscious people who are like, no, try to keep your distance, but people just like, no, where are you falling in the media?",-0.16000000000008185,12.1400000000001,1,True,True,41
786,5d49a0b751695e0001a188a8,1534.84,1535.26,"Right,",-0.3100000000001728,0.42000000000007276,0,False,True,1
787,5df15bc3361a8506b94f79ed,1535.15,1537.43,You know? And it's like,-0.10999999999989996,2.2799999999999727,1,False,True,6
788,5d49a0b751695e0001a188a8,1536.84,1537.05,"Right,",-0.5900000000001455,0.21000000000003638,0,False,True,1
789,5df15bc3361a8506b94f79ed,1537.44,1550.27,"people are dying. I mean, especially now that that I have it, I can say like, no, it's it's a very serious virus. It can definitely like, I'm just worried about it long term to be honest.",0.39000000000010004,12.829999999999927,0,False,False,40
790,5d49a0b751695e0001a188a8,1549.84,1550.17,"Meat,",-0.43000000000006366,0.3300000000001546,0,False,True,1
791,5df15bc3361a8506b94f79ed,1550.28,1550.59,I don't,0.10999999999989996,0.30999999999994543,0,False,False,3
792,5d49a0b751695e0001a188a8,1550.54,1550.9,that's,-0.049999999999954525,0.36000000000012733,0,False,True,2
793,5df15bc3361a8506b94f79ed,1550.59,1550.92,know,-0.3100000000001728,0.3300000000001546,0,False,True,1
794,5d49a0b751695e0001a188a8,1550.9,1551.04,what,-0.01999999999998181,0.13999999999987267,0,False,True,1
795,5df15bc3361a8506b94f79ed,1550.92,1551.18,how,-0.11999999999989086,0.2599999999999909,0,False,True,1
796,5d49a0b751695e0001a188a8,1551.04,1551.36,I was,-0.14000000000010004,0.31999999999993634,0,False,True,2
797,5df15bc3361a8506b94f79ed,1551.19,1551.57,my lungs,-0.16999999999984539,0.37999999999988177,0,False,True,2
798,5d49a0b751695e0001a188a8,1551.36,1551.65,worried,-0.21000000000003638,0.290000000000191,0,False,True,1
799,5df15bc3361a8506b94f79ed,1551.57,1551.67,are,-0.08000000000015461,0.10000000000013642,0,False,True,1
800,5d49a0b751695e0001a188a8,1551.65,1552.75,about.,-0.01999999999998181,1.099999999999909,0,False,True,1
801,5df15bc3361a8506b94f79ed,1551.67,1552.17,going to be.,-1.0799999999999272,0.5,0,False,True,3
802,5d49a0b751695e0001a188a8,1552.76,1553.45,"I know,",0.5899999999999181,0.6900000000000546,0,False,False,2
803,5df15bc3361a8506b94f79ed,1553.04,1556.23,"I mean, even in a couple of months, two or three months and I still going to be coughing,",-0.41000000000008185,3.1900000000000546,0,False,True,19
804,5d49a0b751695e0001a188a8,1555.94,1556.44,"yeah,",-0.2899999999999636,0.5,0,False,True,1
805,5df15bc3361a8506b94f79ed,1556.24,1556.96,you know?,-0.20000000000004547,0.7200000000000273,1,True,True,2
806,5d49a0b751695e0001a188a8,1556.84,1559.74,"I know, I'm very worried about it myself. So I've actually",-0.12000000000011823,2.900000000000091,0,False,True,13
807,5df15bc3361a8506b94f79ed,1559.54,1559.77,Mhm,-0.20000000000004547,0.2300000000000182,0,False,True,1
808,5d49a0b751695e0001a188a8,1559.74,1563.65,googled like lung exercises to do when I feel a little bit better. And,-0.029999999999972715,3.910000000000082,0,False,True,14
809,5df15bc3361a8506b94f79ed,1563.64,1564.06,Mhm,-0.009999999999990905,0.4199999999998454,0,False,True,1
810,5d49a0b751695e0001a188a8,1563.65,1571.55,"one of my nurses friends called me last night, she's like, you know what? Even if you read a page in a book to your cat, just keep talking.",-0.4099999999998545,7.899999999999864,1,False,True,30
811,5df15bc3361a8506b94f79ed,1571.04,1571.36,Mhm.,-0.5099999999999909,0.31999999999993634,0,False,True,1
812,5d49a0b751695e0001a188a8,1571.55,1575.31,"She said keep trying to exercise your lungs a little bit, don't just",0.19000000000005457,3.759999999999991,0,False,False,14
813,5df15bc3361a8506b94f79ed,1575.24,1575.56,Mhm.,-0.06999999999993634,0.31999999999993634,0,False,True,1
814,5d49a0b751695e0001a188a8,1575.31,1582.09,"sit there and text everybody and not talk. And she said, even if you could sing a little bit like sing a song, just get",-0.25,6.779999999999973,0,False,True,25
815,5df15bc3361a8506b94f79ed,1581.74,1582.46,Really?,-0.34999999999990905,0.7200000000000273,1,True,True,1
816,5d49a0b751695e0001a188a8,1582.1,1585.92,"yeah, just get your lungs going. So that's what I'm in trouble",-0.36000000000012733,3.8200000000001637,0,False,True,14
817,5df15bc3361a8506b94f79ed,1585.74,1585.98,But,-0.18000000000006366,0.2400000000000091,0,False,True,1
818,5d49a0b751695e0001a188a8,1585.93,1586.36,you,-0.049999999999954525,0.4299999999998363,0,False,True,1
819,5df15bc3361a8506b94f79ed,1585.98,1587.11,it hurts hurts when,-0.37999999999988177,1.1299999999998818,0,False,True,4
820,5d49a0b751695e0001a188a8,1587.04,1588.24,and,-0.06999999999993634,1.2000000000000455,0,False,True,1
821,5df15bc3361a8506b94f79ed,1587.11,1587.45,I talk.,-1.1300000000001091,0.3400000000001455,0,False,True,2
822,5d49a0b751695e0001a188a8,1588.24,1588.65,it makes you,0.7899999999999636,0.41000000000008185,0,False,False,3
823,5df15bc3361a8506b94f79ed,1588.64,1588.84,Yeah.,-0.009999999999990905,0.1999999999998181,0,False,True,1
824,5d49a0b751695e0001a188a8,1588.65,1589.56,"cross, right",-0.1899999999998272,0.9099999999998545,0,False,True,2
825,5df15bc3361a8506b94f79ed,1589.84,1590.46,"Yeah,",0.2799999999999727,0.6200000000001182,0,False,False,1
826,5d49a0b751695e0001a188a8,1590.04,1592.05,"talking, Makes you cough. Me too.",-0.42000000000007276,2.009999999999991,0,False,True,6
827,5df15bc3361a8506b94f79ed,1593.74,1597.85,"wow, I feel luckier that I didn't have a fever.",1.6900000000000546,4.1099999999999,0,False,False,11
828,5d49a0b751695e0001a188a8,1598.74,1604.01,"That's the worst part. I can't break the fever. I take a seat of medicine every six hours religiously,",0.8900000000001,5.269999999999982,0,False,False,21
829,5df15bc3361a8506b94f79ed,1603.84,1604.56,Really,-0.17000000000007276,0.7200000000000273,0,False,True,1
830,5d49a0b751695e0001a188a8,1604.02,1605.45,yep. And it just it,-0.5399999999999636,1.4300000000000637,0,False,True,5
831,5df15bc3361a8506b94f79ed,1605.44,1605.67,and,-0.009999999999990905,0.2300000000000182,0,False,True,1
832,5d49a0b751695e0001a188a8,1605.45,1605.89,reacts,-0.22000000000002728,0.44000000000005457,0,False,True,1
833,5df15bc3361a8506b94f79ed,1605.67,1605.96,even a,-0.22000000000002728,0.2899999999999636,0,False,True,2
834,5d49a0b751695e0001a188a8,1605.89,1606.06,to,-0.06999999999993634,0.16999999999984539,0,False,True,1
835,5df15bc3361a8506b94f79ed,1605.96,1606.55,rhythm.,-0.09999999999990905,0.5899999999999181,0,False,True,1
836,5d49a0b751695e0001a188a8,1606.06,1610.58,"it, it'll bring it down, but it brings it down to like 99.9 and then we'll go back",-0.4900000000000091,4.519999999999982,0,False,True,20
837,5df15bc3361a8506b94f79ed,1610.44,1610.62,Uh,-0.13999999999987267,0.1799999999998363,0,False,True,1
838,5d49a0b751695e0001a188a8,1610.58,1611.14,up.,-0.03999999999996362,0.5600000000001728,0,False,True,1
839,5df15bc3361a8506b94f79ed,1610.62,1611.15,huh,-0.5200000000002092,0.5300000000002001,0,False,True,1
840,5d49a0b751695e0001a188a8,1611.15,1615.58,It's not I haven't had like a 101 in a while but,0.0,4.429999999999836,0,False,False,14
841,5df15bc3361a8506b94f79ed,1615.54,1615.86,Uh huh,-0.03999999999996362,0.31999999999993634,0,False,True,2
842,5d49a0b751695e0001a188a8,1615.59,1622.97,you know it's like significant enough tomorrow B 12 and usually when you have the flu or something it breaks by then. But they tell,-0.2699999999999818,7.380000000000109,0,False,True,26
843,5df15bc3361a8506b94f79ed,1622.84,1623.16,Yeah.,-0.13000000000010914,0.3200000000001637,0,False,True,1
844,5d49a0b751695e0001a188a8,1622.97,1628.17,"me don't be concerned your body's still fighting, it, don't worry about it. You know it's it's okay",-0.19000000000005457,5.2000000000000455,0,False,True,23
845,5df15bc3361a8506b94f79ed,1628.74,1629.27,Mhm,0.5699999999999363,0.5299999999999727,0,False,False,1
846,5d49a0b751695e0001a188a8,1629.44,1630.27,but you're lucky,0.17000000000007276,0.8299999999999272,0,False,False,4
847,5df15bc3361a8506b94f79ed,1630.34,1630.96,wow.,0.06999999999993634,0.6200000000001182,0,False,False,1
848,5d49a0b751695e0001a188a8,1630.94,1631.86,favors the work,-0.01999999999998181,0.9199999999998454,0,False,True,3
