turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
596,5eaecf0c3616515ad1eb1a5d,1717.04,1723.17,that's when they all come together when I feed him. Can you feed your cat? Can can't vote.,-0.2300000000000182,6.130000000000109,1,False,True,20
597,5f1b2282a3103e2caff2fd7b,1723.14,1724.39,Uh She prefers dry,-0.029999999999972715,1.25,0,False,True,4
598,5eaecf0c3616515ad1eb1a5d,1724.24,1724.65,Uh huh,-0.15000000000009095,0.41000000000008185,0,False,True,2
599,5f1b2282a3103e2caff2fd7b,1724.39,1729.76,"food. We've tried giving her different wet foods different like even like tuna fish like that. And she she was for strike food,",-0.2599999999999909,5.369999999999891,0,False,True,24
600,5eaecf0c3616515ad1eb1a5d,1730.64,1734.36,wow. What about your dog to see? Have can,0.8800000000001091,3.7199999999998,1,False,False,9
601,5f1b2282a3103e2caff2fd7b,1735.74,1739.54,"we cook our dog meals and things like that, like um",1.3800000000001091,3.7999999999999545,0,False,False,11
602,5eaecf0c3616515ad1eb1a5d,1739.44,1740.06,Really,-0.09999999999990905,0.6199999999998909,0,False,True,1
603,5f1b2282a3103e2caff2fd7b,1739.55,1742.46,"potato cares meat, rice, things like that.",-0.5099999999999909,2.910000000000082,0,False,True,7
604,5eaecf0c3616515ad1eb1a5d,1742.84,1743.46,cool.,0.37999999999988177,0.6200000000001182,0,False,False,1
605,5f1b2282a3103e2caff2fd7b,1742.94,1746.07,She's getting up there in years. Probably not gonna last,-0.5199999999999818,3.1299999999998818,0,False,True,12
606,5eaecf0c3616515ad1eb1a5d,1745.94,1746.66,Oh,-0.12999999999988177,0.7200000000000273,0,False,True,1
607,5f1b2282a3103e2caff2fd7b,1746.07,1747.96,too much longer. So we're kind of spoiling her.,-0.5900000000001455,1.8900000000001,0,False,True,10
608,5eaecf0c3616515ad1eb1a5d,1748.64,1753.66,"yeah, that's nice. So is she missing teeth or something or",0.6800000000000637,5.019999999999982,0,False,False,12
609,5f1b2282a3103e2caff2fd7b,1755.44,1755.67,Yeah.,1.7799999999999727,0.2300000000000182,0,False,False,1
610,5eaecf0c3616515ad1eb1a5d,1755.74,1756.05,is that,0.06999999999993634,0.30999999999994543,0,False,False,2
611,5f1b2282a3103e2caff2fd7b,1756.04,1756.39,Not,-0.009999999999990905,0.3500000000001364,0,False,True,1
612,5eaecf0c3616515ad1eb1a5d,1756.05,1756.59,what you have to cook,-0.3400000000001455,0.5399999999999636,0,False,True,5
613,5f1b2282a3103e2caff2fd7b,1756.39,1756.8,just,-0.1999999999998181,0.4099999999998545,0,False,True,1
614,5eaecf0c3616515ad1eb1a5d,1756.59,1757.06,her food?,-0.21000000000003638,0.4700000000000273,1,True,True,2
615,5f1b2282a3103e2caff2fd7b,1756.8,1764.36,"getting general now, I would like to just literally spoiling her, you know? It's like she's probably having arthritis and things like that so",-0.2599999999999909,7.559999999999945,1,False,True,26
616,5eaecf0c3616515ad1eb1a5d,1767.14,1767.77,Yeah. I had,2.7800000000002,0.6299999999998818,0,False,False,3
617,5f1b2282a3103e2caff2fd7b,1767.74,1767.96,we,-0.029999999999972715,0.22000000000002728,0,False,True,1
618,5eaecf0c3616515ad1eb1a5d,1767.77,1768.0,to put,-0.19000000000005457,0.2300000000000182,0,False,True,2
619,5f1b2282a3103e2caff2fd7b,1767.96,1768.36,"need,",-0.03999999999996362,0.3999999999998636,0,False,True,1
620,5eaecf0c3616515ad1eb1a5d,1768.0,1771.55,my dog down a couple years ago. He was 15 when he died.,-0.35999999999989996,3.5499999999999545,0,False,True,13
621,5f1b2282a3103e2caff2fd7b,1774.14,1775.36,yeah,2.5900000000001455,1.2199999999998,0,False,False,1
622,5eaecf0c3616515ad1eb1a5d,1774.84,1775.77,You can say some.,-0.5199999999999818,0.9300000000000637,0,False,True,4
623,5f1b2282a3103e2caff2fd7b,1776.54,1787.26,"uh what was it we live upstairs, so we just walk up and down stairs all time like to go out and things like that and we kinda noticed, you know she's getting slower and tripping little bit more so",0.7699999999999818,10.720000000000027,0,False,False,41
624,5eaecf0c3616515ad1eb1a5d,1787.24,1787.86,Yeah.,-0.01999999999998181,0.6199999999998909,0,False,True,1
625,5f1b2282a3103e2caff2fd7b,1787.94,1788.17,Yeah.,0.08000000000015461,0.2300000000000182,0,False,False,1
626,5eaecf0c3616515ad1eb1a5d,1789.34,1793.77,Yeah. My dog at the end of his life he couldn't even walk. So that's when I put him down.,1.1699999999998454,4.430000000000064,0,False,False,22
627,5f1b2282a3103e2caff2fd7b,1794.74,1801.06,"Yeah, I was gonna say putting down animals sucks but a lot of times seems like a mercy, you know",0.9700000000000273,6.319999999999936,0,False,False,21
628,5eaecf0c3616515ad1eb1a5d,1801.94,1802.35,Yeah.,0.8800000000001091,0.4099999999998545,0,False,False,1
629,5f1b2282a3103e2caff2fd7b,1802.74,1803.36,I've had,0.39000000000010004,0.6199999999998909,0,False,False,3
630,5eaecf0c3616515ad1eb1a5d,1803.54,1803.92,It's the,0.18000000000006366,0.38000000000010914,0,False,False,3
631,5f1b2282a3103e2caff2fd7b,1803.84,1804.06,three,-0.08000000000015461,0.22000000000002728,0,False,True,1
632,5eaecf0c3616515ad1eb1a5d,1803.93,1804.48,third,-0.12999999999988177,0.5499999999999545,0,False,True,1
633,5f1b2282a3103e2caff2fd7b,1804.06,1804.67,"dogs,",-0.42000000000007276,0.6100000000001273,0,False,True,1
634,5eaecf0c3616515ad1eb1a5d,1804.48,1805.85,"time to go, is there time to go?",-0.19000000000005457,1.3699999999998909,1,True,True,8
635,5f1b2282a3103e2caff2fd7b,1808.04,1817.55,"three dogs I've known we had to put down every single time, completely sad. It was kind of like a you can probably go on another year shitting herself, not be able to see you stumbling around or",2.1900000000000546,9.509999999999991,0,False,False,39
636,5eaecf0c3616515ad1eb1a5d,1820.54,1849.67,"Right? Yeah. My oldest cat that I had, This was 15 and 2015. He died And that was the hardest thing that I haven't gone through because he was 15 years old. Most cats don't like last that long at least once. I've had a less than the last 1 to 10 years actually. And this cat was real special to me. His name was Clyde. He was super cat and God that was hard to let him go. Just,",2.990000000000009,29.13000000000011,1,False,False,83
637,5f1b2282a3103e2caff2fd7b,1848.74,1848.94,Yeah.,-0.9300000000000637,0.20000000000004547,0,False,True,1
638,5eaecf0c3616515ad1eb1a5d,1851.24,1856.51,it's hard to make that decision to put in balance. But he was just so bad. I just couldn't take,2.2999999999999545,5.269999999999982,0,False,False,22
639,5f1b2282a3103e2caff2fd7b,1856.44,1856.95,Mhm.,-0.06999999999993634,0.5099999999999909,0,False,True,1
640,5eaecf0c3616515ad1eb1a5d,1856.51,1859.55,anymore. So,-0.44000000000005457,3.0399999999999636,0,False,True,2
641,5f1b2282a3103e2caff2fd7b,1861.34,1861.55,Mhm.,1.7899999999999636,0.21000000000003638,0,False,False,1
642,5eaecf0c3616515ad1eb1a5d,1861.74,1863.59,"yeah, I had more grateful for my cat. And I did my",0.19000000000005457,1.849999999999909,0,False,False,12
643,5f1b2282a3103e2caff2fd7b,1863.54,1863.96,Okay.,-0.049999999999954525,0.42000000000007276,0,False,True,1
644,5eaecf0c3616515ad1eb1a5d,1863.59,1865.16,sister,-0.37000000000011823,1.5700000000001637,0,False,True,1
645,5f1b2282a3103e2caff2fd7b,1864.56,1865.06,"Right now,",-0.6000000000001364,0.5,0,False,True,2
646,5eaecf0c3616515ad1eb1a5d,1866.04,1867.27,to be honest with you,0.9800000000000182,1.2300000000000182,0,False,False,5
647,5f1b2282a3103e2caff2fd7b,1868.04,1869.01,I mean I don't,0.7699999999999818,0.9700000000000273,0,False,False,5
648,5eaecf0c3616515ad1eb1a5d,1868.84,1869.21,because,-0.17000000000007276,0.37000000000011823,0,False,True,1
649,5f1b2282a3103e2caff2fd7b,1869.02,1869.3,mean,-0.19000000000005457,0.2799999999999727,0,False,True,1
650,5eaecf0c3616515ad1eb1a5d,1869.22,1869.32,you,-0.07999999999992724,0.09999999999990905,0,False,True,1
651,5f1b2282a3103e2caff2fd7b,1869.3,1869.66,to,-0.01999999999998181,0.36000000000012733,0,False,True,1
652,5eaecf0c3616515ad1eb1a5d,1869.32,1871.96,"know because she cut because she cut us off, you know.",-0.3400000000001455,2.6400000000001,0,False,True,11
653,5f1b2282a3103e2caff2fd7b,1872.44,1875.29,yeah because I don't speak ill of your sister but it's probably,0.4800000000000182,2.849999999999909,0,False,False,14
654,5eaecf0c3616515ad1eb1a5d,1875.14,1875.34,Yeah.,-0.14999999999986358,0.1999999999998181,0,False,True,1
655,5f1b2282a3103e2caff2fd7b,1875.29,1877.66,directly to how much you interact with them and things like that.,-0.049999999999954525,2.3700000000001182,0,False,True,12
656,5eaecf0c3616515ad1eb1a5d,1878.54,1884.81,"Yeah. And when she cut you off, you can interact. So she was adopted",0.8799999999998818,6.269999999999982,0,False,False,14
657,5f1b2282a3103e2caff2fd7b,1884.14,1884.77,Mhm.,-0.6699999999998454,0.6299999999998818,0,False,True,1
658,5eaecf0c3616515ad1eb1a5d,1884.82,1887.35,on top of it too. And adoptions,0.049999999999954525,2.5299999999999727,0,False,False,7
659,5f1b2282a3103e2caff2fd7b,1887.24,1887.45,Right.,-0.10999999999989996,0.21000000000003638,0,False,True,1
660,5eaecf0c3616515ad1eb1a5d,1887.35,1891.99,"don't work with every family. Um I think adoption should be more with, there's",-0.10000000000013642,4.6400000000001,0,False,True,16
661,5f1b2282a3103e2caff2fd7b,1891.94,1892.17,Okay.,-0.049999999999954525,0.2300000000000182,0,False,True,1
662,5eaecf0c3616515ad1eb1a5d,1891.99,1897.52,"no other kids in the house that there's a strict strictly adopted family, you know, So we try to mix biological",-0.18000000000006366,5.529999999999973,0,False,True,22
663,5f1b2282a3103e2caff2fd7b,1897.34,1897.84,Yeah.,-0.18000000000006366,0.5,0,False,True,1
664,5eaecf0c3616515ad1eb1a5d,1897.52,1901.86,and adopted. It. It makes for a tenuous situation.,-0.31999999999993634,4.339999999999918,0,False,True,9
665,5f1b2282a3103e2caff2fd7b,1902.04,1903.71,Hey,0.18000000000006366,1.6700000000000728,0,False,False,1
666,5eaecf0c3616515ad1eb1a5d,1903.24,1903.77,No.,-0.4700000000000273,0.5299999999999727,0,False,True,1
667,5f1b2282a3103e2caff2fd7b,1903.72,1908.85,sorry. Yeah. Even with perfect parents and everything,-0.049999999999954525,5.129999999999882,0,False,True,8
668,5eaecf0c3616515ad1eb1a5d,1908.54,1908.77,Right.,-0.30999999999994543,0.2300000000000182,0,False,True,1
669,5f1b2282a3103e2caff2fd7b,1908.85,1909.85,you can't help. But,0.07999999999992724,1.0,0,False,False,5
670,5eaecf0c3616515ad1eb1a5d,1911.24,1911.85,Yeah. My parents,1.3900000000001,0.6099999999999,0,False,False,3
671,5f1b2282a3103e2caff2fd7b,1911.84,1912.08,people,-0.009999999999990905,0.2400000000000091,0,False,True,1
672,5eaecf0c3616515ad1eb1a5d,1911.85,1912.41,were perfect.,-0.2300000000000182,0.5600000000001728,0,False,True,2
673,5f1b2282a3103e2caff2fd7b,1912.08,1913.16,are complicated.,-0.3300000000001546,1.0800000000001546,0,False,True,2
674,5eaecf0c3616515ad1eb1a5d,1912.41,1924.28,"So yeah, people are complicated and and life is complicated but got to keep it simple though. That's radio. Don't",-0.75,11.86999999999989,0,False,True,22
675,5f1b2282a3103e2caff2fd7b,1924.24,1924.41,Uh,-0.03999999999996362,0.17000000000007276,0,False,True,1
676,5eaecf0c3616515ad1eb1a5d,1924.28,1924.46,make,-0.13000000000010914,0.18000000000006366,0,False,True,1
677,5f1b2282a3103e2caff2fd7b,1924.41,1924.56,huh.,-0.049999999999954525,0.14999999999986358,0,False,True,1
678,5eaecf0c3616515ad1eb1a5d,1924.46,1925.86,more complication for yourself.,-0.09999999999990905,1.3999999999998636,0,False,True,4
679,5f1b2282a3103e2caff2fd7b,1926.64,1927.27,Mhm.,0.7800000000002001,0.6299999999998818,0,False,False,1
680,5eaecf0c3616515ad1eb1a5d,1927.74,1935.27,"Yeah, Well, I guess we should sign off. We did our",0.4700000000000273,7.529999999999973,0,False,False,11
681,5f1b2282a3103e2caff2fd7b,1935.24,1935.86,"Yeah,",-0.029999999999972715,0.6199999999998909,0,False,True,1
682,5eaecf0c3616515ad1eb1a5d,1935.27,1936.16,"time. So,",-0.5899999999999181,0.8900000000001,0,False,True,2
683,5f1b2282a3103e2caff2fd7b,1936.34,1936.76,yep.,0.1799999999998363,0.42000000000007276,0,False,False,1
684,5eaecf0c3616515ad1eb1a5d,1937.44,1937.92,"Um, I",0.6800000000000637,0.4800000000000182,0,False,False,2
685,5f1b2282a3103e2caff2fd7b,1937.84,1938.05,It,-0.08000000000015461,0.21000000000003638,0,False,True,1
686,5eaecf0c3616515ad1eb1a5d,1937.92,1938.15,hope,-0.12999999999988177,0.2300000000000182,0,False,True,1
687,5f1b2282a3103e2caff2fd7b,1938.05,1938.19,was,-0.10000000000013642,0.14000000000010004,0,False,True,1
688,5eaecf0c3616515ad1eb1a5d,1938.15,1938.37,that,-0.03999999999996362,0.2199999999997999,0,False,True,1
689,5f1b2282a3103e2caff2fd7b,1938.19,1938.38,a,-0.1799999999998363,0.19000000000005457,0,False,True,1
690,5eaecf0c3616515ad1eb1a5d,1938.37,1938.5,was,-0.010000000000218279,0.13000000000010914,0,False,True,1
691,5f1b2282a3103e2caff2fd7b,1938.39,1938.95,pleasure.,-0.10999999999989996,0.5599999999999454,0,False,True,1
692,5eaecf0c3616515ad1eb1a5d,1938.5,1939.58,"a good, good,",-0.4500000000000455,1.0799999999999272,0,False,True,3
693,5f1b2282a3103e2caff2fd7b,1939.54,1940.34,Yeah.,-0.03999999999996362,0.7999999999999545,0,False,True,1
694,5eaecf0c3616515ad1eb1a5d,1939.59,1943.35,"good, good person for a tox is since you've had, I'm the 6th 1. So",-0.75,3.759999999999991,0,False,True,17
695,5f1b2282a3103e2caff2fd7b,1943.34,1943.55,Right.,-0.009999999999990905,0.21000000000003638,0,False,True,1
696,5eaecf0c3616515ad1eb1a5d,1943.94,1945.77,"hopefully it wasn't the worst. So,",0.39000000000010004,1.8299999999999272,0,False,False,7
697,5f1b2282a3103e2caff2fd7b,1945.64,1946.5,Not everyone is,-0.12999999999988177,0.8599999999999,0,False,True,3
698,5eaecf0c3616515ad1eb1a5d,1946.44,1948.86,"okay,",-0.05999999999994543,2.4199999999998454,0,False,True,1
699,5f1b2282a3103e2caff2fd7b,1946.5,1947.17,interesting.,-2.3599999999999,0.6700000000000728,0,False,True,1
700,5eaecf0c3616515ad1eb1a5d,1949.44,1950.36,you take care.,2.269999999999982,0.9199999999998454,0,False,False,3
701,5f1b2282a3103e2caff2fd7b,1950.74,1951.18,"You,",0.38000000000010914,0.44000000000005457,0,False,False,1
702,5eaecf0c3616515ad1eb1a5d,1951.14,1951.31,All,-0.03999999999996362,0.16999999999984539,0,False,True,1
703,5f1b2282a3103e2caff2fd7b,1951.18,1951.46,too.,-0.12999999999988177,0.2799999999999727,0,False,True,1
704,5eaecf0c3616515ad1eb1a5d,1951.31,1954.17,right. I wish you the best and figure out what you want to do in life and,-0.15000000000009095,2.8600000000001273,0,False,True,17
705,5f1b2282a3103e2caff2fd7b,1954.44,1954.86,Thank you.,0.2699999999999818,0.4199999999998454,0,False,False,2
706,5eaecf0c3616515ad1eb1a5d,1954.94,1956.56,"and uh go to IT, buddy.",0.08000000000015461,1.6199999999998909,0,False,False,6
707,5f1b2282a3103e2caff2fd7b,1956.24,1956.44,Yeah.,-0.31999999999993634,0.20000000000004547,0,False,True,1
708,5eaecf0c3616515ad1eb1a5d,1958.14,1958.31,Take,1.7000000000000455,0.16999999999984539,0,False,False,1
709,5f1b2282a3103e2caff2fd7b,1958.24,1958.52,Thank,-0.06999999999993634,0.2799999999999727,0,False,True,1
710,5eaecf0c3616515ad1eb1a5d,1958.31,1958.67,care.,-0.21000000000003638,0.36000000000012733,0,False,True,1
