turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
389,5efe1fa306bbc52e5fde738d,1589.84,1599.46,2015 but when she goes outside I don't know I guess there are bugs in the house and stuff. Not a lot but they could bring in drinks.,0.32999999999992724,9.620000000000118,0,False,False,29
390,5ec44240144f4f30a24e7aeb,1600.34,1601.05,Yeah.,0.8799999999998818,0.7100000000000364,0,False,False,1
391,5efe1fa306bbc52e5fde738d,1600.64,1601.78,I'm,-0.4099999999998545,1.1399999999998727,0,False,True,2
392,5ec44240144f4f30a24e7aeb,1601.44,1602.27,See,-0.33999999999991815,0.8299999999999272,0,False,True,1
393,5efe1fa306bbc52e5fde738d,1601.78,1604.66,"the first time pet owner, I don't know very many things.",-0.4900000000000091,2.880000000000109,0,False,True,12
394,5ec44240144f4f30a24e7aeb,1605.94,1606.76,"Yes, she's",1.2799999999999727,0.8199999999999363,0,False,False,3
395,5efe1fa306bbc52e5fde738d,1606.44,1608.05,Yeah.,-0.31999999999993634,1.6099999999999,0,False,True,1
396,5ec44240144f4f30a24e7aeb,1606.76,1612.35,"my first cat too, but I've had her for so long that, you know, I figured stuff out.",-1.2899999999999636,5.589999999999918,0,False,True,19
397,5efe1fa306bbc52e5fde738d,1612.94,1613.35,Yeah.,0.5900000000001455,0.4099999999998545,0,False,False,1
398,5ec44240144f4f30a24e7aeb,1613.24,1616.56,"Um And I had pets growing up too, so",-0.10999999999989996,3.3199999999999363,0,False,True,9
399,5efe1fa306bbc52e5fde738d,1616.64,1619.04,Yeah. Yeah.,0.08000000000015461,2.3999999999998636,0,False,False,2
400,5ec44240144f4f30a24e7aeb,1618.64,1629.26,um But see that's another thing my parents are like trying to delay me moving out because like their cats are lazy and my cat is a mouser,-0.3999999999998636,10.61999999999989,0,False,True,29
401,5efe1fa306bbc52e5fde738d,1629.64,1630.96,"Ooh,",0.38000000000010914,1.3199999999999363,0,False,False,1
402,5ec44240144f4f30a24e7aeb,1631.04,1639.26,because they get mice in their basement um that somehow gets through from like the garage or something,0.07999999999992724,8.220000000000027,0,False,False,18
403,5efe1fa306bbc52e5fde738d,1639.54,1640.05,mm.,0.2799999999999727,0.5099999999999909,0,False,False,1
404,5ec44240144f4f30a24e7aeb,1639.84,1642.77,and and she is a good hunter,-0.21000000000003638,2.9300000000000637,0,False,True,7
405,5efe1fa306bbc52e5fde738d,1643.54,1644.04,Yeah.,0.7699999999999818,0.5,0,False,False,1
406,5ec44240144f4f30a24e7aeb,1643.94,1649.86,and and they don't they don't want to give that up,-0.09999999999990905,5.919999999999845,0,False,True,13
407,5efe1fa306bbc52e5fde738d,1650.74,1653.84,Yeah. Yeah.,0.8800000000001091,3.099999999999909,0,False,False,2
408,5ec44240144f4f30a24e7aeb,1653.64,1674.36,"and I'm like you get your own Tadashi, this one's mine, but like she's going to be sad because the new house doesn't have any mice in it. But I could do what I did in one of my old apartments which was go to the pet store and get like half a dozen feeder crickets",-0.1999999999998181,20.7199999999998,0,False,True,60
409,5efe1fa306bbc52e5fde738d,1674.74,1676.45,Ah Yes.,0.38000000000010914,1.7100000000000364,0,False,False,2
410,5ec44240144f4f30a24e7aeb,1676.04,1685.06,"and just like go into like the living room, which is like the biggest room in the house and let them out one at a time. So she can go hunting the cricket.",-0.41000000000008185,9.019999999999982,0,False,True,33
411,5efe1fa306bbc52e5fde738d,1685.64,1686.44,Uh huh,0.5800000000001546,0.7999999999999545,0,False,False,2
412,5ec44240144f4f30a24e7aeb,1686.24,1691.67,"She really liked that. And because it's a feeder cricket, you know that it doesn't have any like diseases",-0.20000000000004547,5.430000000000064,0,False,True,21
413,5efe1fa306bbc52e5fde738d,1692.74,1694.06,marked.,1.0699999999999363,1.3199999999999363,0,False,False,1
414,5ec44240144f4f30a24e7aeb,1693.24,1695.06,"and proteins, protein.",-0.8199999999999363,1.8199999999999363,0,False,True,3
415,5efe1fa306bbc52e5fde738d,1695.64,1696.55,Exactly.,0.5800000000001546,0.9099999999998545,0,False,False,1
416,5ec44240144f4f30a24e7aeb,1696.54,1696.7,I,-0.009999999999990905,0.16000000000008185,0,False,True,1
417,5efe1fa306bbc52e5fde738d,1696.56,1696.77,And,-0.14000000000010004,0.21000000000003638,0,False,True,1
418,5ec44240144f4f30a24e7aeb,1696.7,1697.13,mean,-0.06999999999993634,0.43000000000006366,0,False,True,1
419,5efe1fa306bbc52e5fde738d,1696.77,1697.35,it's it's,-0.36000000000012733,0.5799999999999272,0,False,True,4
420,5ec44240144f4f30a24e7aeb,1697.14,1704.27,"you kind of feel bad for the cricket, but if it doesn't get eaten by her it's just gonna get eaten by some other pet anyway. So.",-0.209999999999809,7.129999999999882,0,False,True,30
421,5efe1fa306bbc52e5fde738d,1705.94,1711.06,it's not the worst insect to release into your house if you know she doesn't catch it.,1.6700000000000728,5.119999999999891,0,False,False,19
422,5ec44240144f4f30a24e7aeb,1712.04,1712.54,Yeah.,0.9800000000000182,0.5,0,False,False,1
423,5efe1fa306bbc52e5fde738d,1712.04,1714.27,Not like a spider or something.,-0.5,2.230000000000018,0,False,True,6
424,5ec44240144f4f30a24e7aeb,1715.24,1722.6,"Yeah. And even if even if all of the crickets got let out, it's not like you can get a cricket infestation, don't",0.9700000000000273,7.3599999999999,0,False,False,25
425,5efe1fa306bbc52e5fde738d,1722.44,1722.65,"Yeah,",-0.15999999999985448,0.21000000000003638,0,False,True,1
426,5ec44240144f4f30a24e7aeb,1722.6,1722.86,just,-0.0500000000001819,0.2599999999999909,0,False,True,1
427,5efe1fa306bbc52e5fde738d,1722.65,1722.9,I don't,-0.209999999999809,0.25,0,False,True,3
428,5ec44240144f4f30a24e7aeb,1722.86,1723.07,die,-0.040000000000190994,0.21000000000003638,0,False,True,1
429,5efe1fa306bbc52e5fde738d,1722.9,1723.34,think,-0.16999999999984539,0.4399999999998272,0,False,True,1
430,5ec44240144f4f30a24e7aeb,1723.07,1723.86,eventually.,-0.2699999999999818,0.7899999999999636,0,False,True,1
431,5efe1fa306bbc52e5fde738d,1724.34,1725.27,read,0.4800000000000182,0.9300000000000637,0,False,False,1
432,5ec44240144f4f30a24e7aeb,1725.64,1730.86,"Well the thing is is like I don't know what crickets eat, but it's like not in your house",0.37000000000011823,5.2199999999998,0,False,False,21
433,5efe1fa306bbc52e5fde738d,1733.04,1733.85,I hope not.,2.1800000000000637,0.8099999999999454,0,False,False,3
434,5ec44240144f4f30a24e7aeb,1733.64,1744.66,"because like I know that um that um if you want to breed your own crickets for pets, you have to buy like special cricket food.",-0.209999999999809,11.019999999999982,0,False,True,26
435,5efe1fa306bbc52e5fde738d,1746.24,1751.36,Yeah. So in order to feed like that is a bit,1.5799999999999272,5.119999999999891,0,False,False,11
436,5ec44240144f4f30a24e7aeb,1751.64,1752.67,Yeah. Yeah.,0.2800000000002001,1.0299999999999727,0,False,False,2
437,5efe1fa306bbc52e5fde738d,1752.64,1760.67,much like instead of buying crickets for feed you buy feed to feed your crickets. Two seems a bit,-0.029999999999972715,8.029999999999973,0,False,True,19
438,5ec44240144f4f30a24e7aeb,1761.54,1762.59,Well I think,0.8699999999998909,1.0499999999999545,0,False,False,3
439,5efe1fa306bbc52e5fde738d,1762.44,1762.85,yeah.,-0.14999999999986358,0.4099999999998545,0,False,True,1
440,5ec44240144f4f30a24e7aeb,1762.6,1776.46,"overall it's cheaper because like the food you get for the crickets last like forever. And so and the crickets read really quickly, I don't know. But um",-0.25,13.860000000000127,0,False,True,30
441,5efe1fa306bbc52e5fde738d,1777.64,1777.96,Okay.,1.1800000000000637,0.31999999999993634,0,False,False,1
442,5ec44240144f4f30a24e7aeb,1777.83,1792.74,"and I don't know how expensive crickets are uh comparatively, but I used to get crickets um and you can also get them like canned, but they're already dead, so that",-0.13000000000010914,14.910000000000082,0,False,True,33
443,5efe1fa306bbc52e5fde738d,1792.64,1792.96,Yeah.,-0.09999999999990905,0.31999999999993634,0,False,True,1
444,5ec44240144f4f30a24e7aeb,1792.74,1799.79,"wouldn't be of interest to my cat, but I used to sometimes get canned or and you can get them free stride too. Um I used",-0.22000000000002728,7.0499999999999545,0,False,True,27
445,5efe1fa306bbc52e5fde738d,1799.64,1799.96,Yeah.,-0.14999999999986358,0.31999999999993634,0,False,True,1
446,5ec44240144f4f30a24e7aeb,1799.79,1805.96,to get those when I had sugar gliders because insects are actually a natural part of their diet.,-0.17000000000007276,6.170000000000073,0,False,True,18
447,5efe1fa306bbc52e5fde738d,1807.94,1809.05,"Uh huh, interesting.",1.9800000000000182,1.1099999999999,0,False,False,3
448,5ec44240144f4f30a24e7aeb,1808.64,1813.71,I love my sugar gliders. I gave,-0.4099999999998545,5.069999999999936,0,False,True,7
449,5efe1fa306bbc52e5fde738d,1813.64,1813.84,Uh huh.,-0.06999999999993634,0.1999999999998181,0,False,True,2
450,5ec44240144f4f30a24e7aeb,1813.71,1816.7,my last one away though because,-0.12999999999988177,2.990000000000009,0,False,True,6
451,5efe1fa306bbc52e5fde738d,1815.74,1816.06,Yeah.,-0.9600000000000364,0.31999999999993634,0,False,True,1
452,5ec44240144f4f30a24e7aeb,1816.72,1847.52,there in the wild they live in like big communities and if you have only one sugar glider they can get really depressed. So um When I was down to two and one of them died. I there's a network online for people who have adult sugar gliders who either are looking for a companion sugar glider or who have a sugar glider who can be a companion. And,0.6600000000000819,30.799999999999955,0,False,False,70
453,5efe1fa306bbc52e5fde738d,1847.24,1847.77,Mhm.,-0.2799999999999727,0.5299999999999727,0,False,True,1
454,5ec44240144f4f30a24e7aeb,1847.52,1854.72,so I found a home for her because I didn't I wanted what was best for her. But,-0.25,7.2000000000000455,0,False,True,19
455,5efe1fa306bbc52e5fde738d,1854.64,1854.84,Yeah.,-0.07999999999992724,0.1999999999998181,0,False,True,1
456,5ec44240144f4f30a24e7aeb,1854.72,1858.55,it raised her since she was born and she was the sweetest thing.,-0.11999999999989086,3.8299999999999272,0,False,True,13
457,5efe1fa306bbc52e5fde738d,1860.04,1863.12,Yeah. Sounds like you did the right thing. That's,1.490000000000009,3.0799999999999272,0,False,False,10
458,5ec44240144f4f30a24e7aeb,1862.94,1863.65,Yeah.,-0.1799999999998363,0.7100000000000364,0,False,True,1
459,5efe1fa306bbc52e5fde738d,1863.12,1863.56,sad.,-0.5300000000002001,0.44000000000005457,0,False,True,1
460,5ec44240144f4f30a24e7aeb,1864.24,1865.53,Well I knew,0.6800000000000637,1.2899999999999636,0,False,False,3
461,5efe1fa306bbc52e5fde738d,1865.24,1865.56,Mhm.,-0.2899999999999636,0.31999999999993634,0,False,True,1
462,5ec44240144f4f30a24e7aeb,1865.53,1882.17,that I knew that I wasn't in a place where I could take on a new sugar glider and I also wasn't in a place where if you want to keep a single sugar glider you seriously need to spend like eight hours a day,-0.029999999999972715,16.6400000000001,0,False,True,47
463,5efe1fa306bbc52e5fde738d,1883.14,1883.46,Yeah.,0.9700000000000273,0.31999999999993634,0,False,False,1
464,5ec44240144f4f30a24e7aeb,1884.14,1887.46,with your sugar glider. And they're nocturnal.,0.6800000000000637,3.3199999999999363,0,False,False,8
465,5efe1fa306bbc52e5fde738d,1887.94,1888.11,Yeah.,0.4800000000000182,0.16999999999984539,0,False,False,1
466,5ec44240144f4f30a24e7aeb,1888.94,1891.34,Yeah. Uh huh.,0.8300000000001546,2.3999999999998636,0,False,False,3
467,5efe1fa306bbc52e5fde738d,1890.34,1895.66,Yeah. It will be a significant lifestyle shift.,-1.0,5.320000000000164,0,False,True,8
468,5ec44240144f4f30a24e7aeb,1896.34,1960.67,"Yeah. Um So yeah I found a good home um with a woman who uh has an adult son who's mentally disabled and he are has he had a sugar glider who's others and his other sugar glider died. And so I gave her lavinia and like all of Albania stuff, and I got the weirdest, weirdest gift back ever. So I was raised jewish, but I'm pretty much an atheist, I'm not officially an atheist, because I'm one of those, you can't disprove a negative, so I can't say God doesn't exist because you can't prove that something doesn't exist, but",0.6799999999998363,64.33000000000015,0,False,False,112
469,5efe1fa306bbc52e5fde738d,1960.44,1960.86,Mhm.,-0.2300000000000182,0.4199999999998454,0,False,True,1
470,5ec44240144f4f30a24e7aeb,1960.67,2019.06,"I'm like, if there is a God, I don't think God's doing shit. Um but I wanted to be like, nice, so this woman, like as she's leaving, she asks me if I celebrate christmas, because this was like the middle of december, I was like, sure, you know, because I didn't want to be like, I wasn't going to go into anything, and she was like, here merry christmas, and I was like, thank you, and she hands me like a gift bag and I opened it up and it's like this hollow plastic bust of jesus and I'm like, if you're meeting someone that you've never met and have never really talked to, is that really an appropriate gift?",-0.1899999999998272,58.38999999999987,1,True,True,131
471,5efe1fa306bbc52e5fde738d,2020.64,2031.16,"Yeah. Seems a bit forward. Also possible that someone gave it to her and she was like, I don't know where I'm going to put this",1.5800000000001546,10.519999999999982,0,False,False,28
472,5ec44240144f4f30a24e7aeb,2032.14,2032.71,I love,0.9800000000000182,0.5699999999999363,0,False,False,2
473,5efe1fa306bbc52e5fde738d,2032.54,2033.04,unless,-0.17000000000007276,0.5,0,False,True,1
474,5ec44240144f4f30a24e7aeb,2032.71,2033.38,that plastic,-0.32999999999992724,0.6700000000000728,0,False,True,2
475,5efe1fa306bbc52e5fde738d,2033.05,2033.45,for,-0.3300000000001546,0.40000000000009095,0,False,True,1
476,5ec44240144f4f30a24e7aeb,2033.38,2033.79,bus.,-0.06999999999993634,0.4099999999998545,0,False,True,1
477,5efe1fa306bbc52e5fde738d,2033.45,2034.67,lady.,-0.33999999999991815,1.2200000000000273,0,False,True,1
478,5ec44240144f4f30a24e7aeb,2033.8,2084.17,"I give it like a place of prominence as like an ironic thing. I also love the fact that like, if you look at it, it looks like it's like clay or ceramic or something and then you pick it up and it weighs like two ounces, so it's like this really, really cheap since the thing, but it looks like it's like got this grubby task. Um but like, yeah, like, I don't know, you go out and like, I mean she knew I was a woman, so like she got me like a candle or something, you know, generic, like even if I didn't like a candle, like candles like it's something easily re gift double, not",-0.8700000000001182,50.37000000000012,0,False,True,125
479,5efe1fa306bbc52e5fde738d,2083.24,2083.47,Mhm.,-0.930000000000291,0.2300000000000182,0,False,True,1
480,5ec44240144f4f30a24e7aeb,2084.18,2094.49,you can get one for like $2 at like the dollar store or yankee candle or something. Like a plastic bust of jesus.,0.7100000000000364,10.309999999999945,0,False,False,24
481,5efe1fa306bbc52e5fde738d,2095.94,2096.26,Yeah.,1.4500000000002728,0.3200000000001637,0,False,False,1
482,5ec44240144f4f30a24e7aeb,2096.04,2097.78,Yeah at least he,-0.22000000000025466,1.7400000000002365,0,False,True,4
483,5efe1fa306bbc52e5fde738d,2097.74,2097.97,Yeah.,-0.04000000000041837,0.2300000000000182,0,False,True,1
484,5ec44240144f4f30a24e7aeb,2097.78,2099.47,didn't have his crown of thorns.,-0.18999999999959982,1.6899999999995998,0,False,True,7
485,5efe1fa306bbc52e5fde738d,2100.44,2100.97,"Well,",0.9700000000002547,0.5299999999997453,0,False,False,1
486,5ec44240144f4f30a24e7aeb,2100.94,2101.17,Yeah.,-0.02999999999974534,0.2300000000000182,0,False,True,1
487,5efe1fa306bbc52e5fde738d,2101.44,2105.97,you know there's a boundary somewhere about what you're willing to put in someone else's home.,0.2699999999999818,4.529999999999745,0,False,False,19
488,5ec44240144f4f30a24e7aeb,2106.34,2107.56,Yeah,0.3700000000003456,1.2199999999998,0,False,False,1
489,5efe1fa306bbc52e5fde738d,2109.34,2116.95,"I live in the south, so that sounds less far fetched like. Yes. Goodbye.",1.7800000000002,7.609999999999673,0,False,False,14
490,5ec44240144f4f30a24e7aeb,2116.64,2116.96,she,-0.30999999999994543,0.3200000000001637,0,False,True,1
491,5efe1fa306bbc52e5fde738d,2116.95,2117.12,That,-0.010000000000218279,0.17000000000007276,0,False,True,1
492,5ec44240144f4f30a24e7aeb,2116.96,2117.25,was,-0.15999999999985448,0.2899999999999636,0,False,True,1
493,5efe1fa306bbc52e5fde738d,2117.12,2117.67,alone.,-0.13000000000010914,0.5500000000001819,0,False,True,1
494,5ec44240144f4f30a24e7aeb,2117.25,2136.06,"from, she she drove I think an hour and a half or two hours. She was from more central new york like west, she was like in um she wasn't like the like the Cornell Ithaca area.",-0.42000000000007276,18.809999999999945,0,False,True,38
495,5efe1fa306bbc52e5fde738d,2136.24,2136.66,Mhm.,0.1799999999998363,0.42000000000007276,0,False,False,1
496,5ec44240144f4f30a24e7aeb,2137.74,2225.52,"Um But so she was and I mean so she was in a more rural area and like rural new york is more conservative and um religious and like Republican, a lot of people don't realize but like new york when we vote as a whole state like for president were very democratic because all of our major urban areas our Democratic and they have many many more people than our rural areas. But um for all of the local stuff, so like not the Senate, because again to people whole state votes but for Congress and all of the state legislature in the state senate, it's very mixed because like I said the city centers are Democratic, but a lot of the rural areas are Republican and most people don't know this, but like with the exception of the city centers, new york is pretty much a farming state. Like If I go to my local farmers market and this is like a farmer's market that only has things from within 30 miles, like there are apples",1.0799999999999272,87.7800000000002,0,False,False,182
497,5efe1fa306bbc52e5fde738d,2224.73,2225.15,On your,-0.7899999999999636,0.42000000000007276,0,False,True,2
498,5ec44240144f4f30a24e7aeb,2225.53,2252.05,"and peaches and and like homegrown beer from hops and liquor and wine and uh honey from a blueberries and maple syrup, various berries and fruit, various vegetables like just in like a 30 mile radius. And",0.38000000000010914,26.519999999999982,0,False,False,37
499,5efe1fa306bbc52e5fde738d,2252.13,2252.66,true.,0.07999999999992724,0.5299999999997453,0,False,False,1
500,5ec44240144f4f30a24e7aeb,2252.82,2261.59,And that's a 30 mile radius from the capital of the state. What the city,0.16000000000030923,8.769999999999982,0,False,False,16
501,5efe1fa306bbc52e5fde738d,2261.43,2261.75,Yeah.,-0.16000000000030923,0.3200000000001637,0,False,True,1
502,5ec44240144f4f30a24e7aeb,2261.59,2266.86,"centers like are very concentrated, it's like urban and then",-0.15999999999985448,5.269999999999982,0,False,True,11
503,5efe1fa306bbc52e5fde738d,2266.73,2267.05,Mhm.,-0.13000000000010914,0.3200000000001637,0,False,True,1
504,5ec44240144f4f30a24e7aeb,2266.86,2283.64,"like And then like two miles from urban, it gets rural like I'm in my parents house right now. Um it would take 10 minutes to drive and get to downtown Albany. There's a corn field across the street from where I am right now.",-0.19000000000005457,16.779999999999745,0,False,True,47
505,5efe1fa306bbc52e5fde738d,2286.42,2288.95,Yeah. Yeah. I feel that,2.7800000000002,2.5299999999997453,0,False,False,5
506,5ec44240144f4f30a24e7aeb,2288.82,2289.03,But,-0.1299999999996544,0.21000000000003638,0,False,True,1
507,5efe1fa306bbc52e5fde738d,2289.32,2308.95,"I grew up in indiana which is our city centers are not as Dense, but we have about four big cities and the rest of the state is corn. Like You can have, I mean I grew up in a town of about 100,000 people and I lived in town across the street from a cornfield.",0.2899999999999636,19.629999999999654,0,False,False,56
508,5ec44240144f4f30a24e7aeb,2309.22,2309.93,yeah,0.2699999999999818,0.7100000000000364,0,False,False,1
509,5efe1fa306bbc52e5fde738d,2310.02,2310.43,Yeah.,0.09000000000014552,0.4099999999998545,0,False,False,1
510,5ec44240144f4f30a24e7aeb,2310.92,2319.45,Like most people don't realize this but for all of the 90s we had a Republican governor that,0.49000000000023647,8.529999999999745,0,False,False,19
511,5efe1fa306bbc52e5fde738d,2318.92,2319.45,Yeah.,-0.5299999999997453,0.5299999999997453,0,False,True,1
512,5ec44240144f4f30a24e7aeb,2320.12,2329.37,with the exception of like the last term and like the second half of the last term was pretty popular and he didn't get reelected,0.6700000000000728,9.25,0,False,False,26
513,5efe1fa306bbc52e5fde738d,2328.92,2329.15,Yeah.,-0.4499999999998181,0.2300000000000182,0,False,True,1
514,5ec44240144f4f30a24e7aeb,2329.37,2332.36,because he didn't run for re election. I don't,0.2199999999997999,2.9900000000002365,0,False,False,11
515,5efe1fa306bbc52e5fde738d,2332.32,2332.64,"Uh huh,",-0.03999999999996362,0.31999999999970896,0,False,True,2
516,5ec44240144f4f30a24e7aeb,2332.36,2333.83,know if he would have gotten reelected.,-0.27999999999974534,1.4699999999998,0,False,True,7
517,5efe1fa306bbc52e5fde738d,2336.92,2337.75,interesting.,3.0900000000001455,0.8299999999999272,0,False,False,1
518,5ec44240144f4f30a24e7aeb,2337.62,2337.83,Mm.,-0.13000000000010914,0.21000000000003638,0,False,True,1
519,5efe1fa306bbc52e5fde738d,2338.32,2354.34,"Yeah, California is like that too. Like like you obviously have southern California but the northern California is mostly farmers and it's fairly rural and fairly conservative. Just is interesting.",0.49000000000023647,16.019999999999982,0,False,False,31
520,5ec44240144f4f30a24e7aeb,2354.82,2355.44,Yeah,0.4800000000000182,0.6199999999998909,0,False,False,1
521,5efe1fa306bbc52e5fde738d,2355.42,2357.03,Yeah. Electricity.,-0.01999999999998181,1.6100000000001273,0,False,True,2
522,5ec44240144f4f30a24e7aeb,2358.72,2359.44,I just,1.6899999999995998,0.7200000000002547,0,False,False,2
523,5efe1fa306bbc52e5fde738d,2359.12,2359.45,Okay.,-0.3200000000001637,0.32999999999992724,0,False,True,1
524,5ec44240144f4f30a24e7aeb,2359.45,2360.23,I think,0.0,0.7800000000002001,0,False,False,2
525,5efe1fa306bbc52e5fde738d,2360.02,2360.25,Right.,-0.21000000000003638,0.2300000000000182,0,False,True,1
526,5ec44240144f4f30a24e7aeb,2360.23,2378.04,"a lot of the U. S. Is like that it's like so much of things are assumed because people don't know, people think oh it's Arkansas, everybody's like a hick there but there are actually urban places. You know",-0.01999999999998181,17.809999999999945,0,False,True,43
527,5efe1fa306bbc52e5fde738d,2379.52,2380.02,Yeah.,1.4800000000000182,0.5,0,False,False,1
528,5ec44240144f4f30a24e7aeb,2380.62,2387.45,like you can be in a city and be in Arkansas or like you can be in a cornfield and be in new york,0.599999999999909,6.829999999999927,0,False,False,24
529,5efe1fa306bbc52e5fde738d,2388.72,2389.04,"Yeah,",1.2699999999999818,0.3200000000001637,0,False,False,1
530,5ec44240144f4f30a24e7aeb,2390.71,2390.77,two,1.6700000000000728,0.05999999999994543,0,False,False,1
531,5efe1fa306bbc52e5fde738d,2390.82,2391.75,fascinating.,0.0500000000001819,0.9299999999998363,0,False,False,1
532,5ec44240144f4f30a24e7aeb,2390.83,2392.84,weeks. Yeah.,-0.9200000000000728,2.0100000000002183,0,False,True,2
533,5efe1fa306bbc52e5fde738d,2393.32,2395.45,Yeah. Mhm.,0.4800000000000182,2.1299999999996544,0,False,False,2
534,5ec44240144f4f30a24e7aeb,2396.42,2396.65,Yeah.,0.9700000000002547,0.2300000000000182,0,False,False,1
535,5efe1fa306bbc52e5fde738d,2396.62,2396.94,Yeah.,-0.03000000000020009,0.3200000000001637,0,False,True,1
536,5ec44240144f4f30a24e7aeb,2397.62,2480.14,"And you know it's it's those things that you know make politics in this country a lot more complicated than they otherwise could be because people are like, well why don't the Blue States and the red states just like as if we were going to have another civil war and just like split them off except the blue states aren't all blue and the red states aren't all red. You know what are we gonna do? Split it up by county and like all the blue counties can be one country and all the red counties can be one country. It's like or like have like a mass migration. Well, I guess if we wanted to like, well I guess if we did reparations for slavery and we included land ownership, then we theoretically could do that because we could take land ownership and redistribute all the land in the country and that way, all the people who feel one way can go in one area and all the people feel another way to go in another area, then we can split the custom, but that's never gonna happen, you know? Okay.",0.6799999999998363,82.51999999999998,2,False,False,202
537,5efe1fa306bbc52e5fde738d,2480.21,2481.53,Yeah. 50 times.,0.07000000000016371,1.3200000000001637,0,False,False,3
538,5ec44240144f4f30a24e7aeb,2481.11,2482.13,Yeah. Yeah.,-0.42000000000007276,1.0199999999999818,0,False,True,2
539,5efe1fa306bbc52e5fde738d,2482.69,2483.18,Yeah.,0.5599999999999454,0.4899999999997817,0,False,False,1
540,5ec44240144f4f30a24e7aeb,2483.11,2483.31,"Yeah,",-0.06999999999970896,0.1999999999998181,0,False,True,1
541,5efe1fa306bbc52e5fde738d,2483.19,2484.76,And who gets to decide,-0.11999999999989086,1.5700000000001637,0,False,True,5
542,5ec44240144f4f30a24e7aeb,2484.41,2484.64,just,-0.3500000000003638,0.2300000000000182,0,False,True,1
543,5efe1fa306bbc52e5fde738d,2484.76,2494.74,"which area b other group gets to live in because both sides are going to be like, I would like colorado, please. Mhm.",0.12000000000034561,9.979999999999563,0,False,False,23
544,5ec44240144f4f30a24e7aeb,2495.81,2496.01,"yeah,",1.0700000000001637,0.20000000000027285,0,False,False,1
545,5efe1fa306bbc52e5fde738d,2497.01,2497.37,To,1.0,0.3599999999996726,0,False,False,1
546,5ec44240144f4f30a24e7aeb,2497.21,2497.8,colorado,-0.15999999999985448,0.5900000000001455,0,False,True,1
547,5efe1fa306bbc52e5fde738d,2497.37,2498.33,"me,",-0.43000000000029104,0.9600000000000364,0,False,True,1
548,5ec44240144f4f30a24e7aeb,2497.81,2501.74,can be colorado can be the neutral zone.,-0.5199999999999818,3.9299999999998363,0,False,True,8
549,5efe1fa306bbc52e5fde738d,2502.21,2502.44,yeah.,0.47000000000025466,0.2300000000000182,0,False,False,1
550,5ec44240144f4f30a24e7aeb,2503.31,2508.44,"Like, you know how like whenever there's a war there's like the neutral zone in between.",0.8699999999998909,5.130000000000109,0,False,False,18
551,5efe1fa306bbc52e5fde738d,2508.81,2509.23,Mhm.,0.36999999999989086,0.42000000000007276,0,False,False,1
552,5ec44240144f4f30a24e7aeb,2509.51,2510.83,That's that's colorado.,0.2800000000002001,1.319999999999709,0,False,False,5
553,5efe1fa306bbc52e5fde738d,2511.71,2522.12,I feel fat. Yeah. Okay. I think we could probably draft this as a bill like.,0.8800000000001091,10.409999999999854,0,False,False,16
554,5ec44240144f4f30a24e7aeb,2522.9,2524.86,"Well, no, because first we have",0.7800000000002001,1.9600000000000364,0,False,False,6
555,5efe1fa306bbc52e5fde738d,2524.5,2524.73,Right.,-0.36000000000012733,0.2300000000000182,0,False,True,1
556,5ec44240144f4f30a24e7aeb,2524.86,2535.46,to get the republicans to agree to give reparations. What I mean,0.13000000000010914,10.599999999999909,0,False,False,12
557,5efe1fa306bbc52e5fde738d,2535.1,2535.51,Yeah.,-0.36000000000012733,0.41000000000030923,0,False,True,1
558,5ec44240144f4f30a24e7aeb,2535.47,2544.01,if you think about it like how would you how would you feel if like,-0.04000000000041837,8.540000000000418,0,False,True,15
559,5efe1fa306bbc52e5fde738d,2544.0,2546.92,Yeah. Yeah. Uh huh.,-0.010000000000218279,2.9200000000000728,0,False,True,4
560,5ec44240144f4f30a24e7aeb,2548.43,2583.62,"okay like they talk about ancestral wealth and it's like they talk about how there's no ancestral wealth because black people weren't allowed to like own land or buy houses or things like that. But it's not only that but it's like If you were a slave for 400 years, That's four even not even including land ownership, that's 400 years worth of wages",1.5099999999997635,35.190000000000055,0,False,False,71
561,5efe1fa306bbc52e5fde738d,2586.3,2586.81,Mhm.,2.680000000000291,0.5099999999997635,0,False,False,1
562,5ec44240144f4f30a24e7aeb,2586.4,2617.23,"that they don't have. Just wages, not even including interest or what they could have done with those wages in terms of like investing and land ownership or anything they did with that. We just wages like they were like just be happy you're free like just be happy with what you get. I'm sorry but that's just not cool for me. Yeah.",-0.4099999999998545,30.829999999999927,0,False,True,67
563,5efe1fa306bbc52e5fde738d,2617.1,2618.41,"Sure. Yeah,",-0.13000000000010914,1.3099999999999454,0,False,True,2
564,5ec44240144f4f30a24e7aeb,2618.4,2618.93,Yeah.,-0.009999999999763531,0.5299999999997453,0,False,True,1
565,5efe1fa306bbc52e5fde738d,2619.2,2620.05,ethical.,0.2699999999999818,0.8500000000003638,0,False,False,1
566,5ec44240144f4f30a24e7aeb,2619.7,2620.32,Yes.,-0.3500000000003638,0.6200000000003456,0,False,True,1
567,5efe1fa306bbc52e5fde738d,2620.06,2623.02,It is Oh,-0.2600000000002183,2.9600000000000364,0,False,True,3
568,5ec44240144f4f30a24e7aeb,2622.5,2622.82,Mhm.,-0.5199999999999818,0.3200000000001637,0,False,True,1
