turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
620,5e438573651bae2106fb0f21,1503.04,1503.55,mm hmm.,-0.17000000000007276,0.5099999999999909,0,False,True,2
621,5e87fee4c740a748f50a63bb,1503.21,1504.06,on this. I'm like,-0.33999999999991815,0.849999999999909,0,False,True,5
622,5e438573651bae2106fb0f21,1503.94,1504.61,Oh,-0.11999999999989086,0.6699999999998454,0,False,True,1
623,5e87fee4c740a748f50a63bb,1504.54,1504.77,yeah,-0.06999999999993634,0.2300000000000182,0,False,True,1
624,5e438573651bae2106fb0f21,1504.62,1505.56,"so another,",-0.15000000000009095,0.9400000000000546,0,False,True,2
625,5e87fee4c740a748f50a63bb,1505.14,1508.77,"thank you, thank you guys because the six month old isn't enough.",-0.4199999999998454,3.6299999999998818,0,False,True,13
626,5e438573651bae2106fb0f21,1509.44,1510.85,what's your dog's name?,0.6700000000000728,1.4099999999998545,1,True,False,6
627,5e87fee4c740a748f50a63bb,1511.24,1512.17,That's it for us.,0.39000000000010004,0.9300000000000637,0,False,False,5
628,5e438573651bae2106fb0f21,1512.54,1514.96,"Oh, that's so greenie",0.36999999999989086,2.4200000000000728,0,False,False,5
629,5e87fee4c740a748f50a63bb,1514.94,1523.27,"I don't know. Let me see if I can find a picture of her on my phone. She's adorable. And everybody is always like, oh she's you know, so sweet and so cute.",-0.01999999999998181,8.329999999999927,0,False,True,36
630,5e438573651bae2106fb0f21,1523.54,1523.77,mhm,0.2699999999999818,0.2300000000000182,0,False,False,1
631,5e87fee4c740a748f50a63bb,1525.54,1529.26,"This is my good, see that's my booty cats,",1.7699999999999818,3.7200000000000273,0,False,False,10
632,5e438573651bae2106fb0f21,1529.54,1531.76,Oh so sweet.,0.2799999999999727,2.2200000000000273,0,False,False,3
633,5e87fee4c740a748f50a63bb,1535.14,1539.26,"it's not the best picture. But there's that's also for us,",3.380000000000109,4.119999999999891,0,False,False,14
634,5e438573651bae2106fb0f21,1539.64,1542.67,"Oh, I love dogs.",0.38000000000010914,3.0299999999999727,0,False,False,4
635,5e87fee4c740a748f50a63bb,1542.24,1544.4,she's and she's a sweetheart.,-0.43000000000006366,2.160000000000082,0,False,True,7
636,5e438573651bae2106fb0f21,1543.84,1544.04,Uh huh,-0.5600000000001728,0.20000000000004547,0,False,True,2
637,5e87fee4c740a748f50a63bb,1544.4,1546.32,"She's an idiot though, like we can't take",0.36000000000012733,1.9199999999998454,0,False,False,10
638,5e438573651bae2106fb0f21,1546.24,1546.95,Uh huh,-0.07999999999992724,0.7100000000000364,0,False,True,2
639,5e87fee4c740a748f50a63bb,1546.32,1547.57,her for walks but she just,-0.6300000000001091,1.25,0,False,True,6
640,5e438573651bae2106fb0f21,1547.34,1547.54,Yeah.,-0.2300000000000182,0.20000000000004547,0,False,True,1
641,5e87fee4c740a748f50a63bb,1547.57,1550.16,like runs off and act all goofy.,0.029999999999972715,2.5900000000001455,0,False,False,7
642,5e438573651bae2106fb0f21,1550.44,1550.87,Oh my,0.2799999999999727,0.4299999999998363,0,False,False,2
643,5e87fee4c740a748f50a63bb,1550.64,1550.99,Oh here's,-0.22999999999979082,0.34999999999990905,0,False,True,3
644,5e438573651bae2106fb0f21,1550.87,1551.45,"gosh,",-0.12000000000011823,0.5800000000001546,0,False,True,1
645,5e87fee4c740a748f50a63bb,1550.99,1552.35,a patient out over.,-0.4600000000000364,1.3599999999999,0,False,True,4
646,5e438573651bae2106fb0f21,1553.04,1554.36,wow.,0.6900000000000546,1.3199999999999363,0,False,False,1
647,5e87fee4c740a748f50a63bb,1553.54,1553.86,"Yeah,",-0.8199999999999363,0.31999999999993634,0,False,True,1
648,5e438573651bae2106fb0f21,1554.84,1555.23,So,0.9800000000000182,0.39000000000010004,0,False,False,1
649,5e87fee4c740a748f50a63bb,1555.14,1556.52,she,-0.08999999999991815,1.3799999999998818,0,False,True,1
650,5e438573651bae2106fb0f21,1555.23,1555.95,swing.,-1.2899999999999636,0.7200000000000273,0,False,True,1
651,5e87fee4c740a748f50a63bb,1556.52,1559.45,"acts like she's never seen another dog,",0.5699999999999363,2.9300000000000637,0,False,False,8
652,5e438573651bae2106fb0f21,1558.84,1559.26,What?,-0.6100000000001273,0.42000000000007276,1,True,True,1
653,5e87fee4c740a748f50a63bb,1559.46,1561.85,we take her out. So it's like it's like,0.20000000000004547,2.3899999999998727,0,False,False,11
654,5e438573651bae2106fb0f21,1561.74,1562.06,Mhm,-0.10999999999989996,0.31999999999993634,0,False,True,1
655,5e87fee4c740a748f50a63bb,1561.85,1577.68,"pull pull pull on the leash and we're like, oh my goodness, you know your your nine, we've worked with you all these years and she just never has never adjusted to walking on a leash properly. So we're like, you know, yeah, she has a beef with the little dog across the way, if they're",-0.21000000000003638,15.830000000000155,0,False,True,60
656,5e438573651bae2106fb0f21,1577.54,1578.17,wow.,-0.14000000000010004,0.6300000000001091,0,False,True,1
657,5e87fee4c740a748f50a63bb,1577.68,1582.19,"out, she wouldn't know if that dog is in our front yard at all, which means",-0.4900000000000091,4.509999999999991,0,False,True,17
658,5e438573651bae2106fb0f21,1581.94,1582.44,Uh huh.,-0.25,0.5,0,False,True,2
659,5e87fee4c740a748f50a63bb,1582.19,1587.34,like square. And she started feeling on the couch and just start her growling and barking,-0.25,5.149999999999864,0,False,True,16
660,5e438573651bae2106fb0f21,1587.34,1587.84,Yeah.,0.0,0.5,0,False,False,1
661,5e87fee4c740a748f50a63bb,1587.34,1592.57,her head off. And she makes us jump half the time because we won't even hear anything and she'll like,-0.5,5.230000000000018,0,False,True,22
662,5e438573651bae2106fb0f21,1592.24,1592.45,Oh,-0.32999999999992724,0.21000000000003638,0,False,True,1
663,5e87fee4c740a748f50a63bb,1592.58,1593.37,bark,0.12999999999988177,0.7899999999999636,0,False,False,1
664,5e438573651bae2106fb0f21,1593.04,1593.46,what?,-0.32999999999992724,0.42000000000007276,1,True,True,1
665,5e87fee4c740a748f50a63bb,1593.37,1595.03,and I'm like jumping on my skin like would,-0.09000000000014552,1.6600000000000819,0,False,True,10
666,5e438573651bae2106fb0f21,1594.84,1595.55,"Uh huh,",-0.19000000000005457,0.7100000000000364,0,False,True,2
667,5e87fee4c740a748f50a63bb,1595.03,1599.96,you? What's that like there's literally nobody here. They're not gonna get us I swear.,-0.5199999999999818,4.930000000000064,1,False,True,19
668,5e438573651bae2106fb0f21,1599.04,1603.17,terrible. Yeah. Really really loves barking at nothing.,-0.9200000000000728,4.130000000000109,0,False,True,8
669,5e87fee4c740a748f50a63bb,1603.84,1604.25,Yeah,0.6699999999998454,0.41000000000008185,0,False,False,1
670,5e438573651bae2106fb0f21,1604.24,1615.67,"We have like we have like a glass door leading to our like back porch and she like she'll bargain her own reflection. She's not the brightest,",-0.009999999999990905,11.430000000000064,0,False,True,29
671,5e87fee4c740a748f50a63bb,1615.84,1618.45,neither a size of front.,0.16999999999984539,2.6100000000001273,0,False,False,5
672,5e438573651bae2106fb0f21,1619.54,1620.15,but,1.0899999999999181,0.6100000000001273,0,False,False,1
673,5e87fee4c740a748f50a63bb,1619.98,1620.35,Yeah,-0.17000000000007276,0.36999999999989086,0,False,True,1
674,5e438573651bae2106fb0f21,1620.15,1621.85,they're so lovable.,-0.1999999999998181,1.699999999999818,0,False,True,4
675,5e87fee4c740a748f50a63bb,1621.64,1624.62,they are we create trained her. And the one night we,-0.209999999999809,2.979999999999791,0,False,True,11
676,5e438573651bae2106fb0f21,1624.54,1624.86,Mm.,-0.07999999999992724,0.31999999999993634,0,False,True,1
677,5e87fee4c740a748f50a63bb,1624.62,1633.0,were we were all met everybody was in bed lights were off downstairs. And also she started barking her head off. I'm like what,-0.2400000000000091,8.38000000000011,0,False,True,25
678,5e438573651bae2106fb0f21,1632.74,1633.16,Mhm.,-0.2599999999999909,0.42000000000007276,0,False,True,1
679,5e87fee4c740a748f50a63bb,1633.0,1641.99,"the headache. So I would not, yeah we apparently didn't lock her in her case she went in on her own because she knows when I closed my laptop or turn off the tv that it's bedtime. So",-0.16000000000008185,8.990000000000009,0,False,True,40
680,5e438573651bae2106fb0f21,1641.94,1642.45,Mhm.,-0.049999999999954525,0.5099999999999909,0,False,True,1
681,5e87fee4c740a748f50a63bb,1642.0,1646.67,I just oh okay she's locked up night lock her up. So she was barking to let us know that we didn't lock her up.,-0.4500000000000455,4.670000000000073,0,False,True,27
682,5e438573651bae2106fb0f21,1646.94,1647.56,Oh,0.2699999999999818,0.6199999999998909,0,False,False,1
683,5e87fee4c740a748f50a63bb,1647.14,1651.6,Yeah I was like you're crazy. I,-0.4199999999998454,4.459999999999809,0,False,True,8
684,5e438573651bae2106fb0f21,1651.44,1651.95,that's,-0.15999999999985448,0.5099999999999909,0,False,True,2
685,5e87fee4c740a748f50a63bb,1651.61,1652.05,was like well,-0.3400000000001455,0.44000000000005457,0,False,True,3
686,5e438573651bae2106fb0f21,1651.95,1652.21,number,-0.09999999999990905,0.2599999999999909,0,False,True,1
687,5e87fee4c740a748f50a63bb,1652.05,1652.36,thank,-0.16000000000008185,0.30999999999994543,0,False,True,1
688,5e438573651bae2106fb0f21,1652.21,1652.47,down,-0.14999999999986358,0.2599999999999909,0,False,True,1
689,5e87fee4c740a748f50a63bb,1652.36,1653.06,you,-0.11000000000012733,0.7000000000000455,0,False,True,1
690,5e438573651bae2106fb0f21,1652.47,1656.27,here. Thanks for the reminder.,-0.5899999999999181,3.7999999999999545,0,False,True,5
691,5e87fee4c740a748f50a63bb,1655.34,1659.17,all right but that's just that's,-0.9300000000000637,3.8300000000001546,0,False,True,8
692,5e438573651bae2106fb0f21,1659.04,1659.36,What?,-0.13000000000010914,0.31999999999993634,1,True,True,1
693,5e87fee4c740a748f50a63bb,1659.17,1662.16,her bed. It's her safe spot and that's where she goes.,-0.1899999999998272,2.990000000000009,0,False,True,13
694,5e438573651bae2106fb0f21,1662.14,1662.67,Mhm.,-0.01999999999998181,0.5299999999999727,0,False,True,1
695,5e87fee4c740a748f50a63bb,1664.64,1664.85,Mhm.,1.9700000000000273,0.209999999999809,0,False,False,1
696,5e438573651bae2106fb0f21,1665.14,1665.62,All,0.290000000000191,0.4799999999997908,0,False,False,1
697,5e87fee4c740a748f50a63bb,1665.54,1665.77,Okay.,-0.07999999999992724,0.2300000000000182,0,False,True,1
698,5e438573651bae2106fb0f21,1665.62,1666.54,right. It looks like,-0.15000000000009095,0.9200000000000728,0,False,True,4
699,5e87fee4c740a748f50a63bb,1666.34,1666.54,Yeah.,-0.20000000000004547,0.20000000000004547,0,False,True,1
700,5e438573651bae2106fb0f21,1666.54,1667.57,it's been,0.0,1.0299999999999727,0,False,False,3
701,5e87fee4c740a748f50a63bb,1667.44,1667.76,Yeah,-0.12999999999988177,0.31999999999993634,0,False,True,1
702,5e438573651bae2106fb0f21,1667.58,1669.96,about 25 minutes.,-0.18000000000006366,2.380000000000109,0,False,True,3
703,5e87fee4c740a748f50a63bb,1670.04,1670.76,awesome.,0.07999999999992724,0.7200000000000273,0,False,False,1
704,5e438573651bae2106fb0f21,1672.35,1673.3,It's been a pleasure,1.5899999999999181,0.9500000000000455,0,False,False,5
705,5e87fee4c740a748f50a63bb,1673.24,1673.44,Yeah,-0.05999999999994543,0.20000000000004547,0,False,True,1
706,5e438573651bae2106fb0f21,1673.3,1674.77,talking to you.,-0.14000000000010004,1.4700000000000273,0,False,True,3
707,5e87fee4c740a748f50a63bb,1674.34,1676.46,it's been great meeting you. Uh,-0.43000000000006366,2.1200000000001182,0,False,True,7
708,5e438573651bae2106fb0f21,1676.04,1676.54,Yeah.,-0.42000000000007276,0.5,0,False,True,1
709,5e87fee4c740a748f50a63bb,1676.47,1678.17,I wish you the best of luck in your schooling.,-0.06999999999993634,1.7000000000000455,0,False,True,10
710,5e438573651bae2106fb0f21,1678.64,1683.56,Thank you so much. I hope everything like with quarantine goes well for you and your family.,0.4700000000000273,4.919999999999845,0,False,False,17
711,5e87fee4c740a748f50a63bb,1683.84,1686.36,Send to you. Yes,0.2799999999999727,2.519999999999982,0,False,False,4
712,5e438573651bae2106fb0f21,1686.74,1689.17,"All right, well I hope you have a nice stay.",0.38000000000010914,2.4300000000000637,0,False,False,10
713,5e87fee4c740a748f50a63bb,1689.24,1691.46,you too bye.,0.06999999999993634,2.2200000000000273,0,False,False,3
