turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
612,5ee69bf1ebbfd2420a065289,1467.14,1467.67,wow.,-0.209999999999809,0.5299999999999727,0,False,True,1
613,5c3630c83ce2c8000111b504,1467.35,1486.72,"then back along this, you know, this kind of the southern end and it was tremendous. It was kind of the trip of a lifetime. And then I started working at this church playing for them. I am loving it. I mean, I get to do what I want when I want to do it. I can be as busy as I want to be. Uh",-0.3200000000001637,19.37000000000012,0,False,True,66
614,5ee69bf1ebbfd2420a065289,1486.34,1486.67,Mhm.,-0.38000000000010914,0.3300000000001546,0,False,True,1
615,5c3630c83ce2c8000111b504,1486.73,1509.76,"Just kind of who, I mean I'm not a person who would sit around a whole lot and so I can be as busy as I want to be except except you know things like violent. I was tutoring a woman in algebra who was working on her G. E. D. And right before the shutdown we had ended our relationship anyway she was on, what's it called, dialysis, She was on dialysis",0.05999999999994543,23.029999999999973,0,False,False,75
616,5ee69bf1ebbfd2420a065289,1509.24,1509.66,Mhm.,-0.5199999999999818,0.42000000000007276,0,False,True,1
617,5c3630c83ce2c8000111b504,1509.77,1513.41,"and so her free days were monday, Wednesday",0.10999999999989996,3.6400000000001,0,False,False,8
618,5ee69bf1ebbfd2420a065289,1513.04,1513.27,Yeah.,-0.37000000000011823,0.2300000000000182,0,False,True,1
619,5c3630c83ce2c8000111b504,1513.42,1522.69,"friday. So that's what we did it then. Her dialysis changed the third Tuesday, thursday saturday and I worked on Tuesdays and thursday. So we had ended",0.15000000000009095,9.269999999999982,0,False,False,28
620,5ee69bf1ebbfd2420a065289,1522.44,1522.86,Mhm.,-0.25,0.4199999999998454,0,False,True,1
621,5c3630c83ce2c8000111b504,1522.69,1536.05,our relationship and she was going to begin to take the G. D. Of course and I was I was kind of waiting for that opportunity to get a new person to work with. Not in algebra. That was just a nightmare for me to have to try to,-0.16999999999984539,13.3599999999999,0,False,True,49
622,5ee69bf1ebbfd2420a065289,1536.04,1536.46,Mhm.,-0.009999999999990905,0.42000000000007276,0,False,True,1
623,5c3630c83ce2c8000111b504,1536.05,1538.67,teach someone algebra because I didn't do well with it in high,-0.41000000000008185,2.6200000000001182,0,False,True,13
624,5ee69bf1ebbfd2420a065289,1538.64,1539.35,Yeah.,-0.029999999999972715,0.709999999999809,0,False,True,1
625,5c3630c83ce2c8000111b504,1538.67,1542.95,school. I was I really wanted to teach someone to read. That was kind of my first,-0.6799999999998363,4.279999999999973,0,False,True,17
626,5ee69bf1ebbfd2420a065289,1542.84,1543.16,Yeah.,-0.11000000000012733,0.3200000000001637,0,False,True,1
627,5c3630c83ce2c8000111b504,1542.95,1559.33,"love to teach and so I'm hoping but I don't the place where they do, the training hasn't even opened yet so it could be a while to that opportunity comes. So I'm reading a lot. We joined a book club and that's been fun and we do book club one zoom.",-0.21000000000003638,16.37999999999988,0,False,True,57
628,5ee69bf1ebbfd2420a065289,1559.14,1559.46,Mhm.,-0.1899999999998272,0.31999999999993634,0,False,True,1
629,5c3630c83ce2c8000111b504,1559.33,1575.87,"And so um we used to go to the Y. M. C. A. Five or six days a week and we have a social circle there, we haven't seen those people for months. So it's yeah there's just some disappointments about it. Uh but we're coping pretty",-0.13000000000010914,16.539999999999964,0,False,True,51
630,5ee69bf1ebbfd2420a065289,1575.64,1576.05,Yeah.,-0.22999999999979082,0.4099999999998545,0,False,True,1
631,5c3630c83ce2c8000111b504,1575.87,1576.84,"well, pretty",-0.18000000000006366,0.9700000000000273,0,False,True,2
632,5ee69bf1ebbfd2420a065289,1576.74,1577.13,It's,-0.09999999999990905,0.39000000000010004,0,False,True,2
633,5c3630c83ce2c8000111b504,1576.84,1577.06,well.,-0.290000000000191,0.22000000000002728,0,False,True,1
634,5ee69bf1ebbfd2420a065289,1577.13,1580.96,nice to have that independence though and,0.07000000000016371,3.8299999999999272,0,False,False,7
635,5c3630c83ce2c8000111b504,1580.24,1580.95,Oh yeah.,-0.7200000000000273,0.7100000000000364,0,False,True,2
636,5ee69bf1ebbfd2420a065289,1581.54,1584.25,um just being able to do what you want and,0.5899999999999181,2.7100000000000364,0,False,False,10
637,5c3630c83ce2c8000111b504,1584.14,1584.56,Right.,-0.10999999999989996,0.4199999999998454,0,False,True,1
638,5ee69bf1ebbfd2420a065289,1584.25,1586.73,"not have to worry about like the monetary aspect of it, you know,",-0.30999999999994543,2.480000000000018,0,False,True,13
639,5c3630c83ce2c8000111b504,1586.54,1587.05,Right.,-0.19000000000005457,0.5099999999999909,0,False,True,1
640,5ee69bf1ebbfd2420a065289,1586.74,1589.16,not have like a boss to respond to. Like,-0.30999999999994543,2.4200000000000728,0,False,True,9
641,5c3630c83ce2c8000111b504,1588.84,1591.56,"Right. Right,",-0.3200000000001637,2.7200000000000273,0,False,True,2
642,5ee69bf1ebbfd2420a065289,1589.84,1594.97,"That's like my parents were at the same stage right now, they're 62 and 66",-1.7200000000000273,5.130000000000109,0,False,True,17
643,5c3630c83ce2c8000111b504,1594.74,1595.16,Right.,-0.2300000000000182,0.42000000000007276,0,False,True,1
644,5ee69bf1ebbfd2420a065289,1594.97,1596.21,"67, so",-0.19000000000005457,1.240000000000009,0,False,True,2
645,5c3630c83ce2c8000111b504,1595.54,1596.04,Yeah.,-0.6700000000000728,0.5,0,False,True,1
646,5ee69bf1ebbfd2420a065289,1596.21,1598.82,they're like they're ready and it's time for them to retire,0.17000000000007276,2.6099999999999,0,False,False,14
647,5c3630c83ce2c8000111b504,1598.74,1599.27,Yeah.,-0.07999999999992724,0.5299999999999727,0,False,True,1
648,5ee69bf1ebbfd2420a065289,1598.83,1602.6,"and my dad owns his own business, like that complicates the retiring aspect",-0.44000000000005457,3.769999999999982,0,False,True,13
649,5c3630c83ce2c8000111b504,1602.24,1602.66,Right.,-0.35999999999989996,0.42000000000007276,0,False,True,1
650,5ee69bf1ebbfd2420a065289,1602.6,1603.13,of things.,-0.060000000000172804,0.5300000000002001,0,False,True,2
651,5c3630c83ce2c8000111b504,1603.04,1603.46,I,-0.09000000000014552,0.42000000000007276,0,False,True,1
652,5ee69bf1ebbfd2420a065289,1603.13,1607.86,But my mom's just retired this year and he's there like they're ready,-0.32999999999992724,4.729999999999791,0,False,True,16
653,5c3630c83ce2c8000111b504,1608.34,1608.84,"yeah,",0.4800000000000182,0.5,0,False,False,1
654,5ee69bf1ebbfd2420a065289,1608.54,1611.59,and now it's like the entire life defining what does retirement mean to,-0.2999999999999545,3.0499999999999545,0,False,True,14
655,5c3630c83ce2c8000111b504,1611.54,1612.38,like,-0.049999999999954525,0.8400000000001455,0,False,True,1
656,5ee69bf1ebbfd2420a065289,1611.59,1612.17,you? And,-0.790000000000191,0.5800000000001546,1,False,True,2
657,5c3630c83ce2c8000111b504,1612.38,1613.06,"for you,",0.21000000000003638,0.6799999999998363,0,False,False,2
658,5ee69bf1ebbfd2420a065289,1612.74,1613.15,"Yeah,",-0.31999999999993634,0.41000000000008185,0,False,True,1
659,5c3630c83ce2c8000111b504,1613.64,1613.99,"yeah, the",0.4900000000000091,0.34999999999990905,0,False,False,2
660,5ee69bf1ebbfd2420a065289,1613.94,1614.12,because,-0.049999999999954525,0.1799999999998363,0,False,True,1
661,5c3630c83ce2c8000111b504,1613.99,1614.46,traveler,-0.12999999999988177,0.4700000000000273,0,False,True,1
662,5ee69bf1ebbfd2420a065289,1614.12,1614.66,"my dad,",-0.3400000000001455,0.540000000000191,0,False,True,2
663,5c3630c83ce2c8000111b504,1614.47,1615.89,is great. I mean it's good,-0.19000000000005457,1.4200000000000728,0,False,True,7
664,5ee69bf1ebbfd2420a065289,1615.74,1616.27,Yeah.,-0.15000000000009095,0.5299999999999727,0,False,True,1
665,5c3630c83ce2c8000111b504,1615.89,1621.82,"that they could do that, although it's kind of uh squashed a little bit, you know, hopefully this place",-0.37999999999988177,5.929999999999836,0,False,True,20
666,5ee69bf1ebbfd2420a065289,1621.64,1622.35,Yeah.,-0.1799999999998363,0.709999999999809,0,False,True,1
667,5c3630c83ce2c8000111b504,1621.82,1626.76,"will travel more freely and you can get that Iran, Ireland trip reschedule. Huh?",-0.5299999999999727,4.940000000000055,1,True,True,14
668,5ee69bf1ebbfd2420a065289,1626.94,1635.82,"Yeah, I'm hoping that maybe this time next year maybe and we'll go to Ireland and I'm sure they're going to do a bunch of trips. Maybe, maybe no cruise ships for the, for the time",0.18000000000006366,8.879999999999882,0,False,False,40
669,5c3630c83ce2c8000111b504,1635.64,1636.06,Right.,-0.1799999999998363,0.4199999999998454,0,False,True,1
670,5ee69bf1ebbfd2420a065289,1635.82,1636.58,being for them.,-0.2400000000000091,0.7599999999999909,0,False,True,3
671,5c3630c83ce2c8000111b504,1636.44,1636.77,Right.,-0.13999999999987267,0.32999999999992724,0,False,True,1
672,5ee69bf1ebbfd2420a065289,1636.58,1640.27,"But yeah, I want them, they've never been to europe and I want them to go to",-0.19000000000005457,3.6900000000000546,0,False,True,18
673,5c3630c83ce2c8000111b504,1640.24,1640.44,Yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
674,5ee69bf1ebbfd2420a065289,1640.27,1641.23,"europe so badly,",-0.17000000000007276,0.9600000000000364,0,False,True,3
675,5c3630c83ce2c8000111b504,1640.84,1641.4,Yeah.,-0.39000000000010004,0.5600000000001728,0,False,True,1
676,5ee69bf1ebbfd2420a065289,1641.24,1641.86,so,-0.16000000000008185,0.6199999999998909,0,False,True,1
677,5c3630c83ce2c8000111b504,1641.41,1641.85,Yeah.,-0.4499999999998181,0.4399999999998272,0,False,True,1
678,5ee69bf1ebbfd2420a065289,1642.24,1643.56,I'm going to make sure that happens for them.,0.39000000000010004,1.3199999999999363,0,False,False,10
679,5c3630c83ce2c8000111b504,1643.74,1654.44,"Yeah. And you know when I retired at 59, I, although that was quite young and a few people colleagues raised their eyebrows. I just said, you know, other things I want to do while I can and",0.18000000000006366,10.700000000000045,0,False,False,38
680,5ee69bf1ebbfd2420a065289,1654.34,1654.76,Mhm.,-0.10000000000013642,0.42000000000007276,0,False,True,1
681,5c3630c83ce2c8000111b504,1654.45,1664.62,"having known some colleagues who either became quite debilitated young or died young quite unexpectedly, I didn't want that to be my story. I wanted to be able to do things",-0.30999999999994543,10.169999999999845,0,False,True,32
682,5ee69bf1ebbfd2420a065289,1664.34,1664.66,Yeah.,-0.2799999999999727,0.3200000000001637,0,False,True,1
683,5c3630c83ce2c8000111b504,1664.62,1673.23,"well I could. So That was part of, you know, and financially, we've got to be careful. I mean I'll have to continue to do all these side gigs and this other stuff probably",-0.040000000000190994,8.610000000000127,0,False,True,36
684,5ee69bf1ebbfd2420a065289,1673.14,1673.46,Mhm.,-0.08999999999991815,0.31999999999993634,0,False,True,1
685,5c3630c83ce2c8000111b504,1673.23,1677.05,"until I'm 70, but as long as I can, that's fine. It's not,",-0.2300000000000182,3.8199999999999363,0,False,True,16
686,5ee69bf1ebbfd2420a065289,1677.04,1677.36,Yeah.,-0.009999999999990905,0.31999999999993634,0,False,True,1
687,5c3630c83ce2c8000111b504,1677.06,1680.06,"I'm only doing stuff that I'm having fun at, You know, if",-0.2999999999999545,3.0,0,False,True,14
688,5ee69bf1ebbfd2420a065289,1679.94,1680.35,Yeah.,-0.11999999999989086,0.4099999999998545,0,False,True,1
689,5c3630c83ce2c8000111b504,1680.06,1693.97,"it's a point where it's not fun, I'll just stop doing it. Um, but I just, the woman that, who is my boss now in my real job, um, I think she's 65 and they were to go see the passion play this may,",-0.2899999999999636,13.910000000000082,0,False,True,48
690,5ee69bf1ebbfd2420a065289,1693.94,1694.36,Mhm.,-0.029999999999972715,0.4199999999998454,0,False,True,1
691,5c3630c83ce2c8000111b504,1693.98,1697.07,of course I got canceled. And so we were,-0.37999999999988177,3.089999999999918,0,False,True,9
692,5ee69bf1ebbfd2420a065289,1696.94,1697.17,Mhm.,-0.12999999999988177,0.2300000000000182,0,False,True,1
693,5c3630c83ce2c8000111b504,1697.08,1702.22,"back in the office last Wednesday and she said, if I haven't told you, I'm retiring next year, She said, I'm not",-0.09000000000014552,5.1400000000001,0,False,True,25
694,5ee69bf1ebbfd2420a065289,1702.04,1702.36,Yeah.,-0.18000000000006366,0.31999999999993634,0,False,True,1
695,5c3630c83ce2c8000111b504,1702.22,1721.6,"waiting a good friend of hers, someone that I have a pastor had died very unexpectedly back in, I don't know around around christmas and she said, Tom's death has really hit me hard. And she said, I'm I'm not gonna be one of those who worked myself until I couldn't do what I want to. So she'll",-0.13999999999987267,19.37999999999988,0,False,True,65
696,5ee69bf1ebbfd2420a065289,1721.04,1721.36,Mhm.,-0.5599999999999454,0.31999999999993634,0,False,True,1
697,5c3630c83ce2c8000111b504,1721.6,1725.9,"be retiring. I'll have a new boss next spring probably. But that's okay. You know, if it doesn't",0.2400000000000091,4.300000000000182,0,False,False,21
698,5ee69bf1ebbfd2420a065289,1725.84,1726.16,Yeah.,-0.060000000000172804,0.3200000000001637,0,False,True,1
699,5c3630c83ce2c8000111b504,1725.9,1728.51,"work out for me, that's fine. But that was really",-0.2599999999999909,2.6099999999999,0,False,True,11
700,5ee69bf1ebbfd2420a065289,1728.24,1728.45,Mhm.,-0.2699999999999818,0.21000000000003638,0,False,True,1
701,5c3630c83ce2c8000111b504,1728.51,1731.45,"our our thing, my husband's um",0.05999999999994543,2.9400000000000546,0,False,False,7
702,5ee69bf1ebbfd2420a065289,1732.54,1732.77,Yeah.,1.0899999999999181,0.2300000000000182,0,False,False,1
703,5c3630c83ce2c8000111b504,1732.64,1733.35,"like I said, he just",-0.12999999999988177,0.709999999999809,0,False,True,5
704,5ee69bf1ebbfd2420a065289,1733.24,1733.44,Yeah.,-0.10999999999989996,0.20000000000004547,0,False,True,1
705,5c3630c83ce2c8000111b504,1733.35,1738.01,had a lot of medical complexities during our marriage and I've,-0.09000000000014552,4.660000000000082,0,False,True,12
706,5ee69bf1ebbfd2420a065289,1737.84,1738.17,Mhm.,-0.17000000000007276,0.3300000000001546,0,False,True,1
707,5c3630c83ce2c8000111b504,1738.01,1754.12,"got health issues and we just wanted to be able to do. And that that trip that we went, the number of people we saw. So we went right before Labor Day. So a lot of the heavy travel traffic was down By the time we went, we saw a lot of older people, women",-0.16000000000008185,16.1099999999999,0,False,True,55
708,5ee69bf1ebbfd2420a065289,1753.94,1754.36,Mhm.,-0.1799999999998363,0.4199999999998454,0,False,True,1
709,5c3630c83ce2c8000111b504,1754.12,1763.78,"pushing husbands and wheelchairs, men pushing wives in wheelchairs, You know, just and you found you, I found myself wondering, how can they do it? But, you",-0.2400000000000091,9.660000000000082,1,False,True,27
710,5ee69bf1ebbfd2420a065289,1763.64,1763.96,Mhm.,-0.13999999999987267,0.31999999999993634,0,False,True,1
711,5c3630c83ce2c8000111b504,1763.78,1770.17,"know, it's their only chance, perhaps at this stage of life to do it. And I just said to my husband, I'm still glad we didn't wait any longer.",-0.18000000000006366,6.3900000000001,0,False,True,32
712,5ee69bf1ebbfd2420a065289,1770.54,1770.95,Yeah.,0.36999999999989086,0.41000000000008185,0,False,False,1
713,5c3630c83ce2c8000111b504,1771.04,1776.27,"It's just, you know, there is a reality to life that things happen, that you can't",0.08999999999991815,5.230000000000018,0,False,False,18
714,5ee69bf1ebbfd2420a065289,1776.14,1776.46,Mhm.,-0.12999999999988177,0.31999999999993634,0,False,True,1
715,5c3630c83ce2c8000111b504,1776.27,1779.56,"plan for, and you can't anticipate. So,",-0.19000000000005457,3.2899999999999636,0,False,True,8
716,5ee69bf1ebbfd2420a065289,1780.04,1780.76,Mhm.,0.4800000000000182,0.7200000000000273,0,False,False,1
717,5c3630c83ce2c8000111b504,1780.34,1784.84,"yeah, we're just living the life the best that we can right now, so",-0.42000000000007276,4.5,0,False,True,15
718,5ee69bf1ebbfd2420a065289,1784.54,1785.05,I'm happy,-0.2999999999999545,0.5099999999999909,0,False,True,3
719,5c3630c83ce2c8000111b504,1784.84,1785.17,"well,",-0.21000000000003638,0.3300000000001546,0,False,True,1
720,5ee69bf1ebbfd2420a065289,1785.05,1786.66,you guys are doing that and,-0.12000000000011823,1.6100000000001273,0,False,True,6
721,5c3630c83ce2c8000111b504,1786.24,1786.72,And,-0.42000000000007276,0.4800000000000182,0,False,True,1
722,5ee69bf1ebbfd2420a065289,1786.67,1787.0,you,-0.049999999999954525,0.32999999999992724,0,False,True,1
723,5c3630c83ce2c8000111b504,1786.72,1787.62,"I would say,",-0.2799999999999727,0.8999999999998636,0,False,True,3
724,5ee69bf1ebbfd2420a065289,1787.0,1787.63,"know, we're all going to",-0.6199999999998909,0.6300000000001091,0,False,True,6
725,5c3630c83ce2c8000111b504,1787.63,1789.15,you,0.0,1.5199999999999818,0,False,False,1
726,5ee69bf1ebbfd2420a065289,1787.63,1788.26,overcome.,-1.5199999999999818,0.6299999999998818,0,False,True,1
727,5c3630c83ce2c8000111b504,1789.15,1790.15,"know, don't",0.8900000000001,1.0,0,False,False,3
728,5ee69bf1ebbfd2420a065289,1790.14,1790.56,Mhm,-0.009999999999990905,0.4199999999998454,0,False,True,1
729,5c3630c83ce2c8000111b504,1790.15,1792.45,let them work into one a.m. or all the time.,-0.4099999999998545,2.2999999999999545,0,False,True,10
730,5ee69bf1ebbfd2420a065289,1791.84,1795.77,"No, no more. I've learned my boundaries and",-0.6100000000001273,3.9300000000000637,0,False,True,9
731,5c3630c83ce2c8000111b504,1795.44,1797.28,Good if,-0.32999999999992724,1.8399999999999181,0,False,True,2
732,5ee69bf1ebbfd2420a065289,1796.54,1796.95,Yeah.,-0.7400000000000091,0.41000000000008185,0,False,True,1
733,5c3630c83ce2c8000111b504,1797.28,1802.55,"you can learn that early on, especially if you plan on having a family and all of that, you know,",0.32999999999992724,5.269999999999982,0,False,False,20
734,5ee69bf1ebbfd2420a065289,1802.34,1802.85,Mhm.,-0.21000000000003638,0.5099999999999909,0,False,True,1
735,5c3630c83ce2c8000111b504,1802.94,1809.91,"being in the church, you know, I although it was demanding, it was also very flexible so",0.09000000000014552,6.970000000000027,0,False,False,17
736,5ee69bf1ebbfd2420a065289,1809.04,1809.46,Mhm.,-0.8700000000001182,0.42000000000007276,0,False,True,1
737,5c3630c83ce2c8000111b504,1809.91,1818.4,"to have two young kids at home worked out nicely, You know, I could go to all my kids, doctor's appointment, or therapy appointments, or school meetings. I",0.4500000000000455,8.490000000000009,0,False,False,29
738,5ee69bf1ebbfd2420a065289,1818.24,1818.56,Mhm,-0.16000000000008185,0.31999999999993634,0,False,True,1
739,5c3630c83ce2c8000111b504,1818.4,1826.73,"just worked around, you know, worked around that. Um if I'd had a 9 to 5 job, I don't know, I don't know how, you know, working couple does it with kids.",-0.15999999999985448,8.329999999999927,0,False,True,35
740,5ee69bf1ebbfd2420a065289,1826.64,1827.06,Right.,-0.08999999999991815,0.4199999999998454,0,False,True,1
741,5c3630c83ce2c8000111b504,1826.74,1833.25,"I honestly don't know how they do it because we had special need kids, these kids, so they had extra lots of extra",-0.31999999999993634,6.509999999999991,0,False,True,24
742,5ee69bf1ebbfd2420a065289,1832.94,1833.27,Mhm,-0.30999999999994543,0.32999999999992724,0,False,True,1
743,5c3630c83ce2c8000111b504,1833.25,1842.49,"things, but we had the flex and my husband wasn't at home, dad, he didn't work outside the home, so, and we barely made it, you know,",-0.01999999999998181,9.240000000000009,0,False,True,29
744,5ee69bf1ebbfd2420a065289,1842.44,1842.85,Yeah.,-0.049999999999954525,0.4099999999998545,0,False,True,1
745,5c3630c83ce2c8000111b504,1842.49,1846.96,"some some days you want, we wondered how we made it. So um",-0.35999999999989996,4.470000000000027,0,False,True,13
746,5ee69bf1ebbfd2420a065289,1846.94,1847.17,Mhm.,-0.01999999999998181,0.2300000000000182,0,False,True,1
747,5c3630c83ce2c8000111b504,1847.74,1850.34,"Yeah. Yeah, so it yeah.",0.5699999999999363,2.599999999999909,0,False,False,5
748,5ee69bf1ebbfd2420a065289,1851.34,1851.94,That's a lot.,1.0,0.6000000000001364,0,False,False,4
749,5c3630c83ce2c8000111b504,1851.94,1852.86,"Yeah,",0.0,0.9199999999998454,0,False,False,1
750,5ee69bf1ebbfd2420a065289,1851.94,1855.65,That's Yeah. Yeah. I don't,-0.9199999999998454,3.7100000000000364,0,False,True,7
751,5c3630c83ce2c8000111b504,1855.54,1855.65,they,-0.11000000000012733,0.11000000000012733,0,False,True,1
752,5ee69bf1ebbfd2420a065289,1855.65,1855.73,know,0.0,0.07999999999992724,0,False,False,1
753,5c3630c83ce2c8000111b504,1855.69,1855.89,don't,-0.03999999999996362,0.20000000000004547,0,False,True,2
754,5ee69bf1ebbfd2420a065289,1855.73,1855.92,how I'm,-0.16000000000008185,0.19000000000005457,0,False,True,3
755,5c3630c83ce2c8000111b504,1855.9,1856.17,have.,-0.01999999999998181,0.2699999999999818,0,False,True,1
756,5ee69bf1ebbfd2420a065289,1855.92,1858.13,gonna I'm still too young for that. I'm not thinking,-0.25,2.2100000000000364,0,False,True,13
757,5c3630c83ce2c8000111b504,1857.94,1858.27,Yes.,-0.19000000000005457,0.32999999999992724,0,False,True,1
758,5ee69bf1ebbfd2420a065289,1858.13,1858.93,about that yet.,-0.13999999999987267,0.7999999999999545,0,False,True,3
759,5c3630c83ce2c8000111b504,1858.74,1859.36,Yeah.,-0.19000000000005457,0.6199999999998909,0,False,True,1
760,5ee69bf1ebbfd2420a065289,1858.94,1860.49,"Still only 24, so still",-0.4199999999998454,1.5499999999999545,0,False,True,5
761,5c3630c83ce2c8000111b504,1860.34,1860.84,Yeah.,-0.15000000000009095,0.5,0,False,True,1
762,5ee69bf1ebbfd2420a065289,1860.49,1861.27,thinking,-0.34999999999990905,0.7799999999999727,0,False,True,1
763,5c3630c83ce2c8000111b504,1861.24,1861.79,"Yeah, lots",-0.029999999999972715,0.5499999999999545,0,False,True,2
764,5ee69bf1ebbfd2420a065289,1861.74,1861.94,still,-0.049999999999954525,0.20000000000004547,0,False,True,1
765,5c3630c83ce2c8000111b504,1861.79,1862.46,of time.,-0.15000000000009095,0.6700000000000728,0,False,True,2
766,5ee69bf1ebbfd2420a065289,1861.94,1862.46,got trying.,-0.5199999999999818,0.5199999999999818,0,False,True,2
767,5c3630c83ce2c8000111b504,1862.47,1876.36,"Yeah. My daughter is, how old would she be? She's 20 six, she's 26, and she um they're just starting thinking which they've been married for 4.5 years, they're starting thinking",0.009999999999990905,13.889999999999873,1,False,False,36
768,5ee69bf1ebbfd2420a065289,1876.14,1876.67,Mhm.,-0.2199999999997999,0.5299999999999727,0,False,True,1
769,5c3630c83ce2c8000111b504,1876.36,1883.55,"that every now and she finally kind of found a job that she liked. It's you know, good, she works at an urgent care center",-0.3100000000001728,7.190000000000055,0,False,True,26
770,5ee69bf1ebbfd2420a065289,1884.04,1884.23,That's,0.4900000000000091,0.19000000000005457,0,False,False,2
771,5c3630c83ce2c8000111b504,1884.14,1884.56,um,-0.08999999999991815,0.4199999999998454,0,False,True,1
772,5ee69bf1ebbfd2420a065289,1884.23,1884.55,good.,-0.32999999999992724,0.31999999999993634,0,False,True,1
773,5c3630c83ce2c8000111b504,1885.24,1893.55,"and it's stable, pays well uh good benefits for when she does have a baby and they're just starting to think about that that part of their life and",0.6900000000000546,8.309999999999945,0,False,False,31
774,5ee69bf1ebbfd2420a065289,1893.54,1894.05,Mhm.,-0.009999999999990905,0.5099999999999909,0,False,True,1
775,5c3630c83ce2c8000111b504,1894.14,1903.46,"her husband is kind of really up in the air, doesn't know what he wants to do when he grows up and he has a good job, but it's it's a dead end job,",0.09000000000014552,9.319999999999936,0,False,False,37
776,5ee69bf1ebbfd2420a065289,1903.14,1903.67,Mhm.,-0.31999999999993634,0.5299999999999727,0,False,True,1
777,5c3630c83ce2c8000111b504,1904.34,1913.46,"you know? But they're just they're at that stage and it's fun just hear them think about it and try to stay hands off and not give any grandparent pressure, you know?",0.6699999999998454,9.120000000000118,2,True,False,35
778,5ee69bf1ebbfd2420a065289,1912.94,1915.86,Uh huh. True.,-0.5199999999999818,2.9199999999998454,0,False,True,3
779,5c3630c83ce2c8000111b504,1916.24,1916.67,Yeah.,0.38000000000010914,0.43000000000006366,0,False,False,1
780,5ee69bf1ebbfd2420a065289,1916.64,1916.82,Very,-0.029999999999972715,0.1799999999998363,0,False,True,1
781,5c3630c83ce2c8000111b504,1916.68,1917.12,"My daughter,",-0.13999999999987267,0.4399999999998272,0,False,True,2
782,5ee69bf1ebbfd2420a065289,1916.82,1917.17,true.,-0.2999999999999545,0.3500000000001364,0,False,True,1
783,5c3630c83ce2c8000111b504,1917.12,1920.38,"my daughter's big thing is I don't want to be an adult, I don't want to be an adult like",-0.0500000000001819,3.2600000000002183,0,False,True,23
784,5ee69bf1ebbfd2420a065289,1920.34,1921.56,Yeah.,-0.040000000000190994,1.2200000000000273,0,False,True,1
785,5c3630c83ce2c8000111b504,1920.38,1922.29,honey that's just has,-1.1799999999998363,1.9099999999998545,0,False,True,5
786,5ee69bf1ebbfd2420a065289,1922.24,1922.99,Sorry?,-0.049999999999954525,0.75,1,True,True,1
787,5c3630c83ce2c8000111b504,1922.29,1922.77,failed.,-0.7000000000000455,0.4800000000000182,0,False,True,1
788,5ee69bf1ebbfd2420a065289,1923.0,1923.75,"Yeah, it's",0.2300000000000182,0.75,0,False,False,3
789,5c3630c83ce2c8000111b504,1923.54,1923.89,Yeah,-0.21000000000003638,0.3500000000001364,0,False,True,1
790,5ee69bf1ebbfd2420a065289,1923.75,1924.36,time,-0.14000000000010004,0.6099999999999,0,False,True,1
791,5c3630c83ce2c8000111b504,1923.9,1924.55,you just,-0.459999999999809,0.6499999999998636,0,False,True,2
792,5ee69bf1ebbfd2420a065289,1924.37,1924.74,you're,-0.18000000000006366,0.37000000000011823,0,False,True,2
793,5c3630c83ce2c8000111b504,1924.55,1924.78,have,-0.19000000000005457,0.2300000000000182,0,False,True,1
794,5ee69bf1ebbfd2420a065289,1924.74,1925.08,married,-0.03999999999996362,0.33999999999991815,0,False,True,1
795,5c3630c83ce2c8000111b504,1924.78,1924.86,to,-0.2999999999999545,0.07999999999992724,0,False,True,1
796,5ee69bf1ebbfd2420a065289,1925.08,1926.56,now.,0.22000000000002728,1.4800000000000182,0,False,False,1
797,5c3630c83ce2c8000111b504,1925.24,1933.85,that's a lot more conversations is I don't want to be an adult. I get it but you know it's scary and,-1.3199999999999363,8.6099999999999,0,False,True,25
798,5ee69bf1ebbfd2420a065289,1933.74,1933.95,Okay.,-0.10999999999989996,0.21000000000003638,0,False,True,1
799,5c3630c83ce2c8000111b504,1933.85,1943.1,"frustrating but you know the life that they have ahead of them is really exciting to think about you know whether or not they have Children, whatever it is. You know just",-0.10000000000013642,9.25,0,False,True,32
800,5ee69bf1ebbfd2420a065289,1942.24,1942.56,Mhm.,-0.8599999999999,0.31999999999993634,0,False,True,1
801,5c3630c83ce2c8000111b504,1943.1,1949.75,found life to be a real adventure and a a real blessing and a real challenge and you know. Yeah.,0.5399999999999636,6.650000000000091,0,False,False,20
802,5ee69bf1ebbfd2420a065289,1950.24,1950.56,"Yeah,",0.4900000000000091,0.31999999999993634,0,False,False,1
803,5c3630c83ce2c8000111b504,1950.44,1950.67,Yeah.,-0.11999999999989086,0.2300000000000182,0,False,True,1
804,5ee69bf1ebbfd2420a065289,1950.94,1951.45,agreed.,0.2699999999999818,0.5099999999999909,0,False,False,1
805,5c3630c83ce2c8000111b504,1951.14,1953.55,Speaker Yeah. Yeah.,-0.30999999999994543,2.4099999999998545,0,False,True,3
806,5ee69bf1ebbfd2420a065289,1954.14,1954.77,"Well,",0.5900000000001455,0.6299999999998818,0,False,False,1
807,5c3630c83ce2c8000111b504,1954.44,1954.86,Right,-0.32999999999992724,0.4199999999998454,0,False,True,1
808,5ee69bf1ebbfd2420a065289,1956.54,1957.67,"well, it's been great talking with",1.6800000000000637,1.1300000000001091,0,False,False,7
