turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
562,5c54bf7d77f9e700015ef638,1991.56,1991.84,"no,",-0.20000000000004547,0.2799999999999727,0,False,True,1
563,5ec2feeb47c4471339d3b2ce,1991.76,1991.96,right.,-0.07999999999992724,0.20000000000004547,0,False,True,1
564,5c54bf7d77f9e700015ef638,1991.84,2002.37,"like I don't see pregnant girls because I'm like, what are y'all doing here? This is bizarre to me. And they were like, well do you need to see a doctor? Like do you need help?",-0.12000000000011823,10.529999999999973,3,True,True,39
565,5ec2feeb47c4471339d3b2ce,2002.24,2002.86,Uh huh.,-0.12999999999988177,0.6199999999998909,0,False,True,2
566,5c54bf7d77f9e700015ef638,2002.37,2043.37,"And I'm like, I don't know. I don't think so. But I'm just curious and it was, it was such a culture shock for me. Um because you know in north Carolina schools were going to give up. But I mean my high school in France gave birth control like it will condoms. I mean they weren't prescribing birth control, but you know, there would be a day where you get all your vaccines like they call your name and they'll be like everybody that starts with last name if you're gonna get your vaccine. So it's a very strange different exposure seeing where sex education was. You know, there was an emphasis put on it so that you could prevent pregnancy versus where I grew up where you just don't talk about it because you shouldn't be doing it. But kids are going to do stuff and so then you",-0.4900000000000091,41.0,0,False,True,162
567,5ec2feeb47c4471339d3b2ce,2043.34,2044.17,Mhm.,-0.029999999999972715,0.8300000000001546,0,False,True,1
568,5c54bf7d77f9e700015ef638,2043.37,2051.17,have all the offspring. So it's just a very different experience. So I would agree with you like kids are going to do what they're gonna do and,-0.8000000000001819,7.800000000000182,0,False,True,31
569,5ec2feeb47c4471339d3b2ce,2051.14,2051.86,Mhm.,-0.03000000000020009,0.7200000000002547,0,False,True,1
570,5c54bf7d77f9e700015ef638,2051.18,2057.67,especially if it's forbidden. And so I'd rather you have tools so that you don't get a disease or,-0.680000000000291,6.4900000000002365,0,False,True,22
571,5ec2feeb47c4471339d3b2ce,2057.54,2057.74,"Yeah,",-0.13000000000010914,0.1999999999998181,0,False,True,1
572,5c54bf7d77f9e700015ef638,2058.24,2061.33,"God forbid bring a baby because that is,",0.5,3.0900000000001455,0,False,False,8
573,5ec2feeb47c4471339d3b2ce,2061.14,2061.56,yep.,-0.19000000000005457,0.42000000000007276,0,False,True,1
574,5c54bf7d77f9e700015ef638,2061.33,2075.7,"my mom was, my parents were divorced when I was an infant and, you know, my mom was a single mom and we lived my grandparents because she needed help and you know, I I kind of always wanted a dad, but I didn't have one. So, you know, it's, I",-0.2300000000000182,14.36999999999989,0,False,True,53
575,5ec2feeb47c4471339d3b2ce,2075.34,2075.97,Mhm.,-0.3599999999996726,0.6299999999996544,0,False,True,1
576,5c54bf7d77f9e700015ef638,2075.71,2079.77,know how hard it is for women to be on their own and raising,-0.25999999999976353,4.059999999999945,0,False,True,14
577,5ec2feeb47c4471339d3b2ce,2079.64,2080.36,Mhm.,-0.13000000000010914,0.7200000000002547,0,False,True,1
578,5c54bf7d77f9e700015ef638,2079.77,2082.85,"kids on their own. And my mom was definitely not fully alone, so.",-0.5900000000001455,3.0799999999999272,0,False,True,13
579,5ec2feeb47c4471339d3b2ce,2083.34,2083.72,See,0.49000000000023647,0.3799999999996544,0,False,False,1
580,5c54bf7d77f9e700015ef638,2083.64,2083.97,"Mhm,",-0.07999999999992724,0.32999999999992724,0,False,True,1
581,5ec2feeb47c4471339d3b2ce,2083.72,2084.96,my parents were together,-0.25,1.2400000000002365,0,False,True,4
582,5c54bf7d77f9e700015ef638,2084.44,2085.06,mm hmm.,-0.5199999999999818,0.6199999999998909,0,False,True,2
583,5ec2feeb47c4471339d3b2ce,2084.96,2087.07,"and they got married and they're still married,",-0.09999999999990905,2.1100000000001273,0,False,True,9
584,5c54bf7d77f9e700015ef638,2086.84,2087.05,Mhm.,-0.2300000000000182,0.21000000000003638,0,False,True,1
585,5ec2feeb47c4471339d3b2ce,2087.08,2091.71,but not not the best relationship,0.02999999999974534,4.630000000000109,0,False,False,6
586,5c54bf7d77f9e700015ef638,2090.74,2091.36,It's working.,-0.9700000000002547,0.6200000000003456,0,False,True,3
587,5ec2feeb47c4471339d3b2ce,2091.71,2091.85,to,0.34999999999990905,0.13999999999987267,0,False,False,1
588,5c54bf7d77f9e700015ef638,2091.84,2092.04,Yeah.,-0.009999999999763531,0.1999999999998181,0,False,True,1
589,5ec2feeb47c4471339d3b2ce,2091.85,2092.45,"watch,",-0.19000000000005457,0.599999999999909,0,False,True,1
590,5c54bf7d77f9e700015ef638,2092.44,2093.16,Yes.,-0.009999999999763531,0.7199999999997999,0,False,True,1
591,5ec2feeb47c4471339d3b2ce,2092.46,2094.83,"you know, they were they never grew up",-0.6999999999998181,2.369999999999891,0,False,True,8
592,5c54bf7d77f9e700015ef638,2094.74,2094.97,Yeah.,-0.09000000000014552,0.2300000000000182,0,False,True,1
593,5ec2feeb47c4471339d3b2ce,2094.84,2103.85,"because he was he was only two years older, she was, you know, they were babies, they were like 22 24 when they had me, their fourth child,",-0.1299999999996544,9.009999999999764,0,False,True,28
594,5c54bf7d77f9e700015ef638,2103.44,2104.45,Yeah.,-0.4099999999998545,1.0099999999997635,0,False,True,1
595,5ec2feeb47c4471339d3b2ce,2104.14,2105.93,so imagine,-0.30999999999994543,1.7899999999999636,0,False,True,2
596,5c54bf7d77f9e700015ef638,2105.34,2105.76,And,-0.5899999999996908,0.42000000000007276,0,False,True,1
597,5ec2feeb47c4471339d3b2ce,2105.94,2112.16,"how just they just didn't grow up and they still, I mean it's funny my my partner is like 10",0.1799999999998363,6.2199999999998,0,False,False,22
598,5c54bf7d77f9e700015ef638,2111.94,2112.17,Mhm.,-0.2199999999997999,0.2300000000000182,0,False,True,1
599,5ec2feeb47c4471339d3b2ce,2112.16,2114.68,"years older than me, so he's in between",-0.010000000000218279,2.519999999999982,0,False,True,9
600,5c54bf7d77f9e700015ef638,2114.44,2115.06,Okay.,-0.23999999999978172,0.6199999999998909,0,False,True,1
601,5ec2feeb47c4471339d3b2ce,2114.69,2116.66,my parents age and my age,-0.36999999999989086,1.9699999999998,0,False,True,6
602,5c54bf7d77f9e700015ef638,2116.64,2116.85,Good.,-0.01999999999998181,0.21000000000003638,0,False,True,1
603,5ec2feeb47c4471339d3b2ce,2116.67,2119.14,and and I've asked,-0.1799999999998363,2.4699999999998,0,False,True,5
604,5c54bf7d77f9e700015ef638,2118.94,2119.65,Yeah.,-0.1999999999998181,0.7100000000000364,0,False,True,1
605,5ec2feeb47c4471339d3b2ce,2119.14,2127.11,"for his uh perspective, you know, I'm watching them as their kids, so I'm sure I'm judgmental of how they",-0.5100000000002183,7.970000000000255,0,False,True,23
606,5c54bf7d77f9e700015ef638,2127.04,2127.67,Really?,-0.07000000000016371,0.6300000000001091,1,True,True,1
607,5ec2feeb47c4471339d3b2ce,2127.11,2131.17,"are and he's like no, there really a mature they they",-0.5599999999999454,4.059999999999945,0,False,True,12
608,5c54bf7d77f9e700015ef638,2131.14,2131.35,Okay.,-0.03000000000020009,0.21000000000003638,0,False,True,1
609,5ec2feeb47c4471339d3b2ce,2131.17,2134.35,"have their like in their eighties and they act like teenagers,",-0.1799999999998363,3.1799999999998363,0,False,True,11
610,5c54bf7d77f9e700015ef638,2133.74,2133.97,Yeah.,-0.6100000000001273,0.2300000000000182,0,False,True,1
611,5ec2feeb47c4471339d3b2ce,2134.35,2135.79,they're still not,0.38000000000010914,1.4400000000000546,0,False,False,4
612,5c54bf7d77f9e700015ef638,2135.54,2135.86,Yeah.,-0.25,0.3200000000001637,0,False,True,1
613,5ec2feeb47c4471339d3b2ce,2135.8,2141.76,"very grown up and I'm like, okay, because I just I never really saw good parenting,",-0.05999999999994543,5.960000000000036,0,False,True,17
614,5c54bf7d77f9e700015ef638,2141.34,2141.84,Yeah.,-0.42000000000007276,0.5,0,False,True,1
615,5ec2feeb47c4471339d3b2ce,2142.24,2144.65,thank goodness. I was a I was a good mom,0.3999999999996362,2.4100000000003092,0,False,False,10
616,5c54bf7d77f9e700015ef638,2144.44,2144.76,Yeah.,-0.21000000000003638,0.3200000000001637,0,False,True,1
617,5ec2feeb47c4471339d3b2ce,2144.66,2148.44,"and still, you know, I mean my kids are grown now but that",-0.1000000000003638,3.7800000000002,0,False,True,13
618,5c54bf7d77f9e700015ef638,2148.34,2148.55,Mhm.,-0.09999999999990905,0.21000000000003638,0,False,True,1
619,5ec2feeb47c4471339d3b2ce,2148.44,2150.01,"it was I had to read a lot,",-0.11000000000012733,1.5700000000001637,0,False,True,8
620,5c54bf7d77f9e700015ef638,2149.84,2150.05,Mhm.,-0.17000000000007276,0.21000000000003638,0,False,True,1
621,5ec2feeb47c4471339d3b2ce,2150.02,2151.93,I was grateful for dr Phil,-0.03000000000020009,1.9099999999998545,0,False,True,6
622,5c54bf7d77f9e700015ef638,2151.64,2152.05,Yeah.,-0.2899999999999636,0.41000000000030923,0,False,True,1
623,5ec2feeb47c4471339d3b2ce,2151.93,2160.42,"and different shows. Ah no different people on Oprah to figure out, oh, that's what you should do when your child misbehaves, you don't Oh, okay.",-0.12000000000034561,8.490000000000236,0,False,True,28
624,5c54bf7d77f9e700015ef638,2160.13,2160.66,Right.,-0.2899999999999636,0.5299999999997453,0,False,True,1
625,5ec2feeb47c4471339d3b2ce,2160.43,2162.15,"You know, I'm grateful for therapy",-0.2300000000000182,1.7200000000002547,0,False,True,7
626,5c54bf7d77f9e700015ef638,2161.93,2162.55,Yeah.,-0.22000000000025466,0.6200000000003456,0,False,True,1
627,5ec2feeb47c4471339d3b2ce,2162.16,2163.75,and all of those things,-0.3900000000003274,1.5900000000001455,0,False,True,5
628,5c54bf7d77f9e700015ef638,2163.53,2164.35,My grandparents,-0.2199999999997999,0.819999999999709,0,False,True,2
629,5ec2feeb47c4471339d3b2ce,2164.13,2164.66,cursed.,-0.2199999999997999,0.5299999999997453,0,False,True,1
630,5c54bf7d77f9e700015ef638,2164.35,2176.14,"were, I think by the time they had, I mean, I feel bad for them because my mom was, you know, back then, like my I remember my grandfather was dyslexic and so when he was a child, they just",-0.30999999999994543,11.789999999999964,0,False,True,40
631,5ec2feeb47c4471339d3b2ce,2176.13,2176.25,All,-0.009999999999763531,0.11999999999989086,0,False,True,1
632,5c54bf7d77f9e700015ef638,2176.14,2176.52,considered,-0.11000000000012733,0.38000000000010914,0,False,True,1
633,5ec2feeb47c4471339d3b2ce,2176.25,2176.46,right.,-0.2699999999999818,0.21000000000003638,0,False,True,1
634,5c54bf7d77f9e700015ef638,2176.52,2264.54,"him stupid and it's like, no, there's actually a real problem. Like, you know, the letters and it took many years even when his adult for someone to finally figure out what was, you know, we're his learning disability came from. But you know, I think about my mom because my mom, you know, like now we have resources to understand like autism and whatnot. And I remember they, you know, they were like, well, we're parents and you're gonna learn how to ride a bicycle. My mom's like, I do not want to ride the bicycle. And you know, they were like, well, you'll sit on the basketball until you want to learn because Children learn how to ride bicycles. And my mom sat out there until nightfall because she's, I don't want to learn the bicycle. And so I feel bad for them because that was the first experience, there was zero resources for that. And so then they had two kids after that and then I came along and my and they were really good afterwards, but I think it was hard for me. I can't imagine that you you don't have the resources to understand a child that's going to be different than any other child. And then when you're 16, like my grandma 16 when she had her pregnant at 15 and you know, you're and then my grandad come out from the war, like that's it's a lot like I think that they you know, there's some decisions that they would make that even when I was a teenager and like that seems curious to me, like I let them do that, but I learned from that too. But you know, it's it's I kind of felt pity for them because my mom is is not and she lives with me because she I encouraged her to go back to college and she then she never left and",0.05999999999994543,88.01999999999998,0,False,False,344
635,5ec2feeb47c4471339d3b2ce,2264.53,2264.79,Uh,-0.009999999999763531,0.25999999999976353,0,False,True,1
636,5c54bf7d77f9e700015ef638,2264.54,2264.87,I love,-0.25,0.32999999999992724,0,False,True,2
637,5ec2feeb47c4471339d3b2ce,2264.79,2265.15,huh.,-0.07999999999992724,0.36000000000012733,0,False,True,1
638,5c54bf7d77f9e700015ef638,2264.87,2275.25,"her dearly, and it was, you know, I used to be a little bit better about it because in my twenties it's like my mom will not move out of my house, I don't understand",-0.2800000000002001,10.38000000000011,0,False,True,37
639,5ec2feeb47c4471339d3b2ce,2274.13,2274.75,Uh huh.,-1.1199999999998909,0.6199999999998909,0,False,True,2
640,5c54bf7d77f9e700015ef638,2275.26,2300.25,"and you know, now it it works really well, like, you know, especially when I would travel, my mom helps me out a lot and in many ways when I just don't have time to do things. But um it was a it took a while to get there because of, you know, my mom socially, she social interactions confused her. Um and then people get confused by her because she doesn't really know how to read the room and um and then",0.5100000000002183,24.98999999999978,0,False,False,85
641,5ec2feeb47c4471339d3b2ce,2299.92,2301.94,I have a son who has Asperger's,-0.32999999999992724,2.019999999999982,0,False,True,8
642,5c54bf7d77f9e700015ef638,2301.72,2302.42,I really,-0.22000000000025466,0.7000000000002728,0,False,True,2
643,5ec2feeb47c4471339d3b2ce,2301.94,2302.74,so I know.,-0.4800000000000182,0.7999999999997272,0,False,True,3
644,5c54bf7d77f9e700015ef638,2302.43,2303.22,so you so you,-0.30999999999994543,0.7899999999999636,0,False,True,4
645,5ec2feeb47c4471339d3b2ce,2303.12,2303.65,Yeah.,-0.09999999999990905,0.5300000000002001,0,False,True,1
646,5c54bf7d77f9e700015ef638,2303.22,2304.24,understand it's,-0.43000000000029104,1.0199999999999818,0,False,True,3
647,5ec2feeb47c4471339d3b2ce,2304.02,2305.33,Uh huh.,-0.2199999999997999,1.3099999999999454,0,False,True,2
648,5c54bf7d77f9e700015ef638,2305.02,2325.15,"and you know, like, you know, my family, like, she'll say things and and sometimes my cousins like, God, that really hurt my feelings and she's like, can I know your mama did not mean for it to? And I'm like, no, she doesn't. She, she just, she thinks that, you know, you asked her opinion. So she told her no, you're the names you're thinking of for your Children sound like dog names. And I'm like,",-0.30999999999994543,20.13000000000011,1,False,True,84
649,5ec2feeb47c4471339d3b2ce,2325.82,2328.53,Mhm. Yeah. Clean.,0.6700000000000728,2.7100000000000364,0,False,False,3
650,5c54bf7d77f9e700015ef638,2328.02,2328.81,but,-0.5100000000002183,0.7899999999999636,0,False,True,1
651,5ec2feeb47c4471339d3b2ce,2328.54,2328.84,Yeah.,-0.2699999999999818,0.3000000000001819,0,False,True,1
652,5c54bf7d77f9e700015ef638,2328.81,2335.09,"in my, in my mom's mind, she's like, of course I'm telling you this because this is the honest truth. And I'm like, but you",-0.03000000000020009,6.2800000000002,0,False,True,29
653,5ec2feeb47c4471339d3b2ce,2335.02,2335.25,Yeah.,-0.07000000000016371,0.2300000000000182,0,False,True,1
654,5c54bf7d77f9e700015ef638,2335.09,2358.96,"know, so I kind of, I feel like my grandparents, gosh, like that was a harder one to start with versus her sisters who were, you know, very, you know, oh, I forgot the word neuro typical. And uh so my mom was kind of the one that broke the mold with them and I think they had to grow up a lot because they could not like working even schools. It was it was always just a challenge um to advocate",-0.15999999999985448,23.86999999999989,0,False,True,82
655,5ec2feeb47c4471339d3b2ce,2358.52,2359.24,Mhm.,-0.44000000000005457,0.7199999999997999,0,False,True,1
656,5c54bf7d77f9e700015ef638,2358.96,2363.45,for their daughter when others sometimes didn't understand either.,-0.27999999999974534,4.489999999999782,0,False,True,10
657,5ec2feeb47c4471339d3b2ce,2363.82,2367.6,"You know, so my son Ethan had grew up with a",0.3700000000003456,3.7799999999997453,0,False,False,11
658,5c54bf7d77f9e700015ef638,2367.42,2367.65,Right.,-0.1799999999998363,0.2300000000000182,0,False,True,1
659,5ec2feeb47c4471339d3b2ce,2367.61,2369.07,he was born with a genetic,-0.03999999999996362,1.4600000000000364,0,False,True,6
660,5c54bf7d77f9e700015ef638,2368.62,2368.82,Yeah.,-0.45000000000027285,0.20000000000027285,0,False,True,1
661,5ec2feeb47c4471339d3b2ce,2369.07,2369.37,bone,0.25,0.29999999999972715,0,False,False,1
662,5c54bf7d77f9e700015ef638,2369.22,2369.63,Yeah.,-0.15000000000009095,0.41000000000030923,0,False,True,1
663,5ec2feeb47c4471339d3b2ce,2369.37,2370.26,disorder,-0.2600000000002183,0.8900000000003274,0,False,True,1
664,5c54bf7d77f9e700015ef638,2370.22,2372.43,Yeah.,-0.04000000000041837,2.2100000000000364,0,False,True,1
665,5ec2feeb47c4471339d3b2ce,2370.27,2374.67,that they just really in the last 10 years he's 28,-2.1599999999998545,4.400000000000091,0,False,True,12
666,5c54bf7d77f9e700015ef638,2374.22,2374.45,Yeah.,-0.45000000000027285,0.2300000000000182,0,False,True,1
667,5ec2feeb47c4471339d3b2ce,2374.67,2378.19,now are realizing that asperger's comes with,0.22000000000025466,3.519999999999982,0,False,False,8
668,5c54bf7d77f9e700015ef638,2378.12,2378.75,Really?,-0.07000000000016371,0.6300000000001091,1,True,True,1
669,5ec2feeb47c4471339d3b2ce,2378.19,2383.75,that because there's a weird thing with a with how proteins are,-0.5599999999999454,5.559999999999945,0,False,True,13
670,5c54bf7d77f9e700015ef638,2383.72,2383.95,Yeah.,-0.03000000000020009,0.2300000000000182,0,False,True,1
671,5ec2feeb47c4471339d3b2ce,2383.76,2387.33,assimilated in the body that caused bone tumors. Benign,-0.18999999999959982,3.569999999999709,0,False,True,9
672,5c54bf7d77f9e700015ef638,2387.12,2387.95,Yeah,-0.21000000000003638,0.8299999999999272,0,False,True,1
673,5ec2feeb47c4471339d3b2ce,2387.33,2390.93,bone tumors to his body. But it also causes other,-0.6199999999998909,3.599999999999909,0,False,True,10
674,5c54bf7d77f9e700015ef638,2390.92,2391.54,expectations.,-0.009999999999763531,0.6199999999998909,0,False,True,1
675,5ec2feeb47c4471339d3b2ce,2390.93,2392.57,"issues like dyslexia, he had",-0.6100000000001273,1.6400000000003274,0,False,True,5
676,5c54bf7d77f9e700015ef638,2392.52,2393.24,Right.,-0.0500000000001819,0.7199999999997999,0,False,True,1
677,5ec2feeb47c4471339d3b2ce,2392.57,2398.41,dyslexia. I always knew that socially he was different,-0.669999999999618,5.839999999999691,0,False,True,9
678,5c54bf7d77f9e700015ef638,2397.72,2398.04,Yeah.,-0.6900000000000546,0.3200000000001637,0,False,True,1
679,5ec2feeb47c4471339d3b2ce,2398.42,2409.81,"and that he was, you know, there are just things he'd look at me and he just knew like that thing about not writing a bike. He was there were things he would not do and you did not matter how much I wanted",0.38000000000010914,11.389999999999873,0,False,False,45
680,5c54bf7d77f9e700015ef638,2409.71,2410.52,No.,-0.09999999999990905,0.8099999999999454,0,False,True,1
681,5ec2feeb47c4471339d3b2ce,2409.81,2415.81,him to do them or how much I told him why or what was logical and so I just learned to just roll with,-0.7100000000000364,6.0,0,False,True,24
682,5c54bf7d77f9e700015ef638,2415.71,2416.33,Yeah.,-0.09999999999990905,0.6199999999998909,0,False,True,1
683,5ec2feeb47c4471339d3b2ce,2415.81,2428.29,it. But it was such a relief when when his his condition is called multiple hereditary exist. Asus. M. A. G. It's a really rare bone thing and when,-0.5199999999999818,12.480000000000018,0,False,True,30
684,5c54bf7d77f9e700015ef638,2428.11,2428.31,Yeah.,-0.1799999999998363,0.1999999999998181,0,False,True,1
685,5ec2feeb47c4471339d3b2ce,2428.29,2432.59,they started doing research in the last just a dozen years,-0.01999999999998181,4.300000000000182,0,False,True,11
686,5c54bf7d77f9e700015ef638,2432.21,2432.44,Yeah.,-0.38000000000010914,0.2300000000000182,0,False,True,1
687,5ec2feeb47c4471339d3b2ce,2432.6,2440.55,because it's so rare they haven't done much research on it. Um To find out that he that they there are social issues and there are,0.15999999999985448,7.950000000000273,0,False,False,28
688,5c54bf7d77f9e700015ef638,2440.41,2441.93,Yeah.,-0.14000000000032742,1.5199999999999818,0,False,True,1
689,5ec2feeb47c4471339d3b2ce,2440.56,2447.82,asperger GTA. You know when I told him I I've wade so should I tell listen should I,-1.3699999999998909,7.260000000000218,0,False,True,19
690,5c54bf7d77f9e700015ef638,2447.61,2447.82,Right.,-0.21000000000003638,0.21000000000003638,0,False,True,1
691,5ec2feeb47c4471339d3b2ce,2447.83,2448.64,when I told,0.009999999999763531,0.8099999999999454,0,False,False,3
692,5c54bf7d77f9e700015ef638,2448.41,2449.72,Yeah.,-0.2300000000000182,1.3099999999999454,0,False,True,1
693,5ec2feeb47c4471339d3b2ce,2448.64,2455.45,him he just said that is such a relief. Oh my gosh I've always known I'm different. Oh so grateful,-1.0799999999999272,6.809999999999945,0,False,True,22
694,5c54bf7d77f9e700015ef638,2455.11,2455.32,Okay.,-0.33999999999969077,0.21000000000003638,0,False,True,1
695,5ec2feeb47c4471339d3b2ce,2455.45,2456.32,to know,0.1299999999996544,0.8700000000003456,0,False,False,2
696,5c54bf7d77f9e700015ef638,2455.81,2456.14,Right.,-0.5100000000002183,0.32999999999992724,0,False,True,1
697,5ec2feeb47c4471339d3b2ce,2456.33,2459.11,that. It's not that I'm just weird,0.19000000000005457,2.7800000000002,0,False,False,9
698,5c54bf7d77f9e700015ef638,2458.51,2459.31,Yeah.,-0.599999999999909,0.7999999999997272,0,False,True,1
699,5ec2feeb47c4471339d3b2ce,2459.12,2469.5,because I can't understand people very well and he's still I watched him he doesn't want to do things of certain people that are safe aren't there with him,-0.19000000000005457,10.38000000000011,0,False,True,33
700,5c54bf7d77f9e700015ef638,2469.21,2469.62,Yeah.,-0.2899999999999636,0.4099999999998545,0,False,True,1
701,5ec2feeb47c4471339d3b2ce,2469.51,2471.39,he wants to only be with the,-0.10999999999967258,1.8799999999996544,0,False,True,7
702,5c54bf7d77f9e700015ef638,2471.31,2471.52,Mhm.,-0.07999999999992724,0.21000000000003638,0,False,True,1
703,5ec2feeb47c4471339d3b2ce,2471.39,2477.78,safe people. He's always been that way you know and I just think well at least he's pretty high functioning.,-0.13000000000010914,6.390000000000327,0,False,True,22
704,5c54bf7d77f9e700015ef638,2477.51,2478.01,Yeah.,-0.2699999999999818,0.5,0,False,True,1
705,5ec2feeb47c4471339d3b2ce,2477.79,2483.29,You know he can work. Which is I never thought he'd be able to mostly because of physical,-0.22000000000025466,5.5,0,False,True,19
706,5c54bf7d77f9e700015ef638,2483.21,2484.23,Right.,-0.07999999999992724,1.0199999999999818,0,False,True,1
707,5ec2feeb47c4471339d3b2ce,2483.29,2489.7,stuff. But also you know you add in physical issues mixed with social issues and,-0.9400000000000546,6.4099999999998545,0,False,True,15
708,5c54bf7d77f9e700015ef638,2489.51,2489.74,Yeah.,-0.18999999999959982,0.22999999999956344,0,False,True,1
709,5ec2feeb47c4471339d3b2ce,2489.71,2491.94,that's a lovely cocktail.,-0.02999999999974534,2.230000000000018,0,False,True,5
710,5c54bf7d77f9e700015ef638,2491.11,2498.13,"My mom likes, she got this job at american Airlines and I had worked a little part time job with them so I knew how the interviews will work",-0.8299999999999272,7.019999999999982,0,False,True,29
711,5ec2feeb47c4471339d3b2ce,2498.31,2498.52,Mhm.,0.1799999999998363,0.21000000000003638,0,False,False,1
712,5c54bf7d77f9e700015ef638,2498.81,2500.17,and they were doing a big hiring thing,0.2899999999999636,1.3600000000001273,0,False,False,8
713,5ec2feeb47c4471339d3b2ce,2500.11,2500.32,Mhm.,-0.05999999999994543,0.21000000000003638,0,False,True,1
714,5c54bf7d77f9e700015ef638,2500.17,2515.07,here and I remember because it is and I knew there would be a telephone interview and then there would be a group interview so I at least had known all that and so in the house because you know I knew when they would,-0.15000000000009095,14.900000000000091,0,False,True,45
715,5ec2feeb47c4471339d3b2ce,2515.01,2515.43,Mhm.,-0.05999999999994543,0.419999999999618,0,False,True,1
716,5c54bf7d77f9e700015ef638,2515.07,2524.81,"call her for the interview, my mom, she was just kind of forget everything. So I literally our house for like this two weeks I plastered every room with the notes on the wall. Like even",-0.3599999999996726,9.739999999999782,0,False,True,36
717,5ec2feeb47c4471339d3b2ce,2524.7,2525.02,Yeah.,-0.11000000000012733,0.3200000000001637,0,False,True,1
718,5c54bf7d77f9e700015ef638,2524.81,2531.45,"things like smile while you're talking to them giggle once and you know, and I knew what the format of the",-0.21000000000003638,6.639999999999873,0,False,True,22
719,5ec2feeb47c4471339d3b2ce,2531.4,2531.6,Yeah.,-0.04999999999972715,0.1999999999998181,0,False,True,1
720,5c54bf7d77f9e700015ef638,2531.45,2558.18,"group interviews and what they would ask and I told her, I said, I don't care which order they asked a question you answer the very first one first, make sure. And so she did that. And it's funny because for an airline person, so she, she works with the elite passengers and uh, and reservations and so on there like their elite passenger program and it works really well for her because you have to know all the rules and my mom is extremely well driven. She's very pierce",-0.15000000000009095,26.730000000000018,0,False,True,93
721,5ec2feeb47c4471339d3b2ce,2557.8,2558.18,Okay.,-0.3799999999996544,0.3799999999996544,0,False,True,1
722,5c54bf7d77f9e700015ef638,2558.18,2602.16,"the day that here's this. And it's funny because she had a wonderful manager who knew that my mom was a little bit different and she helped my mama locks, she listened to the call and my mom was like one of the causes like I'm sorry that your father has died. However with the fare basis code that you have on this ticket, we do not offer a and the manager was like, hey, you know what? You gave him the right information. I'm so glad about that. She's like, but just paul's like, I'm sorry that your father has died before you hit him with the other stuff. And my mom on the meanwhile she's like, I'm just trying to give them the information she needs. So she has learned that. And she had a really wonderful manager that I think must have had somebody in her family that she understood and so she didn't penalize",0.0,43.98000000000002,1,False,False,168
723,5ec2feeb47c4471339d3b2ce,2601.8,2602.31,Mhm.,-0.3599999999996726,0.5099999999997635,0,False,True,1
724,5c54bf7d77f9e700015ef638,2602.16,2612.92,"her, she just really supported her. And you know it's funny because she deals with these elite passengers who want to be on and off the phone, they don't want to chitchat. So she's so good at that because she will tell you, you know, she she",-0.15000000000009095,10.760000000000218,0,False,True,50
725,5ec2feeb47c4471339d3b2ce,2612.8,2613.01,Mhm.,-0.11999999999989086,0.21000000000003638,0,False,True,1
726,5c54bf7d77f9e700015ef638,2612.92,2627.76,"knows it all in her heart about I can't do this, can't do this and so they appreciate that because they don't want to chitchat, they just want to get you know, they're going off to their next flight or next business trip or whatever. Um But it's like it finally it was like a blessing. So like something came along that worked perfectly",-0.09000000000014552,14.840000000000146,0,False,True,69
727,5ec2feeb47c4471339d3b2ce,2627.5,2627.73,Yeah.,-0.2600000000002183,0.2300000000000182,0,False,True,1
728,5c54bf7d77f9e700015ef638,2627.76,2634.93,"with how, you know, she doesn't have to be super social but she enjoys a little chit chat. She gets um that's",0.03000000000020009,7.169999999999618,0,False,False,24
729,5ec2feeb47c4471339d3b2ce,2634.6,2635.23,Mhm.,-0.32999999999992724,0.6300000000001091,0,False,True,1
730,5c54bf7d77f9e700015ef638,2634.93,2658.16,"exciting, you're going to New Orleans, I like history, you know, and and that that's that fills her and so, but it's also appeals to her rule, her structure of rules and following codes and and so it it was like a blessing that she got that. But I remember just getting her through the interviews, I didn't think she'd be able to find a job that really she could maintain and and this now",-0.3000000000001819,23.230000000000018,0,False,True,80
731,5ec2feeb47c4471339d3b2ce,2658.09,2658.6,Mhm.,-0.06999999999970896,0.5099999999997635,0,False,True,1
732,5c54bf7d77f9e700015ef638,2658.16,2661.91,"she's had it for like 12, 13 years and",-0.44000000000005457,3.75,0,False,True,10
733,5ec2feeb47c4471339d3b2ce,2661.29,2662.8,Wow. That's so cool.,-0.6199999999998909,1.5100000000002183,0,False,True,5
734,5c54bf7d77f9e700015ef638,2662.49,2663.36,and they appreciate,-0.3100000000004002,0.8700000000003456,0,False,True,3
735,5ec2feeb47c4471339d3b2ce,2662.86,2663.7,You're such,-0.5,0.8399999999996908,0,False,True,3
736,5c54bf7d77f9e700015ef638,2663.36,2663.72,her.,-0.33999999999969077,0.3599999999996726,0,False,True,1
737,5ec2feeb47c4471339d3b2ce,2663.7,2664.71,a good daughter.,-0.01999999999998181,1.0100000000002183,0,False,True,3
738,5c54bf7d77f9e700015ef638,2664.39,2665.51,Well there,-0.3200000000001637,1.1200000000003456,0,False,True,2
739,5ec2feeb47c4471339d3b2ce,2665.09,2665.72,It's a,-0.42000000000007276,0.6299999999996544,0,False,True,3
