turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
611,5de7b588ff15c2a06658dd1d,1445.14,1449.24,"Well she used to do theater, he probably used to able to sing and dance at the same time,",0.38000000000010914,4.099999999999909,0,False,False,19
612,5f6b9e2aab8b000def48cc53,1448.44,1449.54,highway. Yeah. Yeah.,-0.7999999999999545,1.099999999999909,0,False,True,3
613,5de7b588ff15c2a06658dd1d,1449.25,1450.99,"excellent lung control,",-0.2899999999999636,1.740000000000009,0,False,True,3
614,5f6b9e2aab8b000def48cc53,1450.44,1451.37,Yeah.,-0.5499999999999545,0.9299999999998363,0,False,True,1
615,5de7b588ff15c2a06658dd1d,1451.0,1452.33,very,-0.36999999999989086,1.3299999999999272,0,False,True,1
616,5f6b9e2aab8b000def48cc53,1451.38,1452.36,Right.,-0.9499999999998181,0.9799999999997908,0,False,True,1
617,5de7b588ff15c2a06658dd1d,1452.33,1453.2,hard to sing and dance,-0.029999999999972715,0.8700000000001182,0,False,True,5
618,5f6b9e2aab8b000def48cc53,1453.14,1454.7,That's,-0.05999999999994543,1.5599999999999454,0,False,True,2
619,5de7b588ff15c2a06658dd1d,1453.2,1454.86,"the same,",-1.5,1.6599999999998545,0,False,True,2
620,5f6b9e2aab8b000def48cc53,1454.7,1455.56,right.,-0.15999999999985448,0.8599999999999,0,False,True,1
621,5de7b588ff15c2a06658dd1d,1455.44,1462.56,"I did theater and I'm a great singer, I'm a pretty good actor, not a great dancer but",-0.11999999999989086,7.119999999999891,0,False,True,20
622,5f6b9e2aab8b000def48cc53,1461.64,1462.65,Yeah.,-0.9199999999998454,1.009999999999991,0,False,True,1
623,5de7b588ff15c2a06658dd1d,1462.57,1476.47,"singing and dancing at the same time was so hard for me. Um It was just like I just, I just, I don't have the breath control and all those years of lessons to teach me how to sing correctly, do not incorporate, also moving a",-0.08000000000015461,13.900000000000091,0,False,True,47
624,5f6b9e2aab8b000def48cc53,1475.64,1476.95,Yeah.,-0.8299999999999272,1.3099999999999454,0,False,True,1
625,5de7b588ff15c2a06658dd1d,1476.48,1481.23,"lot of like the body positioning, which does not include any of this.",-0.4700000000000273,4.75,0,False,True,13
626,5f6b9e2aab8b000def48cc53,1481.24,1483.96,Right.,0.009999999999990905,2.7200000000000273,0,False,False,1
627,5de7b588ff15c2a06658dd1d,1481.24,1489.71,"Uh so hard. My sister was much better at it than I was much, she's lovely actress actually. Um",-2.7200000000000273,8.470000000000027,0,False,True,20
628,5f6b9e2aab8b000def48cc53,1489.14,1489.77,Mhm.,-0.5699999999999363,0.6299999999998818,0,False,True,1
629,5de7b588ff15c2a06658dd1d,1489.72,1497.38,but she could sing and dance and I think it's because she was still an excellent soccer player and actually had to like long capacity to,-0.049999999999954525,7.660000000000082,0,False,True,27
630,5f6b9e2aab8b000def48cc53,1497.34,1499.77,Mhm.,-0.040000000000190994,2.4300000000000637,0,False,True,1
631,5de7b588ff15c2a06658dd1d,1498.34,1502.06,"uh no, I'm assuming they will just in great cardio shape basket.",-1.4300000000000637,3.7200000000000273,0,False,True,13
632,5f6b9e2aab8b000def48cc53,1501.64,1504.76,Yeah. Right.,-0.4199999999998454,3.119999999999891,0,False,True,2
633,5de7b588ff15c2a06658dd1d,1502.54,1516.32,"Well, I'm glad that they're actually able to do concerts. My son was genuinely considering and working towards going to a conservatory and being a professional musician until this last year",-2.2200000000000273,13.779999999999973,0,False,True,33
634,5f6b9e2aab8b000def48cc53,1516.14,1516.34,Yeah.,-0.1799999999998363,0.1999999999998181,0,False,True,1
635,5de7b588ff15c2a06658dd1d,1516.32,1524.57,and he really knew he was going to have to make a decision um coming up because it would change how he approached high school.,-0.01999999999998181,8.25,0,False,True,25
636,5f6b9e2aab8b000def48cc53,1524.54,1525.17,Mhm.,-0.029999999999972715,0.6300000000001091,0,False,True,1
637,5de7b588ff15c2a06658dd1d,1524.58,1561.96,"Um, and how he approached his free time and watching everyone he knew suddenly not have any work. And a lot of the orchestra's furloughing people completely, some of them just keeping insurance. It depends on how long the orchestra's been around and what their endowment looks like. But basically everyone who, even the ones who had good jobs, the difference between like a necessary job and an apparently unnecessary job. We're really uh kind of shocking to see and he's pivoted and has decided that he's just going to keep pursuing it. Um, it's more of a hobby and less of a light bulb, so",-0.5900000000001455,37.38000000000011,0,False,True,112
638,5f6b9e2aab8b000def48cc53,1561.44,1563.63,What is he thinking about focusing,-0.5199999999999818,2.1900000000000546,0,False,True,6
639,5de7b588ff15c2a06658dd1d,1563.34,1563.55,mhm.,-0.290000000000191,0.21000000000003638,0,False,True,1
640,5f6b9e2aab8b000def48cc53,1563.63,1564.35,on now?,0.08000000000015461,0.7199999999997999,1,True,False,2
641,5de7b588ff15c2a06658dd1d,1564.34,1566.52,"Oh, he has a full plan. Um,",-0.009999999999990905,2.1800000000000637,0,False,True,7
642,5f6b9e2aab8b000def48cc53,1566.44,1566.67,Three?,-0.07999999999992724,0.2300000000000182,1,True,True,1
643,5de7b588ff15c2a06658dd1d,1566.53,1594.56,"he's decided he wants to be a resident of New Zealand. And when I say this, I say this not as like, oh, he just whimsically came up with this. He's, but I'm married to an asian man. And my husband and my son are both very much type a makeup plan follow through, succeed at planned people. Um, so long he originally, he was thinking a doctor, a dentist, but new Zealand, it doesn't really let americans migrate to new Zealand randomly because they don't want us because we're crap. Um,",-0.14000000000010004,28.029999999999973,0,False,True,98
644,5f6b9e2aab8b000def48cc53,1593.74,1595.17,Uh huh.,-0.8199999999999363,1.4300000000000637,0,False,True,2
645,5de7b588ff15c2a06658dd1d,1594.57,1607.12,"according to new Zealand, they're not 100% wrong. Um, they have their list of long term job shortages for which you can get residency licenses and the one that most appealed to him as physical therapy. He's loved",-0.6000000000001364,12.549999999999955,0,False,True,40
646,5f6b9e2aab8b000def48cc53,1607.04,1607.46,Mhm.,-0.07999999999992724,0.42000000000007276,0,False,True,1
647,5de7b588ff15c2a06658dd1d,1607.12,1623.84,"all the political therapist, he's had a three year doctorate program doesn't pay great in America like dealing with a doctorate and like you're averaging 80,000 year, which doesn't phenomenal, but it's in a growth industry book here and around the world and definitely new Zealand, so",-0.3400000000001455,16.720000000000027,0,False,True,52
648,5f6b9e2aab8b000def48cc53,1623.34,1623.85,Mhm.,-0.5,0.5099999999999909,0,False,True,1
649,5de7b588ff15c2a06658dd1d,1623.85,1636.46,"they very employable, consistent job and he loves working with people. Um He thinks to be very good at it and the hours would most likely be, you know, he's never getting up working night shifts.",0.0,12.610000000000127,0,False,False,37
650,5f6b9e2aab8b000def48cc53,1636.54,1637.17,Right.,0.07999999999992724,0.6300000000001091,0,False,False,1
651,5de7b588ff15c2a06658dd1d,1636.84,1642.26,Well that's his current plan is to be physical therapy. Um,-0.3300000000001546,5.420000000000073,0,False,True,12
652,5f6b9e2aab8b000def48cc53,1642.74,1643.05,Has he,0.4800000000000182,0.30999999999994543,0,False,False,2
653,5de7b588ff15c2a06658dd1d,1643.04,1643.27,But,-0.009999999999990905,0.2300000000000182,0,False,True,1
654,5f6b9e2aab8b000def48cc53,1643.05,1646.2,"ever been to new Zealand? What, what's his interest there? Just",-0.22000000000002728,3.150000000000091,2,False,True,12
655,5de7b588ff15c2a06658dd1d,1646.14,1646.34,"yeah,",-0.05999999999994543,0.1999999999998181,0,False,True,1
656,5f6b9e2aab8b000def48cc53,1646.2,1647.05,because,-0.13999999999987267,0.849999999999909,0,False,True,1
657,5de7b588ff15c2a06658dd1d,1647.04,1647.73,interestingly,-0.009999999999990905,0.6900000000000546,0,False,True,1
658,5f6b9e2aab8b000def48cc53,1647.06,1648.56,the,-0.6700000000000728,1.5,0,False,True,1
659,5de7b588ff15c2a06658dd1d,1647.73,1652.46,we have traveled extensively because traveling is my favorite thing in the whole wide world,-0.8299999999999272,4.730000000000018,0,False,True,15
660,5f6b9e2aab8b000def48cc53,1652.34,1652.96,uh huh,-0.12000000000011823,0.6200000000001182,0,False,True,2
661,5de7b588ff15c2a06658dd1d,1652.47,1683.46,"and one of the few places we haven't been his new Zealand. However, he's pretty convinced that the, to rising sea levels and the recent evaporation of the methane under the ice sheets that the world is going to be in 50 years underwater or not under water, but just the way the world is now is not going to be usable. So I can get to New Zealand in the next 10 years. It's one of the most, it will probably be one of the least affected places in the world as far as serious damages from rising sea levels",-0.4900000000000091,30.99000000000001,0,False,True,104
662,5f6b9e2aab8b000def48cc53,1683.04,1684.49,"uh interesting,",-0.42000000000007276,1.4500000000000455,0,False,True,2
663,5de7b588ff15c2a06658dd1d,1683.84,1684.89,in Jerusalem.,-0.650000000000091,1.050000000000182,0,False,True,2
664,5f6b9e2aab8b000def48cc53,1684.49,1684.9,I would have,-0.40000000000009095,0.41000000000008185,0,False,True,3
665,5de7b588ff15c2a06658dd1d,1684.89,1685.03,Where,-0.009999999999990905,0.13999999999987267,0,False,True,1
666,5f6b9e2aab8b000def48cc53,1684.9,1686.08,"thought,",-0.12999999999988177,1.1799999999998363,0,False,True,1
667,5de7b588ff15c2a06658dd1d,1685.03,1686.25,do you think is,-1.0499999999999545,1.2200000000000273,0,False,True,4
668,5f6b9e2aab8b000def48cc53,1686.09,1686.37,I would,-0.16000000000008185,0.2799999999999727,0,False,True,2
669,5de7b588ff15c2a06658dd1d,1686.25,1686.66,not?,-0.11999999999989086,0.41000000000008185,1,True,True,1
670,5f6b9e2aab8b000def48cc53,1686.37,1693.48,"have thought maybe it would have been the opposite for their, it's definitely on my bucket list to go and I would think man,",-0.290000000000191,7.110000000000127,0,False,True,25
671,5de7b588ff15c2a06658dd1d,1693.44,1694.06,And,-0.03999999999996362,0.6199999999998909,0,False,True,1
672,5f6b9e2aab8b000def48cc53,1693.48,1695.09,I should go soon before,-0.5799999999999272,1.6099999999999,0,False,True,5
673,5de7b588ff15c2a06658dd1d,1694.94,1695.17,"okay,",-0.14999999999986358,0.2300000000000182,0,False,True,1
674,5f6b9e2aab8b000def48cc53,1695.09,1697.95,the world goes to shit,-0.08000000000015461,2.8600000000001273,0,False,True,5
675,5de7b588ff15c2a06658dd1d,1696.64,1705.08,"well right, so it has a ton of coastal area but a lot of its cities are not actually at, so it's built more like a Seattle, so a lot of its",-1.3099999999999454,8.439999999999827,0,False,True,33
676,5f6b9e2aab8b000def48cc53,1705.04,1705.46,mhm,-0.03999999999996362,0.42000000000007276,0,False,True,1
677,5de7b588ff15c2a06658dd1d,1705.08,1711.44,"mountains into the ocean. So instead of being like new york where as the waters rise, it's literally going to cover where all of the things are built",-0.38000000000010914,6.360000000000127,0,False,True,29
678,5f6b9e2aab8b000def48cc53,1711.24,1711.86,"Right,",-0.20000000000004547,0.6199999999998909,0,False,True,1
679,5de7b588ff15c2a06658dd1d,1711.44,1733.85,"more like this. So a lot of the cities will be more safe and if the world really shuts down, New Zealand has more than enough land currently and is currently producing enough crop and animals to feed the population of New Zealand healthily and there's not a lot of wider poverty, it's an excellent developed nation. He likes that, there's lady presidents. Um He",-0.4199999999998454,22.409999999999854,0,False,True,68
680,5f6b9e2aab8b000def48cc53,1732.64,1739.17,she's a badass too.,-1.209999999999809,6.529999999999973,0,False,True,5
681,5de7b588ff15c2a06658dd1d,1734.54,1761.26,"she just kind of our time, right? Um A friend of mine, I hope. I don't offend you. This is a very good friend of mine sent me a meme recently who's an ex mormon. And the meme was, it was a comment from one of the profits. It was like where would you be without the church? It was just a picture of the president. She said it to me, she's she's currently experiencing a little anger. Um",-4.630000000000109,26.720000000000027,2,False,True,83
682,5f6b9e2aab8b000def48cc53,1760.04,1761.35,Uh huh,-1.2200000000000273,1.3099999999999454,0,False,True,2
683,5de7b588ff15c2a06658dd1d,1761.64,1762.24,"but it was,",0.290000000000191,0.599999999999909,0,False,False,3
684,5f6b9e2aab8b000def48cc53,1761.94,1762.27,mhm,-0.2999999999999545,0.32999999999992724,0,False,True,1
685,5de7b588ff15c2a06658dd1d,1762.25,1778.83,"yeah, she's pretty awesome. Um but my husband is also a big snowboarder. Um he's like, he's making full plants. So he's found a program for college students who, because new Zealand's actually really short people to work in the tourism industry for",-0.01999999999998181,16.579999999999927,0,False,True,48
686,5f6b9e2aab8b000def48cc53,1778.74,1778.95,"Oh,",-0.08999999999991815,0.21000000000003638,0,False,True,1
687,5de7b588ff15c2a06658dd1d,1778.83,1780.54,the snow stuff in the winter. Been,-0.12000000000011823,1.7100000000000364,0,False,True,7
688,5f6b9e2aab8b000def48cc53,1780.34,1780.85,"mhm,",-0.20000000000004547,0.5099999999999909,0,False,True,1
689,5de7b588ff15c2a06658dd1d,1780.54,1790.86,a program that hires american college students to go out for their summers to work the mountains. Um Like he's dedicated to becoming a kiwi um,-0.30999999999994543,10.319999999999936,0,False,True,27
690,5f6b9e2aab8b000def48cc53,1789.04,1790.06,mm hmm.,-1.8199999999999363,1.0199999999999818,0,False,True,2
691,5de7b588ff15c2a06658dd1d,1791.34,1796.46,which is fine. He just abandon my husband. I don't live in Cleveland forever. Um,1.2799999999999727,5.120000000000118,0,False,False,16
692,5f6b9e2aab8b000def48cc53,1795.74,1799.67,"Uh you guys open set him a bunch, I'm sure.",-0.7200000000000273,3.9300000000000637,0,False,True,11
693,5de7b588ff15c2a06658dd1d,1799.14,1812.48,"Well who wouldn't mind traveling there? It's on my list. Um I just haven't made it to new Zealand partially because I feel like if I get all the way there, I have to spend time there, I'm",-0.5299999999999727,13.339999999999918,1,False,True,42
694,5f6b9e2aab8b000def48cc53,1812.24,1812.86,"Right,",-0.2400000000000091,0.6199999999998909,0,False,True,1
695,5de7b588ff15c2a06658dd1d,1812.48,1818.35,very much like my travel time should not be a significant portion of the trip.,-0.37999999999988177,5.869999999999891,0,False,True,15
696,5f6b9e2aab8b000def48cc53,1818.74,1819.15,"yeah,",0.39000000000010004,0.41000000000008185,0,False,False,1
697,5de7b588ff15c2a06658dd1d,1818.84,1840.36,"Um So uh like for example, I did the last, last year we took his last thanksgiving vacation. Shaker gives the whole week off so people can take nine day vacations every fall, um which we were taking advantage of, but we did Croatia, um pennsylvania and a little bit of italy and a little bit of Bosnia. Um",-0.3100000000001728,21.519999999999982,0,False,True,59
698,5f6b9e2aab8b000def48cc53,1839.84,1840.86,wow.,-0.5199999999999818,1.0199999999999818,0,False,True,1
699,5de7b588ff15c2a06658dd1d,1841.04,1846.96,but like nine days is my absolute limit for flying to europe from here because five,0.18000000000006366,5.920000000000073,0,False,False,16
700,5f6b9e2aab8b000def48cc53,1846.84,1847.16,"Yeah,",-0.12000000000011823,0.3200000000001637,0,False,True,1
701,5de7b588ff15c2a06658dd1d,1846.96,1851.07,days seven it just does not work. The actual flight time and,-0.20000000000004547,4.1099999999999,0,False,True,12
702,5f6b9e2aab8b000def48cc53,1850.84,1851.67,mhm,-0.2300000000000182,0.8300000000001546,0,False,True,1
703,5de7b588ff15c2a06658dd1d,1851.07,1855.7,the helpful airports. So I feel like if I'm going to New Zealand had to be at least two weeks.,-0.6000000000001364,4.630000000000109,0,False,True,21
704,5f6b9e2aab8b000def48cc53,1855.54,1856.09,"Yeah,",-0.16000000000008185,0.5499999999999545,0,False,True,1
705,5de7b588ff15c2a06658dd1d,1855.71,1856.2,I feel,-0.37999999999988177,0.4900000000000091,0,False,True,2
706,5f6b9e2aab8b000def48cc53,1856.1,1856.86,"absolutely,",-0.10000000000013642,0.7599999999999909,0,False,True,1
707,5de7b588ff15c2a06658dd1d,1856.2,1864.99,like I was there. I should go to Australia even I'm afraid of spiders. Um Like I think there's so many places with spiders but something about Australia just there's just,-0.6599999999998545,8.789999999999964,0,False,True,34
708,5f6b9e2aab8b000def48cc53,1864.84,1865.17,"yes,",-0.15000000000009095,0.3300000000001546,0,False,True,1
709,5de7b588ff15c2a06658dd1d,1865.0,1866.48,"too many, there's just too",-0.17000000000007276,1.4800000000000182,0,False,True,6
710,5f6b9e2aab8b000def48cc53,1866.44,1866.49,Uh,-0.03999999999996362,0.049999999999954525,0,False,True,1
711,5de7b588ff15c2a06658dd1d,1866.48,1867.16,many,-0.009999999999990905,0.6800000000000637,0,False,True,1
712,5f6b9e2aab8b000def48cc53,1866.49,1870.15,huh,-0.6700000000000728,3.660000000000082,0,False,True,1
713,5de7b588ff15c2a06658dd1d,1869.34,1870.65,and they're big.,-0.8100000000001728,1.3100000000001728,0,False,True,4
714,5f6b9e2aab8b000def48cc53,1870.64,1870.91,Uh,-0.009999999999990905,0.2699999999999818,0,False,True,1
715,5de7b588ff15c2a06658dd1d,1870.66,1870.99,Some of them,-0.25,0.32999999999992724,0,False,True,3
716,5f6b9e2aab8b000def48cc53,1870.91,1871.35,huh,-0.07999999999992724,0.4399999999998272,0,False,True,1
717,5de7b588ff15c2a06658dd1d,1870.99,1872.15,from here is big,-0.35999999999989996,1.1600000000000819,0,False,True,4
718,5f6b9e2aab8b000def48cc53,1872.34,1874.3,"Yeah, I",0.1899999999998272,1.9600000000000364,0,False,False,2
719,5de7b588ff15c2a06658dd1d,1874.04,1874.55,or,-0.2599999999999909,0.5099999999999909,0,False,True,1
720,5f6b9e2aab8b000def48cc53,1874.3,1878.5,"have never thought of Australia in relation to spiders, so",-0.25,4.2000000000000455,0,False,True,10
721,5de7b588ff15c2a06658dd1d,1878.44,1878.78,there,-0.05999999999994543,0.33999999999991815,0,False,True,1
722,5f6b9e2aab8b000def48cc53,1878.5,1878.8,I have,-0.2799999999999727,0.2999999999999545,0,False,True,2
723,5de7b588ff15c2a06658dd1d,1878.78,1879.07,are,-0.01999999999998181,0.2899999999999636,0,False,True,1
724,5f6b9e2aab8b000def48cc53,1878.8,1879.16,to look,-0.2699999999999818,0.36000000000012733,0,False,True,2
725,5de7b588ff15c2a06658dd1d,1879.08,1880.37,more,-0.08000000000015461,1.2899999999999636,0,False,True,1
726,5f6b9e2aab8b000def48cc53,1879.16,1880.46,"that up now,",-1.209999999999809,1.2999999999999545,0,False,True,3
727,5de7b588ff15c2a06658dd1d,1880.38,1881.11,poisonous,-0.07999999999992724,0.7299999999997908,0,False,True,1
728,5f6b9e2aab8b000def48cc53,1880.84,1881.17,no,-0.2699999999999818,0.3300000000001546,0,False,True,1
729,5de7b588ff15c2a06658dd1d,1881.11,1895.45,species of spiders and Julian than anywhere else. They have tiny spiders that are poisonous and big spiders are poisonous. They have aggressive poisonous spiders. I read an article about a man who was working on a construction site. You got bit by an extremely poisonous spider on his v we when he went in the outhouse,-0.060000000000172804,14.340000000000146,0,False,True,57
730,5f6b9e2aab8b000def48cc53,1895.14,1895.46,Oh,-0.30999999999994543,0.31999999999993634,0,False,True,1
731,5de7b588ff15c2a06658dd1d,1895.54,1899.49,and then he recovered and he went back to work a month later and it happened again literally,0.07999999999992724,3.9500000000000455,0,False,False,18
732,5f6b9e2aab8b000def48cc53,1899.24,1899.86,Oh,-0.25,0.6199999999998909,0,False,True,1
733,5de7b588ff15c2a06658dd1d,1899.49,1900.53,the least like the outhouse,-0.36999999999989086,1.0399999999999636,0,False,True,5
734,5f6b9e2aab8b000def48cc53,1900.44,1900.67,"yeah,",-0.08999999999991815,0.2300000000000182,0,False,True,1
735,5de7b588ff15c2a06658dd1d,1900.53,1901.66,man in Australia.,-0.14000000000010004,1.1300000000001091,0,False,True,3
736,5f6b9e2aab8b000def48cc53,1901.84,1902.25,yeah,0.1799999999998363,0.41000000000008185,0,False,False,1
737,5de7b588ff15c2a06658dd1d,1902.24,1908.05,"And they also have these huge, huge spiders that will come indoors like big spiders.",-0.009999999999990905,5.809999999999945,0,False,True,15
738,5f6b9e2aab8b000def48cc53,1908.14,1910.77,Oh no,0.09000000000014552,2.6299999999998818,0,False,False,2
739,5de7b588ff15c2a06658dd1d,1909.04,1911.53,"Yeah. No, I just",-1.7300000000000182,2.490000000000009,0,False,True,4
740,5f6b9e2aab8b000def48cc53,1911.14,1912.06,Oh,-0.38999999999987267,0.9199999999998454,0,False,True,1
741,5de7b588ff15c2a06658dd1d,1911.54,1912.61,"don't want you,",-0.5199999999999818,1.0699999999999363,0,False,True,4
742,5f6b9e2aab8b000def48cc53,1912.44,1913.55,uh,-0.16999999999984539,1.1099999999999,0,False,True,1
743,5de7b588ff15c2a06658dd1d,1912.62,1939.26,"you know, doesn't have any of these fighters by the way. Really hard to keep them all. Um, but no, he's he really wants to be in New Zealand and you know I have a small family, he sees him once a year. He has friends here but he's not, I mean my husband's family is mostly in Taiwan. I mean he's there's really not much keeping him to America and he doesn't feel very american anyway. So",-0.9300000000000637,26.6400000000001,0,False,True,85
744,5f6b9e2aab8b000def48cc53,1938.44,1939.75,"yeah, yeah,",-0.8199999999999363,1.3099999999999454,0,False,True,2
745,5de7b588ff15c2a06658dd1d,1939.94,1940.96,"um,",0.19000000000005457,1.0199999999999818,0,False,False,1
746,5f6b9e2aab8b000def48cc53,1940.24,1944.31,"well he can pick a more beautiful place, I think it's like I said",-0.7200000000000273,4.069999999999936,0,False,True,15
747,5de7b588ff15c2a06658dd1d,1944.24,1944.52,mm,-0.06999999999993634,0.2799999999999727,0,False,True,1
748,5f6b9e2aab8b000def48cc53,1944.31,1944.6,it's on,-0.21000000000003638,0.2899999999999636,0,False,True,3
749,5de7b588ff15c2a06658dd1d,1944.52,1944.96,hmm.,-0.07999999999992724,0.44000000000005457,0,False,True,1
750,5f6b9e2aab8b000def48cc53,1944.6,1953.93,"my list because it's beautiful and the people, even though they think that americans are not the best, they're really good people,",-0.36000000000012733,9.330000000000155,0,False,True,24
751,5de7b588ff15c2a06658dd1d,1953.84,1955.16,Oh.,-0.09000000000014552,1.3200000000001637,0,False,True,1
752,5f6b9e2aab8b000def48cc53,1953.94,1956.35,they're really really great people.,-1.2200000000000273,2.4099999999998545,0,False,True,6
753,5de7b588ff15c2a06658dd1d,1955.74,1973.99,"Oh, 100%. And uh he was like reading statistics on like the happiest countries to live in New Zealand tops out on that great national health care for the most part. Um it's got all the things that he's looking for in the places he wants to be and it's fairly affordable um",-0.6099999999999,18.25,0,False,True,56
754,5f6b9e2aab8b000def48cc53,1973.34,1973.96,Mhm.,-0.650000000000091,0.6200000000001182,0,False,True,1
755,5de7b588ff15c2a06658dd1d,1974.0,1976.51,compared to like ST Switzerland or,0.03999999999996362,2.509999999999991,0,False,False,6
756,5f6b9e2aab8b000def48cc53,1976.34,1976.85,Right.,-0.17000000000007276,0.5099999999999909,0,False,True,1
757,5de7b588ff15c2a06658dd1d,1976.52,1979.36,he doesn't really want to live in europe anyway.,-0.32999999999992724,2.839999999999918,0,False,True,10
758,5f6b9e2aab8b000def48cc53,1979.44,1980.27,Mhm.,0.08000000000015461,0.8299999999999272,0,False,False,1
759,5de7b588ff15c2a06658dd1d,1979.74,1991.48,"Um and New Zealand is not known for being particularly racist in its asians and while I have tried to convince them that in most parts of the country, asians are not usually there",-0.5299999999999727,11.740000000000009,0,False,True,34
760,5f6b9e2aab8b000def48cc53,1991.14,1991.86,Mhm.,-0.33999999999991815,0.7199999999997999,0,False,True,1
761,5de7b588ff15c2a06658dd1d,1991.48,1997.28,are very few asians where we live and they do get crap from the other kids sometimes. So um,-0.37999999999988177,5.7999999999999545,0,False,True,19
762,5f6b9e2aab8b000def48cc53,1997.04,1997.54,Yeah.,-0.2400000000000091,0.5,0,False,True,1
763,5de7b588ff15c2a06658dd1d,1997.28,2012.36,"but it was fairly common minority to be asian in New Zealand. So um yeah, he's very dedicated to it and my husband checked there is chain migration. So if he really loves it, we could fingers crossed make it happen.",-0.2599999999999909,15.079999999999927,0,False,True,42
764,5f6b9e2aab8b000def48cc53,2012.14,2015.05,Nice.,-0.2199999999997999,2.9099999999998545,0,False,True,1
765,5de7b588ff15c2a06658dd1d,2012.84,2015.93,"Um I'm, my husband were",-2.2100000000000364,3.0900000000001455,0,False,True,6
766,5f6b9e2aab8b000def48cc53,2015.74,2015.94,Yeah.,-0.19000000000005457,0.20000000000004547,0,False,True,1
767,5de7b588ff15c2a06658dd1d,2015.93,2021.77,"actually just looking at our finances and we are considering expanding for retirement, but we're looking at Costa rica",-0.009999999999990905,5.839999999999918,0,False,True,20
768,5f6b9e2aab8b000def48cc53,2021.84,2022.94,Oh yeah.,0.06999999999993634,1.1000000000001364,0,False,False,2
769,5de7b588ff15c2a06658dd1d,2022.74,2027.06,um for like affordability lifestyle. My spanish is okay.,-0.20000000000004547,4.319999999999936,0,False,True,9
770,5f6b9e2aab8b000def48cc53,2027.24,2027.96,Mhm.,0.18000000000006366,0.7200000000000273,0,False,False,1
771,5de7b588ff15c2a06658dd1d,2027.54,2038.38,Um It's great for me and my husband's okay with it. Um But just it's really nice there. Um And I've been probably 10 times. I just,-0.42000000000007276,10.840000000000146,0,False,True,31
772,5f6b9e2aab8b000def48cc53,2038.34,2038.96,Oh,-0.040000000000190994,0.6200000000001182,0,False,True,1
773,5de7b588ff15c2a06658dd1d,2038.38,2048.02,"I'm in mom and where we would live in the temperate rainforest, it's like not quite a temperate rainforest, but it's a cloud rainforest. It's a little cooler raids every",-0.5799999999999272,9.639999999999873,0,False,True,34
774,5f6b9e2aab8b000def48cc53,2047.84,2048.05,"right,",-0.18000000000006366,0.21000000000026375,0,False,True,1
775,5de7b588ff15c2a06658dd1d,2048.02,2050.97,"day. Always cloudy, never cold. Never.",-0.03000000000020009,2.949999999999818,0,False,True,6
776,5f6b9e2aab8b000def48cc53,2050.44,2052.36,beautiful.,-0.5299999999997453,1.9200000000000728,0,False,True,1
777,5de7b588ff15c2a06658dd1d,2052.34,2052.87,I wouldn't,-0.01999999999998181,0.5299999999997453,0,False,True,3
778,5f6b9e2aab8b000def48cc53,2052.84,2052.99,All,-0.02999999999974534,0.1499999999996362,0,False,True,1
779,5de7b588ff15c2a06658dd1d,2052.87,2053.06,get,-0.11999999999989086,0.19000000000005457,0,False,True,1
780,5f6b9e2aab8b000def48cc53,2052.99,2053.26,right.,-0.07000000000016371,0.27000000000043656,0,False,True,1
781,5de7b588ff15c2a06658dd1d,2053.07,2055.57,"sunburned even though I was so close to the equator, it's",-0.19000000000005457,2.5,0,False,True,12
782,5f6b9e2aab8b000def48cc53,2055.54,2055.75,What?,-0.03000000000020009,0.21000000000003638,1,True,True,1
783,5de7b588ff15c2a06658dd1d,2055.57,2056.75,really just like,-0.1799999999998363,1.1799999999998363,0,False,True,3
784,5f6b9e2aab8b000def48cc53,2056.44,2056.67,"Yeah,",-0.30999999999994543,0.2300000000000182,0,False,True,1
785,5de7b588ff15c2a06658dd1d,2057.14,2058.55,my sweet through.,0.4699999999997999,1.4100000000003092,0,False,False,3
786,5f6b9e2aab8b000def48cc53,2059.04,2059.34,sounds,0.4899999999997817,0.3000000000001819,0,False,False,1
787,5de7b588ff15c2a06658dd1d,2059.14,2059.97,Uh,-0.20000000000027285,0.8299999999999272,0,False,True,1
788,5f6b9e2aab8b000def48cc53,2059.34,2061.97,like the perfect place for you.,-0.6299999999996544,2.6299999999996544,0,False,True,6
789,5de7b588ff15c2a06658dd1d,2061.04,2068.47,"So are you planning on staying in north Carolina, used to doing school there, Did you go there for the school? Are you just doing school on top of your work?",-0.9299999999998363,7.429999999999836,2,True,True,31
790,5f6b9e2aab8b000def48cc53,2068.24,2073.28,"I'm done. I retired from work, I was in the theater industry,",-0.2300000000000182,5.040000000000418,0,False,True,13
791,5de7b588ff15c2a06658dd1d,2073.24,2073.96,Uh,-0.04000000000041837,0.7200000000002547,0,False,True,1
792,5f6b9e2aab8b000def48cc53,2073.29,2077.18,the movie theater industry. Um And so now I'm on,-0.6700000000000728,3.8899999999998727,0,False,True,11
793,5de7b588ff15c2a06658dd1d,2077.04,2077.25,Mhm.,-0.13999999999987267,0.21000000000003638,0,False,True,1
794,5f6b9e2aab8b000def48cc53,2077.18,2079.25,to part two of my life and,-0.07000000000016371,2.0700000000001637,0,False,True,7
795,5de7b588ff15c2a06658dd1d,2079.14,2079.3,I'm,-0.11000000000012733,0.16000000000030923,0,False,True,2
