turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
597,5eb21f99b7adcd373d58a6b0,1771.04,1779.0,that's on my list of places to go as well and I'm like I would love to just spend a week or two there and I have so many friends who have visited and my,-0.7300000000000182,7.960000000000036,0,False,True,37
598,5de5a2f38ae2bc5278311e35,1778.94,1779.36,Mhm.,-0.05999999999994543,0.4199999999998454,0,False,True,1
599,5eb21f99b7adcd373d58a6b0,1779.0,1783.43,"cousin, my cousin lived there. My cousin from Georgia lived there for I think like",-0.35999999999989996,4.430000000000064,0,False,True,15
600,5de5a2f38ae2bc5278311e35,1783.34,1783.54,Yeah.,-0.09000000000014552,0.20000000000004547,0,False,True,1
601,5eb21f99b7adcd373d58a6b0,1783.43,1786.16,four or five years before coming back,-0.10999999999989996,2.730000000000018,0,False,True,7
602,5de5a2f38ae2bc5278311e35,1785.34,1785.54,Yeah.,-0.8200000000001637,0.20000000000004547,0,False,True,1
603,5eb21f99b7adcd373d58a6b0,1786.17,1788.35,and she like raves about it all the time.,0.6300000000001091,2.1799999999998363,0,False,False,9
604,5de5a2f38ae2bc5278311e35,1789.14,1798.23,"Oh yeah, I'll definitely have to go back because I didn't do everything, but it's so easy to get around. Their public transportation is just amazing.",0.790000000000191,9.089999999999918,0,False,False,29
605,5eb21f99b7adcd373d58a6b0,1797.84,1798.25,Uh huh.,-0.39000000000010004,0.41000000000008185,0,False,True,2
606,5de5a2f38ae2bc5278311e35,1798.24,1799.16,Uh,-0.009999999999990905,0.9200000000000728,0,False,True,1
607,5eb21f99b7adcd373d58a6b0,1798.74,1800.36,So much better than here.,-0.42000000000007276,1.6199999999998909,0,False,True,5
608,5de5a2f38ae2bc5278311e35,1800.74,1803.23,"Yeah no, you can catch a subway",0.38000000000010914,2.490000000000009,0,False,False,7
609,5eb21f99b7adcd373d58a6b0,1802.74,1802.95,Okay.,-0.4900000000000091,0.21000000000003638,0,False,True,1
610,5de5a2f38ae2bc5278311e35,1803.24,1813.68,"anywhere in the city and then take the bullet train to get further out. Buses were a little tricky to know where they were going, but the subway system is super",0.2899999999999636,10.440000000000055,0,False,False,31
611,5eb21f99b7adcd373d58a6b0,1813.64,1814.03,Oh,-0.03999999999996362,0.38999999999987267,0,False,True,1
612,5de5a2f38ae2bc5278311e35,1813.68,1814.76,"easy,",-0.34999999999990905,1.0799999999999272,0,False,True,1
613,5eb21f99b7adcd373d58a6b0,1814.04,1816.54,"yeah anywhere that has an efficient, that voice",-0.7200000000000273,2.5,0,False,True,8
614,5de5a2f38ae2bc5278311e35,1816.54,1816.77,right?,0.0,0.2300000000000182,1,True,False,1
615,5eb21f99b7adcd373d58a6b0,1816.54,1822.36,"system is like golden to make, so I feel like I'm only used to crappy transportation.",-0.2300000000000182,5.819999999999936,0,False,True,17
616,5de5a2f38ae2bc5278311e35,1823.24,1824.2,Uh Well,0.8800000000001091,0.9600000000000364,0,False,False,2
617,5eb21f99b7adcd373d58a6b0,1823.74,1824.06,Yeah.,-0.4600000000000364,0.31999999999993634,0,False,True,1
618,5de5a2f38ae2bc5278311e35,1824.21,1826.47,"public transportation here is non existent,",0.15000000000009095,2.259999999999991,0,False,False,6
619,5eb21f99b7adcd373d58a6b0,1826.34,1826.7,Yeah,-0.13000000000010914,0.36000000000012733,0,False,True,1
620,5de5a2f38ae2bc5278311e35,1826.47,1827.26,so,-0.2300000000000182,0.7899999999999636,0,False,True,1
621,5eb21f99b7adcd373d58a6b0,1826.7,1830.36,I was going to say I feel like there is a much public transportation in Georgia.,-0.5599999999999454,3.6599999999998545,0,False,True,16
622,5de5a2f38ae2bc5278311e35,1831.14,1834.67,it's awful. I'd love to live somewhere like Denver where they've got their shit together,0.7800000000002001,3.5299999999999727,0,False,False,18
623,5eb21f99b7adcd373d58a6b0,1834.34,1834.96,Mhm.,-0.3300000000001546,0.6200000000001182,0,False,True,1
624,5de5a2f38ae2bc5278311e35,1835.24,1838.45,of cereals in public transport and all that.,0.2799999999999727,3.2100000000000364,0,False,False,8
625,5eb21f99b7adcd373d58a6b0,1838.34,1840.04,Yeah. Yeah.,-0.11000000000012733,1.7000000000000455,0,False,True,2
626,5de5a2f38ae2bc5278311e35,1841.04,1844.27,"But now if you go to Japan, you got to go to a place called Golden Guy.",1.0,3.230000000000018,0,False,False,17
627,5eb21f99b7adcd373d58a6b0,1844.44,1844.82,What's,0.17000000000007276,0.37999999999988177,0,False,False,2
628,5de5a2f38ae2bc5278311e35,1844.64,1845.06,Um,-0.1799999999998363,0.4199999999998454,0,False,True,1
629,5eb21f99b7adcd373d58a6b0,1844.82,1845.27,up?,-0.2400000000000091,0.4500000000000455,1,True,True,1
630,5de5a2f38ae2bc5278311e35,1845.94,1847.16,Do you do you like bars? Do you,0.6700000000000728,1.2200000000000273,1,False,False,8
631,5eb21f99b7adcd373d58a6b0,1847.14,1847.95,Yes.,-0.01999999999998181,0.8099999999999454,0,False,True,1
632,5de5a2f38ae2bc5278311e35,1847.16,1853.03,drink? Yeah. Okay. Golden Guy is like a bar shanty town,-0.7899999999999636,5.869999999999891,1,False,True,11
633,5eb21f99b7adcd373d58a6b0,1852.84,1853.46,Oh.,-0.19000000000005457,0.6200000000001182,0,False,True,1
634,5de5a2f38ae2bc5278311e35,1853.04,1858.45,"uh is right in the middle of the big city, like two or three alleys.",-0.42000000000007276,5.410000000000082,0,False,True,15
635,5eb21f99b7adcd373d58a6b0,1857.84,1858.26,Mhm,-0.6100000000001273,0.42000000000007276,0,False,True,1
636,5de5a2f38ae2bc5278311e35,1858.46,1861.86,I think it's something like 300 different bars,0.20000000000004547,3.3999999999998636,0,False,False,9
637,5eb21f99b7adcd373d58a6b0,1861.74,1862.27,wow,-0.11999999999989086,0.5299999999999727,0,False,True,1
638,5de5a2f38ae2bc5278311e35,1862.44,1867.56,In that area. Each bar can only fit like 4-8 people though.,0.17000000000007276,5.119999999999891,0,False,False,13
639,5eb21f99b7adcd373d58a6b0,1867.34,1868.76,"wow, that's like you",-0.22000000000002728,1.4200000000000728,0,False,True,5
640,5de5a2f38ae2bc5278311e35,1868.64,1868.9,They're,-0.11999999999989086,0.2599999999999909,0,False,True,2
641,5eb21f99b7adcd373d58a6b0,1868.76,1869.17,know,-0.14000000000010004,0.41000000000008185,0,False,True,1
642,5de5a2f38ae2bc5278311e35,1868.9,1874.86,all they're all themed differently and it's just it was awesome.,-0.2699999999999818,5.959999999999809,0,False,True,13
643,5eb21f99b7adcd373d58a6b0,1873.94,1875.83,Uh huh that's really cool.,-0.9199999999998454,1.8899999999998727,0,False,True,6
644,5de5a2f38ae2bc5278311e35,1875.44,1875.76,Yeah.,-0.38999999999987267,0.31999999999993634,0,False,True,1
645,5eb21f99b7adcd373d58a6b0,1875.84,1886.75,"I did I am I don't know if you've been to, well you said you went to your when you were younger, but I did um a trip to brussels in Belgium and",0.07999999999992724,10.910000000000082,0,False,False,35
646,5de5a2f38ae2bc5278311e35,1886.04,1886.46,Mhm.,-0.7100000000000364,0.42000000000007276,0,False,True,1
647,5eb21f99b7adcd373d58a6b0,1886.76,1903.36,"they have this like, ali because I don't know if you've ever had delirium beer, it's like one of the biggest breweries Basically ever, and there they have the most amount of beers available in one bar in the world, like over 300 years available",0.2999999999999545,16.59999999999991,0,False,False,48
648,5de5a2f38ae2bc5278311e35,1903.64,1904.36,Who?,0.2800000000002001,0.7199999999997999,1,True,False,1
649,5eb21f99b7adcd373d58a6b0,1904.14,1915.55,"and like, I'm not like a huge beer person, but like, they, I could just tell them like what tastes I liked and they would just like pick one up for me, it was so good,",-0.2199999999997999,11.409999999999854,0,False,True,37
650,5de5a2f38ae2bc5278311e35,1915.44,1919.15,Mhm. That sounds pretty cool. Yeah.,-0.10999999999989996,3.7100000000000364,0,False,True,6
651,5eb21f99b7adcd373d58a6b0,1918.74,1919.67,"it was,",-0.41000000000008185,0.9300000000000637,0,False,True,2
652,5de5a2f38ae2bc5278311e35,1921.13,1924.35,I'd love to go see Copenhagen and Amsterdam,1.4600000000000364,3.2199999999998,0,False,False,9
653,5eb21f99b7adcd373d58a6b0,1924.14,1924.52,"yep,",-0.209999999999809,0.37999999999988177,0,False,True,1
654,5de5a2f38ae2bc5278311e35,1924.35,1924.77,and.,-0.17000000000007276,0.42000000000007276,0,False,True,1
655,5eb21f99b7adcd373d58a6b0,1924.52,1927.15,"I started running Copenhagen, I cannot",-0.25,2.630000000000109,0,False,True,7
656,5de5a2f38ae2bc5278311e35,1926.64,1927.05,Yeah.,-0.5099999999999909,0.4099999999998545,0,False,True,1
657,5eb21f99b7adcd373d58a6b0,1927.15,1931.4,recommend that place more. Yes.,0.10000000000013642,4.25,0,False,False,5
658,5de5a2f38ae2bc5278311e35,1932.44,1933.45,Yeah.,1.0399999999999636,1.009999999999991,0,False,False,1
659,5eb21f99b7adcd373d58a6b0,1934.14,1934.46,"Yeah,",0.6900000000000546,0.31999999999993634,0,False,False,1
660,5de5a2f38ae2bc5278311e35,1934.24,1938.67,Okay. Mhm.,-0.22000000000002728,4.430000000000064,0,False,True,2
661,5eb21f99b7adcd373d58a6b0,1940.64,1940.84,"Yeah,",1.9700000000000273,0.1999999999998181,0,False,False,1
662,5de5a2f38ae2bc5278311e35,1942.64,1943.96,Are you married?,1.800000000000182,1.3199999999999363,1,True,False,3
663,5eb21f99b7adcd373d58a6b0,1943.84,1945.55,No. Are,-0.12000000000011823,1.7100000000000364,0,False,True,2
664,5de5a2f38ae2bc5278311e35,1945.44,1945.77,No?,-0.10999999999989996,0.32999999999992724,1,True,True,1
665,5eb21f99b7adcd373d58a6b0,1945.55,1946.36,"you,",-0.22000000000002728,0.8099999999999454,0,False,True,1
666,5de5a2f38ae2bc5278311e35,1946.74,1948.44,Yeah.,0.38000000000010914,1.7000000000000455,0,False,False,1
667,5eb21f99b7adcd373d58a6b0,1947.24,1954.17,"You know, I'm 25, going to grad school for the next five years, probably will not be until at least 30",-1.2000000000000455,6.930000000000064,0,False,True,22
668,5de5a2f38ae2bc5278311e35,1954.64,1959.95,"Uh 25 means nothing down here. For some reason. Everyone gets, everyone down here gets married so young",0.4700000000000273,5.309999999999945,0,False,False,18
669,5eb21f99b7adcd373d58a6b0,1959.44,1959.95,wolf.,-0.5099999999999909,0.5099999999999909,0,False,True,1
670,5de5a2f38ae2bc5278311e35,1960.64,1968.46,"like to their high school sweethearts. I mean I constantly seeing things on facebook and I'm starting to feel left out. I'm like, am I doing",0.6900000000000546,7.819999999999936,0,False,False,28
671,5eb21f99b7adcd373d58a6b0,1968.34,1969.1,I,-0.12000000000011823,0.7599999999999909,0,False,True,1
672,5de5a2f38ae2bc5278311e35,1968.46,1969.27,something wrong?,-0.6399999999998727,0.8099999999999454,1,True,True,2
673,5eb21f99b7adcd373d58a6b0,1969.11,1970.68,feel like that's such,-0.16000000000008185,1.5700000000001637,0,False,True,5
674,5de5a2f38ae2bc5278311e35,1970.44,1971.36,Mhm.,-0.2400000000000091,0.9199999999998454,0,False,True,1
675,5eb21f99b7adcd373d58a6b0,1970.68,1976.77,"a perpetuated stereotypes about people in the south. So it's funny that like, you're like, no, that's totally what happens here.",-0.6799999999998363,6.089999999999918,0,False,True,24
676,5de5a2f38ae2bc5278311e35,1976.94,1978.1,100% true.,0.17000000000007276,1.1599999999998545,0,False,False,2
677,5eb21f99b7adcd373d58a6b0,1977.94,1978.17,Right.,-0.15999999999985448,0.2300000000000182,0,False,True,1
678,5de5a2f38ae2bc5278311e35,1978.11,1979.67,100%.,-0.060000000000172804,1.5600000000001728,0,False,True,1
679,5eb21f99b7adcd373d58a6b0,1978.74,1984.17,"Oh no, like the complete opposite up here, everyone's like 25, you're still like a child.",-0.9300000000000637,5.430000000000064,0,False,True,18
680,5de5a2f38ae2bc5278311e35,1984.54,1986.32,Yeah. I'd love to move back up,0.36999999999989086,1.7799999999999727,0,False,False,8
681,5eb21f99b7adcd373d58a6b0,1986.24,1986.56,"Yes,",-0.07999999999992724,0.31999999999993634,0,False,True,1
682,5de5a2f38ae2bc5278311e35,1986.32,1986.77,north.,-0.2400000000000091,0.4500000000000455,0,False,True,1
683,5eb21f99b7adcd373d58a6b0,1987.04,1988.71,"it's just, I just love",0.2699999999999818,1.6700000000000728,0,False,False,6
684,5de5a2f38ae2bc5278311e35,1988.64,1988.84,Yeah.,-0.06999999999993634,0.1999999999998181,0,False,True,1
685,5eb21f99b7adcd373d58a6b0,1988.71,2002.76,"the faster paced life, like every time I visit somewhere in the south, I love it. But I'm like, I'm just, my mentality is just so go, go, go all the time that I'm like, I don't know how, how I, I couldn't do it.",-0.12999999999988177,14.049999999999955,0,False,True,50
686,5de5a2f38ae2bc5278311e35,2003.54,2006.45,Oh yeah. People down here drive me crazy.,0.7799999999999727,2.910000000000082,0,False,False,8
687,5eb21f99b7adcd373d58a6b0,2005.54,2008.06,Mhm. Oh,-0.9100000000000819,2.519999999999982,0,False,True,2
688,5de5a2f38ae2bc5278311e35,2007.54,2012.36,They were I'm definitely in the wrong um wrong place.,-0.5199999999999818,4.819999999999936,0,False,True,11
689,5eb21f99b7adcd373d58a6b0,2011.44,2020.96,"yeah. Well, I can recommend the east, well, the northern east coast, not to north, I can only vouch for like, up to new york.",-0.9199999999998454,9.519999999999982,0,False,True,25
690,5de5a2f38ae2bc5278311e35,2021.84,2022.86,Uh,0.8799999999998818,1.0199999999999818,0,False,False,1
691,5eb21f99b7adcd373d58a6b0,2022.44,2022.67,Right.,-0.4199999999998454,0.2300000000000182,0,False,True,1
692,5de5a2f38ae2bc5278311e35,2022.87,2026.74,We'll see. I'm I'm stuck in a weird place right now. Like I said I want to go back to Sierra High,0.1999999999998181,3.8700000000001182,0,False,False,25
693,5eb21f99b7adcd373d58a6b0,2026.64,2027.17,Mhm.,-0.09999999999990905,0.5299999999999727,0,False,True,1
694,5de5a2f38ae2bc5278311e35,2026.74,2031.7,school. Uh So I'm trying to get a job with the V. A.,-0.43000000000006366,4.960000000000036,0,False,True,14
695,5eb21f99b7adcd373d58a6b0,2031.44,2031.86,Right.,-0.2599999999999909,0.4199999999998454,0,False,True,1
696,5de5a2f38ae2bc5278311e35,2031.71,2037.11,I see you sit and I'll go anywhere for that because if I'm in the V. A.,-0.14999999999986358,5.399999999999864,0,False,True,19
697,5eb21f99b7adcd373d58a6b0,2036.54,2036.86,Mhm.,-0.5699999999999363,0.31999999999993634,0,False,True,1
698,5de5a2f38ae2bc5278311e35,2037.12,2039.0,There's a chance they'll pay for it. They've,0.2599999999999909,1.8800000000001091,0,False,False,11
699,5eb21f99b7adcd373d58a6b0,2038.84,2039.04,Yeah.,-0.16000000000008185,0.20000000000004547,0,False,True,1
700,5de5a2f38ae2bc5278311e35,2039.0,2052.56,got a program. Um But if I don't get that pretty soon here I'm just gonna have to take a job at the burn icu because you know financially it wouldn't make sense to go somewhere else without that kind of benefit being on the,-0.03999999999996362,13.559999999999945,0,False,True,49
701,5eb21f99b7adcd373d58a6b0,2052.54,2052.98,Right.,-0.01999999999998181,0.44000000000005457,0,False,True,1
702,5de5a2f38ae2bc5278311e35,2052.56,2053.47,table.,-0.42000000000007276,0.9099999999998545,0,False,True,1
703,5eb21f99b7adcd373d58a6b0,2052.99,2054.06,"Yeah, I got",-0.4800000000000182,1.0700000000001637,0,False,True,3
704,5de5a2f38ae2bc5278311e35,2053.84,2054.25,Uh huh.,-0.2199999999997999,0.4099999999998545,0,False,True,2
705,5eb21f99b7adcd373d58a6b0,2054.06,2054.55,them.,-0.19000000000005457,0.49000000000023647,0,False,True,1
706,5de5a2f38ae2bc5278311e35,2055.24,2066.96,"And here I mean we've got a hospital, mm. All right. I guess college 15 minutes away that as a C. RNA. Program. So if I stayed here there will probably be a pretty good bet I get into that",0.6899999999995998,11.720000000000255,0,False,False,41
707,5eb21f99b7adcd373d58a6b0,2066.94,2067.75,Right.,-0.01999999999998181,0.8099999999999454,0,False,True,1
708,5de5a2f38ae2bc5278311e35,2066.96,2081.11,one. So it's like it's just not what's the word? It wouldn't be worth it to leave right now unless I get a position in the V.,-0.7899999999999636,14.150000000000091,1,False,True,31
709,5eb21f99b7adcd373d58a6b0,2080.94,2081.37,Right.,-0.17000000000007276,0.4299999999998363,0,False,True,1
710,5de5a2f38ae2bc5278311e35,2081.11,2081.36,I.,-0.25999999999976353,0.25,0,False,True,1
711,5eb21f99b7adcd373d58a6b0,2081.38,2092.88,"Yeah, no, I probably got that, that's how I felt about PhD programs when I was applying and like, I don't want to go too far, but if I find a place that will pay for me where I can get out",0.01999999999998181,11.5,0,False,False,44
712,5de5a2f38ae2bc5278311e35,2092.84,2093.26,Mhm.,-0.03999999999996362,0.42000000000007276,0,False,True,1
713,5eb21f99b7adcd373d58a6b0,2092.88,2098.83,of you know like experience a different state for a little bit. Like I'm totally good with that. I,-0.38000000000010914,5.949999999999818,0,False,True,20
714,5de5a2f38ae2bc5278311e35,2098.54,2099.05,Mhm.,-0.2899999999999636,0.5100000000002183,0,False,True,1
715,5eb21f99b7adcd373d58a6b0,2098.84,2104.36,mean new york is only one state over but it's like literally next to Canada. So,-0.21000000000003638,5.519999999999982,0,False,True,17
716,5de5a2f38ae2bc5278311e35,2104.64,2106.03,Have,0.27999999999974534,1.3900000000003274,0,False,False,1
717,5eb21f99b7adcd373d58a6b0,2105.34,2105.54,yeah,-0.6900000000000546,0.1999999999998181,0,False,True,1
718,5de5a2f38ae2bc5278311e35,2106.03,2107.46,you ever taken a trip to Canada?,0.49000000000023647,1.4299999999998363,1,True,False,7
719,5eb21f99b7adcd373d58a6b0,2107.54,2113.09,"um not not any further than like the Canadian side of Niagara Falls, that's",0.07999999999992724,5.550000000000182,0,False,False,15
720,5de5a2f38ae2bc5278311e35,2113.04,2113.46,Mhm.,-0.0500000000001819,0.42000000000007276,0,False,True,1
721,5eb21f99b7adcd373d58a6b0,2113.09,2123.69,been like the furthest I've gone again But where I'll be for grad school be um three hours from Toronto I think so. To,-0.36999999999989086,10.599999999999909,0,False,True,26
722,5de5a2f38ae2bc5278311e35,2123.54,2123.96,Cool.,-0.15000000000009095,0.42000000000007276,0,False,True,1
723,5eb21f99b7adcd373d58a6b0,2123.69,2125.16,do like a weekend trip there.,-0.2699999999999818,1.4699999999998,0,False,True,6
724,5de5a2f38ae2bc5278311e35,2126.34,2138.22,There was a bar I read about I think it was in Toronto. They've got a drink called the sour toe cocktail or something. But they've actually got like a mummified toe,1.180000000000291,11.879999999999654,0,False,False,34
725,5eb21f99b7adcd373d58a6b0,2137.74,2139.56,What?,-0.4800000000000182,1.8200000000001637,1,True,True,1
726,5de5a2f38ae2bc5278311e35,2138.23,2145.06,that they put in the spot to drink it like touches your lips. Don't eat the toe though. That's reused for all the shots.,-1.3299999999999272,6.829999999999927,0,False,True,26
727,5eb21f99b7adcd373d58a6b0,2144.74,2146.56,That's bizarre.,-0.3200000000001637,1.8200000000001637,0,False,True,3
728,5de5a2f38ae2bc5278311e35,2146.84,2149.17,Like the legit human toe. It's cool.,0.2800000000002001,2.3299999999999272,0,False,False,8
729,5eb21f99b7adcd373d58a6b0,2149.44,2151.86,I feel like that's very Canadian.,0.2699999999999818,2.4200000000000728,0,False,False,7
730,5de5a2f38ae2bc5278311e35,2152.84,2154.76,You got to put it on the bucket list.,0.9800000000000182,1.9200000000000728,0,False,False,9
731,5eb21f99b7adcd373d58a6b0,2153.94,2161.74,"Yeah, I know, I have to look it up when I do my research for things to do when I move up to upstate new york.",-0.8200000000001637,7.799999999999727,0,False,True,26
732,5de5a2f38ae2bc5278311e35,2162.23,2163.66,Mhm. Why?,0.49000000000023647,1.4299999999998363,1,True,False,2
733,5eb21f99b7adcd373d58a6b0,2163.23,2163.51,What?,-0.4299999999998363,0.2800000000002001,1,True,True,1
734,5de5a2f38ae2bc5278311e35,2164.03,2169.57,"I took a trip to new york city once uh was underaged us. I can enjoy the bars,",0.5199999999999818,5.539999999999964,0,False,False,18
735,5eb21f99b7adcd373d58a6b0,2169.23,2169.74,Mm,-0.3400000000001455,0.5099999999997635,0,False,True,1
736,5de5a2f38ae2bc5278311e35,2169.57,2171.85,but that's pretty cool.,-0.169999999999618,2.2799999999997453,0,False,True,5
737,5eb21f99b7adcd373d58a6b0,2171.63,2181.25,"Yeah, I feel like new york city for me it doesn't have as much allure anymore because I feel like I've grown up so close to it and I visited all the time.",-0.2199999999997999,9.61999999999989,0,False,True,35
738,5de5a2f38ae2bc5278311e35,2182.42,2184.38,I almost got arrested when I was there there.,1.1700000000000728,1.9600000000000364,0,False,False,9
739,5eb21f99b7adcd373d58a6b0,2184.13,2185.45,Oh my God,-0.25,1.319999999999709,0,False,True,3
740,5de5a2f38ae2bc5278311e35,2185.13,2185.34,"Okay,",-0.31999999999970896,0.21000000000003638,0,False,True,1
741,5eb21f99b7adcd373d58a6b0,2185.93,2187.75,interesting.,0.5899999999996908,1.8200000000001637,0,False,False,1
742,5de5a2f38ae2bc5278311e35,2188.03,2194.51,I was getting on the ferry to go to the island with the statue of liberty. And they've got airport style security,0.2800000000002001,6.480000000000018,0,False,False,23
743,5eb21f99b7adcd373d58a6b0,2194.13,2194.46,Right,-0.38000000000010914,0.32999999999992724,0,False,True,1
744,5de5a2f38ae2bc5278311e35,2194.52,2199.85,"and I was carrying a pocket knife, which is 100% normal for anyone down here.",0.05999999999994543,5.329999999999927,0,False,False,15
745,5eb21f99b7adcd373d58a6b0,2199.13,2200.49,yep. And hundreds Not,-0.7199999999997999,1.3599999999996726,0,False,True,4
746,5de5a2f38ae2bc5278311e35,2200.43,2200.75,Very,-0.05999999999994543,0.3200000000001637,0,False,True,1
747,5eb21f99b7adcd373d58a6b0,2200.49,2204.04,normal going Ellis Island. Yeah.,-0.2600000000002183,3.550000000000182,0,False,True,5
748,5de5a2f38ae2bc5278311e35,2204.43,2204.94,Everybody,0.38999999999987267,0.5100000000002183,0,False,False,1
749,5eb21f99b7adcd373d58a6b0,2204.83,2205.03,Yeah.,-0.11000000000012733,0.20000000000027285,0,False,True,1
750,5de5a2f38ae2bc5278311e35,2204.94,2209.93,"in their child period of pocket knife down here, apparently that's 100% legal up",-0.09000000000014552,4.989999999999782,0,False,True,15
751,5eb21f99b7adcd373d58a6b0,2209.83,2210.85,Mhm.,-0.09999999999990905,1.0199999999999818,0,False,True,1
752,5de5a2f38ae2bc5278311e35,2209.93,2211.66,there. So,-0.9200000000000728,1.7300000000000182,0,False,True,2
753,5eb21f99b7adcd373d58a6b0,2211.63,2211.95,Yeah.,-0.02999999999974534,0.31999999999970896,0,False,True,1
754,5de5a2f38ae2bc5278311e35,2212.23,2224.25,"they had me wait for like an hour while. I don't know. They looked me up and confiscated my pocket knife and they were like, be glad we caught you here. You've been caught with this on the subway, you straight to jail.",0.2800000000002001,12.019999999999982,0,False,False,45
755,5eb21f99b7adcd373d58a6b0,2223.43,2226.46,Yeah I know you were very lucky.,-0.8200000000001637,3.0300000000002,0,False,True,7
756,5de5a2f38ae2bc5278311e35,2227.53,2227.88,And,1.0700000000001637,0.34999999999990905,0,False,False,1
757,5eb21f99b7adcd373d58a6b0,2227.83,2228.33,Yeah.,-0.0500000000001819,0.5,0,False,True,1
758,5de5a2f38ae2bc5278311e35,2227.88,2233.85,"that's just so different from here. I mean, I'm allowed to carry my gun here and everything.",-0.4499999999998181,5.9699999999998,0,False,True,19
759,5eb21f99b7adcd373d58a6b0,2233.73,2234.61,Yeah.,-0.11999999999989086,0.8800000000001091,0,False,True,1
760,5de5a2f38ae2bc5278311e35,2234.33,2234.65,Yeah.,-0.2800000000002001,0.3200000000001637,0,False,True,1
761,5eb21f99b7adcd373d58a6b0,2234.62,2237.73,It's crazy how different the north,-0.03000000000020009,3.1100000000001273,0,False,True,7
762,5de5a2f38ae2bc5278311e35,2237.53,2237.85,Okay.,-0.1999999999998181,0.31999999999970896,0,False,True,1
763,5eb21f99b7adcd373d58a6b0,2237.73,2240.55,and south even just like on the east Coast are.,-0.11999999999989086,2.8200000000001637,0,False,True,10
764,5de5a2f38ae2bc5278311e35,2240.93,2241.35,Mhm.,0.3799999999996544,0.42000000000007276,0,False,False,1
765,5eb21f99b7adcd373d58a6b0,2241.03,2243.31,It's like different rules,-0.31999999999970896,2.2799999999997453,0,False,True,5
766,5de5a2f38ae2bc5278311e35,2243.23,2243.46,Mhm.,-0.07999999999992724,0.2300000000000182,0,False,True,1
767,5eb21f99b7adcd373d58a6b0,2243.31,2247.46,"regulations, ways of life. Right.",-0.15000000000009095,4.150000000000091,0,False,True,5
768,5de5a2f38ae2bc5278311e35,2247.53,2247.85,Yeah.,0.07000000000016371,0.31999999999970896,0,False,False,1
769,5eb21f99b7adcd373d58a6b0,2248.13,2249.44,Yeah.,0.2800000000002001,1.3099999999999454,0,False,False,1
770,5de5a2f38ae2bc5278311e35,2249.23,2252.34,Get all right.,-0.21000000000003638,3.1100000000001273,0,False,True,3
771,5eb21f99b7adcd373d58a6b0,2251.83,2252.45,Yeah.,-0.5100000000002183,0.6199999999998909,0,False,True,1
772,5de5a2f38ae2bc5278311e35,2253.13,2255.7,"Mhm. What was your name again? Rebecca,",0.680000000000291,2.569999999999709,1,False,False,7
773,5eb21f99b7adcd373d58a6b0,2255.13,2256.24,Right.,-0.569999999999709,1.1099999999996726,0,False,True,1
774,5de5a2f38ae2bc5278311e35,2255.71,2257.58,"Rachel, Rachel. I need to start",-0.5299999999997453,1.8699999999998909,0,False,True,6
775,5eb21f99b7adcd373d58a6b0,2257.43,2258.05,Yeah,-0.15000000000009095,0.6200000000003456,0,False,True,1
776,5de5a2f38ae2bc5278311e35,2257.58,2259.05,"with. No, I'm awful with names.",-0.47000000000025466,1.4700000000002547,0,False,True,7
777,5eb21f99b7adcd373d58a6b0,2258.83,2259.64,I'm very,-0.22000000000025466,0.8099999999999454,0,False,True,3
778,5de5a2f38ae2bc5278311e35,2259.53,2259.85,"Yeah,",-0.10999999999967258,0.31999999999970896,0,False,True,1
779,5eb21f99b7adcd373d58a6b0,2259.64,2261.74,good with names. Your name is Andrew,-0.21000000000003638,2.099999999999909,0,False,True,7
780,5de5a2f38ae2bc5278311e35,2262.33,2264.46,that's right.,0.5900000000001455,2.130000000000109,0,False,False,3
781,5eb21f99b7adcd373d58a6b0,2264.43,2264.75,right.,-0.03000000000020009,0.3200000000001637,0,False,True,1
782,5de5a2f38ae2bc5278311e35,2264.83,2267.82,"All right, Rachel. Well, I think it's been 25",0.07999999999992724,2.9900000000002365,0,False,False,10
783,5eb21f99b7adcd373d58a6b0,2267.63,2268.3,Yeah,-0.19000000000005457,0.6700000000000728,0,False,True,1
784,5de5a2f38ae2bc5278311e35,2267.82,2268.46,minutes.,-0.4800000000000182,0.6399999999998727,0,False,True,1
785,5eb21f99b7adcd373d58a6b0,2268.3,2271.96,I think it definitely has so I didn't check the time. Okay.,-0.15999999999985448,3.6599999999998545,0,False,True,13
786,5de5a2f38ae2bc5278311e35,2272.33,2276.67,"Uh It's been lovely chatting with you, but I do need to go to the grocery store",0.36999999999989086,4.3400000000001455,0,False,False,18
787,5eb21f99b7adcd373d58a6b0,2276.53,2276.98,Yeah,-0.13999999999987267,0.4499999999998181,0,False,True,1
788,5de5a2f38ae2bc5278311e35,2276.67,2277.02,and then the,-0.30999999999994543,0.34999999999990905,0,False,True,3
789,5eb21f99b7adcd373d58a6b0,2276.99,2277.72,same.,-0.03000000000020009,0.7300000000000182,0,False,True,1
790,5de5a2f38ae2bc5278311e35,2277.02,2277.46,gym.,-0.6999999999998181,0.44000000000005457,0,False,True,1
791,5eb21f99b7adcd373d58a6b0,2277.72,2280.34,I need to work on some stuff.,0.25999999999976353,2.6200000000003456,0,False,False,7
792,5de5a2f38ae2bc5278311e35,2281.13,2282.74,Yeah.,0.7899999999999636,1.6099999999996726,0,False,False,1
