turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
783,5f84093b9b3e190008131671,2177.43,2177.75,Okay.,-0.5500000000001819,0.3200000000001637,0,False,True,1
784,5ebb26803576b50eb12d87d9,2177.98,2179.03,months. Yeah.,0.2300000000000182,1.050000000000182,0,False,False,2
785,5f84093b9b3e190008131671,2179.23,2181.75,"It's better than a crying baby though, that's for sure.",0.1999999999998181,2.519999999999982,0,False,False,12
786,5ebb26803576b50eb12d87d9,2181.83,2183.78,Yeah. Yeah. I,0.07999999999992724,1.9500000000002728,0,False,False,3
787,5f84093b9b3e190008131671,2183.33,2183.54,Mhm.,-0.45000000000027285,0.21000000000003638,0,False,True,1
788,5ebb26803576b50eb12d87d9,2183.79,2189.35,will not not be experiencing that anytime soon. Not definitely not.,0.25,5.559999999999945,0,False,False,11
789,5f84093b9b3e190008131671,2189.33,2191.45,Yeah.,-0.01999999999998181,2.119999999999891,0,False,True,1
790,5ebb26803576b50eb12d87d9,2191.93,2194.05,What what do you do for work?,0.4800000000000182,2.1200000000003456,1,True,False,7
791,5f84093b9b3e190008131671,2194.43,2206.07,Um Well I wasn't accounting but there's not a whole lot of jobs here. We had to move from L. A. So we're kind of south towards san Diego now for my husband's job but,0.3799999999996544,11.640000000000327,0,False,False,39
792,5ebb26803576b50eb12d87d9,2205.93,2206.46,Okay.,-0.14000000000032742,0.5300000000002001,0,False,True,1
793,5f84093b9b3e190008131671,2206.08,2208.53,it's not really I don't really like it here,-0.38000000000010914,2.450000000000273,0,False,True,11
794,5ebb26803576b50eb12d87d9,2208.53,2208.89,Uh,0.0,0.3599999999996726,0,False,False,1
795,5f84093b9b3e190008131671,2208.54,2208.98,just,-0.34999999999990905,0.44000000000005457,0,False,True,1
796,5ebb26803576b50eb12d87d9,2208.89,2209.15,huh.,-0.09000000000014552,0.2600000000002183,0,False,True,1
797,5f84093b9b3e190008131671,2209.22,2216.68,it's kind of isolated. It's a small town. I prefer the big city so you,0.06999999999970896,7.460000000000036,0,False,False,17
798,5ebb26803576b50eb12d87d9,2216.53,2217.55,Really?,-0.1499999999996362,1.0199999999999818,1,True,True,1
799,5f84093b9b3e190008131671,2216.68,2221.75,know. Yeah I want to move I want him to find another job so we can move back.,-0.8700000000003456,5.070000000000164,0,False,True,18
800,5ebb26803576b50eb12d87d9,2221.93,2223.44,"Yeah, I hope I hope",0.1799999999998363,1.5100000000002183,0,False,False,5
801,5f84093b9b3e190008131671,2223.43,2224.14,Yeah,-0.010000000000218279,0.7100000000000364,0,False,True,1
802,5ebb26803576b50eb12d87d9,2223.44,2226.91,you were able to do that. Um Is,-0.6999999999998181,3.4699999999998,0,False,True,8
803,5f84093b9b3e190008131671,2226.83,2227.07,it's,-0.07999999999992724,0.24000000000023647,0,False,True,2
804,5ebb26803576b50eb12d87d9,2226.91,2227.16,it,-0.16000000000030923,0.25,0,False,True,1
805,5f84093b9b3e190008131671,2227.07,2227.85,time. Sorry.,-0.08999999999969077,0.7799999999997453,0,False,True,2
806,5ebb26803576b50eb12d87d9,2228.03,2228.33,is,0.18000000000029104,0.29999999999972715,0,False,False,1
807,5f84093b9b3e190008131671,2228.33,2229.04,Yeah.,0.0,0.7100000000000364,0,False,False,1
808,5ebb26803576b50eb12d87d9,2228.34,2234.02,"okay, That's what I was just going to ask if hopefully this is just temporary and",-0.6999999999998181,5.679999999999836,0,False,True,17
809,5f84093b9b3e190008131671,2233.83,2234.42,Well,-0.19000000000005457,0.5900000000001455,0,False,True,1
810,5ebb26803576b50eb12d87d9,2234.02,2234.55,then,-0.40000000000009095,0.5300000000002001,0,False,True,1
811,5f84093b9b3e190008131671,2234.43,2235.53,yeah,-0.12000000000034561,1.1000000000003638,0,False,True,1
812,5ebb26803576b50eb12d87d9,2235.73,2239.96,it will there be opportunities for him in a bigger city? Hopefully,0.1999999999998181,4.230000000000018,1,False,False,12
813,5f84093b9b3e190008131671,2239.33,2246.13,that we'll see he his industry is computational biology and statistics so.,-0.6300000000001091,6.800000000000182,0,False,True,13
814,5ebb26803576b50eb12d87d9,2245.83,2246.16,help.,-0.3000000000001819,0.32999999999992724,0,False,True,1
815,5f84093b9b3e190008131671,2246.14,2247.01,Yeah.,-0.01999999999998181,0.8700000000003456,0,False,True,1
816,5ebb26803576b50eb12d87d9,2246.93,2247.16,Yeah.,-0.08000000000038199,0.2300000000000182,0,False,True,1
817,5f84093b9b3e190008131671,2247.02,2250.02,Yeah I mean a lot of math there,-0.13999999999987267,3.0,0,False,True,8
818,5ebb26803576b50eb12d87d9,2249.23,2249.73,Yeah.,-0.7899999999999636,0.5,0,False,True,1
819,5f84093b9b3e190008131671,2250.03,2258.51,but his industry is an only certain areas so we have to think about that,0.3000000000001819,8.480000000000018,0,False,False,15
820,5ebb26803576b50eb12d87d9,2258.23,2258.66,Oh,-0.2800000000002001,0.4299999999998363,0,False,True,1
821,5f84093b9b3e190008131671,2258.52,2258.95,and,-0.13999999999987267,0.4299999999998363,0,False,True,1
822,5ebb26803576b50eb12d87d9,2258.66,2259.24,yeah.,-0.2899999999999636,0.5799999999999272,0,False,True,1
823,5f84093b9b3e190008131671,2259.43,2265.66,yeah but my yeah so I'm happy to go wherever he is as long as he's there but,0.19000000000005457,6.230000000000018,0,False,False,20
824,5ebb26803576b50eb12d87d9,2265.93,2266.46,Mhm.,0.2699999999999818,0.5300000000002001,0,False,False,1
825,5f84093b9b3e190008131671,2266.03,2270.46,you know if God forbid if something happened to him I would be out here so fast.,-0.4299999999998363,4.429999999999836,0,False,True,17
826,5ebb26803576b50eb12d87d9,2270.13,2272.08,Oh yeah. Yeah.,-0.32999999999992724,1.949999999999818,0,False,True,3
827,5f84093b9b3e190008131671,2271.23,2271.85,Yeah.,-0.849999999999909,0.6199999999998909,0,False,True,1
828,5ebb26803576b50eb12d87d9,2272.09,2274.2,"I'm not a, the place",0.24000000000023647,2.1099999999996726,0,False,False,6
829,5f84093b9b3e190008131671,2273.93,2274.16,Yeah.,-0.2699999999999818,0.2300000000000182,0,False,True,1
830,5ebb26803576b50eb12d87d9,2274.2,2281.44,"I live isn't that big, I'm definitely not a big big city person, but not like L. A. Would be too much for me.",0.03999999999996362,7.2400000000002365,0,False,False,26
831,5f84093b9b3e190008131671,2281.42,2286.34,Yeah. Yeah it is so much traffic and so much going on.,-0.01999999999998181,4.920000000000073,0,False,True,12
832,5ebb26803576b50eb12d87d9,2285.92,2288.0,"Yeah, not doubt.",-0.42000000000007276,2.0799999999999272,0,False,True,3
833,5f84093b9b3e190008131671,2287.52,2287.84,Right,-0.4800000000000182,0.3200000000001637,0,False,True,1
834,5ebb26803576b50eb12d87d9,2288.01,2289.68,But I,0.17000000000007276,1.669999999999618,0,False,False,2
835,5f84093b9b3e190008131671,2289.62,2290.02,we're,-0.05999999999994543,0.40000000000009095,0,False,True,2
836,5ebb26803576b50eb12d87d9,2289.68,2293.83,"would be a bigger city that I'm in now, but I don't want to be in a small town.",-0.3400000000001455,4.150000000000091,0,False,True,21
837,5f84093b9b3e190008131671,2294.72,2299.55,oh yeah right. Where everyone knows your business? That's a little too much to,0.8899999999998727,4.830000000000382,1,False,False,15
838,5ebb26803576b50eb12d87d9,2299.32,2299.94,Yeah.,-0.2300000000000182,0.6199999999998909,0,False,True,1
839,5f84093b9b3e190008131671,2299.56,2301.53,that's prying I think.,-0.38000000000010914,1.9700000000002547,0,False,True,5
840,5ebb26803576b50eb12d87d9,2301.62,2301.94,Yeah.,0.08999999999969077,0.3200000000001637,0,False,False,1
841,5f84093b9b3e190008131671,2301.92,2302.15,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
842,5ebb26803576b50eb12d87d9,2301.95,2304.28,"It's like I want to have privacy, hold",-0.20000000000027285,2.330000000000382,0,False,True,9
843,5f84093b9b3e190008131671,2304.22,2305.24,Exactly.,-0.06000000000040018,1.0199999999999818,0,False,True,1
844,5ebb26803576b50eb12d87d9,2304.28,2305.73,on. My dog is,-0.9599999999995816,1.449999999999818,0,False,True,4
845,5f84093b9b3e190008131671,2305.62,2306.15,No.,-0.11000000000012733,0.5300000000002001,0,False,True,1
846,5ebb26803576b50eb12d87d9,2305.73,2308.65,about something. Mhm.,-0.42000000000007276,2.9200000000000728,0,False,True,3
847,5f84093b9b3e190008131671,2309.12,2309.45,Mhm.,0.4699999999997999,0.32999999999992724,0,False,False,1
848,5ebb26803576b50eb12d87d9,2309.62,2327.24,"Yeah. Mhm. Oh yeah, that's another thing that constantly interrupts my zoom sessions, is she's trying to eat something.",0.17000000000007276,17.61999999999989,0,False,False,21
849,5f84093b9b3e190008131671,2327.02,2330.44,Well,-0.2199999999997999,3.4200000000000728,0,False,True,1
850,5ebb26803576b50eb12d87d9,2329.62,2330.03,Yeah.,-0.8200000000001637,0.41000000000030923,0,False,True,1
851,5f84093b9b3e190008131671,2331.02,2339.33,"it's okay. I mean people understand, you hear zoom calls with kids running in the background so anything goes that need these days.",0.9899999999997817,8.309999999999945,0,False,False,24
852,5ebb26803576b50eb12d87d9,2339.32,2345.61,"Oh yeah. Yeah. I'm just like, I can't imagine having a child",-0.009999999999763531,6.289999999999964,0,False,True,14
853,5f84093b9b3e190008131671,2345.22,2345.84,Yeah. That's right.,-0.3900000000003274,0.6200000000003456,0,False,True,4
854,5ebb26803576b50eb12d87d9,2345.61,2349.77,and trying to be a doom and like care for a child.,-0.2300000000000182,4.1599999999998545,0,False,True,12
855,5f84093b9b3e190008131671,2349.32,2349.66,Right.,-0.4499999999998181,0.33999999999969077,0,False,True,1
856,5ebb26803576b50eb12d87d9,2349.78,2350.93,God the,0.12000000000034561,1.1499999999996362,0,False,False,2
857,5f84093b9b3e190008131671,2350.92,2353.01,Yeah.,-0.009999999999763531,2.0900000000001455,0,False,True,1
858,5ebb26803576b50eb12d87d9,2350.93,2351.95,villa. Yeah.,-2.080000000000382,1.0199999999999818,0,False,True,2
859,5f84093b9b3e190008131671,2353.02,2358.32,"Yeah. It totally is not that I would know because I don't have any kids, but yeah.",1.0700000000001637,5.300000000000182,0,False,False,18
860,5ebb26803576b50eb12d87d9,2358.42,2359.44,So,0.09999999999990905,1.0199999999999818,0,False,False,1
861,5f84093b9b3e190008131671,2358.72,2359.03,Yeah.,-0.7200000000002547,0.3100000000004002,0,False,True,1
862,5ebb26803576b50eb12d87d9,2359.45,2362.25,"are you, do you ever foresee having Children?",0.419999999999618,2.800000000000182,1,True,False,8
863,5f84093b9b3e190008131671,2362.62,2374.95,"Um Maybe adopting, I don't know if I want to necessarily have my own Children. Um It just seems like uh it's really painful to tell you the truth.",0.36999999999989086,12.329999999999927,0,False,False,31
864,5ebb26803576b50eb12d87d9,2374.12,2375.53,"Oh yeah, absolutely.",-0.8299999999999272,1.4100000000003092,0,False,True,3
865,5f84093b9b3e190008131671,2375.92,2380.36,Yeah. I don't know if I have anxiety issues so I don't,0.38999999999987267,4.440000000000055,0,False,False,14
866,5ebb26803576b50eb12d87d9,2380.32,2380.65,Mhm.,-0.03999999999996362,0.32999999999992724,0,False,True,1
867,5f84093b9b3e190008131671,2380.36,2384.52,know if I would um be okay with that having,-0.2899999999999636,4.1599999999998545,0,False,True,10
868,5ebb26803576b50eb12d87d9,2383.92,2384.45,Well,-0.599999999999909,0.5299999999997453,0,False,True,1
869,5f84093b9b3e190008131671,2384.53,2386.45,big thing come out of me.,0.08000000000038199,1.919999999999618,0,False,False,6
870,5ebb26803576b50eb12d87d9,2386.22,2390.98,"yeah, super, super. Um understandable. I've",-0.2300000000000182,4.760000000000218,0,False,True,7
871,5f84093b9b3e190008131671,2390.62,2391.04,Right.,-0.36000000000012733,0.42000000000007276,0,False,True,1
872,5ebb26803576b50eb12d87d9,2390.98,2395.53,"thought similarly. I'm like, and I also just kind of like my life the way it is,",-0.05999999999994543,4.550000000000182,0,False,True,18
873,5f84093b9b3e190008131671,2395.92,2396.75,Yeah.,0.38999999999987267,0.8299999999999272,0,False,False,1
874,5ebb26803576b50eb12d87d9,2396.82,2397.85,I'm I'm,0.07000000000016371,1.0299999999997453,0,False,False,4
875,5f84093b9b3e190008131671,2397.82,2398.09,Okay.,-0.02999999999974534,0.2699999999999818,0,False,True,1
876,5ebb26803576b50eb12d87d9,2397.85,2407.42,"not someone who grew up, like there were people I know who are like their whole lives were talking about having Children and I'm just, I'm okay",-0.24000000000023647,9.570000000000164,0,False,True,29
877,5f84093b9b3e190008131671,2407.01,2407.23,Okay.,-0.4099999999998545,0.2199999999997999,0,False,True,1
878,5ebb26803576b50eb12d87d9,2407.42,2408.24,either way.,0.19000000000005457,0.819999999999709,0,False,False,2
879,5f84093b9b3e190008131671,2408.91,2423.07,Right. Exactly. I think the world is so overpopulated as it is. My child is really not going to make a difference in the D. N. A. Bucket. I mean everyone is just you know it's just it's not that important to me but,0.6700000000000728,14.16000000000031,0,False,False,46
880,5ebb26803576b50eb12d87d9,2422.71,2423.03,What?,-0.36000000000012733,0.3200000000001637,1,True,True,1
881,5f84093b9b3e190008131671,2423.07,2426.82,I guess everyone feels different where some people want to leave their legacy.,0.03999999999996362,3.75,0,False,False,13
882,5ebb26803576b50eb12d87d9,2427.61,2431.61,"Yeah. For me, I just, I",0.7899999999999636,4.0,0,False,False,6
883,5f84093b9b3e190008131671,2430.31,2431.23,Yeah. Yeah.,-1.300000000000182,0.9200000000000728,0,False,True,2
884,5ebb26803576b50eb12d87d9,2431.62,2435.94,"totally understand that for me, that's not a good enough reason to have a kid",0.38999999999987267,4.320000000000164,0,False,False,16
885,5f84093b9b3e190008131671,2435.91,2437.02,Right.,-0.03000000000020009,1.1100000000001273,0,False,True,1
886,5ebb26803576b50eb12d87d9,2436.51,2442.85,"and I'm like, that's weird. Like you just like, you kind of just want to be remembered and that's why you're",-0.5099999999997635,6.339999999999691,0,False,True,25
887,5f84093b9b3e190008131671,2442.21,2443.89,Yeah.,-0.6399999999998727,1.6799999999998363,0,False,True,1
888,5ebb26803576b50eb12d87d9,2442.86,2444.24,driving forward.,-1.0299999999997453,1.3799999999996544,0,False,True,2
889,5f84093b9b3e190008131671,2443.9,2447.12,So much and narcissistic if you ask me. Yeah.,-0.33999999999969077,3.2199999999998,0,False,True,9
890,5ebb26803576b50eb12d87d9,2447.11,2451.97,"Yeah. Like I know people who like, oh, I want to pass down my name and I'm like, what do",-0.009999999999763531,4.859999999999673,0,False,True,21
891,5f84093b9b3e190008131671,2451.91,2452.14,Mhm.,-0.05999999999994543,0.2300000000000182,0,False,True,1
892,5ebb26803576b50eb12d87d9,2451.97,2453.44,you want to be a dad?,-0.17000000000007276,1.4700000000002547,1,True,True,6
893,5f84093b9b3e190008131671,2453.81,2455.25,Right.,0.36999999999989086,1.4400000000000546,0,False,False,1
894,5ebb26803576b50eb12d87d9,2454.51,2455.32,"You know,",-0.7399999999997817,0.8099999999999454,0,False,True,2
895,5f84093b9b3e190008131671,2455.26,2458.82,Yeah. Yeah. Exactly.,-0.05999999999994543,3.5599999999999454,0,False,True,3
896,5ebb26803576b50eb12d87d9,2458.51,2463.14,like do you want both? Because if you don't don't have a kid.,-0.30999999999994543,4.629999999999654,1,False,True,15
897,5f84093b9b3e190008131671,2462.91,2466.39,Right. The welfare of the child should be utmost not,-0.2300000000000182,3.480000000000018,0,False,True,10
898,5ebb26803576b50eb12d87d9,2465.71,2465.94,Yeah.,-0.6799999999998363,0.2300000000000182,0,False,True,1
899,5f84093b9b3e190008131671,2466.4,2468.48,wanting to pass down your genes or,0.4600000000000364,2.0799999999999272,0,False,False,7
900,5ebb26803576b50eb12d87d9,2468.41,2469.28,Yeah.,-0.07000000000016371,0.8700000000003456,0,False,True,1
901,5f84093b9b3e190008131671,2468.48,2469.33,"your, yeah",-0.8000000000001819,0.849999999999909,0,False,True,2
902,5ebb26803576b50eb12d87d9,2469.29,2469.63,Yeah.,-0.03999999999996362,0.3400000000001455,0,False,True,1
903,5f84093b9b3e190008131671,2469.33,2471.24,I get it. Yeah.,-0.3000000000001819,1.9099999999998545,0,False,True,4
904,5ebb26803576b50eb12d87d9,2471.71,2471.94,Yeah.,0.47000000000025466,0.2300000000000182,0,False,False,1
905,5f84093b9b3e190008131671,2471.71,2478.24,Right. Um But it seems like you have a full house right now with how many pets do you have total?,-0.2300000000000182,6.529999999999745,1,True,True,21
906,5ebb26803576b50eb12d87d9,2478.11,2482.25,Yeah. So four and I once upon a time had,-0.1299999999996544,4.139999999999873,0,False,True,10
907,5f84093b9b3e190008131671,2482.11,2482.43,Yeah.,-0.13999999999987267,0.31999999999970896,0,False,True,1
908,5ebb26803576b50eb12d87d9,2482.25,2484.53,"a rat who passed,",-0.1799999999998363,2.2800000000002,0,False,True,4
909,5f84093b9b3e190008131671,2483.91,2484.92,Oh my gosh.,-0.6200000000003456,1.0100000000002183,0,False,True,3
910,5ebb26803576b50eb12d87d9,2485.21,2486.19,"yeah,",0.2899999999999636,0.9800000000000182,0,False,False,1
911,5f84093b9b3e190008131671,2485.41,2485.94,Uh huh.,-0.7800000000002001,0.5300000000002001,0,False,True,2
912,5ebb26803576b50eb12d87d9,2486.2,2488.33,she passed away uh,0.25999999999976353,2.130000000000109,0,False,False,4
913,5f84093b9b3e190008131671,2487.71,2488.33,Uh huh.,-0.6199999999998909,0.6199999999998909,0,False,True,2
914,5ebb26803576b50eb12d87d9,2488.34,2494.14,"several months ago. She was, it was, you know, it was her time. She um",0.010000000000218279,5.799999999999727,0,False,False,15
915,5f84093b9b3e190008131671,2494.71,2494.94,Mhm.,0.5700000000001637,0.2300000000000182,0,False,False,1
916,5ebb26803576b50eb12d87d9,2495.61,2496.62,just she,0.6700000000000728,1.0099999999997635,0,False,False,2
917,5f84093b9b3e190008131671,2496.41,2496.73,Yeah.,-0.21000000000003638,0.3200000000001637,0,False,True,1
918,5ebb26803576b50eb12d87d9,2496.62,2499.61,had a couple tumors actually,-0.11000000000012733,2.9900000000002365,0,False,True,5
919,5f84093b9b3e190008131671,2499.01,2499.24,Mhm.,-0.599999999999909,0.22999999999956344,0,False,True,1
920,5ebb26803576b50eb12d87d9,2499.61,2500.14,and,0.3700000000003456,0.5299999999997453,0,False,False,1
921,5f84093b9b3e190008131671,2499.71,2500.42,Uh huh.,-0.4299999999998363,0.7100000000000364,0,False,True,2
922,5ebb26803576b50eb12d87d9,2500.81,2501.14,apparently,0.38999999999987267,0.32999999999992724,0,False,False,1
923,5f84093b9b3e190008131671,2501.01,2501.43,Oh,-0.1299999999996544,0.419999999999618,0,False,True,1
924,5ebb26803576b50eb12d87d9,2501.14,2503.63,"that's really common in rats, but",-0.2899999999999636,2.4900000000002365,0,False,True,7
925,5f84093b9b3e190008131671,2503.21,2504.93,real? Oh.,-0.42000000000007276,1.7199999999998,1,False,True,2
926,5ebb26803576b50eb12d87d9,2505.11,2512.06,"She so she lived a long life, she lived like 2.5 years and they live like 2-3 years. So",0.18000000000029104,6.949999999999818,0,False,False,20
927,5f84093b9b3e190008131671,2511.91,2512.53,Oh.,-0.15000000000009095,0.6200000000003456,0,False,True,1
928,5ebb26803576b50eb12d87d9,2512.06,2516.95,she had a good life. Um I got her from,-0.47000000000025466,4.889999999999873,0,False,True,10
929,5f84093b9b3e190008131671,2516.61,2517.02,Yeah.,-0.33999999999969077,0.4099999999998545,0,False,True,1
930,5ebb26803576b50eb12d87d9,2516.95,2518.86,an undergrad class where,-0.07000000000016371,1.9100000000003092,0,False,True,4
931,5f84093b9b3e190008131671,2518.81,2519.02,Right.,-0.0500000000001819,0.21000000000003638,0,False,True,1
932,5ebb26803576b50eb12d87d9,2518.87,2520.58,it was a learning class and,-0.15000000000009095,1.7100000000000364,0,False,True,6
933,5f84093b9b3e190008131671,2520.5,2521.51,Uh huh.,-0.07999999999992724,1.0100000000002183,0,False,True,2
934,5ebb26803576b50eb12d87d9,2520.58,2522.77,you trained your rat as part,-0.930000000000291,2.1900000000000546,0,False,True,6
935,5f84093b9b3e190008131671,2522.6,2523.23,Oh,-0.17000000000007276,0.6300000000001091,0,False,True,1
936,5ebb26803576b50eb12d87d9,2522.77,2531.43,"of the class. Oh, there's the other dog. But um so we had her because of that.",-0.4600000000000364,8.659999999999854,0,False,True,18
937,5f84093b9b3e190008131671,2532.3,2532.67,what's,0.8700000000003456,0.36999999999989086,0,False,False,2
938,5ebb26803576b50eb12d87d9,2532.5,2532.73,"Yeah,",-0.17000000000007276,0.2300000000000182,0,False,True,1
939,5f84093b9b3e190008131671,2532.67,2533.26,this morning?,-0.05999999999994543,0.5900000000001455,1,True,True,2
940,5ebb26803576b50eb12d87d9,2533.2,2535.72,the little ones trying to bother her.,-0.06000000000040018,2.519999999999982,0,False,True,7
941,5f84093b9b3e190008131671,2536.2,2537.22,Oh.,0.4800000000000182,1.0199999999999818,0,False,False,1
942,5ebb26803576b50eb12d87d9,2537.2,2539.32,Mhm.,-0.01999999999998181,2.1200000000003456,0,False,True,1
943,5f84093b9b3e190008131671,2538.0,2538.49,Uh,-1.3200000000001637,0.4899999999997817,0,False,True,1
944,5ebb26803576b50eb12d87d9,2540.0,2543.02,"Shoes, Oh my gosh,",1.5100000000002183,3.019999999999982,0,False,False,4
945,5f84093b9b3e190008131671,2543.5,2543.79,Yeah.,0.4800000000000182,0.2899999999999636,0,False,False,1
946,5ebb26803576b50eb12d87d9,2544.0,2544.94,this is how,0.21000000000003638,0.9400000000000546,0,False,False,3
947,5f84093b9b3e190008131671,2544.9,2545.1,Yeah,-0.03999999999996362,0.1999999999998181,0,False,True,1
948,5ebb26803576b50eb12d87d9,2544.94,2547.82,she tells her she wants to play so yeah.,-0.15999999999985448,2.880000000000109,0,False,True,9
949,5f84093b9b3e190008131671,2548.3,2548.9,everyone.,0.4800000000000182,0.599999999999909,0,False,False,1
950,5ebb26803576b50eb12d87d9,2548.4,2549.02,Um,-0.5,0.6199999999998909,0,False,True,1
951,5f84093b9b3e190008131671,2549.4,2550.02,Yeah.,0.38000000000010914,0.6199999999998909,0,False,False,1
952,5ebb26803576b50eb12d87d9,2549.8,2553.93,Yeah so now just for and we are happy and content with four,-0.2199999999997999,4.129999999999654,0,False,True,13
953,5f84093b9b3e190008131671,2554.5,2557.81,Yeah. Is it you,0.5700000000001637,3.3099999999999454,0,False,False,4
954,5ebb26803576b50eb12d87d9,2557.8,2558.01,"come,",-0.009999999999763531,0.21000000000003638,0,False,True,1
955,5f84093b9b3e190008131671,2557.81,2559.02,did you say to cats?,-0.20000000000027285,1.2100000000000364,1,True,True,5
956,5ebb26803576b50eb12d87d9,2558.9,2560.43,Yep. two cats. 2 dogs.,-0.11999999999989086,1.5299999999997453,0,False,True,5
957,5f84093b9b3e190008131671,2561.0,2563.93,So the two cats play with each other?,0.5700000000001637,2.9299999999998363,1,True,False,8
958,5ebb26803576b50eb12d87d9,2563.9,2565.94,Yeah like sometimes I'll come upstairs and,-0.02999999999974534,2.0399999999999636,0,False,True,8
959,5f84093b9b3e190008131671,2565.9,2567.0,Yeah.,-0.03999999999996362,1.099999999999909,0,False,True,1
960,5ebb26803576b50eb12d87d9,2565.94,2568.82,they're like cuddling it's so cute,-1.0599999999999454,2.880000000000109,0,False,True,8
961,5f84093b9b3e190008131671,2569.1,2570.23,Oh,0.27999999999974534,1.1300000000001091,0,False,False,1
962,5ebb26803576b50eb12d87d9,2569.7,2572.22,like they're like holding each other.,-0.5300000000002001,2.519999999999982,0,False,True,7
963,5f84093b9b3e190008131671,2572.2,2578.82,that's cute. Uh I see. Um,-0.01999999999998181,6.620000000000346,0,False,True,7
964,5ebb26803576b50eb12d87d9,2577.7,2579.32,Do you? Oh sorry go ahead.,-1.1200000000003456,1.6200000000003456,1,False,True,6
965,5f84093b9b3e190008131671,2579.4,2581.8,Well no I'm allergic to cats. We used to have,0.07999999999992724,2.400000000000091,0,False,False,11
966,5ebb26803576b50eb12d87d9,2581.8,2582.31,Oh,0.0,0.5099999999997635,0,False,False,1
967,5f84093b9b3e190008131671,2581.8,2585.1,a cat my husband did but we had to give them away,-0.5099999999997635,3.299999999999727,0,False,True,12
968,5ebb26803576b50eb12d87d9,2585.1,2585.73,yes.,0.0,0.6300000000001091,0,False,False,1
969,5f84093b9b3e190008131671,2585.1,2588.12,and allergies. Yeah. But,-0.6300000000001091,3.019999999999982,0,False,True,4
970,5ebb26803576b50eb12d87d9,2588.4,2588.9,Is it,0.2800000000002001,0.5,0,False,False,2
971,5f84093b9b3e190008131671,2588.8,2589.12,oh,-0.09999999999990905,0.31999999999970896,0,False,True,1
972,5ebb26803576b50eb12d87d9,2588.9,2590.72,specific to cats or is it,-0.2199999999997999,1.819999999999709,0,False,True,6
973,5f84093b9b3e190008131671,2590.6,2591.99,no,-0.11999999999989086,1.3899999999998727,0,False,True,1
974,5ebb26803576b50eb12d87d9,2590.72,2591.61,dogs war?,-1.2699999999999818,0.8900000000003274,1,True,True,2
975,5f84093b9b3e190008131671,2591.99,2607.4,"no no dogs I'm okay. It's just that I found out I didn't realize that a lot of people who have allergies to cats, it's because the molecules are so tiny in cats where it's able to infiltrate your lungs whereas dogs it's bigger. So that",0.3799999999996544,15.41000000000031,0,False,False,52
976,5ebb26803576b50eb12d87d9,2607.3,2608.11,Okay.,-0.09999999999990905,0.8099999999999454,0,False,True,1
977,5f84093b9b3e190008131671,2607.4,2609.22,makes sense. Yeah.,-0.7100000000000364,1.819999999999709,0,False,True,3
978,5ebb26803576b50eb12d87d9,2608.6,2611.84,"But I did not know that, that's unfortunate",-0.6199999999998909,3.2400000000002365,0,False,True,9
979,5f84093b9b3e190008131671,2611.5,2613.11,Yeah.,-0.3400000000001455,1.6100000000001273,0,False,True,1
980,5ebb26803576b50eb12d87d9,2611.84,2612.82,but Okay.,-1.2699999999999818,0.9800000000000182,0,False,True,2
981,5f84093b9b3e190008131671,2613.7,2614.71,Yeah.,0.8799999999996544,1.0100000000002183,0,False,False,1
982,5ebb26803576b50eb12d87d9,2614.1,2615.43,Yes. Mhm.,-0.6100000000001273,1.3299999999999272,0,False,True,2
983,5f84093b9b3e190008131671,2615.4,2619.63,Yeah. He had the cat trained where he would go on the bathroom,-0.02999999999974534,4.230000000000018,0,False,True,13
984,5ebb26803576b50eb12d87d9,2619.6,2620.76,It's,-0.03000000000020009,1.1600000000003092,0,False,True,2
985,5f84093b9b3e190008131671,2619.64,2621.67,and just yeah,-1.1200000000003456,2.0300000000002,0,False,True,3
986,5ebb26803576b50eb12d87d9,2620.77,2621.82,so cool.,-0.900000000000091,1.050000000000182,0,False,True,2
987,5f84093b9b3e190008131671,2621.67,2623.84,I think he couldn't do was flush and,-0.15000000000009095,2.1700000000000728,0,False,True,9
988,5ebb26803576b50eb12d87d9,2623.8,2624.12,Yeah.,-0.03999999999996362,0.31999999999970896,0,False,True,1
989,5f84093b9b3e190008131671,2623.84,2630.93,so it's really convenient. No cat litter we found out he just passed away,-0.27999999999974534,7.089999999999691,0,False,True,15
990,5ebb26803576b50eb12d87d9,2631.2,2632.01,Oh,0.2699999999999818,0.8100000000004002,0,False,False,1
991,5f84093b9b3e190008131671,2631.4,2642.5,"to, yeah it's okay. He lived a long life. He was a stray as well from his neighbor. And So he lived to I think it was about 16. So",-0.6100000000001273,11.099999999999909,0,False,True,31
992,5ebb26803576b50eb12d87d9,2642.49,2643.21,wow.,-0.010000000000218279,0.7200000000002547,0,False,True,1
993,5f84093b9b3e190008131671,2642.89,2646.81,"Yeah, 16, 4, and I don't know, something like that, so.",-0.3200000000001637,3.9200000000000728,0,False,True,12
994,5ebb26803576b50eb12d87d9,2646.69,2647.39,I mean any,-0.11999999999989086,0.6999999999998181,0,False,True,3
995,5f84093b9b3e190008131671,2647.29,2647.49,Yeah.,-0.09999999999990905,0.1999999999998181,0,False,True,1
