turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
1496,5e4589f0dc89f106ff742885,3409.53,3409.74,"Oh,",-0.03999999999996362,0.20999999999958163,0,False,True,1
1497,5f07070d75038e05e9fcf515,3409.57,3413.34,"presence I guess it's all about the likes and followers now,",-0.169999999999618,3.769999999999982,0,False,True,12
1498,5e4589f0dc89f106ff742885,3413.13,3413.34,Mhm.,-0.21000000000003638,0.21000000000003638,0,False,True,1
1499,5f07070d75038e05e9fcf515,3413.34,3421.05,"so you know it's like you have to create this other persona of yourself and try to maintain it online,",0.0,7.710000000000036,0,False,False,21
1500,5e4589f0dc89f106ff742885,3420.73,3422.16,Which is not,-0.3200000000001637,1.4299999999998363,0,False,True,3
1501,5f07070d75038e05e9fcf515,3422.83,3423.96,it's not healthy.,0.6700000000000728,1.1300000000001091,0,False,False,4
1502,5e4589f0dc89f106ff742885,3424.03,3426.65,"no, you have to be who you are. Doesn't",0.07000000000016371,2.619999999999891,0,False,False,10
1503,5f07070d75038e05e9fcf515,3426.63,3427.46,Yeah,-0.01999999999998181,0.8299999999999272,0,False,True,1
1504,5e4589f0dc89f106ff742885,3426.65,3428.02,"matter what, just be",-0.8099999999999454,1.3699999999998909,0,False,True,4
1505,5f07070d75038e05e9fcf515,3427.83,3428.34,great.,-0.19000000000005457,0.5100000000002183,0,False,True,1
1506,5e4589f0dc89f106ff742885,3428.02,3428.74,yourself.,-0.3200000000001637,0.7199999999997999,0,False,True,1
1507,5f07070d75038e05e9fcf515,3429.53,3429.94,"Yeah,",0.7900000000004184,0.4099999999998545,0,False,False,1
1508,5e4589f0dc89f106ff742885,3429.73,3430.13,B,-0.21000000000003638,0.40000000000009095,0,False,True,1
1509,5f07070d75038e05e9fcf515,3429.94,3442.29,"I basically gave up on instagram, I mean at first it was cool when it just first came out, but now it's just so curated with all of these fashion media profile pictures",-0.19000000000005457,12.349999999999909,0,False,True,34
1510,5e4589f0dc89f106ff742885,3441.73,3441.96,yeah.,-0.5599999999999454,0.2300000000000182,0,False,True,1
1511,5f07070d75038e05e9fcf515,3442.29,3442.75,and,0.32999999999992724,0.4600000000000364,0,False,False,1
1512,5e4589f0dc89f106ff742885,3442.53,3443.34,Tiktok,-0.2199999999997999,0.8099999999999454,0,False,True,1
1513,5f07070d75038e05e9fcf515,3443.33,3443.46,you,-0.010000000000218279,0.13000000000010914,0,False,True,1
1514,5e4589f0dc89f106ff742885,3443.34,3443.56,is the,-0.11999999999989086,0.2199999999997999,0,False,True,2
1515,5f07070d75038e05e9fcf515,3443.46,3443.75,"know,",-0.09999999999990905,0.2899999999999636,0,False,True,1
1516,5e4589f0dc89f106ff742885,3443.56,3444.35,same way,-0.19000000000005457,0.7899999999999636,0,False,True,2
1517,5f07070d75038e05e9fcf515,3445.83,3451.35,"Yeah. Well, I don't know, I feel like Tiktok is like the fun social media platform",1.4800000000000182,5.519999999999982,0,False,False,17
1518,5e4589f0dc89f106ff742885,3450.53,3451.97,for now.,-0.819999999999709,1.4399999999995998,0,False,True,2
1519,5f07070d75038e05e9fcf515,3451.73,3452.45,we're now.,-0.23999999999978172,0.7199999999997999,0,False,True,3
1520,5e4589f0dc89f106ff742885,3451.98,3459.21,"But even I've noticed because I, my neighbor got on it uh turned me onto it about six months ago. So I started just",-0.4699999999997999,7.230000000000018,0,False,True,25
1521,5f07070d75038e05e9fcf515,3459.03,3459.53,Uh huh,-0.1799999999998363,0.5,0,False,True,2
1522,5e4589f0dc89f106ff742885,3459.21,3460.75,"flicking, flicking through.",-0.3200000000001637,1.5399999999999636,0,False,True,3
1523,5f07070d75038e05e9fcf515,3460.73,3461.35,Oh.,-0.01999999999998181,0.6199999999998909,0,False,True,1
1524,5e4589f0dc89f106ff742885,3460.76,3468.53,"And even now I've noticed it's getting it's getting like everything else like there, you know, there's some guy who's trying to lose weight. Well if you look",-0.5899999999996908,7.769999999999982,0,False,True,33
1525,5f07070d75038e05e9fcf515,3468.43,3469.05,"Oh,",-0.1000000000003638,0.6200000000003456,0,False,True,1
1526,5e4589f0dc89f106ff742885,3468.53,3471.6,"at the comments, he's getting blasted by everybody, you know, calling",-0.5199999999999818,3.069999999999709,0,False,True,12
1527,5f07070d75038e05e9fcf515,3471.43,3472.05,"really,",-0.17000000000007276,0.6200000000003456,0,False,True,1
1528,5e4589f0dc89f106ff742885,3471.6,3474.05,them and trying to put him down and,-0.45000000000027285,2.450000000000273,0,False,True,8
1529,5f07070d75038e05e9fcf515,3473.83,3474.55,"wow,",-0.22000000000025466,0.7200000000002547,0,False,True,1
1530,5e4589f0dc89f106ff742885,3474.05,3479.0,like a workout video on like he's trying to actively better himself and he's,-0.5,4.949999999999818,0,False,True,16
1531,5f07070d75038e05e9fcf515,3478.93,3479.13,mm,-0.07000000000016371,0.20000000000027285,0,False,True,1
1532,5e4589f0dc89f106ff742885,3479.0,3479.22,just,-0.13000000000010914,0.2199999999997999,0,False,True,1
1533,5f07070d75038e05e9fcf515,3479.13,3479.74,hmm.,-0.08999999999969077,0.6099999999996726,0,False,True,1
1534,5e4589f0dc89f106ff742885,3479.22,3482.86,getting started with negative comments. And I just want to,-0.5199999999999818,3.6400000000003274,0,False,True,10
1535,5f07070d75038e05e9fcf515,3482.82,3483.54,"Well,",-0.03999999999996362,0.7199999999997999,0,False,True,1
1536,5e4589f0dc89f106ff742885,3482.86,3488.22,just find all these people that are doing it. It's a stop. Let,-0.6799999999998363,5.359999999999673,0,False,True,14
1537,5f07070d75038e05e9fcf515,3488.02,3488.82,yeah.,-0.1999999999998181,0.8000000000001819,0,False,True,1
1538,5e4589f0dc89f106ff742885,3488.22,3491.53,them let the man be better. Like let the man better.,-0.6000000000003638,3.3100000000004,0,False,True,11
1539,5f07070d75038e05e9fcf515,3491.02,3492.15,"Right, right,",-0.5100000000002183,1.1300000000001091,0,False,True,2
1540,5e4589f0dc89f106ff742885,3492.12,3494.64,You have nothing to do with the mind your business.,-0.03000000000020009,2.519999999999982,0,False,True,10
1541,5f07070d75038e05e9fcf515,3495.02,3496.64,right. Exactly.,0.38000000000010914,1.6199999999998909,0,False,False,2
1542,5e4589f0dc89f106ff742885,3495.62,3497.33,It's so frustrating,-1.0199999999999818,1.7100000000000364,0,False,True,4
1543,5f07070d75038e05e9fcf515,3498.02,3499.71,Yeah. Yeah.,0.6900000000000546,1.6900000000000546,0,False,False,2
1544,5e4589f0dc89f106ff742885,3499.52,3499.72,and,-0.19000000000005457,0.1999999999998181,0,False,True,1
1545,5f07070d75038e05e9fcf515,3499.71,3499.8,I,-0.009999999999763531,0.09000000000014552,0,False,True,1
1546,5e4589f0dc89f106ff742885,3499.72,3499.94,that,-0.08000000000038199,0.22000000000025466,0,False,True,1
1547,5f07070d75038e05e9fcf515,3499.8,3523.03,"don't understand like where all of these memes also come up to like, it's hard to sort of understand like to what extent I mean, is considered offensive. Like if I were to just read it, you know, as is like, I would think, oh, you know, there's nothing of it, but I guess it's, I don't know, like reading between the lines and whatnot that there's sarcasm in it and",-0.13999999999987267,23.230000000000018,0,False,True,77
1548,5e4589f0dc89f106ff742885,3523.42,3528.25,I don't get I there is a there's a meme group called fucked up memes.,0.38999999999987267,4.829999999999927,0,False,False,17
1549,5f07070d75038e05e9fcf515,3528.62,3529.25,"mhm,",0.36999999999989086,0.6300000000001091,0,False,False,1
1550,5e4589f0dc89f106ff742885,3529.22,3539.73,"It has the most offensive, whatever you can think of memes that you could ever possibly imagine. Like there is no line and",-0.03000000000020009,10.510000000000218,0,False,True,23
1551,5f07070d75038e05e9fcf515,3539.62,3540.15,wow.,-0.11000000000012733,0.5300000000002001,0,False,True,1
1552,5e4589f0dc89f106ff742885,3539.74,3543.23,I personally like that because I don't,-0.41000000000030923,3.4900000000002365,0,False,True,8
1553,5f07070d75038e05e9fcf515,3542.62,3543.25,"Mhm,",-0.6100000000001273,0.6300000000001091,0,False,True,1
1554,5e4589f0dc89f106ff742885,3543.24,3554.75,"I don't think there should be. I think everything can be put out in a kind of a relatable way where it's not Yeah, it might be mean, but it's",-0.010000000000218279,11.510000000000218,0,False,True,33
1555,5f07070d75038e05e9fcf515,3554.72,3555.34,mhm,-0.03000000000020009,0.6200000000003456,0,False,True,1
1556,5e4589f0dc89f106ff742885,3554.75,3555.74,"also kind of funny,",-0.5900000000001455,0.9899999999997817,0,False,True,4
1557,5f07070d75038e05e9fcf515,3556.42,3556.93,"Yeah,",0.680000000000291,0.5099999999997635,0,False,False,1
1558,5e4589f0dc89f106ff742885,3556.82,3557.27,you,-0.10999999999967258,0.4499999999998181,0,False,True,1
1559,5f07070d75038e05e9fcf515,3556.94,3557.85,"like comedy,",-0.32999999999992724,0.9099999999998545,0,False,True,2
1560,5e4589f0dc89f106ff742885,3557.27,3558.25,"know, I don't want",-0.5799999999999272,0.9800000000000182,0,False,True,5
1561,5f07070d75038e05e9fcf515,3557.86,3558.3,how,-0.38999999999987267,0.44000000000005457,0,False,True,1
1562,5e4589f0dc89f106ff742885,3558.26,3558.95,happening,-0.03999999999996362,0.6899999999995998,0,False,True,1
1563,5f07070d75038e05e9fcf515,3558.3,3559.33,comedy should be.,-0.6499999999996362,1.0299999999997453,0,False,True,3
1564,5e4589f0dc89f106ff742885,3559.62,3561.45,gallop like gallows humor,0.2899999999999636,1.8299999999999272,0,False,False,4
1565,5f07070d75038e05e9fcf515,3561.72,3562.44,"Mhm,",0.2699999999999818,0.7200000000002547,0,False,False,1
1566,5e4589f0dc89f106ff742885,3561.92,3568.94,like I'm all about that. I don't ever think there's nothing that you know the whole too soon there. I don't think that exists.,-0.5199999999999818,7.019999999999982,0,False,True,28
1567,5f07070d75038e05e9fcf515,3569.32,3570.15,mhm,0.38000000000010914,0.8299999999999272,0,False,False,1
1568,5e4589f0dc89f106ff742885,3569.92,3580.45,"Like I don't I think everything not should be made into a joke but everything can be laughed at not in a mean way, but just shit happens. So might as well",-0.2300000000000182,10.529999999999745,0,False,True,33
1569,5f07070d75038e05e9fcf515,3580.42,3580.84,Right.,-0.02999999999974534,0.42000000000007276,0,False,True,1
1570,5e4589f0dc89f106ff742885,3580.45,3582.75,"just you know, I mean what are you gonna",-0.3900000000003274,2.300000000000182,0,False,True,10
1571,5f07070d75038e05e9fcf515,3582.72,3583.34,Yeah.,-0.03000000000020009,0.6200000000003456,0,False,True,1
1572,5e4589f0dc89f106ff742885,3582.75,3588.75,do it? It's gonna happen regardless. Might as well. Just not. Why are you sad about it? Why get,-0.5900000000001455,6.0,2,False,True,21
1573,5f07070d75038e05e9fcf515,3588.72,3589.43,Uh huh,-0.03000000000020009,0.7100000000000364,0,False,True,2
1574,5e4589f0dc89f106ff742885,3589.22,3593.02,"you know sometimes sh it's funny, you",-0.21000000000003638,3.800000000000182,0,False,True,8
1575,5f07070d75038e05e9fcf515,3592.22,3593.54,"Right, right.",-0.8000000000001819,1.3200000000001637,0,False,True,2
1576,5e4589f0dc89f106ff742885,3593.02,3608.24,"know like I mean when Kobe crashed, like his helicopter crashed, the the amount of jokes were just outrageous. Like he I find that easier to relate to than being sad. What? I don't see the point of being said.",-0.5199999999999818,15.2199999999998,1,False,True,41
1577,5f07070d75038e05e9fcf515,3608.91,3609.53,Mhm.,0.6700000000000728,0.6200000000003456,0,False,False,1
1578,5e4589f0dc89f106ff742885,3609.11,3613.52,I just I don't know just I think it's funny.,-0.42000000000007276,4.4099999999998545,0,False,True,12
1579,5f07070d75038e05e9fcf515,3613.91,3614.16,"Well,",0.38999999999987267,0.25,0,False,False,1
1580,5e4589f0dc89f106ff742885,3614.01,3614.24,Yeah.,-0.1499999999996362,0.22999999999956344,0,False,True,1
1581,5f07070d75038e05e9fcf515,3614.16,3614.71,"yeah. Yeah,",-0.07999999999992724,0.5500000000001819,0,False,True,2
1582,5e4589f0dc89f106ff742885,3614.71,3615.03,Good.,0.0,0.3200000000001637,0,False,False,1
1583,5f07070d75038e05e9fcf515,3614.72,3616.38,it's a different coping mechanism,-0.3100000000004002,1.6600000000003092,0,False,True,6
1584,5e4589f0dc89f106ff742885,3616.31,3616.69,It,-0.07000000000016371,0.38000000000010914,0,False,True,1
1585,5f07070d75038e05e9fcf515,3616.38,3616.94,and,-0.30999999999994543,0.5599999999999454,0,False,True,1
1586,5e4589f0dc89f106ff742885,3616.69,3617.03,is.,-0.25,0.3400000000001455,0,False,True,1
1587,5f07070d75038e05e9fcf515,3617.31,3623.1,"you know, you were, you know, is like the medicine that cures most things, you know, I",0.27999999999974534,5.789999999999964,0,False,False,17
1588,5e4589f0dc89f106ff742885,3623.01,3623.72,Yeah.,-0.08999999999969077,0.7099999999995816,0,False,True,1
1589,5f07070d75038e05e9fcf515,3623.1,3625.4,"don't know what the exact thing is, but you",-0.6199999999998909,2.300000000000182,0,False,True,10
1590,5e4589f0dc89f106ff742885,3625.31,3625.61,No,-0.09000000000014552,0.3000000000001819,0,False,True,1
1591,5f07070d75038e05e9fcf515,3625.4,3625.74,know.,-0.21000000000003638,0.33999999999969077,0,False,True,1
1592,5e4589f0dc89f106ff742885,3625.62,3628.63,I don't want anyone being set at my funeral. I want everyone,-0.11999999999989086,3.0100000000002183,0,False,True,13
1593,5f07070d75038e05e9fcf515,3628.31,3628.94,Right.,-0.3200000000001637,0.6300000000001091,0,False,True,1
1594,5e4589f0dc89f106ff742885,3628.63,3631.43,to you know you find funny shit laugh at it.,-0.30999999999994543,2.799999999999727,0,False,True,10
1595,5f07070d75038e05e9fcf515,3631.41,3632.43,Right. Right.,-0.01999999999998181,1.0199999999999818,0,False,True,2
1596,5e4589f0dc89f106ff742885,3632.11,3636.24,"Like I want everyone you know getting drunk, having a party. I don't want a funeral. Don't",-0.31999999999970896,4.129999999999654,0,False,True,19
1597,5f07070d75038e05e9fcf515,3636.11,3636.64,Right.,-0.1299999999996544,0.5299999999997453,0,False,True,1
1598,5e4589f0dc89f106ff742885,3636.24,3637.27,be sad.,-0.40000000000009095,1.0300000000002,0,False,True,2
1599,5f07070d75038e05e9fcf515,3637.11,3637.83,Right.,-0.15999999999985448,0.7199999999997999,0,False,True,1
1600,5e4589f0dc89f106ff742885,3637.28,3639.33,"I mean people die, everyone dies",-0.5499999999997272,2.049999999999727,0,False,True,6
1601,5f07070d75038e05e9fcf515,3639.61,3640.33,Mhm.,0.2800000000002001,0.7199999999997999,0,False,False,1
1602,5e4589f0dc89f106ff742885,3640.41,3642.72,so why be sad about it? I'd,0.07999999999992724,2.3099999999999454,1,False,False,8
1603,5f07070d75038e05e9fcf515,3642.71,3643.12,Yeah.,-0.009999999999763531,0.4099999999998545,0,False,True,1
1604,5e4589f0dc89f106ff742885,3642.72,3646.32,rather you enjoy what I did and just laugh about it,-0.40000000000009095,3.600000000000364,0,False,True,11
1605,5f07070d75038e05e9fcf515,3646.61,3647.24,Right.,0.2899999999999636,0.6299999999996544,0,False,False,1
1606,5e4589f0dc89f106ff742885,3646.81,3647.74,perfectly.,-0.4299999999998363,0.9299999999998363,0,False,True,1
1607,5f07070d75038e05e9fcf515,3647.91,3648.74,Mhm.,0.17000000000007276,0.8299999999999272,0,False,False,1
1608,5e4589f0dc89f106ff742885,3648.21,3655.74,And you got these people who just get offended about everything and it's,-0.5299999999997453,7.529999999999745,0,False,True,14
1609,5f07070d75038e05e9fcf515,3654.31,3655.14,Yeah.,-1.4299999999998363,0.8299999999999272,0,False,True,1
1610,5e4589f0dc89f106ff742885,3656.21,3657.17,that,1.0700000000001637,0.9600000000000364,0,False,False,1
1611,5f07070d75038e05e9fcf515,3656.21,3656.93,I feel like,-0.9600000000000364,0.7199999999997999,0,False,True,3
1612,5e4589f0dc89f106ff742885,3657.18,3657.44,that's,0.25,0.2600000000002183,0,False,False,2
1613,5f07070d75038e05e9fcf515,3657.31,3657.6,we've,-0.13000000000010914,0.2899999999999636,0,False,True,2
1614,5e4589f0dc89f106ff742885,3657.44,3658.04,the new,-0.15999999999985448,0.599999999999909,0,False,True,2
1615,5f07070d75038e05e9fcf515,3657.6,3658.03,come,-0.44000000000005457,0.43000000000029104,0,False,True,1
1616,5e4589f0dc89f106ff742885,3658.05,3660.14,everyone getting offended about everything.,0.01999999999998181,2.0899999999996908,0,False,False,5
1617,5f07070d75038e05e9fcf515,3660.61,3666.24,"right, we've come to a point where like we can't take a joke anymore, like",0.47000000000025466,5.629999999999654,0,False,False,17
1618,5e4589f0dc89f106ff742885,3666.11,3666.53,"No,",-0.1299999999996544,0.42000000000007276,0,False,True,1
1619,5f07070d75038e05e9fcf515,3666.24,3674.07,"it's always interpreted as, you know, sexist or you know what not? I mean",-0.29000000000041837,7.830000000000382,1,False,True,15
1620,5e4589f0dc89f106ff742885,3673.41,3674.27,everything,-0.6600000000003092,0.8600000000001273,0,False,True,1
1621,5f07070d75038e05e9fcf515,3674.08,3674.54,sure,-0.19000000000005457,0.4600000000000364,0,False,True,1
1622,5e4589f0dc89f106ff742885,3674.27,3675.74,is bad,-0.2699999999999818,1.4699999999998,0,False,True,2
1623,5f07070d75038e05e9fcf515,3674.54,3680.34,"there are some jokes that are extremely offensive, but I mean like minor subtle jokes",-1.199999999999818,5.800000000000182,0,False,True,15
1624,5e4589f0dc89f106ff742885,3679.81,3680.49,but they're still,-0.5300000000002001,0.6799999999998363,0,False,True,4
1625,5f07070d75038e05e9fcf515,3680.34,3680.83,"about,",-0.1499999999996362,0.4899999999997817,0,False,True,1
1626,5e4589f0dc89f106ff742885,3680.49,3681.73,funny.,-0.3400000000001455,1.2400000000002365,0,False,True,1
1627,5f07070d75038e05e9fcf515,3681.61,3694.83,"yeah, they're still funny. Exactly. And you know, it's not the intention isn't meant to, you look like cause harm to another one. It's just to make, you know, you laugh basically.",-0.11999999999989086,13.2199999999998,0,False,True,36
1628,5e4589f0dc89f106ff742885,3694.31,3700.03,Yeah. But if you're offended by it then it was obviously targeted toward you and you need to deal with your own shit.,-0.5199999999999818,5.720000000000255,0,False,True,24
1629,5f07070d75038e05e9fcf515,3700.21,3700.83,Right?,0.1799999999998363,0.6199999999998909,1,True,False,1
1630,5e4589f0dc89f106ff742885,3701.41,3702.03,I just,0.5799999999999272,0.6200000000003456,0,False,False,2
1631,5f07070d75038e05e9fcf515,3701.81,3702.44,"So like,",-0.22000000000025466,0.6300000000001091,0,False,True,2
1632,5e4589f0dc89f106ff742885,3702.81,3703.01,"Yeah,",0.36999999999989086,0.20000000000027285,0,False,False,1
1633,5f07070d75038e05e9fcf515,3702.91,3704.83,I don't know. Yeah.,-0.1000000000003638,1.9200000000000728,0,False,True,5
1634,5e4589f0dc89f106ff742885,3705.11,3713.74,"no, I mean I don't I don't if I'm offended by something then it was maybe a little a little bit. But",0.2800000000002001,8.629999999999654,0,False,False,25
1635,5f07070d75038e05e9fcf515,3713.51,3714.23,Mhm.,-0.22999999999956344,0.7199999999997999,0,False,True,1
1636,5e4589f0dc89f106ff742885,3713.75,3718.01,for the most part like I just I gallows humour is my,-0.4800000000000182,4.260000000000218,0,False,True,12
1637,5f07070d75038e05e9fcf515,3717.81,3718.53,Right.,-0.20000000000027285,0.7200000000002547,0,False,True,1
1638,5e4589f0dc89f106ff742885,3718.02,3719.64,thing I guess.,-0.5100000000002183,1.6199999999998909,0,False,True,3
1639,5f07070d75038e05e9fcf515,3719.01,3719.43,Right.,-0.6299999999996544,0.419999999999618,0,False,True,1
1640,5e4589f0dc89f106ff742885,3720.0,3722.24,I mean I'd be sad to find something,0.5700000000001637,2.2399999999997817,0,False,False,9
1641,5f07070d75038e05e9fcf515,3721.9,3722.43,Right.,-0.33999999999969077,0.5299999999997453,0,False,True,1
1642,5e4589f0dc89f106ff742885,3722.24,3723.12,to produce yourself.,-0.19000000000005457,0.8800000000001091,0,False,True,3
1643,5f07070d75038e05e9fcf515,3723.8,3724.43,Right.,0.680000000000291,0.6299999999996544,0,False,False,1
1644,5e4589f0dc89f106ff742885,3724.3,3724.62,Yeah.,-0.1299999999996544,0.31999999999970896,0,False,True,1
1645,5f07070d75038e05e9fcf515,3725.8,3730.99,"Like even for example, like watching episodes of like Seinfeld for example, like",1.180000000000291,5.1899999999996,0,False,False,13
1646,5e4589f0dc89f106ff742885,3731.0,3731.23,Great.,0.010000000000218279,0.2300000000000182,0,False,False,1
1647,5f07070d75038e05e9fcf515,3731.0,3733.39,if you were to show that to most millennials,-0.2300000000000182,2.3899999999998727,0,False,True,9
1648,5e4589f0dc89f106ff742885,3733.3,3733.95,Oh,-0.08999999999969077,0.6499999999996362,0,False,True,1
1649,5f07070d75038e05e9fcf515,3733.4,3734.41,"now,",-0.5499999999997272,1.0099999999997635,0,False,True,1
1650,5e4589f0dc89f106ff742885,3733.96,3734.6,they,-0.4499999999998181,0.6399999999998727,0,False,True,1
1651,5f07070d75038e05e9fcf515,3734.42,3734.82,like,-0.1799999999998363,0.40000000000009095,0,False,True,1
1652,5e4589f0dc89f106ff742885,3734.61,3735.04,would find,-0.21000000000003638,0.4299999999998363,0,False,True,2
1653,5f07070d75038e05e9fcf515,3734.83,3735.18,I feel,-0.21000000000003638,0.34999999999990905,0,False,True,2
1654,5e4589f0dc89f106ff742885,3735.04,3735.66,everything.,-0.13999999999987267,0.6199999999998909,0,False,True,1
1655,5f07070d75038e05e9fcf515,3735.18,3746.6,"like they would be right. They would find things to criticize and just nitpick at hall, you know, socially incorrect. It is or politically incorrect. It is,",-0.4800000000000182,11.420000000000073,0,False,True,27
1656,5e4589f0dc89f106ff742885,3746.3,3747.29,I,-0.29999999999972715,0.9899999999997817,0,False,True,1
1657,5f07070d75038e05e9fcf515,3746.6,3747.02,but,-0.6900000000000546,0.42000000000007276,0,False,True,1
1658,5e4589f0dc89f106ff742885,3747.3,3751.65,"mean, I mean friends Seinfeld family guy scrub",0.2800000000002001,4.349999999999909,0,False,False,8
1659,5f07070d75038e05e9fcf515,3750.6,3751.23,Mhm.,-1.050000000000182,0.6300000000001091,0,False,True,1
1660,5e4589f0dc89f106ff742885,3751.66,3755.81,"like they're all taking it, they're all removing episodes because they're too offensive.",0.4299999999998363,4.150000000000091,0,False,False,16
1661,5f07070d75038e05e9fcf515,3756.2,3757.17,Right. Which,0.38999999999987267,0.9700000000002547,0,False,False,2
1662,5e4589f0dc89f106ff742885,3757.0,3757.26,Come,-0.17000000000007276,0.2600000000002183,0,False,True,1
1663,5f07070d75038e05e9fcf515,3757.17,3757.29,is,-0.09000000000014552,0.11999999999989086,0,False,True,1
1664,5e4589f0dc89f106ff742885,3757.26,3758.28,on.,-0.02999999999974534,1.0199999999999818,0,False,True,1
1665,5f07070d75038e05e9fcf515,3757.29,3758.62,sad. I mean.,-0.9900000000002365,1.3299999999999272,0,False,True,3
1666,5e4589f0dc89f106ff742885,3758.29,3763.12,Is it everything else that happened before you or is it you I mean,-0.32999999999992724,4.829999999999927,0,False,True,14
1667,5f07070d75038e05e9fcf515,3763.5,3764.31,Right.,0.38000000000010914,0.8099999999999454,0,False,False,1
1668,5e4589f0dc89f106ff742885,3764.1,3766.11,"come on, it's just",-0.21000000000003638,2.0100000000002183,0,False,True,5
1669,5f07070d75038e05e9fcf515,3765.8,3766.6,Yeah.,-0.30999999999994543,0.7999999999997272,0,False,True,1
1670,5e4589f0dc89f106ff742885,3766.12,3767.93,so ridiculous.,-0.4800000000000182,1.8099999999999454,0,False,True,2
1671,5f07070d75038e05e9fcf515,3768.4,3769.23,Yeah.,0.47000000000025466,0.8299999999999272,0,False,False,1
1672,5e4589f0dc89f106ff742885,3770.0,3779.73,I just don't I don't know what the problem is these days. Like why are people and I say you but I don't mean you but you're,0.7699999999999818,9.730000000000018,0,False,False,31
1673,5f07070d75038e05e9fcf515,3779.9,3780.43,Right.,0.17000000000007276,0.5299999999997453,0,False,False,1
1674,5e4589f0dc89f106ff742885,3780.1,3791.43,like why are people so offended about this? Does it personally installed them or they're protecting they think they're protecting the others. Of social group,-0.32999999999992724,11.329999999999927,1,False,True,27
1675,5f07070d75038e05e9fcf515,3793.4,3810.81,"I don't know. I don't want to say it's necessarily progressivism, but I feel like there's a certain part to progressivism that just sort of takes away the fun and humor and just sort of immediately",1.9700000000002547,17.409999999999854,0,False,False,40
1676,5e4589f0dc89f106ff742885,3810.2,3810.82,character.,-0.6100000000001273,0.6200000000003456,0,False,True,1
1677,5f07070d75038e05e9fcf515,3811.4,3812.23,castes,0.5799999999999272,0.8299999999999272,0,False,False,1
1678,5e4589f0dc89f106ff742885,3811.7,3811.93,Yeah.,-0.5300000000002001,0.2300000000000182,0,False,True,1
1679,5f07070d75038e05e9fcf515,3812.24,3817.43,like um what is the Lord like um,0.30999999999994543,5.190000000000055,0,False,False,8
1680,5e4589f0dc89f106ff742885,3817.8,3818.0,Yeah.,0.3700000000003456,0.1999999999998181,0,False,False,1
1681,5f07070d75038e05e9fcf515,3819.0,3827.0,"you know, basically like shaming you for doing certain things that are not appropriate. Like I wouldn't",1.0,8.0,0,False,False,18
1682,5e4589f0dc89f106ff742885,3826.7,3826.93,Cut.,-0.3000000000001819,0.2300000000000182,0,False,True,1
1683,5f07070d75038e05e9fcf515,3827.0,3834.62,"say that I'm necessary, entirely progressive, but I would say like I'm like center",0.07000000000016371,7.619999999999891,0,False,False,16
1684,5e4589f0dc89f106ff742885,3834.4,3834.61,Mhm.,-0.2199999999997999,0.21000000000003638,0,False,True,1
1685,5f07070d75038e05e9fcf515,3834.62,3835.62,"progressive,",0.009999999999763531,1.0,0,False,False,1
1686,5e4589f0dc89f106ff742885,3835.5,3836.44,You see,-0.11999999999989086,0.9400000000000546,0,False,True,2
1687,5f07070d75038e05e9fcf515,3836.3,3836.81,but,-0.13999999999987267,0.5099999999997635,0,False,True,1
1688,5e4589f0dc89f106ff742885,3836.44,3843.92,more you see more like my generation than the newer generation. Like you see more,-0.36999999999989086,7.480000000000018,0,False,True,15
1689,5f07070d75038e05e9fcf515,3842.39,3845.51,"yeah, I don't fit in with my generation.",-1.5300000000002,3.1200000000003456,0,False,True,9
1690,5e4589f0dc89f106ff742885,3844.69,3847.42,like you can you can you can take a joke like if you,-0.8200000000001637,2.730000000000018,0,False,True,13
1691,5f07070d75038e05e9fcf515,3846.99,3848.69,Yeah. I can't take a joke. I,-0.43000000000029104,1.7000000000002728,0,False,True,8
1692,5e4589f0dc89f106ff742885,3848.39,3848.79,you,-0.3000000000001819,0.40000000000009095,0,False,True,1
1693,5f07070d75038e05e9fcf515,3848.7,3848.85,can,-0.09000000000014552,0.15000000000009095,0,False,True,1
1694,5e4589f0dc89f106ff742885,3848.79,3849.22,see,-0.05999999999994543,0.4299999999998363,0,False,True,1
1695,5f07070d75038e05e9fcf515,3848.85,3850.04,"take a racist joke,",-0.36999999999989086,1.1900000000000546,0,False,True,4
1696,5e4589f0dc89f106ff742885,3849.69,3850.07,if you're,-0.34999999999990905,0.38000000000010914,0,False,True,3
1697,5f07070d75038e05e9fcf515,3850.04,3850.12,I,-0.03000000000020009,0.07999999999992724,0,False,True,1
1698,5e4589f0dc89f106ff742885,3850.07,3850.26,not,-0.04999999999972715,0.19000000000005457,0,False,True,1
1699,5f07070d75038e05e9fcf515,3850.12,3850.61,mean.,-0.14000000000032742,0.49000000000023647,0,False,True,1
1700,5e4589f0dc89f106ff742885,3850.26,3852.53,offended by you,-0.34999999999990905,2.269999999999982,0,False,True,3
1701,5f07070d75038e05e9fcf515,3852.09,3852.3,Mhm.,-0.44000000000005457,0.21000000000003638,0,False,True,1
1702,5e4589f0dc89f106ff742885,3852.53,3859.3,"know stereotypes, you know you know things that I'm not trying to insult you. But sometimes",0.2300000000000182,6.769999999999982,0,False,False,17
1703,5f07070d75038e05e9fcf515,3858.89,3859.42,Right.,-0.41000000000030923,0.5300000000002001,0,False,True,1
