turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
661,5e4566e8f64db704b739b757,1515.0,1515.2,right.,-0.049999999999954525,0.20000000000004547,0,False,True,1
662,5e2f4df549436751a44c8d8e,1515.05,1515.37,"much,",-0.15000000000009095,0.31999999999993634,0,False,True,1
663,5e4566e8f64db704b739b757,1515.21,1516.06,What?,-0.15999999999985448,0.849999999999909,1,True,True,1
664,5e2f4df549436751a44c8d8e,1515.38,1517.17,so much military money spent here.,-0.6799999999998363,1.7899999999999636,0,False,True,6
665,5e4566e8f64db704b739b757,1517.44,1518.67,Mhm.,0.2699999999999818,1.2300000000000182,0,False,False,1
666,5e2f4df549436751a44c8d8e,1519.04,1519.07,I,0.36999999999989086,0.029999999999972715,0,False,False,1
667,5e4566e8f64db704b739b757,1519.04,1519.32,The,-0.029999999999972715,0.2799999999999727,0,False,True,1
668,5e2f4df549436751a44c8d8e,1519.07,1519.44,mean he's,-0.25,0.37000000000011823,0,False,True,3
669,5e4566e8f64db704b739b757,1519.32,1519.87,superior?,-0.12000000000011823,0.5499999999999545,1,True,True,1
670,5e2f4df549436751a44c8d8e,1519.44,1522.96,more like biden is actually moderate. Like an actual moderate.,-0.4299999999998363,3.519999999999982,0,False,True,10
671,5e4566e8f64db704b739b757,1523.14,1524.91,Yeah. Yeah.,0.18000000000006366,1.7699999999999818,0,False,False,2
672,5e2f4df549436751a44c8d8e,1524.84,1525.26,Mhm.,-0.07000000000016371,0.42000000000007276,0,False,True,1
673,5e4566e8f64db704b739b757,1524.91,1532.96,I read about that just yesterday I was watching netflix and then Hassan Minaj had a series about the upcoming elections,-0.34999999999990905,8.049999999999955,0,False,True,21
674,5e2f4df549436751a44c8d8e,1533.24,1533.77,Yeah.,0.2799999999999727,0.5299999999999727,0,False,False,1
675,5e4566e8f64db704b739b757,1533.44,1535.54,and he was talking about how the democrat party,-0.32999999999992724,2.099999999999909,0,False,True,9
676,5e2f4df549436751a44c8d8e,1535.34,1535.96,Oh.,-0.20000000000004547,0.6200000000001182,0,False,True,1
677,5e4566e8f64db704b739b757,1535.54,1536.46,is um,-0.42000000000007276,0.9200000000000728,0,False,True,2
678,5e2f4df549436751a44c8d8e,1536.44,1536.86,Oh,-0.01999999999998181,0.4199999999998454,0,False,True,1
679,5e4566e8f64db704b739b757,1536.47,1540.36,is both moderate and then progressive. It's like a mix of both.,-0.38999999999987267,3.8899999999998727,0,False,True,13
680,5e2f4df549436751a44c8d8e,1540.64,1541.0,yeah.,0.2800000000002001,0.35999999999989996,0,False,False,1
681,5e4566e8f64db704b739b757,1540.84,1541.26,Uh,-0.16000000000008185,0.42000000000007276,0,False,True,1
682,5e2f4df549436751a44c8d8e,1541.0,1543.55,They don't like the progressive part of it though. They don't,-0.2599999999999909,2.5499999999999545,0,False,True,13
683,5e4566e8f64db704b739b757,1543.84,1544.04,yeah.,0.2899999999999636,0.20000000000004547,0,False,False,1
684,5e2f4df549436751a44c8d8e,1543.94,1550.46,I mean I I'm progressive but it like the Sanders and warren wings of the Democratic,-0.09999999999990905,6.519999999999982,0,False,True,17
685,5e4566e8f64db704b739b757,1550.14,1550.46,Uh huh.,-0.31999999999993634,0.31999999999993634,0,False,True,2
686,5e2f4df549436751a44c8d8e,1550.46,1553.33,"Party, they try to push them out and they really do do a lot of things to",0.0,2.869999999999891,0,False,False,17
687,5e4566e8f64db704b739b757,1553.24,1553.45,Good.,-0.08999999999991815,0.21000000000003638,0,False,True,1
688,5e2f4df549436751a44c8d8e,1553.33,1556.1,keep the debates disadvantageous to them. And I mean it,-0.12000000000011823,2.769999999999982,0,False,True,10
689,5e4566e8f64db704b739b757,1556.04,1556.11,Uh,-0.05999999999994543,0.06999999999993634,0,False,True,1
690,5e2f4df549436751a44c8d8e,1556.1,1556.29,makes,-0.009999999999990905,0.19000000000005457,0,False,True,1
691,5e4566e8f64db704b739b757,1556.11,1556.84,huh.,-0.18000000000006366,0.7300000000000182,0,False,True,1
692,5e2f4df549436751a44c8d8e,1556.29,1560.67,sense because they really are different but warren is more compromising.,-0.5499999999999545,4.380000000000109,0,False,True,11
693,5e4566e8f64db704b739b757,1560.14,1560.33,Yeah.,-0.5299999999999727,0.1899999999998272,0,False,True,1
694,5e2f4df549436751a44c8d8e,1560.67,1561.16,She seems,0.3400000000001455,0.4900000000000091,0,False,False,2
695,5e4566e8f64db704b739b757,1560.94,1561.29,I,-0.22000000000002728,0.34999999999990905,0,False,True,1
696,5e2f4df549436751a44c8d8e,1561.16,1561.57,to try,-0.12999999999988177,0.4099999999998545,0,False,True,2
697,5e4566e8f64db704b739b757,1561.3,1562.67,know.,-0.2699999999999818,1.3700000000001182,0,False,True,1
698,5e2f4df549436751a44c8d8e,1561.57,1578.26,"to unite the party a little more. I was like Sanders but he they see him as divisive I don't really but I mean I guess it's just european liberalism pretty nice. Not anything, it shouldn't be anything new here but people really think it is. They're just trying to get",-1.1000000000001364,16.690000000000055,0,False,True,55
699,5e4566e8f64db704b739b757,1578.94,1579.77,Oh.,0.6800000000000637,0.8299999999999272,0,False,False,1
700,5e2f4df549436751a44c8d8e,1579.44,1581.08,health care paid,-0.32999999999992724,1.6399999999998727,0,False,True,3
701,5e4566e8f64db704b739b757,1580.94,1581.27,Mhm.,-0.13999999999987267,0.32999999999992724,0,False,True,1
702,5e2f4df549436751a44c8d8e,1581.08,1583.48,for trying to find a way that it doesn't bankrupt us.,-0.19000000000005457,2.400000000000091,0,False,True,12
703,5e4566e8f64db704b739b757,1583.74,1584.27,Mhm.,0.2599999999999909,0.5299999999999727,0,False,False,1
704,5e2f4df549436751a44c8d8e,1583.75,1590.7,"Like what they've done in Germany and Things that have worked for 50, 70 years. But it's a weird",-0.5199999999999818,6.9500000000000455,0,False,True,21
705,5e4566e8f64db704b739b757,1590.54,1590.77,Yeah.,-0.16000000000008185,0.2300000000000182,0,False,True,1
706,5e2f4df549436751a44c8d8e,1590.7,1592.57,country people don't this,-0.06999999999993634,1.8699999999998909,0,False,True,5
707,5e4566e8f64db704b739b757,1592.34,1592.55,Mhm.,-0.2300000000000182,0.21000000000003638,0,False,True,1
708,5e2f4df549436751a44c8d8e,1592.57,1593.56,is a different history.,0.01999999999998181,0.9900000000000091,0,False,False,4
709,5e4566e8f64db704b739b757,1593.74,1595.44,Yeah.,0.18000000000006366,1.7000000000000455,0,False,False,1
710,5e2f4df549436751a44c8d8e,1595.84,1599.67,It's gonna happen one way or another over the next 20 or something.,0.3999999999998636,3.8300000000001546,0,False,False,15
711,5e4566e8f64db704b739b757,1599.74,1606.56,Yeah. Somebody will one or the other party will end up doing it so maybe,0.06999999999993634,6.819999999999936,0,False,False,15
712,5e2f4df549436751a44c8d8e,1605.84,1606.05,Mhm.,-0.7200000000000273,0.21000000000003638,0,False,True,1
713,5e4566e8f64db704b739b757,1606.56,1608.14,it's to it's,0.5099999999999909,1.5800000000001546,0,False,False,5
714,5e2f4df549436751a44c8d8e,1608.04,1608.18,The,-0.10000000000013642,0.14000000000010004,0,False,True,1
715,5e4566e8f64db704b739b757,1608.14,1608.36,just,-0.03999999999996362,0.2199999999997999,0,False,True,1
716,5e2f4df549436751a44c8d8e,1608.18,1609.15,immigration,-0.1799999999998363,0.9700000000000273,0,False,True,1
717,5e4566e8f64db704b739b757,1608.36,1609.27,hard.,-0.790000000000191,0.9100000000000819,0,False,True,1
718,5e2f4df549436751a44c8d8e,1609.84,1610.16,the,0.5699999999999363,0.3200000000001637,0,False,False,1
719,5e4566e8f64db704b739b757,1609.94,1610.17,Mhm.,-0.22000000000002728,0.2300000000000182,0,False,True,1
720,5e2f4df549436751a44c8d8e,1610.17,1617.68,"corporations we have so many great universities and research centers but we can't alienate asians, you know what I mean? They come over here and",0.0,7.509999999999991,1,False,False,26
721,5e4566e8f64db704b739b757,1617.64,1618.56,Yeah.,-0.03999999999996362,0.9199999999998454,0,False,True,1
722,5e2f4df549436751a44c8d8e,1617.68,1619.55,get an education to go back. That doesn't help.,-0.8799999999998818,1.8699999999998909,0,False,True,10
723,5e4566e8f64db704b739b757,1619.84,1622.86,Catch.,0.2899999999999636,3.019999999999982,0,False,False,1
724,5e2f4df549436751a44c8d8e,1621.69,1626.55,I mean it's important to have somebody who isn't I don't know I just don't like,-1.1699999999998454,4.8599999999999,0,False,True,20
725,5e4566e8f64db704b739b757,1626.04,1628.85,Uh huh,-0.5099999999999909,2.8099999999999454,0,False,True,2
726,5e2f4df549436751a44c8d8e,1628.24,1630.45,some of the things trump says are just really,-0.6099999999999,2.2100000000000364,0,False,True,9
727,5e4566e8f64db704b739b757,1629.84,1635.4,I,-0.6100000000001273,5.560000000000173,0,False,True,1
728,5e2f4df549436751a44c8d8e,1630.57,1633.86,not productive. Mhm.,-4.830000000000155,3.2899999999999636,0,False,True,3
729,5e4566e8f64db704b739b757,1635.41,1639.52,know that he's doing like if you I'm sure you might have seemed like the recent,1.550000000000182,4.1099999999999,0,False,False,18
730,5e2f4df549436751a44c8d8e,1638.94,1639.17,Right.,-0.5799999999999272,0.2300000000000182,0,False,True,1
731,5e4566e8f64db704b739b757,1639.53,1642.17,uh immigration stuff that is that,0.35999999999989996,2.6400000000001,0,False,False,6
732,5e2f4df549436751a44c8d8e,1641.84,1642.46,Yeah.,-0.3300000000001546,0.6200000000001182,0,False,True,1
733,5e4566e8f64db704b739b757,1642.18,1650.45,uh talking to catch one B and work leader. I know that the hand goal is trying and,-0.2799999999999727,8.269999999999982,0,False,True,18
734,5e2f4df549436751a44c8d8e,1650.34,1650.54,Yeah.,-0.11000000000012733,0.20000000000004547,0,False,True,1
735,5e4566e8f64db704b739b757,1650.84,1653.86,"you know, real and those jobs",0.2999999999999545,3.019999999999982,0,False,False,6
736,5e2f4df549436751a44c8d8e,1654.34,1655.06,Mhm.,0.4800000000000182,0.7200000000000273,0,False,False,1
737,5e4566e8f64db704b739b757,1654.34,1661.49,"so that people that are native to America, they kind of start and they apply to those jobs and the unemployment rate",-0.7200000000000273,7.150000000000091,0,False,True,22
738,5e2f4df549436751a44c8d8e,1661.44,1661.67,Mhm.,-0.049999999999954525,0.2300000000000182,0,False,True,1
739,5e4566e8f64db704b739b757,1661.49,1671.64,"goes down um When when the unemployment numbers are measured, they don't consider the people that are coming from other countries when",-0.18000000000006366,10.150000000000091,0,False,True,23
740,5e2f4df549436751a44c8d8e,1671.44,1672.36,Okay.,-0.20000000000004547,0.9199999999998454,0,False,True,1
741,5e4566e8f64db704b739b757,1671.65,1673.01,calculating those numbers.,-0.709999999999809,1.3599999999999,0,False,True,3
742,5e2f4df549436751a44c8d8e,1672.84,1673.05,Mhm.,-0.17000000000007276,0.21000000000003638,0,False,True,1
743,5e4566e8f64db704b739b757,1673.01,1673.94,So I think,-0.03999999999996362,0.9300000000000637,0,False,True,3
744,5e2f4df549436751a44c8d8e,1673.74,1674.15,Yeah.,-0.20000000000004547,0.41000000000008185,0,False,True,1
745,5e4566e8f64db704b739b757,1673.94,1679.39,his end goal is to bring those numbers down before the election um to kind of felt him sweetie,-0.21000000000003638,5.4500000000000455,0,False,True,19
746,5e2f4df549436751a44c8d8e,1679.14,1679.65,Yeah.,-0.25,0.5099999999999909,0,False,True,1
747,5e4566e8f64db704b739b757,1679.39,1679.82,like,-0.2599999999999909,0.4299999999998363,0,False,True,1
748,5e2f4df549436751a44c8d8e,1679.66,1680.36,Yeah.,-0.15999999999985448,0.6999999999998181,0,False,True,1
749,5e4566e8f64db704b739b757,1679.83,1681.84,words. Yeah.,-0.5299999999999727,2.009999999999991,0,False,True,2
750,5e2f4df549436751a44c8d8e,1681.34,1687.56,"But the funny thing is also a lot of our manufacturing work in places like Mexico or in africa,",-0.5,6.220000000000027,0,False,True,19
751,5e4566e8f64db704b739b757,1687.94,1688.96,Mhm.,0.38000000000010914,1.0199999999999818,0,False,False,1
752,5e2f4df549436751a44c8d8e,1688.44,1690.0,I mean these are jobs that would,-0.5199999999999818,1.5599999999999454,0,False,True,7
753,5e4566e8f64db704b739b757,1689.94,1690.17,Uh huh.,-0.05999999999994543,0.2300000000000182,0,False,True,2
754,5e2f4df549436751a44c8d8e,1690.0,1698.05,"have to pay 20 times more if they were brought over here, but they don't talk about things like that about our manufacturing and industry in",-0.17000000000007276,8.049999999999955,0,False,True,27
755,5e4566e8f64db704b739b757,1698.04,1698.36,Mhm.,-0.009999999999990905,0.31999999999993634,0,False,True,1
756,5e2f4df549436751a44c8d8e,1698.05,1702.85,"different countries and then the you know, two cents an hour type of wages that they're giving",-0.30999999999994543,4.7999999999999545,0,False,True,18
757,5e4566e8f64db704b739b757,1702.74,1705.46,Yeah.,-0.10999999999989996,2.7200000000000273,0,False,True,1
758,5e2f4df549436751a44c8d8e,1702.85,1710.17,"people. So I mean if you're in criticised, I don't know a lot of the immigrants that come here from south are from central",-2.6100000000001273,7.320000000000164,0,False,True,26
759,5e4566e8f64db704b739b757,1709.94,1710.35,Yeah.,-0.2300000000000182,0.4099999999998545,0,False,True,1
760,5e2f4df549436751a44c8d8e,1710.17,1711.27,America to they,-0.1799999999998363,1.099999999999909,0,False,True,3
761,5e4566e8f64db704b739b757,1710.94,1711.17,Yeah.,-0.32999999999992724,0.2300000000000182,0,False,True,1
762,5e2f4df549436751a44c8d8e,1712.24,1714.45,don't get paid,1.0699999999999363,2.2100000000000364,0,False,False,4
763,5e4566e8f64db704b739b757,1713.84,1714.04,Yeah.,-0.6100000000001273,0.20000000000004547,0,False,True,1
764,5e2f4df549436751a44c8d8e,1714.46,1714.85,normal,0.42000000000007276,0.38999999999987267,0,False,False,1
765,5e4566e8f64db704b739b757,1714.54,1714.96,I know.,-0.30999999999994543,0.42000000000007276,0,False,True,2
766,5e2f4df549436751a44c8d8e,1714.85,1715.76,"wage, they'll get paid in",-0.11000000000012733,0.9100000000000819,0,False,True,6
767,5e4566e8f64db704b739b757,1715.74,1716.76,Oh.,-0.01999999999998181,1.0199999999999818,0,False,True,1
768,5e2f4df549436751a44c8d8e,1715.76,1717.26,cash from people or with,-1.0,1.5,0,False,True,5
769,5e4566e8f64db704b739b757,1717.24,1717.56,Mhm.,-0.01999999999998181,0.31999999999993634,0,False,True,1
770,5e2f4df549436751a44c8d8e,1717.26,1717.86,"housing,",-0.2999999999999545,0.599999999999909,0,False,True,1
771,5e4566e8f64db704b739b757,1718.14,1718.86,Mhm.,0.2800000000002001,0.7199999999997999,0,False,False,1
772,5e2f4df549436751a44c8d8e,1718.54,1721.1,but they're saving money paying those people. So,-0.31999999999993634,2.5599999999999454,0,False,True,9
773,5e4566e8f64db704b739b757,1721.09,1723.96,Yeah.,-0.009999999999990905,2.8700000000001182,0,False,True,1
774,5e2f4df549436751a44c8d8e,1721.1,1732.26,"I mean result they don't ever talk about things like that, I don't know how it is. You're north Carolina. There's more of that in",-2.8600000000001273,11.160000000000082,0,False,True,29
775,5e4566e8f64db704b739b757,1732.24,1735.93,I,-0.01999999999998181,3.6900000000000546,0,False,True,1
776,5e2f4df549436751a44c8d8e,1732.26,1735.27,texas and those places. But,-3.6700000000000728,3.009999999999991,0,False,True,5
777,5e4566e8f64db704b739b757,1735.94,1742.38,know a lot of tech work gets outsourced because it's cheaper to pay uh like a consulting firm to get,0.6700000000000728,6.440000000000055,0,False,False,21
778,5e2f4df549436751a44c8d8e,1742.24,1742.56,Yeah.,-0.14000000000010004,0.31999999999993634,0,False,True,1
779,5e4566e8f64db704b739b757,1742.39,1743.64,labour from other,-0.16999999999984539,1.25,0,False,True,3
780,5e2f4df549436751a44c8d8e,1743.54,1743.77,Yeah.,-0.10000000000013642,0.2300000000000182,0,False,True,1
781,5e4566e8f64db704b739b757,1743.64,1744.45,"countries,",-0.12999999999988177,0.8099999999999454,0,False,True,1
782,5e2f4df549436751a44c8d8e,1744.34,1744.96,Yeah.,-0.11000000000012733,0.6200000000001182,0,False,True,1
783,5e4566e8f64db704b739b757,1744.46,1754.35,"from china, from India, from Malaysia, from Indonesia, like um get the technical support for technical development work done,",-0.5,9.889999999999873,0,False,True,19
784,5e2f4df549436751a44c8d8e,1754.44,1754.76,Yeah.,0.09000000000014552,0.31999999999993634,0,False,False,1
785,5e4566e8f64db704b739b757,1754.54,1755.21,"You know,",-0.22000000000002728,0.6700000000000728,0,False,True,2
786,5e2f4df549436751a44c8d8e,1754.76,1755.27,Yeah.,-0.4500000000000455,0.5099999999999909,0,False,True,1
787,5e4566e8f64db704b739b757,1755.22,1764.21,"we're seeing it than hiring somebody over here, you know, and paying paying them a wage and also paying for their health care and the 41K. All",-0.049999999999954525,8.990000000000009,0,False,True,28
788,5e2f4df549436751a44c8d8e,1764.14,1764.67,Yeah.,-0.06999999999993634,0.5299999999999727,0,False,True,1
789,5e4566e8f64db704b739b757,1764.21,1781.27,"of that stuff, you know so you know that's the cheaper option. But um if the companies do end up, you know start hiring people, we're here for legal jobs um their profit margins would go down and then,",-0.4600000000000364,17.059999999999945,0,False,True,41
790,5e2f4df549436751a44c8d8e,1779.94,1794.03,Yeah. They need to take her health care and things like that. Have to be taken care of. Yeah. I mean last month I pay because my health care lapsed well Trump had changed in 2017 but I applied for a special program but it,-1.3299999999999272,14.089999999999918,0,False,True,45
791,5e4566e8f64db704b739b757,1793.94,1794.27,mm.,-0.08999999999991815,0.32999999999992724,0,False,True,1
792,5e2f4df549436751a44c8d8e,1794.03,1794.95,lapsed,-0.2400000000000091,0.9200000000000728,0,False,True,1
793,5e4566e8f64db704b739b757,1794.64,1795.45,Mhm.,-0.30999999999994543,0.8099999999999454,0,False,True,1
794,5e2f4df549436751a44c8d8e,1794.96,1799.5,and I had to pay $500 for my medications,-0.4900000000000091,4.539999999999964,0,False,True,10
795,5e4566e8f64db704b739b757,1798.84,1799.04,Yeah.,-0.6600000000000819,0.20000000000004547,0,False,True,1
796,5e2f4df549436751a44c8d8e,1799.51,1800.46,and there's only two of,0.4700000000000273,0.9500000000000455,0,False,False,6
797,5e4566e8f64db704b739b757,1800.44,1802.36,Oh,-0.01999999999998181,1.9199999999998454,0,False,True,1
798,5e2f4df549436751a44c8d8e,1800.46,1802.46,them. All right.,-1.8999999999998636,2.0,0,False,True,3
799,5e4566e8f64db704b739b757,1802.37,1803.56,okay.,-0.09000000000014552,1.1900000000000546,0,False,True,1
800,5e2f4df549436751a44c8d8e,1803.24,1806.7,But that's a significant amount. I mean under the insurance I was speaking about 25,-0.31999999999993634,3.4600000000000364,0,False,True,16
801,5e4566e8f64db704b739b757,1806.44,1806.77,Mhm.,-0.2599999999999909,0.32999999999992724,0,False,True,1
802,5e2f4df549436751a44c8d8e,1806.7,1807.17,a month,-0.06999999999993634,0.4700000000000273,0,False,True,2
803,5e4566e8f64db704b739b757,1807.74,1809.44,Yeah.,0.5699999999999363,1.7000000000000455,0,False,False,1
804,5e2f4df549436751a44c8d8e,1810.14,1810.34,But they,0.7000000000000455,0.1999999999998181,0,False,False,2
805,5e4566e8f64db704b739b757,1810.26,1810.86,Yeah.,-0.07999999999992724,0.599999999999909,0,False,True,1
806,5e2f4df549436751a44c8d8e,1810.34,1812.27,shouldn't cost 500 to begin with.,-0.5199999999999818,1.9300000000000637,0,False,True,7
807,5e4566e8f64db704b739b757,1812.74,1814.09,Yes they,0.4700000000000273,1.349999999999909,0,False,False,2
808,5e2f4df549436751a44c8d8e,1813.94,1814.33,People,-0.14999999999986358,0.38999999999987267,0,False,True,1
809,5e4566e8f64db704b739b757,1814.09,1814.34,should,-0.2400000000000091,0.25,0,False,True,1
810,5e2f4df549436751a44c8d8e,1814.33,1814.44,can,-0.009999999999990905,0.11000000000012733,0,False,True,1
811,5e4566e8f64db704b739b757,1814.34,1814.57,come,-0.10000000000013642,0.2300000000000182,0,False,True,1
812,5e2f4df549436751a44c8d8e,1814.44,1814.6,pay,-0.12999999999988177,0.15999999999985448,0,False,True,1
813,5e4566e8f64db704b739b757,1814.57,1814.86,to,-0.029999999999972715,0.2899999999999636,0,False,True,1
814,5e2f4df549436751a44c8d8e,1814.6,1816.46,what they can afford. But,-0.2599999999999909,1.8600000000001273,0,False,True,5
815,5e4566e8f64db704b739b757,1816.14,1817.06,yeah,-0.31999999999993634,0.9199999999998454,0,False,True,1
816,5e2f4df549436751a44c8d8e,1817.24,1818.78,mm to,0.18000000000006366,1.5399999999999636,0,False,False,2
817,5e4566e8f64db704b739b757,1818.54,1818.82,a,-0.2400000000000091,0.2799999999999727,0,False,True,1
818,5e2f4df549436751a44c8d8e,1818.78,1819.01,my,-0.03999999999996362,0.2300000000000182,0,False,True,1
819,5e4566e8f64db704b739b757,1818.83,1819.05,lot,-0.18000000000006366,0.22000000000002728,0,False,True,1
820,5e2f4df549436751a44c8d8e,1819.02,1819.25,my,-0.029999999999972715,0.2300000000000182,0,False,True,1
821,5e4566e8f64db704b739b757,1819.05,1819.72,of the car,-0.20000000000004547,0.6700000000000728,0,False,True,3
822,5e2f4df549436751a44c8d8e,1819.25,1824.6,"student debt I owe 60,000 there. But Until I get a job that pays 80 years so it's gonna be",-0.4700000000000273,5.349999999999909,0,False,True,22
823,5e4566e8f64db704b739b757,1824.54,1824.77,yeah.,-0.05999999999994543,0.2300000000000182,0,False,True,1
824,5e2f4df549436751a44c8d8e,1824.6,1825.46,hard for me to really.,-0.17000000000007276,0.8600000000001273,0,False,True,5
825,5e4566e8f64db704b739b757,1825.84,1826.77,Mhm.,0.37999999999988177,0.9300000000000637,0,False,False,1
826,5e2f4df549436751a44c8d8e,1826.14,1829.17,But then I would gladly pay it and hold myself to that.,-0.6299999999998818,3.0299999999999727,0,False,True,12
827,5e4566e8f64db704b739b757,1829.84,1837.09,Yeah a lot of uh the prices for you know prescription medication is kind of,0.6699999999998454,7.25,0,False,False,15
828,5e2f4df549436751a44c8d8e,1836.64,1836.84,Yeah.,-0.4499999999998181,0.1999999999998181,0,False,True,1
829,5e4566e8f64db704b739b757,1837.1,1841.17,fixed by these health insurance companies. Um,0.2599999999999909,4.070000000000164,0,False,False,7
830,5e2f4df549436751a44c8d8e,1840.44,1841.45,Yeah.,-0.7300000000000182,1.009999999999991,0,False,True,1
831,5e4566e8f64db704b739b757,1841.74,1847.67,Yeah it's based on like how much premium people end up paying on an average per person,0.2899999999999636,5.930000000000064,0,False,False,18
832,5e2f4df549436751a44c8d8e,1847.64,1848.66,Mhm.,-0.029999999999972715,1.0199999999999818,0,False,True,1
833,5e4566e8f64db704b739b757,1848.14,1850.05,and that's probably decided that how,-0.5199999999999818,1.9099999999998545,0,False,True,7
834,5e2f4df549436751a44c8d8e,1849.84,1850.35,Mhm.,-0.21000000000003638,0.5099999999999909,0,False,True,1
835,5e4566e8f64db704b739b757,1850.05,1854.77,much an average person would require medication if they kind of gauge the price is based off of that.,-0.2999999999999545,4.720000000000027,0,False,True,19
836,5e2f4df549436751a44c8d8e,1854.64,1856.13,There's some statistical,-0.12999999999988177,1.490000000000009,0,False,True,4
837,5e4566e8f64db704b739b757,1855.44,1855.77,No.,-0.6900000000000546,0.32999999999992724,0,False,True,1
838,5e2f4df549436751a44c8d8e,1856.13,1856.58,only,0.36000000000012733,0.4499999999998181,0,False,False,1
839,5e4566e8f64db704b739b757,1856.54,1858.06,Yeah.,-0.03999999999996362,1.5199999999999818,0,False,True,1
840,5e2f4df549436751a44c8d8e,1857.54,1860.42,"it's for a profit and that's something that yeah, probably",-0.5199999999999818,2.880000000000109,0,False,True,12
841,5e4566e8f64db704b739b757,1860.34,1860.54,Yeah.,-0.08000000000015461,0.20000000000004547,0,False,True,1
842,5e2f4df549436751a44c8d8e,1860.42,1861.06,shouldn't be.,-0.11999999999989086,0.6399999999998727,0,False,True,3
843,5e4566e8f64db704b739b757,1861.24,1862.94,Yeah.,0.18000000000006366,1.7000000000000455,0,False,False,1
844,5e2f4df549436751a44c8d8e,1862.24,1864.12,"And so an issue with people getting free meds,",-0.7000000000000455,1.8799999999998818,0,False,True,9
845,5e4566e8f64db704b739b757,1864.04,1864.27,Uh huh.,-0.07999999999992724,0.2300000000000182,0,False,True,2
846,5e2f4df549436751a44c8d8e,1864.12,1864.96,like a lot of the,-0.15000000000009095,0.8400000000001455,0,False,True,5
847,5e4566e8f64db704b739b757,1865.14,1866.27,Uh huh.,0.18000000000006366,1.1299999999998818,0,False,False,2
848,5e2f4df549436751a44c8d8e,1865.64,1870.97,Democratic candidates run on the idea that well we want to help people but we don't give them a free ride. But it's not about a free,-0.6299999999998818,5.329999999999927,0,False,True,29
849,5e4566e8f64db704b739b757,1870.94,1871.17,Yeah.,-0.029999999999972715,0.2300000000000182,0,False,True,1
850,5e2f4df549436751a44c8d8e,1870.97,1872.09,"ride, it's about",-0.20000000000004547,1.1199999999998909,0,False,True,4
851,5e4566e8f64db704b739b757,1872.04,1872.67,Oh.,-0.049999999999954525,0.6300000000001091,0,False,True,1
852,5e2f4df549436751a44c8d8e,1872.1,1873.26,minimizing costs.,-0.5700000000001637,1.1600000000000819,0,False,True,2
853,5e4566e8f64db704b739b757,1873.44,1875.05,Minimizing costs. Yeah.,0.18000000000006366,1.6099999999999,0,False,False,3
854,5e2f4df549436751a44c8d8e,1875.54,1876.03,I mean you're,0.4900000000000091,0.4900000000000091,0,False,False,4
855,5e4566e8f64db704b739b757,1875.94,1876.17,Good.,-0.08999999999991815,0.2300000000000182,0,False,True,1
856,5e2f4df549436751a44c8d8e,1876.03,1878.86,using basic statistics discovered in the 1700s,-0.14000000000010004,2.8299999999999272,0,False,True,7
857,5e4566e8f64db704b739b757,1879.04,1879.36,Yeah.,0.18000000000006366,0.31999999999993634,0,False,False,1
858,5e2f4df549436751a44c8d8e,1879.44,1880.36,to evaluate,0.08000000000015461,0.9199999999998454,0,False,False,2
859,5e4566e8f64db704b739b757,1880.84,1881.76,Yeah.,0.4800000000000182,0.9200000000000728,0,False,False,1
860,5e2f4df549436751a44c8d8e,1880.94,1883.27,"your profit margins and risk factor,",-0.8199999999999363,2.3299999999999272,0,False,True,6
861,5e4566e8f64db704b739b757,1883.14,1883.35,"Right,",-0.12999999999988177,0.209999999999809,0,False,True,1
862,5e2f4df549436751a44c8d8e,1883.27,1885.35,"you know, just based in Gulshan statistics,",-0.07999999999992724,2.0799999999999272,0,False,True,7
863,5e4566e8f64db704b739b757,1885.74,1890.35,Okay. And then they try and I mean it's not like the companies have already,0.39000000000010004,4.6099999999999,0,False,False,16
864,5e2f4df549436751a44c8d8e,1890.24,1890.56,right?,-0.10999999999989996,0.31999999999993634,1,True,True,1
865,5e4566e8f64db704b739b757,1890.35,1894.23,"made a profit in the past 10, 10 years or so based on the current",-0.21000000000003638,3.880000000000109,0,False,True,15
866,5e2f4df549436751a44c8d8e,1894.04,1894.46,Mhm.,-0.19000000000005457,0.42000000000007276,0,False,True,1
867,5e4566e8f64db704b739b757,1894.23,1896.99,"health care model, they just want to make more and more money on",-0.2300000000000182,2.759999999999991,0,False,True,13
868,5e2f4df549436751a44c8d8e,1896.94,1897.06,You,-0.049999999999954525,0.11999999999989086,0,False,True,1
869,5e4566e8f64db704b739b757,1896.99,1897.35,that.,-0.06999999999993634,0.35999999999989996,0,False,True,1
870,5e2f4df549436751a44c8d8e,1897.06,1898.52,"know,",-0.2899999999999636,1.4600000000000364,0,False,True,1
871,5e4566e8f64db704b739b757,1898.44,1899.06,Yeah.,-0.07999999999992724,0.6199999999998909,0,False,True,1
872,5e2f4df549436751a44c8d8e,1898.53,1900.6,and then they can invest it overseas and all that.,-0.5299999999999727,2.0699999999999363,0,False,True,10
873,5e4566e8f64db704b739b757,1901.04,1902.65,Yeah.,0.44000000000005457,1.6100000000001273,0,False,False,1
874,5e2f4df549436751a44c8d8e,1902.14,1905.05,"Is this prolific reason. Yeah, this one this british pounds.",-0.5099999999999909,2.9099999999998545,0,False,True,10
