turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
607,5f6b75742bd7e60776191cb4,1539.14,1539.23,All,-0.05999999999994543,0.08999999999991815,0,False,True,1
608,5ea9c07d1e683e1118000f78,1539.21,1539.55,because,-0.01999999999998181,0.33999999999991815,0,False,True,1
609,5f6b75742bd7e60776191cb4,1539.23,1539.35,right.,-0.31999999999993634,0.11999999999989086,0,False,True,1
610,5ea9c07d1e683e1118000f78,1539.55,1543.85,"it is quite a serious thing, but I think, you know this too shall pass, you know, a lot of things",0.20000000000004547,4.2999999999999545,0,False,False,21
611,5f6b75742bd7e60776191cb4,1543.84,1544.04,Yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
612,5ea9c07d1e683e1118000f78,1543.85,1547.16,"have happened in the world. This, this will, this will pass as well, so.",-0.19000000000005457,3.310000000000173,0,False,True,14
613,5f6b75742bd7e60776191cb4,1546.84,1547.69,Yeah.,-0.3200000000001637,0.8500000000001364,0,False,True,1
614,5ea9c07d1e683e1118000f78,1547.64,1548.17,Right.,-0.049999999999954525,0.5299999999999727,0,False,True,1
615,5f6b75742bd7e60776191cb4,1547.69,1560.46,"But then the reaper, the repercussions is what bothers me too because I also feel bad for um a lot of the Asians because remember you remember after 9 11 there was a lot of like stigma against Muslims specifically",-0.4800000000000182,12.769999999999982,0,False,True,40
616,5ea9c07d1e683e1118000f78,1560.14,1561.1,"Yeah, Absolutely.",-0.31999999999993634,0.959999999999809,0,False,True,2
617,5f6b75742bd7e60776191cb4,1560.84,1561.4,and,-0.2599999999999909,0.5600000000001728,0,False,True,1
618,5ea9c07d1e683e1118000f78,1561.11,1561.54,Yeah.,-0.290000000000191,0.43000000000006366,0,False,True,1
619,5f6b75742bd7e60776191cb4,1561.41,1563.86,"the same thing's happening. But this time to asians will stay,",-0.12999999999988177,2.449999999999818,0,False,True,12
620,5ea9c07d1e683e1118000f78,1564.24,1565.08,Yeah.,0.38000000000010914,0.8399999999999181,0,False,False,1
621,5f6b75742bd7e60776191cb4,1564.94,1565.17,that's,-0.13999999999987267,0.2300000000000182,0,False,True,2
622,5ea9c07d1e683e1118000f78,1565.08,1565.56,But,-0.09000000000014552,0.4800000000000182,0,False,True,1
623,5f6b75742bd7e60776191cb4,1565.17,1568.56,"what I've really been seeing. I don't know if you've been saying that, that's why I've mostly noted.",-0.38999999999987267,3.3899999999998727,0,False,True,23
624,5ea9c07d1e683e1118000f78,1568.64,1573.99,well I can say we're the city that I'm in has a very high asian population and,0.08000000000015461,5.349999999999909,0,False,False,19
625,5f6b75742bd7e60776191cb4,1573.84,1574.35,Okay.,-0.15000000000009095,0.5099999999999909,0,False,True,1
626,5ea9c07d1e683e1118000f78,1574.0,1591.36,"uh and yeah, there's some of that. I think it's I think that there will be a lot less and quite honestly, if I could be anywhere in the world right now, I'd prefer to be in Asia because because asians have gone through situations like this in the past, there much more",-0.34999999999990905,17.3599999999999,0,False,True,56
627,5f6b75742bd7e60776191cb4,1591.34,1591.55,Right.,-0.01999999999998181,0.21000000000003638,0,False,True,1
628,5ea9c07d1e683e1118000f78,1591.94,1592.71,"compliant,",0.39000000000010004,0.7699999999999818,0,False,False,1
629,5f6b75742bd7e60776191cb4,1592.64,1592.96,Right.,-0.06999999999993634,0.31999999999993634,0,False,True,1
630,5ea9c07d1e683e1118000f78,1592.71,1593.77,respectful,-0.25,1.0599999999999454,0,False,True,1
631,5f6b75742bd7e60776191cb4,1593.64,1593.85,"Well,",-0.12999999999988177,0.209999999999809,0,False,True,1
632,5ea9c07d1e683e1118000f78,1593.78,1598.02,in terms of the culture is overall. And then um then certainly,-0.06999999999993634,4.240000000000009,0,False,True,12
633,5f6b75742bd7e60776191cb4,1597.64,1597.85,oh,-0.37999999999988177,0.209999999999809,0,False,True,1
634,5ea9c07d1e683e1118000f78,1598.02,1602.45,"what we have right now in north America, it's kind of a mess in North America in my opinion.",0.17000000000007276,4.430000000000064,0,False,False,20
635,5f6b75742bd7e60776191cb4,1602.14,1602.56,it,-0.30999999999994543,0.4199999999998454,0,False,True,1
636,5ea9c07d1e683e1118000f78,1602.45,1603.27,But,-0.10999999999989996,0.8199999999999363,0,False,True,1
637,5f6b75742bd7e60776191cb4,1603.04,1611.48,"it definitely is Especially how the president, you know, they, the president's response was kind of uh, it was a deal breaker for everyone, how we handled it",-0.2300000000000182,8.440000000000055,0,False,True,29
638,5ea9c07d1e683e1118000f78,1611.44,1611.61,I,-0.03999999999996362,0.16999999999984539,0,False,True,1
639,5f6b75742bd7e60776191cb4,1611.49,1611.62,if,-0.11999999999989086,0.12999999999988177,0,False,True,1
640,5ea9c07d1e683e1118000f78,1611.61,1612.36,hope,-0.009999999999990905,0.75,0,False,True,1
641,5f6b75742bd7e60776191cb4,1611.62,1612.26,we're being honest.,-0.7400000000000091,0.6400000000001,0,False,True,4
642,5ea9c07d1e683e1118000f78,1612.37,1617.37,"by the way, I hope what you're saying is true. I hope what you're saying is true. I hope",0.10999999999989996,5.0,0,False,False,21
643,5f6b75742bd7e60776191cb4,1617.14,1617.63,Other,-0.22999999999979082,0.4900000000000091,0,False,True,1
644,5ea9c07d1e683e1118000f78,1617.37,1618.25,"most people,",-0.2600000000002183,0.8800000000001091,0,False,True,2
645,5f6b75742bd7e60776191cb4,1617.63,1618.45,what? Right.,-0.6199999999998909,0.8199999999999363,1,False,True,2
646,5ea9c07d1e683e1118000f78,1618.26,1620.96,I hope that it is a deal breaker for most people,-0.19000000000005457,2.7000000000000455,0,False,True,11
647,5f6b75742bd7e60776191cb4,1620.64,1620.84,Yeah.,-0.31999999999993634,0.1999999999998181,0,False,True,1
648,5ea9c07d1e683e1118000f78,1620.96,1621.28,on how,0.12000000000011823,0.31999999999993634,0,False,False,2
649,5f6b75742bd7e60776191cb4,1621.24,1621.45,Right.,-0.03999999999996362,0.21000000000003638,0,False,True,1
650,5ea9c07d1e683e1118000f78,1621.28,1625.43,"I hope that's true until, until it's all over and",-0.17000000000007276,4.150000000000091,0,False,True,12
651,5f6b75742bd7e60776191cb4,1625.24,1625.66,Okay.,-0.19000000000005457,0.42000000000007276,0,False,True,1
652,5ea9c07d1e683e1118000f78,1625.43,1647.27,"he's out of office and he accepted things. I won't be, I won't believe it. I, I just not that I'm I'm not pessimistic, I'm very optimistic. But at the same time I don't want people to be optimistic that there will be changed until there's change. I want them celebrating the change. I don't want them celebrating that there's going to be changed. You know what I mean? Those are two different things",-0.2300000000000182,21.839999999999918,1,False,True,84
653,5f6b75742bd7e60776191cb4,1647.64,1669.71,"Yeah, definitely. But also to like, yeah, because before this, I didn't like trump. The only thing I liked from him was, well, partly the economy, But also so the tax break was a double edged sword. So from my mom specifically, she got a massive tax break. But the problem is, and only it happened this year. We couldn't get deductibles for my stuff. So",0.37000000000011823,22.069999999999936,0,False,False,68
654,5ea9c07d1e683e1118000f78,1669.64,1669.83,I,-0.06999999999993634,0.1899999999998272,0,False,True,1
655,5f6b75742bd7e60776191cb4,1669.72,1669.9,I,-0.10999999999989996,0.18000000000006366,0,False,True,1
656,5ea9c07d1e683e1118000f78,1669.83,1670.56,"understand,",-0.07000000000016371,0.7300000000000182,0,False,True,1
657,5f6b75742bd7e60776191cb4,1669.9,1682.27,"couldn't like, yeah, the bow, my violin, all of that. We were able to get abducted. Whereas this year, for some reason we are, we can't, but last year in the last previous years we weren't able to after he passed that. But even then I just didn't like it because you know",-0.6599999999998545,12.36999999999989,0,False,True,57
658,5ea9c07d1e683e1118000f78,1682.04,1682.46,wow.,-0.2300000000000182,0.42000000000007276,0,False,True,1
659,5f6b75742bd7e60776191cb4,1682.74,1685.24,didn't really have a filter. None of it didn't really have he didn't have,0.2799999999999727,2.5,0,False,False,17
660,5ea9c07d1e683e1118000f78,1685.14,1686.27,Oh,-0.09999999999990905,1.1299999999998818,0,False,True,1
661,5f6b75742bd7e60776191cb4,1685.24,1686.27,it. I don't like that,-1.0299999999999727,1.0299999999999727,0,False,True,6
662,5ea9c07d1e683e1118000f78,1686.64,1689.46,"uh yeah, I don't like anything that he did. So",0.37000000000011823,2.8199999999999363,0,False,False,11
663,5f6b75742bd7e60776191cb4,1689.44,1689.88,opinion of.,-0.01999999999998181,0.44000000000005457,0,False,True,2
664,5ea9c07d1e683e1118000f78,1689.84,1690.56,not,-0.040000000000190994,0.7200000000000273,0,False,True,1
665,5f6b75742bd7e60776191cb4,1689.88,1690.96,Yeah.,-0.6799999999998363,1.0799999999999272,0,False,True,1
666,5ea9c07d1e683e1118000f78,1690.56,1700.1,"nothing in life is free. Cutting taxes is easy to say. I don't believe that business businesses being successful will help the majority of people, it will help the",-0.40000000000009095,9.539999999999964,0,False,True,30
667,5f6b75742bd7e60776191cb4,1700.04,1700.46,On,-0.05999999999994543,0.42000000000007276,0,False,True,1
668,5ea9c07d1e683e1118000f78,1700.1,1712.21,"majority of people, I'm very fortunate in my life that I have investments and things and by the way it's done well for me personally, but I don't think it's done well for the country. It's just made the country actually more divided",-0.36000000000012733,12.110000000000127,0,False,True,48
669,5f6b75742bd7e60776191cb4,1711.94,1712.17,right.,-0.2699999999999818,0.2300000000000182,0,False,True,1
670,5ea9c07d1e683e1118000f78,1712.21,1714.14,than less. I,0.03999999999996362,1.9300000000000637,0,False,False,3
671,5f6b75742bd7e60776191cb4,1713.24,1714.26,Yeah. Because the thing is,-0.900000000000091,1.0199999999999818,0,False,True,5
672,5ea9c07d1e683e1118000f78,1714.15,1717.43,"mean the tax cuts and everything, I don't mean all of the divisiveness, I mean",-0.10999999999989996,3.2799999999999727,0,False,True,16
673,5f6b75742bd7e60776191cb4,1717.34,1717.55,okay.,-0.09000000000014552,0.21000000000003638,0,False,True,1
674,5ea9c07d1e683e1118000f78,1717.43,1719.06,"what he's done in policy,",-0.11999999999989086,1.6299999999998818,0,False,True,6
675,5f6b75742bd7e60776191cb4,1718.94,1719.07,All,-0.11999999999989086,0.12999999999988177,0,False,True,1
676,5ea9c07d1e683e1118000f78,1719.06,1719.2,it's,-0.009999999999990905,0.14000000000010004,0,False,True,2
677,5f6b75742bd7e60776191cb4,1719.07,1719.27,right.,-0.13000000000010914,0.20000000000004547,0,False,True,1
678,5ea9c07d1e683e1118000f78,1719.2,1720.46,not been good for people.,-0.06999999999993634,1.259999999999991,0,False,True,5
679,5f6b75742bd7e60776191cb4,1720.24,1750.0,Yeah. Yeah. That's the thing too. Like um I can understand the tax breaks. The problem is only helps a certain amount of people and also to the economy while he did benefit the economy. The problem is that Stock wise only less than 50% of Americans are into that. And that's because of the lack of um classes offered regarding the stock market. Because I know in Virginia and D. C. There are classes. But the problem is not only do they fill up rapidly but they're usually very expensive. And the only,-0.22000000000002728,29.75999999999999,0,False,True,97
680,5ea9c07d1e683e1118000f78,1749.84,1750.46,Okay.,-0.16000000000008185,0.6200000000001182,0,False,True,1
681,5f6b75742bd7e60776191cb4,1750.0,1755.06,ones that are free are really like really basic like high school basic. That's it.,-0.4600000000000364,5.059999999999945,0,False,True,16
682,5ea9c07d1e683e1118000f78,1755.14,1755.57,Right.,0.08000000000015461,0.4299999999998363,0,False,False,1
683,5f6b75742bd7e60776191cb4,1755.64,1755.84,That's,0.07000000000016371,0.1999999999998181,0,False,False,2
684,5ea9c07d1e683e1118000f78,1755.77,1756.15,I,-0.06999999999993634,0.38000000000010914,0,False,True,1
685,5f6b75742bd7e60776191cb4,1755.84,1756.28,the thing. I don't,-0.3100000000001728,0.44000000000005457,0,False,True,5
686,5ea9c07d1e683e1118000f78,1756.16,1756.48,I hear,-0.11999999999989086,0.31999999999993634,0,False,True,2
687,5f6b75742bd7e60776191cb4,1756.28,1756.61,like,-0.20000000000004547,0.32999999999992724,0,False,True,1
688,5ea9c07d1e683e1118000f78,1756.48,1756.76,you.,-0.12999999999988177,0.2799999999999727,0,False,True,1
689,5f6b75742bd7e60776191cb4,1756.62,1769.63,"if you know if you like if you invested in, you know he obviously won't probably hopefully not be elected again. But if the next president if he at least investing like a program that helps people be more financially aware especially",-0.14000000000010004,13.010000000000218,0,False,True,43
690,5ea9c07d1e683e1118000f78,1769.54,1770.04,Yeah.,-0.09000000000014552,0.5,0,False,True,1
691,5f6b75742bd7e60776191cb4,1769.63,1771.17,when comes to the stock market then I,-0.4099999999998545,1.5399999999999636,0,False,True,8
692,5ea9c07d1e683e1118000f78,1771.14,1771.56,Right.,-0.029999999999972715,0.4199999999998454,0,False,True,1
693,5f6b75742bd7e60776191cb4,1771.17,1782.86,"can, I feel like benefit the economy more. But I don't know how that would also like affect economy more people being in the stock market. I feel like the more volatile and more and unstable. I don't know I'm",-0.38999999999987267,11.689999999999827,0,False,True,43
694,5ea9c07d1e683e1118000f78,1782.74,1783.27,Yeah.,-0.11999999999989086,0.5299999999999727,0,False,True,1
695,5f6b75742bd7e60776191cb4,1782.86,1784.1,not really into that second. I just,-0.41000000000008185,1.240000000000009,0,False,True,7
696,5ea9c07d1e683e1118000f78,1784.04,1786.38,Well,-0.05999999999994543,2.3400000000001455,0,False,True,1
697,5f6b75742bd7e60776191cb4,1784.1,1784.55,know about it.,-2.2800000000002,0.4500000000000455,0,False,True,3
698,5ea9c07d1e683e1118000f78,1786.38,1794.56,it's something to think about your at the time where if you have any extra money investing for the future is what you want to think about doing. I think that would be a good thing. But,1.8300000000001546,8.179999999999836,0,False,False,38
699,5f6b75742bd7e60776191cb4,1794.74,1797.07,Well actually I'm doing it for my violin because instead,0.18000000000006366,2.3299999999999272,0,False,False,11
700,5ea9c07d1e683e1118000f78,1796.94,1797.45,"okay,",-0.12999999999988177,0.5099999999999909,0,False,True,1
701,5f6b75742bd7e60776191cb4,1797.07,1800.85,"of the stock market violins are actually, you should think about it to investing in violins",-0.38000000000010914,3.7799999999999727,0,False,True,16
702,5ea9c07d1e683e1118000f78,1800.44,1802.92,by,-0.4099999999998545,2.480000000000018,0,False,True,1
703,5f6b75742bd7e60776191cb4,1800.85,1803.17,and bows. They are really good.,-2.0700000000001637,2.3200000000001637,0,False,True,6
704,5ea9c07d1e683e1118000f78,1802.92,1804.3,"the way, one",-0.25,1.3799999999998818,0,False,True,3
705,5f6b75742bd7e60776191cb4,1804.14,1804.34,Uh huh.,-0.15999999999985448,0.1999999999998181,0,False,True,2
706,5ea9c07d1e683e1118000f78,1804.3,1809.48,of the things they always say about investing is don't invest in things you don't know about. So while,-0.03999999999996362,5.180000000000064,0,False,True,21
707,5f6b75742bd7e60776191cb4,1809.24,1809.44,Yeah.,-0.2400000000000091,0.20000000000004547,0,False,True,1
708,5ea9c07d1e683e1118000f78,1809.48,1813.31,"I hear what you're saying, that's something that I know nothing about. It's like,",0.03999999999996362,3.8299999999999272,0,False,False,17
709,5f6b75742bd7e60776191cb4,1813.14,1813.35,Okay.,-0.16999999999984539,0.209999999999809,0,False,True,1
710,5ea9c07d1e683e1118000f78,1813.32,1817.27,"so it's like investing in art or investing in gold,",-0.029999999999972715,3.9500000000000455,0,False,True,11
711,5f6b75742bd7e60776191cb4,1816.84,1818.13,Are are,-0.43000000000006366,1.290000000000191,0,False,True,2
712,5ea9c07d1e683e1118000f78,1817.84,1818.17,the,-0.290000000000191,0.3300000000001546,0,False,True,1
713,5f6b75742bd7e60776191cb4,1818.13,1818.33,now,-0.03999999999996362,0.1999999999998181,0,False,True,1
714,5ea9c07d1e683e1118000f78,1818.18,1818.67,"ball,",-0.14999999999986358,0.4900000000000091,0,False,True,1
715,5f6b75742bd7e60776191cb4,1818.34,1829.53,"listen that aren't really risky compared to violent because like I know you're not gonna know about it, but if you could do some research but the problem is like um for an investment like my violence worth 10-K. Right?",-0.3300000000001546,11.190000000000055,1,True,True,43
716,5ea9c07d1e683e1118000f78,1829.54,1830.05,Right?,0.009999999999990905,0.5099999999999909,1,True,False,1
717,5f6b75742bd7e60776191cb4,1829.54,1832.0,But it's modern. That's a problem. So it was built,-0.5099999999999909,2.4600000000000364,0,False,True,12
718,5ea9c07d1e683e1118000f78,1831.94,1832.15,I,-0.05999999999994543,0.21000000000003638,0,False,True,1
719,5f6b75742bd7e60776191cb4,1832.0,1832.49,recently.,-0.15000000000009095,0.4900000000000091,0,False,True,1
720,5ea9c07d1e683e1118000f78,1832.15,1832.66,hear you,-0.33999999999991815,0.5099999999999909,0,False,True,2
721,5f6b75742bd7e60776191cb4,1832.5,1839.57,So the best way to get appreciation on instrument is for it to be crunch based french or italian and,-0.16000000000008185,7.069999999999936,0,False,True,20
722,5ea9c07d1e683e1118000f78,1839.24,1839.77,right.,-0.32999999999992724,0.5299999999999727,0,False,True,1
723,5f6b75742bd7e60776191cb4,1839.57,1845.49,generally the range of where the top ends are 20 K. But or even 50 cake. My old instructors,-0.20000000000004547,5.920000000000073,0,False,True,19
724,5ea9c07d1e683e1118000f78,1845.14,1846.78,I,-0.34999999999990905,1.6399999999998727,0,False,True,1
725,5f6b75742bd7e60776191cb4,1845.49,1846.56,is 100 K.,-1.2899999999999636,1.0699999999999363,0,False,True,3
726,5ea9c07d1e683e1118000f78,1846.79,1865.31,"was lucky enough to be in Northern uh Italy and where they make exactly where they make a lot of these fine instruments and people are telling me about them and and and I heard maybe similar to things to what you're saying. And again, I know nothing about that stuff. So I know that that's",0.2300000000000182,18.519999999999982,0,False,False,58
727,5f6b75742bd7e60776191cb4,1865.04,1865.27,Yeah.,-0.2699999999999818,0.2300000000000182,0,False,True,1
728,5ea9c07d1e683e1118000f78,1865.31,1867.74,"the home of a lot of great violins,",0.03999999999996362,2.4300000000000637,0,False,False,8
729,5f6b75742bd7e60776191cb4,1867.44,1867.67,Right.,-0.2999999999999545,0.2300000000000182,0,False,True,1
730,5ea9c07d1e683e1118000f78,1867.74,1871.54,"especially in northern Ireland and northern Italy. But what, I don't know",0.06999999999993634,3.7999999999999545,0,False,False,13
731,5f6b75742bd7e60776191cb4,1871.44,1871.67,Yeah.,-0.09999999999990905,0.2300000000000182,0,False,True,1
732,5ea9c07d1e683e1118000f78,1871.54,1873.36,anything about that stuff. So,-0.13000000000010914,1.8199999999999363,0,False,True,5
733,5f6b75742bd7e60776191cb4,1873.14,1874.96,Yeah.,-0.2199999999997999,1.8199999999999363,0,False,True,1
734,5ea9c07d1e683e1118000f78,1874.24,1876.06,"anyway, Well,",-0.7200000000000273,1.8199999999999363,0,False,True,2
735,5f6b75742bd7e60776191cb4,1875.34,1876.35,But yeah.,-0.7200000000000273,1.009999999999991,0,False,True,2
736,5ea9c07d1e683e1118000f78,1877.24,1882.11,"the, yeah, this is, this is very interesting. I",0.8900000000001,4.869999999999891,0,False,False,9
737,5f6b75742bd7e60776191cb4,1881.34,1881.96,"Capitally,",-0.7699999999999818,0.6200000000001182,0,False,True,1
738,5ea9c07d1e683e1118000f78,1882.12,1891.15,"have a tent on the west coast is 10 o'clock, I have at 10 o'clock deadline that I have to go to. So I guess we have to answer some questions. I guess after this, I don't",0.15999999999985448,9.0300000000002,0,False,False,38
739,5f6b75742bd7e60776191cb4,1891.04,1891.45,"yeah,",-0.11000000000012733,0.41000000000008185,0,False,True,1
740,5ea9c07d1e683e1118000f78,1891.15,1892.36,know how long that takes.,-0.2999999999999545,1.209999999999809,0,False,True,5
741,5f6b75742bd7e60776191cb4,1892.64,1897.32,That takes like 25 minutes. But like you can really do that any time because I actually waited an,0.2800000000002001,4.679999999999836,0,False,False,19
742,5ea9c07d1e683e1118000f78,1897.24,1897.66,"Oh,",-0.07999999999992724,0.42000000000007276,0,False,True,1
743,5f6b75742bd7e60776191cb4,1897.32,1901.81,hour because I want to go back to practice. Then I came back after an hour and it was still there. So,-0.3400000000001455,4.490000000000009,0,False,True,22
744,5ea9c07d1e683e1118000f78,1901.24,1902.26,"oh, okay.",-0.5699999999999363,1.0199999999999818,0,False,True,2
745,5f6b75742bd7e60776191cb4,1901.82,1904.22,you can do it later but have the window up. You know how,-0.44000000000005457,2.400000000000091,0,False,True,13
746,5ea9c07d1e683e1118000f78,1904.14,1904.33,I,-0.07999999999992724,0.1899999999998272,0,False,True,1
747,5f6b75742bd7e60776191cb4,1904.22,1904.57,the window,-0.10999999999989996,0.34999999999990905,0,False,True,2
748,5ea9c07d1e683e1118000f78,1904.33,1904.67,"see,",-0.2400000000000091,0.3400000000001455,0,False,True,1
749,5f6b75742bd7e60776191cb4,1904.57,1905.27,that can be a problem.,-0.10000000000013642,0.7000000000000455,0,False,True,5
750,5ea9c07d1e683e1118000f78,1905.64,1906.27,I see.,0.37000000000011823,0.6299999999998818,0,False,False,2
751,5f6b75742bd7e60776191cb4,1906.64,1906.95,Mhm.,0.37000000000011823,0.30999999999994543,0,False,False,1
752,5ea9c07d1e683e1118000f78,1906.94,1907.56,Okay.,-0.009999999999990905,0.6199999999998909,0,False,True,1
753,5f6b75742bd7e60776191cb4,1906.96,1908.56,But yeah it was really good to talk to you.,-0.599999999999909,1.599999999999909,0,False,True,10
754,5ea9c07d1e683e1118000f78,1908.64,1912.91,"It was very nice to talk to you too. Obviously a smart, smart guy going",0.08000000000015461,4.269999999999982,0,False,False,15
755,5f6b75742bd7e60776191cb4,1912.84,1913.09,Thank,-0.07000000000016371,0.25,0,False,True,1
756,5ea9c07d1e683e1118000f78,1912.91,1913.21,to do,-0.1799999999998363,0.2999999999999545,0,False,True,2
757,5f6b75742bd7e60776191cb4,1913.09,1913.26,you.,-0.12000000000011823,0.17000000000007276,0,False,True,1
758,5ea9c07d1e683e1118000f78,1913.21,1914.19,"well, so,",-0.049999999999954525,0.9800000000000182,0,False,True,2
759,5f6b75742bd7e60776191cb4,1913.64,1913.84,Yeah.,-0.5499999999999545,0.1999999999998181,0,False,True,1
760,5ea9c07d1e683e1118000f78,1914.2,1921.27,"so I'll look for Alex on, I was gonna say the fiddle, but I didn't want to insult you Alex on the fiddle.",0.36000000000012733,7.069999999999936,0,False,False,26
761,5f6b75742bd7e60776191cb4,1920.44,1926.37,Well actually um in that case my last name is really unique. It's called Key Songs. There's only,-0.8299999999999272,5.929999999999836,0,False,True,20
762,5ea9c07d1e683e1118000f78,1926.24,1926.96,"Okay,",-0.12999999999988177,0.7200000000000273,0,False,True,1
763,5f6b75742bd7e60776191cb4,1926.37,1931.77,one person in the world with that. So if you ever see something with key songs hopefully in the future then you then you know,-0.5900000000001455,5.400000000000091,0,False,True,25
764,5ea9c07d1e683e1118000f78,1932.04,1933.77,Then I talked to him one morning.,0.2699999999999818,1.7300000000000182,0,False,False,7
765,5f6b75742bd7e60776191cb4,1934.04,1934.55,"yeah,",0.2699999999999818,0.5099999999999909,0,False,False,1
766,5ea9c07d1e683e1118000f78,1934.24,1934.58,Okay.,-0.30999999999994543,0.33999999999991815,0,False,True,1
767,5f6b75742bd7e60776191cb4,1934.56,1935.07,hopefully,-0.01999999999998181,0.5099999999999909,0,False,True,1
768,5ea9c07d1e683e1118000f78,1934.59,1935.26,Okay.,-0.4800000000000182,0.6700000000000728,0,False,True,1
769,5f6b75742bd7e60776191cb4,1935.07,1936.25,in the future. But yeah.,-0.19000000000005457,1.1800000000000637,0,False,True,5
770,5ea9c07d1e683e1118000f78,1936.54,1937.1,Well maybe,0.2899999999999636,0.5599999999999454,0,False,False,2
771,5f6b75742bd7e60776191cb4,1936.84,1937.04,Yeah.,-0.2599999999999909,0.20000000000004547,0,False,True,1
772,5ea9c07d1e683e1118000f78,1937.1,1939.27,"not too far away. Well, good luck with everything.",0.05999999999994543,2.1700000000000728,0,False,False,9
773,5f6b75742bd7e60776191cb4,1939.54,1939.75,Thank,0.2699999999999818,0.21000000000003638,0,False,False,1
774,5ea9c07d1e683e1118000f78,1939.64,1940.08,It,-0.10999999999989996,0.4399999999998272,0,False,True,1
775,5f6b75742bd7e60776191cb4,1939.75,1940.77,you so much.,-0.32999999999992724,1.0199999999999818,0,False,True,3
776,5ea9c07d1e683e1118000f78,1940.08,1941.05,was great talking to you.,-0.6900000000000546,0.9700000000000273,0,False,True,5
777,5f6b75742bd7e60776191cb4,1941.44,1941.84,Have,0.39000000000010004,0.3999999999998636,0,False,False,1
778,5ea9c07d1e683e1118000f78,1941.84,1941.97,You,0.0,0.13000000000010914,0,False,False,1
779,5f6b75742bd7e60776191cb4,1941.84,1942.22,a have,-0.13000000000010914,0.38000000000010914,0,False,True,2
780,5ea9c07d1e683e1118000f78,1941.97,1942.26,had,-0.25,0.2899999999999636,0,False,True,1
781,5f6b75742bd7e60776191cb4,1942.22,1942.76,a good day.,-0.03999999999996362,0.5399999999999636,0,False,True,3
782,5ea9c07d1e683e1118000f78,1942.94,1943.86,you too. Bye now.,0.18000000000006366,0.9199999999998454,0,False,False,4
