turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
617,5ddbdd54f30aa6b365b4ebab,1435.94,1438.34,"Mm. Yeah,",0.08000000000015461,2.3999999999998636,0,False,False,2
618,5ce356fa1497a8001a8469d3,1437.04,1438.46,Yes. Mhm.,-1.2999999999999545,1.4200000000000728,0,False,True,2
619,5ddbdd54f30aa6b365b4ebab,1438.35,1445.45,"I had my choice. Even if I uh went to New Jersey for college in New Jersey, the rates for me to go to school there,",-0.11000000000012733,7.100000000000136,0,False,True,26
620,5ce356fa1497a8001a8469d3,1445.64,1446.06,Mhm.,0.19000000000005457,0.4199999999998454,0,False,False,1
621,5ddbdd54f30aa6b365b4ebab,1445.84,1451.83,"we're still the same. Uh, is what I was going to be paying in in south Carolina.",-0.22000000000002728,5.990000000000009,0,False,True,18
622,5ce356fa1497a8001a8469d3,1451.84,1452.26,Oh,0.009999999999990905,0.42000000000007276,0,False,False,1
623,5ddbdd54f30aa6b365b4ebab,1451.84,1457.45,"And for me, I just wanted to get into a warmer climate,",-0.42000000000007276,5.610000000000127,0,False,True,12
624,5ce356fa1497a8001a8469d3,1456.74,1457.85,"yeah, I guess not.",-0.7100000000000364,1.1099999999999,0,False,True,4
625,5ddbdd54f30aa6b365b4ebab,1457.84,1462.88,Especially with baseball. Nobody wants to hit a ball when it's 30° out.,-0.009999999999990905,5.040000000000191,0,False,True,15
626,5ce356fa1497a8001a8469d3,1462.44,1463.16,"Yes,",-0.44000000000005457,0.7200000000000273,0,False,True,1
627,5ddbdd54f30aa6b365b4ebab,1462.89,1464.77,"It's not good for the hands,",-0.2699999999999818,1.8799999999998818,0,False,True,7
628,5ce356fa1497a8001a8469d3,1464.64,1466.35,isn't it? I don't know that.,-0.12999999999988177,1.709999999999809,1,False,True,8
629,5ddbdd54f30aa6b365b4ebab,1466.84,1470.7,"the vibrations that come up to bat, forget it. You",0.4900000000000091,3.8600000000001273,0,False,False,10
630,5ce356fa1497a8001a8469d3,1469.94,1470.27,Right.,-0.7599999999999909,0.32999999999992724,0,False,True,1
631,5ddbdd54f30aa6b365b4ebab,1470.7,1475.66,"go walking out of there, you can't even feel your hands in, which whatever feeling you have this pain,",0.43000000000006366,4.960000000000036,0,False,False,20
632,5ce356fa1497a8001a8469d3,1475.74,1476.85,We don't wear gloves.,0.07999999999992724,1.1099999999999,0,False,False,5
633,5ddbdd54f30aa6b365b4ebab,1477.24,1479.76,"You can wear batting gloves, but there's,",0.39000000000010004,2.519999999999982,0,False,False,8
634,5ce356fa1497a8001a8469d3,1479.14,1479.65,Oh,-0.6199999999998909,0.5099999999999909,0,False,True,1
635,5ddbdd54f30aa6b365b4ebab,1479.77,1482.65,there's really nothing to deaden,0.11999999999989086,2.880000000000109,0,False,False,6
636,5ce356fa1497a8001a8469d3,1482.24,1482.44,yeah.,-0.41000000000008185,0.20000000000004547,0,False,True,1
637,5ddbdd54f30aa6b365b4ebab,1482.65,1488.29,the vibration coming off about if you don't hit it in the right spot. So,0.21000000000003638,5.639999999999873,0,False,False,16
638,5ce356fa1497a8001a8469d3,1487.84,1488.26,Oh,-0.4500000000000455,0.42000000000007276,0,False,True,1
639,5ddbdd54f30aa6b365b4ebab,1488.29,1492.73,"if you got something where you know, you either got jammed, was off to the end.",0.029999999999972715,4.440000000000055,0,False,False,16
640,5ce356fa1497a8001a8469d3,1492.74,1493.16,and,0.009999999999990905,0.42000000000007276,0,False,False,1
641,5ddbdd54f30aa6b365b4ebab,1492.74,1497.96,"It was like, uh going on those chiropractors, where they hit those little forks on the table. I mean, that's",-0.42000000000007276,5.220000000000027,0,False,True,21
642,5ce356fa1497a8001a8469d3,1497.84,1498.16,"yeah,",-0.12000000000011823,0.3200000000001637,0,False,True,1
643,5ddbdd54f30aa6b365b4ebab,1497.96,1504.46,"kind of the way it felt, except there was 30° out. Your fingertips were frozen to begin with.",-0.20000000000004547,6.5,0,False,True,19
644,5ce356fa1497a8001a8469d3,1503.74,1505.56,probably not the best for your hands.,-0.7200000000000273,1.8199999999999363,0,False,True,7
645,5ddbdd54f30aa6b365b4ebab,1505.84,1506.77,"No,",0.2799999999999727,0.9300000000000637,0,False,False,1
646,5ce356fa1497a8001a8469d3,1506.64,1506.96,Yeah.,-0.12999999999988177,0.31999999999993634,0,False,True,1
647,5ddbdd54f30aa6b365b4ebab,1506.78,1508.77,definitely not.,-0.18000000000006366,1.990000000000009,0,False,True,2
648,5ce356fa1497a8001a8469d3,1508.14,1510.56,Um it's also been 25 minutes.,-0.6299999999998818,2.4199999999998454,0,False,True,7
649,5ddbdd54f30aa6b365b4ebab,1510.64,1512.75,Great. Alright. We,0.08000000000015461,2.1099999999999,0,False,False,3
650,5ce356fa1497a8001a8469d3,1512.44,1512.76,"Yeah,",-0.30999999999994543,0.31999999999993634,0,False,True,1
651,5ddbdd54f30aa6b365b4ebab,1512.75,1513.16,made it.,-0.009999999999990905,0.41000000000008185,0,False,True,2
652,5ce356fa1497a8001a8469d3,1513.44,1513.72,it was,0.2799999999999727,0.2799999999999727,0,False,False,2
653,5ddbdd54f30aa6b365b4ebab,1513.64,1514.17,"Yeah,",-0.07999999999992724,0.5299999999999727,0,False,True,1
654,5ce356fa1497a8001a8469d3,1513.72,1514.85,nice talking to you.,-0.4500000000000455,1.1299999999998818,0,False,True,4
655,5ddbdd54f30aa6b365b4ebab,1514.94,1517.55,"it was great talking to you, too. What do we do now,",0.09000000000014552,2.6099999999999,0,False,False,12
656,5ce356fa1497a8001a8469d3,1517.84,1518.35,I think,0.2899999999999636,0.5099999999999909,0,False,False,2
657,5ddbdd54f30aa6b365b4ebab,1517.94,1518.45,this one?,-0.4099999999998545,0.5099999999999909,1,True,True,2
658,5ce356fa1497a8001a8469d3,1519.04,1519.58,you just,0.5899999999999181,0.5399999999999636,0,False,False,2
659,5ddbdd54f30aa6b365b4ebab,1519.34,1519.54,Yeah.,-0.2400000000000091,0.20000000000004547,0,False,True,1
660,5ce356fa1497a8001a8469d3,1519.58,1521.29,click on the next button,0.03999999999996362,1.7100000000000364,0,False,False,5
661,5ddbdd54f30aa6b365b4ebab,1520.94,1521.26,Uh huh.,-0.34999999999990905,0.31999999999993634,0,False,True,2
662,5ce356fa1497a8001a8469d3,1521.3,1521.86,like the little,0.03999999999996362,0.5599999999999454,0,False,False,3
663,5ddbdd54f30aa6b365b4ebab,1521.74,1521.92,All,-0.11999999999989086,0.18000000000006366,0,False,True,1
664,5ce356fa1497a8001a8469d3,1521.86,1522.55,air.,-0.060000000000172804,0.6900000000000546,0,False,True,1
665,5ddbdd54f30aa6b365b4ebab,1521.92,1522.16,right.,-0.6299999999998818,0.2400000000000091,0,False,True,1
666,5ce356fa1497a8001a8469d3,1523.14,1523.3,You,0.9800000000000182,0.15999999999985448,0,False,False,1
667,5ddbdd54f30aa6b365b4ebab,1523.14,1523.44,Uh,-0.15999999999985448,0.2999999999999545,0,False,True,1
668,5ce356fa1497a8001a8469d3,1523.3,1523.46,might,-0.14000000000010004,0.16000000000008185,0,False,True,1
669,5ddbdd54f30aa6b365b4ebab,1523.44,1524.15,huh.,-0.01999999999998181,0.7100000000000364,0,False,True,1
670,5ce356fa1497a8001a8469d3,1523.46,1525.17,have to approve the length.,-0.6900000000000546,1.7100000000000364,0,False,True,5
671,5ddbdd54f30aa6b365b4ebab,1524.54,1527.27,On the other window,-0.6300000000001091,2.730000000000018,0,False,True,4
672,5ce356fa1497a8001a8469d3,1526.64,1527.17,Mhm.,-0.6299999999998818,0.5299999999999727,0,False,True,1
673,5ddbdd54f30aa6b365b4ebab,1529.19,1531.21,stop someday. We'll all,2.019999999999982,2.019999999999982,0,False,False,5
674,5ce356fa1497a8001a8469d3,1531.04,1531.27,Mhm.,-0.17000000000007276,0.2300000000000182,0,False,True,1
675,5ddbdd54f30aa6b365b4ebab,1531.21,1532.28,look like this.,-0.05999999999994543,1.0699999999999363,0,False,True,3
676,5ce356fa1497a8001a8469d3,1531.84,1533.12,And it's like asking,-0.44000000000005457,1.2799999999999727,0,False,True,5
677,5ddbdd54f30aa6b365b4ebab,1532.84,1533.35,Okay.,-0.2799999999999727,0.5099999999999909,0,False,True,1
678,5ce356fa1497a8001a8469d3,1533.12,1533.36,how,-0.2300000000000182,0.2400000000000091,0,False,True,1
679,5ddbdd54f30aa6b365b4ebab,1533.35,1534.03,Say,-0.009999999999990905,0.6800000000000637,0,False,True,1
680,5ce356fa1497a8001a8469d3,1533.83,1534.37,seven,-0.20000000000004547,0.5399999999999636,0,False,True,1
681,5ddbdd54f30aa6b365b4ebab,1534.04,1534.63,I see.,-0.32999999999992724,0.5900000000001455,0,False,True,2
682,5ce356fa1497a8001a8469d3,1534.37,1534.67,months?,-0.2600000000002183,0.3000000000001819,1,True,True,1
683,5ddbdd54f30aa6b365b4ebab,1534.64,1535.66,You got,-0.029999999999972715,1.0199999999999818,0,False,True,2
684,5ce356fa1497a8001a8469d3,1535.64,1535.84,Yeah.,-0.01999999999998181,0.1999999999998181,0,False,True,1
685,5ddbdd54f30aa6b365b4ebab,1535.66,1537.67,to go back to the original window and then press,-0.1799999999998363,2.009999999999991,0,False,True,10
686,5ce356fa1497a8001a8469d3,1537.64,1538.06,Mhm.,-0.029999999999972715,0.4199999999998454,0,False,True,1
687,5ddbdd54f30aa6b365b4ebab,1537.67,1543.36,"forward. Okay. Well, it was nice getting to know you a little bit.",-0.38999999999987267,5.689999999999827,0,False,True,13
688,5ce356fa1497a8001a8469d3,1542.94,1543.86,Yeah. Youtube.,-0.4199999999998454,0.9199999999998454,0,False,True,2
689,5ddbdd54f30aa6b365b4ebab,1543.74,1543.94,Yeah.,-0.11999999999989086,0.20000000000004547,0,False,True,1
690,5ce356fa1497a8001a8469d3,1544.34,1544.76,Bye.,0.3999999999998636,0.42000000000007276,0,False,False,1
