turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
617,55a43cf3fdf99b02ff6cb0b4,1722.44,1724.66,that was my dog working,-0.9199999999998454,2.2200000000000273,0,False,True,5
618,5b1dded94c72120001f22444,1726.24,1729.36,and what he wants you to throw him the ball.,1.5799999999999272,3.119999999999891,0,False,False,10
619,55a43cf3fdf99b02ff6cb0b4,1729.64,1734.22,"body. Well, no,",0.2800000000002001,4.579999999999927,0,False,False,3
620,5b1dded94c72120001f22444,1734.14,1734.35,Mhm.,-0.07999999999992724,0.209999999999809,0,False,True,1
621,55a43cf3fdf99b02ff6cb0b4,1734.22,1737.3,"I think he hears somebody when he hears, when he hears people",-0.12999999999988177,3.0799999999999272,0,False,True,12
622,5b1dded94c72120001f22444,1737.14,1737.35,Okay.,-0.15999999999985448,0.209999999999809,0,False,True,1
623,55a43cf3fdf99b02ff6cb0b4,1737.3,1739.75,starting to come home from work uh,-0.049999999999954525,2.4500000000000455,0,False,True,7
624,5b1dded94c72120001f22444,1739.64,1739.96,"Right,",-0.10999999999989996,0.31999999999993634,0,False,True,1
625,55a43cf3fdf99b02ff6cb0b4,1739.76,1744.17,"like the neighbors, he he barks when he hears them. My",-0.20000000000004547,4.410000000000082,0,False,True,11
626,5b1dded94c72120001f22444,1743.84,1744.35,"wow,",-0.3300000000001546,0.5099999999999909,0,False,True,1
627,55a43cf3fdf99b02ff6cb0b4,1744.17,1745.85,guest.,-0.1799999999998363,1.6799999999998363,0,False,True,1
628,5b1dded94c72120001f22444,1746.84,1747.95,okay.,0.9900000000000091,1.1100000000001273,0,False,False,1
629,55a43cf3fdf99b02ff6cb0b4,1747.34,1753.55,"Either either that or somebody is delivering something to the porch, which is always a possibility I guess.",-0.6100000000001273,6.210000000000036,0,False,True,18
630,5b1dded94c72120001f22444,1754.84,1757.33,"Yeah, you know, amazon is not doing too",1.2899999999999636,2.490000000000009,0,False,False,8
631,55a43cf3fdf99b02ff6cb0b4,1757.24,1757.56,Yeah.,-0.08999999999991815,0.31999999999993634,0,False,True,1
632,5b1dded94c72120001f22444,1757.33,1760.08,hot right now with their deliveries. I ordered,-0.2300000000000182,2.75,0,False,True,8
633,55a43cf3fdf99b02ff6cb0b4,1759.84,1760.25,Yeah,-0.2400000000000091,0.41000000000008185,0,False,True,1
634,5b1dded94c72120001f22444,1760.08,1766.27,a bed friend a month ago and it's still not here. Um,-0.17000000000007276,6.190000000000055,0,False,True,13
635,55a43cf3fdf99b02ff6cb0b4,1765.64,1766.56,wow.,-0.6299999999998818,0.9199999999998454,0,False,True,1
636,5b1dded94c72120001f22444,1766.28,1778.9,"Dr yeah it's driving me a little while um It's supposed to be here a couple of days ago now Ebay I order off Ebay and it's here in three days because it's private,",-0.2799999999999727,12.620000000000118,0,False,True,38
637,55a43cf3fdf99b02ff6cb0b4,1777.74,1778.27,Yeah.,-1.1600000000000819,0.5299999999999727,0,False,True,1
638,5b1dded94c72120001f22444,1778.91,1782.33,"they pack it up, they ship it, but Amazon",0.6400000000001,3.4199999999998454,0,False,False,9
639,55a43cf3fdf99b02ff6cb0b4,1781.84,1782.25,Yeah.,-0.4900000000000091,0.41000000000008185,0,False,True,1
640,5b1dded94c72120001f22444,1782.33,1786.17,is doing the warehouse and God knows what that that probably,0.07999999999992724,3.8400000000001455,0,False,False,11
641,55a43cf3fdf99b02ff6cb0b4,1786.14,1786.46,Yes.,-0.029999999999972715,0.31999999999993634,0,False,True,1
642,5b1dded94c72120001f22444,1786.17,1788.76,looks like a freak show in those,-0.2899999999999636,2.589999999999918,0,False,True,7
643,55a43cf3fdf99b02ff6cb0b4,1788.54,1789.05,Right.,-0.22000000000002728,0.5099999999999909,0,False,True,1
644,5b1dded94c72120001f22444,1788.76,1790.98,"warehouses right now, I",-0.2899999999999636,2.2200000000000273,0,False,True,4
645,55a43cf3fdf99b02ff6cb0b4,1790.84,1791.34,Yeah.,-0.14000000000010004,0.5,0,False,True,1
646,5b1dded94c72120001f22444,1790.98,1794.56,"can only imagine, I'm glad I don't work there. Um",-0.35999999999989996,3.5799999999999272,0,False,True,12
647,55a43cf3fdf99b02ff6cb0b4,1794.14,1794.56,Yes.,-0.4199999999998454,0.4199999999998454,0,False,True,1
648,5b1dded94c72120001f22444,1795.34,1798.67,But uh that's gonna be,0.7799999999999727,3.3300000000001546,0,False,False,7
649,55a43cf3fdf99b02ff6cb0b4,1798.54,1799.16,Yeah.,-0.13000000000010914,0.6200000000001182,0,False,True,1
650,5b1dded94c72120001f22444,1798.68,1799.56,that's gonna be the,-0.4800000000000182,0.8799999999998818,0,False,True,6
651,55a43cf3fdf99b02ff6cb0b4,1799.94,1800.16,It's,0.38000000000010914,0.22000000000002728,0,False,False,2
652,5b1dded94c72120001f22444,1800.04,1800.52,jobs,-0.12000000000011823,0.4800000000000182,0,False,True,1
653,55a43cf3fdf99b02ff6cb0b4,1800.16,1800.72,always,-0.35999999999989996,0.5599999999999454,0,False,True,1
654,5b1dded94c72120001f22444,1800.52,1800.85,that are,-0.20000000000004547,0.32999999999992724,0,False,True,2
655,55a43cf3fdf99b02ff6cb0b4,1800.73,1802.67,it's always crazy that the interesting thing.,-0.11999999999989086,1.9400000000000546,0,False,True,8
656,5b1dded94c72120001f22444,1804.14,1804.35,what?,1.4700000000000273,0.209999999999809,1,True,False,1
657,55a43cf3fdf99b02ff6cb0b4,1804.44,1825.38,"Yeah. Yeah we have so where I live I live in the west part of phoenix. And so they built a lot of the like so they have an amazon warehouse, chewy dot com warehouse. And um so it's always interesting so in normal circumstances sometimes I get things super fast because it's coming from just down the street but",0.09000000000014552,20.940000000000055,0,False,False,62
658,5b1dded94c72120001f22444,1825.04,1825.67,Right,-0.3400000000001455,0.6300000000001091,0,False,True,1
659,55a43cf3fdf99b02ff6cb0b4,1825.39,1834.13,now it's like we're sorry it it takes like two weeks and I'm like you literally just are down the street. It's,-0.2799999999999727,8.740000000000009,0,False,True,26
660,5b1dded94c72120001f22444,1833.34,1835.35,"Yeah,",-0.790000000000191,2.009999999999991,0,False,True,1
661,55a43cf3fdf99b02ff6cb0b4,1834.13,1834.96,just crazy.,-1.2199999999998,0.8299999999999272,0,False,True,2
662,5b1dded94c72120001f22444,1835.36,1843.49,"you can pick it up quicker than than that. Yeah my closest warehouse, I think it's 30 miles away. Uh we're about 30",0.3999999999998636,8.13000000000011,0,False,False,25
663,55a43cf3fdf99b02ff6cb0b4,1843.34,1843.96,Okay.,-0.15000000000009095,0.6200000000001182,0,False,True,1
664,5b1dded94c72120001f22444,1843.49,1853.17,"miles from Pittsburgh, so like it's just uh yeah yeah, so they're not doing too a lot with that I guess,",-0.4700000000000273,9.680000000000064,0,False,True,23
665,55a43cf3fdf99b02ff6cb0b4,1852.94,1853.44,Yeah.,-0.2300000000000182,0.5,0,False,True,1
666,5b1dded94c72120001f22444,1854.04,1859.75,"but I guess everybody is backed up right now, I can't buy clothes anywhere unless I want to go",0.599999999999909,5.710000000000036,0,False,False,20
667,55a43cf3fdf99b02ff6cb0b4,1859.74,1860.27,Uh,-0.009999999999990905,0.5299999999999727,0,False,True,1
668,5b1dded94c72120001f22444,1859.75,1862.87,"unless I want to wal mart clothes, which I",-0.5199999999999818,3.119999999999891,0,False,True,9
669,55a43cf3fdf99b02ff6cb0b4,1862.84,1864.66,Yeah,-0.029999999999972715,1.8200000000001637,0,False,True,1
670,5b1dded94c72120001f22444,1862.87,1870.4,"don't, so, you know, i i it's just it's frustrating, it is frustrating,",-1.790000000000191,7.5300000000002,0,False,True,16
671,55a43cf3fdf99b02ff6cb0b4,1870.04,1870.55,and,-0.36000000000012733,0.5099999999999909,0,False,True,1
672,5b1dded94c72120001f22444,1870.4,1877.84,"but you know, what are you gonna do? I mean um nothing is open, the only thing that's open",-0.14999999999986358,7.439999999999827,1,False,True,21
673,55a43cf3fdf99b02ff6cb0b4,1877.64,1878.05,yeah,-0.1999999999998181,0.4099999999998545,0,False,True,1
674,5b1dded94c72120001f22444,1877.84,1881.04,"here is wal mart,",-0.21000000000003638,3.2000000000000455,0,False,True,4
675,55a43cf3fdf99b02ff6cb0b4,1880.84,1881.29,over,-0.20000000000004547,0.4500000000000455,0,False,True,1
676,5b1dded94c72120001f22444,1881.05,1881.37,that's,-0.2400000000000091,0.31999999999993634,0,False,True,2
677,55a43cf3fdf99b02ff6cb0b4,1881.3,1881.95,there.,-0.06999999999993634,0.650000000000091,0,False,True,1
678,5b1dded94c72120001f22444,1881.37,1882.84,it walmart,-0.5800000000001546,1.4700000000000273,0,False,True,2
679,55a43cf3fdf99b02ff6cb0b4,1882.34,1882.84,Yeah.,-0.5,0.5,0,False,True,1
680,5b1dded94c72120001f22444,1882.84,1884.1,"and target, you",0.0,1.259999999999991,0,False,False,3
681,55a43cf3fdf99b02ff6cb0b4,1883.94,1884.56,Yeah.,-0.15999999999985448,0.6199999999998909,0,False,True,1
682,5b1dded94c72120001f22444,1884.1,1886.76,"know, and you know, in the Dollar General's,",-0.4600000000000364,2.660000000000082,0,False,True,9
683,55a43cf3fdf99b02ff6cb0b4,1886.94,1887.86,Yeah.,0.18000000000006366,0.9199999999998454,0,False,False,1
684,5b1dded94c72120001f22444,1887.14,1888.27,so,-0.7199999999997999,1.1299999999998818,0,False,True,1
685,55a43cf3fdf99b02ff6cb0b4,1888.24,1888.44,Yeah,-0.029999999999972715,0.20000000000004547,0,False,True,1
686,5b1dded94c72120001f22444,1888.64,1892.12,"and we have to wear a mask everywhere we go, we're",0.20000000000004547,3.479999999999791,0,False,False,12
687,55a43cf3fdf99b02ff6cb0b4,1891.94,1892.45,wow,-0.1799999999998363,0.5099999999999909,0,False,True,1
688,5b1dded94c72120001f22444,1892.12,1898.26,not by ma were not allowed in any retail shop or anything like that,-0.3300000000001546,6.1400000000001,0,False,True,14
689,55a43cf3fdf99b02ff6cb0b4,1898.04,1898.46,wow,-0.22000000000002728,0.42000000000007276,0,False,True,1
690,5b1dded94c72120001f22444,1898.27,1900.24,without a mosque. Um,-0.19000000000005457,1.9700000000000273,0,False,True,4
691,55a43cf3fdf99b02ff6cb0b4,1900.04,1900.55,wow.,-0.20000000000004547,0.5099999999999909,0,False,True,1
692,5b1dded94c72120001f22444,1900.25,1902.46,"So yeah,",-0.2999999999999545,2.2100000000000364,0,False,True,2
693,55a43cf3fdf99b02ff6cb0b4,1906.84,1909.77,Yeah. I don't like wearing a mask. I,4.379999999999882,2.9300000000000637,0,False,False,9
694,5b1dded94c72120001f22444,1910.17,1912.12,this far away and I probably put,0.40000000000009095,1.949999999999818,0,False,False,7
695,55a43cf3fdf99b02ff6cb0b4,1912.04,1912.45,yeah.,-0.07999999999992724,0.41000000000008185,0,False,True,1
696,5b1dded94c72120001f22444,1912.12,1915.81,"a mask on, they steam up, so",-0.3300000000001546,3.6900000000000546,0,False,True,7
697,55a43cf3fdf99b02ff6cb0b4,1915.14,1915.76,Yeah.,-0.6699999999998454,0.6199999999998909,0,False,True,1
698,5b1dded94c72120001f22444,1915.82,1921.01,"it's kind of very, you know, it's not a whole lot of fun, so",0.05999999999994543,5.190000000000055,0,False,False,16
699,55a43cf3fdf99b02ff6cb0b4,1920.34,1920.96,Yeah.,-0.6700000000000728,0.6200000000001182,0,False,True,1
700,5b1dded94c72120001f22444,1921.02,1923.28,"yeah, Yep,",0.05999999999994543,2.259999999999991,0,False,False,2
701,55a43cf3fdf99b02ff6cb0b4,1922.94,1923.17,Yeah,-0.33999999999991815,0.2300000000000182,0,False,True,1
702,5b1dded94c72120001f22444,1923.29,1926.32,"I'll tell you what, I think it's been 25 minutes,",0.11999999999989086,3.0299999999999727,0,False,False,12
703,55a43cf3fdf99b02ff6cb0b4,1925.64,1926.34,I,-0.6799999999998363,0.6999999999998181,0,False,True,1
704,5b1dded94c72120001f22444,1926.33,1927.66,so,-0.009999999999990905,1.3300000000001546,0,False,True,1
705,55a43cf3fdf99b02ff6cb0b4,1926.35,1927.95,think so. Yes it has.,-1.3100000000001728,1.6000000000001364,0,False,True,5
706,5b1dded94c72120001f22444,1928.64,1929.83,yeah so,0.6900000000000546,1.1899999999998272,0,False,False,2
707,55a43cf3fdf99b02ff6cb0b4,1929.54,1930.17,All right.,-0.2899999999999636,0.6300000000001091,0,False,True,2
708,5b1dded94c72120001f22444,1929.83,1932.09,I'm gonna go ahead and cut this. My name is nick,-0.3400000000001455,2.259999999999991,0,False,True,13
709,55a43cf3fdf99b02ff6cb0b4,1931.94,1932.1,Very,-0.14999999999986358,0.15999999999985448,0,False,True,1
710,5b1dded94c72120001f22444,1932.09,1932.27,by,-0.009999999999990905,0.18000000000006366,0,False,True,1
711,55a43cf3fdf99b02ff6cb0b4,1932.1,1932.45,good.,-0.17000000000007276,0.3500000000001364,0,False,True,1
712,5b1dded94c72120001f22444,1932.27,1932.85,the way.,-0.18000000000006366,0.5799999999999272,0,False,True,2
713,55a43cf3fdf99b02ff6cb0b4,1932.94,1933.77,I'm Michel,0.09000000000014552,0.8299999999999272,0,False,False,3
714,5b1dded94c72120001f22444,1933.84,1935.76,Um I'm sorry,0.06999999999993634,1.9200000000000728,0,False,False,4
715,55a43cf3fdf99b02ff6cb0b4,1936.04,1936.85,Michelle.,0.2799999999999727,0.8099999999999454,0,False,False,1
716,5b1dded94c72120001f22444,1937.54,1940.6,Michelle. Okay well Michelle from phoenix. It was,0.6900000000000546,3.0599999999999454,0,False,False,8
717,55a43cf3fdf99b02ff6cb0b4,1940.54,1941.05,Yes.,-0.05999999999994543,0.5099999999999909,0,False,True,1
718,5b1dded94c72120001f22444,1940.6,1941.95,very good to talk to you.,-0.4500000000000455,1.3500000000001364,0,False,True,6
719,55a43cf3fdf99b02ff6cb0b4,1944.14,1951.85,You too nick. Have uh I hope you're able to get out and about and get some more more clothes and all the things you need soon.,2.1900000000000546,7.709999999999809,0,False,False,28
720,5b1dded94c72120001f22444,1953.34,1955.77,I hope so too. Well thank you for that.,1.490000000000009,2.4300000000000637,0,False,False,9
721,55a43cf3fdf99b02ff6cb0b4,1956.34,1958.28,Alright. Alright.,0.5699999999999363,1.9400000000000546,0,False,False,2
722,5b1dded94c72120001f22444,1958.24,1958.66,Are,-0.03999999999996362,0.42000000000007276,0,False,True,1
723,55a43cf3fdf99b02ff6cb0b4,1958.29,1961.35,I'll uh maybe talk to you later. Who knows by?,-0.37000000000011823,3.0599999999999454,1,True,True,11
724,5b1dded94c72120001f22444,1961.24,1966.86,all right. See.,-0.10999999999989996,5.619999999999891,0,False,True,3
725,55a43cf3fdf99b02ff6cb0b4,1967.04,1968.27,Mhm.,0.18000000000006366,1.2300000000000182,0,False,False,1
726,5b1dded94c72120001f22444,1967.54,1972.06,Mhm. Do you know how to close this thing? Do we just close it?,-0.7300000000000182,4.519999999999982,2,True,True,14
727,55a43cf3fdf99b02ff6cb0b4,1971.74,1979.95,"I don't know, I'm just what I'm worried. I'm going back to read, I'm like we just close it or. Mhm. Yeah,",-0.31999999999993634,8.210000000000036,0,False,True,27
728,5b1dded94c72120001f22444,1979.54,1979.96,There's two.,-0.41000000000008185,0.42000000000007276,0,False,True,3
729,55a43cf3fdf99b02ff6cb0b4,1979.97,1980.96,it's a timer.,0.009999999999990905,0.9900000000000091,0,False,False,4
730,5b1dded94c72120001f22444,1981.54,1981.72,Oh,0.5799999999999272,0.18000000000006366,0,False,False,1
731,55a43cf3fdf99b02ff6cb0b4,1981.64,1982.04,Oh,-0.07999999999992724,0.3999999999998636,0,False,True,1
732,5b1dded94c72120001f22444,1981.72,1983.67,yeah the timer.,-0.31999999999993634,1.9500000000000455,0,False,True,3
733,55a43cf3fdf99b02ff6cb0b4,1982.04,1986.25,the time was the tyrant kept going right.,-1.6300000000001091,4.210000000000036,0,False,True,8
734,5b1dded94c72120001f22444,1986.14,1986.77,Okay,-0.10999999999989996,0.6299999999998818,0,False,True,1
735,55a43cf3fdf99b02ff6cb0b4,1986.26,1988.85,I think we just close the window. I think that's it.,-0.5099999999999909,2.589999999999918,0,False,True,12
736,5b1dded94c72120001f22444,1989.64,1991.05,all right Michelle take it easy.,0.790000000000191,1.4099999999998545,0,False,False,6
