turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
656,5f563397d628840162b467dc,2011.41,2011.73,a lot,-0.05999999999994543,0.31999999999993634,0,False,True,2
657,5f12264477e2150008d329fc,2011.47,2011.73,game,-0.2599999999999909,0.2599999999999909,0,False,True,1
658,5f563397d628840162b467dc,2011.73,2011.94,of,0.0,0.21000000000003638,0,False,False,1
659,5f12264477e2150008d329fc,2011.73,2012.16,too.,-0.21000000000003638,0.43000000000006366,0,False,True,1
660,5f563397d628840162b467dc,2012.64,2014.35,yeah. Um,0.4800000000000182,1.709999999999809,0,False,False,2
661,5f12264477e2150008d329fc,2014.84,2017.06,I think they should bring back some of these,0.4900000000000091,2.2200000000000273,0,False,False,9
662,5f563397d628840162b467dc,2016.94,2024.17,"They absolutely should bomber man. They've tried in the past and it failed spectacularly. I don't know if you've heard of, they did 13 D.",-0.11999999999989086,7.230000000000018,0,False,True,28
663,5f12264477e2150008d329fc,2024.94,2025.42,Really?,0.7699999999999818,0.4800000000000182,1,True,False,1
664,5f563397d628840162b467dc,2025.34,2025.53,I,-0.08000000000015461,0.19000000000005457,0,False,True,1
665,5f12264477e2150008d329fc,2025.43,2025.61,I,-0.09999999999990905,0.1799999999998363,0,False,True,1
666,5f563397d628840162b467dc,2025.53,2025.75,can,-0.07999999999992724,0.22000000000002728,0,False,True,1
667,5f12264477e2150008d329fc,2025.61,2025.8,didn't,-0.14000000000010004,0.19000000000005457,0,False,True,2
668,5f563397d628840162b467dc,2025.75,2026.06,work.,-0.049999999999954525,0.30999999999994543,0,False,True,1
669,5f12264477e2150008d329fc,2025.8,2026.17,know that.,-0.2599999999999909,0.37000000000011823,0,False,True,2
670,5f563397d628840162b467dc,2026.44,2028.8,Yeah you shouldn't you,0.2699999999999818,2.3599999999999,0,False,False,5
671,5f12264477e2150008d329fc,2028.54,2030.06,"Oh,",-0.2599999999999909,1.5199999999999818,0,False,True,1
672,5f563397d628840162b467dc,2028.8,2052.86,can protect the waste of time. Yeah but yeah there was like eco dolphin and like uh there's just one game barry. Not many people have heard of it but it wasn't the genesis it was called evo search for Eden. Okay,-1.259999999999991,24.060000000000173,0,False,True,44
673,5f12264477e2150008d329fc,2052.94,2053.75,Rosie called.,0.07999999999992724,0.8099999999999454,0,False,False,2
674,5f563397d628840162b467dc,2054.34,2056.17,evo search for Eden.,0.5900000000001455,1.8299999999999272,0,False,False,4
675,5f12264477e2150008d329fc,2056.74,2057.36,"Okay,",0.569999999999709,0.6200000000003456,0,False,False,1
676,5f563397d628840162b467dc,2057.64,2083.85,Mhm. It was this game where like you evolved based on choices like your character changed and I had multiple branching paths and it was also the beginning was way ahead of time. It's really cool. It's like a game about evolution and uh it was a platformer and like you know you're fighting stuff and evolving getting stronger making choices on how you evolve and what kind of things you can do.,0.27999999999974534,26.210000000000036,0,False,False,76
677,5f12264477e2150008d329fc,2085.94,2086.47,mm.,2.0900000000001455,0.5299999999997453,0,False,False,1
678,5f563397d628840162b467dc,2087.84,2088.16,Yeah.,1.3700000000003456,0.31999999999970896,0,False,False,1
679,5f12264477e2150008d329fc,2088.54,2090.36,"Yeah, I haven't heard of it either.",0.38000000000010914,1.8200000000001637,0,False,False,8
680,5f563397d628840162b467dc,2091.24,2096.66,Yeah. Yeah like I said I could talk a lot about justice.,0.8799999999996544,5.420000000000073,0,False,False,12
681,5f12264477e2150008d329fc,2095.14,2104.86,"Yeah, I mean it's a good, it was a little bit before my time but I do remember it because my cousins were like two years older and so they had it and we would play with them.",-1.5199999999999818,9.720000000000255,0,False,True,39
682,5f563397d628840162b467dc,2108.14,2108.35,Mhm.,3.2799999999997453,0.21000000000003638,0,False,False,1
683,5f12264477e2150008d329fc,2109.54,2109.86,Yeah.,1.1900000000000546,0.3200000000001637,0,False,False,1
684,5f563397d628840162b467dc,2112.44,2120.29,"And one of the consoles I would actually have to go to, my friend's places to play. Like the original playstation or Super Nintendo, we didn't know that",2.5799999999999272,7.849999999999909,0,False,False,30
685,5f12264477e2150008d329fc,2120.14,2120.76,Mhm,-0.15000000000009095,0.6200000000003456,0,False,True,1
686,5f563397d628840162b467dc,2120.3,2122.24,but Friends that. Yeah.,-0.4600000000000364,1.9399999999995998,0,False,True,4
687,5f12264477e2150008d329fc,2122.34,2123.96,"Yeah, both those are good too.",0.1000000000003638,1.6199999999998909,0,False,False,6
688,5f563397d628840162b467dc,2124.24,2125.25,Yeah,0.27999999999974534,1.0100000000002183,0,False,False,1
689,5f12264477e2150008d329fc,2125.44,2138.55,"Although the playstation upgrades are nice because the initial ones were so annoying, like back when you couldn't even save your you have to beat the entire level or get to a certain checkpoints, so I would say for you so",0.19000000000005457,13.110000000000127,0,False,False,42
690,5f563397d628840162b467dc,2138.34,2138.96,yeah,-0.21000000000003638,0.6199999999998909,0,False,True,1
691,5f12264477e2150008d329fc,2138.56,2140.06,frustrating.,-0.40000000000009095,1.5,0,False,True,1
692,5f563397d628840162b467dc,2139.64,2142.09,you have to write it down like a password,-0.42000000000007276,2.450000000000273,0,False,True,9
693,5f12264477e2150008d329fc,2141.64,2142.05,Yeah.,-0.45000000000027285,0.41000000000030923,0,False,True,1
694,5f563397d628840162b467dc,2142.09,2143.31,for the level just to,0.03999999999996362,1.2199999999998,0,False,False,5
695,5f12264477e2150008d329fc,2143.24,2143.59,Uh,-0.07000000000016371,0.3500000000003638,0,False,True,1
696,5f563397d628840162b467dc,2143.31,2143.73,resume,-0.2800000000002001,0.42000000000007276,0,False,True,1
697,5f12264477e2150008d329fc,2143.59,2143.86,huh,-0.13999999999987267,0.2699999999999818,0,False,True,1
698,5f563397d628840162b467dc,2143.74,2144.47,anywhere.,-0.12000000000034561,0.7300000000000182,0,False,True,1
699,5f12264477e2150008d329fc,2145.04,2147.86,So then I just keep restarting over and over again,0.5700000000001637,2.8200000000001637,0,False,False,10
700,5f563397d628840162b467dc,2147.94,2154.79,Uh I do not miss that but there's some there are games that people make that still do that just for that,0.07999999999992724,6.849999999999909,0,False,False,23
701,5f12264477e2150008d329fc,2154.64,2155.01,just,-0.15000000000009095,0.3700000000003456,0,False,True,1
702,5f563397d628840162b467dc,2154.84,2155.35,shit.,-0.17000000000007276,0.5099999999997635,0,False,True,1
703,5f12264477e2150008d329fc,2155.02,2156.44,because,-0.32999999999992724,1.4200000000000728,0,False,True,1
704,5f563397d628840162b467dc,2156.04,2156.66,Yeah,-0.40000000000009095,0.6199999999998909,0,False,True,1
705,5f12264477e2150008d329fc,2156.45,2157.24,they make you,-0.21000000000003638,0.7899999999999636,0,False,True,3
706,5f563397d628840162b467dc,2157.14,2157.35,I,-0.09999999999990905,0.21000000000003638,0,False,True,1
707,5f12264477e2150008d329fc,2157.25,2159.05,settle frustrated and annoyed.,-0.09999999999990905,1.800000000000182,0,False,True,4
708,5f563397d628840162b467dc,2158.64,2160.86,suffer.,-0.41000000000030923,2.2200000000002547,0,False,True,1
709,5f12264477e2150008d329fc,2160.73,2161.14,Uh huh,-0.13000000000010914,0.4099999999998545,0,False,True,2
710,5f563397d628840162b467dc,2160.87,2164.34,Um Yeah I don't miss memory cards at all.,-0.2699999999999818,3.4700000000002547,0,False,True,10
711,5f12264477e2150008d329fc,2164.73,2165.35,"Oh yeah,",0.38999999999987267,0.6199999999998909,0,False,False,2
712,5f563397d628840162b467dc,2165.83,2172.04,"Um But I guess we just buy bigger hard drive, that's the new memory card now. Um",0.4800000000000182,6.210000000000036,0,False,False,18
713,5f12264477e2150008d329fc,2171.63,2172.46,basically.,-0.4099999999998545,0.8299999999999272,0,False,True,1
714,5f563397d628840162b467dc,2176.63,2185.96,Yeah Yeah PlayStation one games did not age well going back to those is for us,4.170000000000073,9.329999999999927,0,False,False,16
715,5f12264477e2150008d329fc,2185.63,2186.46,Mhm,-0.32999999999992724,0.8299999999999272,0,False,True,1
716,5f563397d628840162b467dc,2186.43,2188.2,Really bad like in,-0.03000000000020009,1.7699999999999818,0,False,True,4
717,5f12264477e2150008d329fc,2188.13,2188.4,"Yeah,",-0.06999999999970896,0.2699999999999818,0,False,True,1
718,5f563397d628840162b467dc,2188.2,2188.85,60.,-0.20000000000027285,0.650000000000091,0,False,True,1
719,5f12264477e2150008d329fc,2188.4,2189.96,"the quality is not very good either,",-0.4499999999998181,1.5599999999999454,0,False,True,7
720,5f563397d628840162b467dc,2190.23,2191.29,Yeah Nintendo 64.,0.2699999999999818,1.0599999999999454,0,False,False,3
721,5f12264477e2150008d329fc,2191.13,2191.85,"graphics,",-0.15999999999985448,0.7199999999997999,0,False,True,1
722,5f563397d628840162b467dc,2191.29,2192.35,It looks worse.,-0.5599999999999454,1.0599999999999454,0,False,True,3
723,5f12264477e2150008d329fc,2192.83,2193.24,"yeah,",0.4800000000000182,0.4099999999998545,0,False,False,1
724,5f563397d628840162b467dc,2193.73,2194.05,Yeah.,0.49000000000023647,0.3200000000001637,0,False,False,1
725,5f12264477e2150008d329fc,2194.63,2195.85,they're still fun then.,0.5799999999999272,1.2199999999998,0,False,False,5
726,5f563397d628840162b467dc,2196.13,2200.34,Oh yeah there's definitely a lot of masala just tied to it but past,0.2800000000002001,4.210000000000036,0,False,False,15
727,5f12264477e2150008d329fc,2200.33,2200.84,Mm,-0.010000000000218279,0.5100000000002183,0,False,True,1
728,5f563397d628840162b467dc,2200.34,2207.45,that together,-0.5,7.109999999999673,0,False,True,2
729,5f12264477e2150008d329fc,2209.93,2211.66,Have we a restart time limit?,2.480000000000018,1.7300000000000182,1,True,False,6
730,5f563397d628840162b467dc,2211.83,2214.41,I'm thinking we probably did. I'm trying to remember,0.17000000000007276,2.5799999999999272,0,False,False,11
731,5f12264477e2150008d329fc,2214.23,2214.47,That's,-0.1799999999998363,0.23999999999978172,0,False,True,2
732,5f563397d628840162b467dc,2214.41,2214.56,when,-0.05999999999994543,0.15000000000009095,0,False,True,1
733,5f12264477e2150008d329fc,2214.47,2215.25,like,-0.09000000000014552,0.7800000000002001,0,False,True,1
734,5f563397d628840162b467dc,2214.56,2221.54,you I think it was like uh huh might just,-0.6900000000000546,6.980000000000018,0,False,True,10
735,5f12264477e2150008d329fc,2221.23,2221.75,so we keep,-0.30999999999994543,0.5199999999999818,0,False,True,3
736,5f563397d628840162b467dc,2221.54,2221.78,be,-0.21000000000003638,0.24000000000023647,0,False,True,1
737,5f12264477e2150008d329fc,2221.75,2223.96,giving another minute or so?,-0.03000000000020009,2.2100000000000364,1,True,True,5
738,5f563397d628840162b467dc,2224.33,2227.57,uh huh I,0.36999999999989086,3.2400000000002365,0,False,False,3
739,5f12264477e2150008d329fc,2227.33,2227.7,I don't,-0.24000000000023647,0.36999999999989086,0,False,True,3
740,5f563397d628840162b467dc,2227.57,2228.05,think,-0.1299999999996544,0.4800000000000182,0,False,True,1
741,5f12264477e2150008d329fc,2227.7,2234.55,"know if it starts from the timer or or they said I don't know. I haven't really done many of these. I don't know what the rules are,",-0.3500000000003638,6.850000000000364,0,False,True,31
742,5f563397d628840162b467dc,2234.63,2238.05,it starts when we're both in chat I think.,0.07999999999992724,3.4200000000000728,0,False,False,10
743,5f12264477e2150008d329fc,2237.93,2239.04,Ellen. We're both in it.,-0.12000000000034561,1.1100000000001273,0,False,True,6
744,5f563397d628840162b467dc,2239.23,2239.73,Yeah.,0.19000000000005457,0.5,0,False,False,1
745,5f12264477e2150008d329fc,2239.43,2240.15,Okay.,-0.3000000000001819,0.7200000000002547,0,False,True,1
746,5f563397d628840162b467dc,2240.43,2241.24,So,0.27999999999974534,0.8099999999999454,0,False,False,1
747,5f12264477e2150008d329fc,2241.23,2242.34,"Oh,",-0.009999999999763531,1.1100000000001273,0,False,True,1
748,5f563397d628840162b467dc,2242.33,2243.74,I think we're good actually.,-0.010000000000218279,1.4099999999998545,0,False,True,6
749,5f12264477e2150008d329fc,2243.43,2245.64,For 25 minutes. Yeah.,-0.30999999999994543,2.2100000000000364,0,False,True,4
750,5f563397d628840162b467dc,2245.33,2245.74,Yeah.,-0.30999999999994543,0.4099999999998545,0,False,True,1
751,5f12264477e2150008d329fc,2246.53,2247.66,"All right, cool.",0.7900000000004184,1.1299999999996544,0,False,False,3
752,5f563397d628840162b467dc,2248.23,2248.82,Yeah. Good,0.5700000000001637,0.5900000000001455,0,False,False,2
753,5f12264477e2150008d329fc,2248.63,2249.15,"Well,",-0.19000000000005457,0.5199999999999818,0,False,True,1
754,5f563397d628840162b467dc,2248.82,2249.54,chat. Yeah.,-0.32999999999992724,0.7199999999997999,0,False,True,2
755,5f12264477e2150008d329fc,2249.16,2251.45,"yeah, it's fun talking to you.",-0.38000000000010914,2.2899999999999636,0,False,True,7
756,5f563397d628840162b467dc,2251.63,2252.33,"Yeah, that's",0.18000000000029104,0.6999999999998181,0,False,False,3
757,5f12264477e2150008d329fc,2252.23,2252.44,You,-0.09999999999990905,0.21000000000003638,0,False,True,1
758,5f563397d628840162b467dc,2252.33,2252.64,the one,-0.11000000000012733,0.30999999999994543,0,False,True,2
759,5f12264477e2150008d329fc,2252.44,2253.16,have a good night.,-0.1999999999998181,0.7199999999997999,0,False,True,4
