turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
645,5f469dcf5fcb5d0355771013,2036.64,2037.06,Oh,-0.5199999999999818,0.4199999999998454,0,False,True,1
646,55f5946a32af74001017047b,2038.14,2042.77,and that's that's a really small trade off I guess. Mhm.,1.0800000000001546,4.629999999999882,0,False,False,13
647,5f469dcf5fcb5d0355771013,2042.54,2044.39,right. Exactly. You can't,-0.2300000000000182,1.8500000000001364,0,False,True,5
648,55f5946a32af74001017047b,2044.24,2044.56,Uh huh.,-0.15000000000009095,0.31999999999993634,0,False,True,2
649,5f469dcf5fcb5d0355771013,2044.39,2047.23,always get what you want I guess,-0.16999999999984539,2.839999999999918,0,False,True,7
650,55f5946a32af74001017047b,2046.94,2051.07,Well I'm I'm lucky I live in a major metropolitan area where there are,-0.2899999999999636,4.130000000000109,0,False,True,16
651,5f469dcf5fcb5d0355771013,2050.84,2051.05,that,-0.2300000000000182,0.21000000000003638,0,False,True,1
652,55f5946a32af74001017047b,2051.08,2053.75,"a lot of radio stations available, you know,",0.02999999999974534,2.6700000000000728,0,False,False,8
653,5f469dcf5fcb5d0355771013,2054.14,2057.06,"yeah, definitely.",0.38999999999987267,2.9200000000000728,0,False,False,2
654,55f5946a32af74001017047b,2056.54,2061.07,mm And I grew up uh you know metropolitan,-0.5199999999999818,4.5300000000002,0,False,True,9
655,5f469dcf5fcb5d0355771013,2060.54,2060.74,Yeah.,-0.5300000000002001,0.1999999999998181,0,False,True,1
656,55f5946a32af74001017047b,2061.07,2061.99,area that we,0.330000000000382,0.919999999999618,0,False,False,3
657,5f469dcf5fcb5d0355771013,2061.94,2062.17,Oh.,-0.04999999999972715,0.2300000000000182,0,False,True,1
658,55f5946a32af74001017047b,2062.0,2065.67,"had all the tv channels, heck I even had a Canadian",-0.17000000000007276,3.6700000000000728,0,False,True,11
659,5f469dcf5fcb5d0355771013,2065.64,2066.06,Oh,-0.03000000000020009,0.42000000000007276,0,False,True,1
660,55f5946a32af74001017047b,2065.68,2072.59,television channel available. But then uh I married someone who grew up like about 30 miles,-0.38000000000010914,6.910000000000309,0,False,True,16
661,5f469dcf5fcb5d0355771013,2072.54,2072.74,yeah.,-0.0500000000001819,0.1999999999998181,0,False,True,1
662,55f5946a32af74001017047b,2072.59,2073.96,north of Hannibal Missouri.,-0.1499999999996362,1.3699999999998909,0,False,True,4
663,5f469dcf5fcb5d0355771013,2074.04,2074.24,Uh huh.,0.07999999999992724,0.1999999999998181,0,False,False,2
664,55f5946a32af74001017047b,2074.94,2076.32,They got two,0.7000000000002728,1.3800000000001091,0,False,False,3
665,5f469dcf5fcb5d0355771013,2076.14,2076.47,Oh,-0.18000000000029104,0.32999999999992724,0,False,True,1
666,55f5946a32af74001017047b,2076.33,2085.18,"stations, one from Quincy Illinois and one from Hannibal. And uh you know, so",-0.13999999999987267,8.849999999999909,0,False,True,14
667,5f469dcf5fcb5d0355771013,2085.04,2085.25,what,-0.13999999999987267,0.21000000000003638,0,False,True,1
668,55f5946a32af74001017047b,2085.18,2088.17,there's stuff that I saw as a kid that she never saw.,-0.07000000000016371,2.9900000000002365,0,False,True,13
669,5f469dcf5fcb5d0355771013,2088.94,2090.19,I've been to Quincy,0.7699999999999818,1.25,0,False,False,5
670,55f5946a32af74001017047b,2090.04,2090.25,Yes.,-0.15000000000009095,0.21000000000003638,0,False,True,1
671,5f469dcf5fcb5d0355771013,2090.19,2093.67,and Hannibal actually. That's crazy.,-0.05999999999994543,3.480000000000018,0,False,True,6
672,55f5946a32af74001017047b,2094.24,2106.17,"Yeah, well I've been there a lot of times, it was funny uh her father worked at the Gardner Denver plant which used to do",0.569999999999709,11.930000000000291,0,False,False,26
673,5f469dcf5fcb5d0355771013,2106.74,2106.97,Mhm.,0.569999999999709,0.2300000000000182,0,False,False,1
674,55f5946a32af74001017047b,2107.64,2109.94,steam generators and stuff,0.6700000000000728,2.300000000000182,0,False,False,4
675,5f469dcf5fcb5d0355771013,2109.64,2109.85,Right.,-0.3000000000001819,0.21000000000003638,0,False,True,1
676,55f5946a32af74001017047b,2109.94,2111.95,and they were doing air compressors during most of,0.09000000000014552,2.0099999999997635,0,False,False,9
677,5f469dcf5fcb5d0355771013,2111.94,2112.17,Yeah.,-0.009999999999763531,0.2300000000000182,0,False,True,1
678,55f5946a32af74001017047b,2111.95,2119.56,his career. But he was in the same union that I joined. My very first,-0.22000000000025466,7.610000000000127,0,False,True,15
679,5f469dcf5fcb5d0355771013,2119.44,2119.67,Mhm.,-0.11999999999989086,0.2300000000000182,0,False,True,1
680,55f5946a32af74001017047b,2120.04,2121.02,job,0.36999999999989086,0.9800000000000182,0,False,False,1
681,5f469dcf5fcb5d0355771013,2120.24,2120.47,Mhm.,-0.7800000000002001,0.2300000000000182,0,False,True,1
682,55f5946a32af74001017047b,2121.03,2128.58,as a mechanic. Um It was a place called heralds frame shop which is still,0.5600000000004002,7.549999999999727,0,False,False,15
683,5f469dcf5fcb5d0355771013,2128.34,2128.55,Oh.,-0.23999999999978172,0.21000000000003638,0,False,True,1
684,55f5946a32af74001017047b,2128.58,2132.42,there. Um And they had unionized,0.02999999999974534,3.8400000000001455,0,False,False,6
685,5f469dcf5fcb5d0355771013,2131.94,2132.17,"Oh,",-0.4800000000000182,0.2300000000000182,0,False,True,1
686,55f5946a32af74001017047b,2132.43,2139.76,and they had gotten the aerospace and machinists union because they would actually,0.25999999999976353,7.330000000000382,0,False,False,13
687,5f469dcf5fcb5d0355771013,2139.44,2139.67,okay.,-0.3200000000001637,0.2300000000000182,0,False,True,1
688,55f5946a32af74001017047b,2140.74,2147.76,"send someone to negotiate forum. So we were auto mechanics, but we're in the aerospace machinist union.",1.069999999999709,7.020000000000437,0,False,False,18
689,5f469dcf5fcb5d0355771013,2148.14,2148.47,That's,0.3799999999996544,0.32999999999992724,0,False,False,2
690,55f5946a32af74001017047b,2148.34,2148.66,"Yeah,",-0.1299999999996544,0.31999999999970896,0,False,True,1
691,5f469dcf5fcb5d0355771013,2148.47,2149.25,really neat.,-0.19000000000005457,0.7800000000002001,0,False,True,2
692,55f5946a32af74001017047b,2150.34,2152.7,yeah. And Gardner Denver was mostly machinist.,1.0900000000001455,2.3599999999996726,0,False,False,7
693,5f469dcf5fcb5d0355771013,2152.54,2152.75,Oh,-0.15999999999985448,0.21000000000003638,0,False,True,1
694,55f5946a32af74001017047b,2152.7,2157.96,So that's the union my father in law was in which he didn't really like,-0.0500000000001819,5.260000000000218,0,False,True,17
695,5f469dcf5fcb5d0355771013,2157.74,2157.97,yeah.,-0.22000000000025466,0.2300000000000182,0,False,True,1
696,55f5946a32af74001017047b,2157.96,2159.66,me when you first met me. But,-0.009999999999763531,1.699999999999818,0,False,True,7
697,5f469dcf5fcb5d0355771013,2159.34,2159.54,Yeah.,-0.31999999999970896,0.1999999999998181,0,False,True,1
698,55f5946a32af74001017047b,2160.53,2161.8,when the union thing came,0.9900000000002365,1.2699999999999818,0,False,False,5
699,5f469dcf5fcb5d0355771013,2161.53,2161.95,Oh,-0.2699999999999818,0.419999999999618,0,False,True,1
700,55f5946a32af74001017047b,2161.8,2167.74,"up and I was in the same year, he was fine with me after that because",-0.1499999999996362,5.9399999999996,0,False,True,16
701,5f469dcf5fcb5d0355771013,2167.23,2168.97,let let,-0.5099999999997635,1.7399999999997817,0,False,True,2
702,55f5946a32af74001017047b,2168.33,2172.37,"and brother. Yeah, well you know,",-0.6399999999998727,4.039999999999964,0,False,True,6
703,5f469dcf5fcb5d0355771013,2171.93,2172.16,Oh.,-0.44000000000005457,0.2300000000000182,0,False,True,1
704,55f5946a32af74001017047b,2172.44,2179.19,and an area like that near uh most jobs don't pay very much.,0.2800000000002001,6.75,0,False,False,14
705,5f469dcf5fcb5d0355771013,2178.73,2179.05,Oh.,-0.4600000000000364,0.3200000000001637,0,False,True,1
706,55f5946a32af74001017047b,2179.2,2181.26,But here he was working,0.1499999999996362,2.0600000000004,0,False,False,5
707,5f469dcf5fcb5d0355771013,2181.03,2181.35,Oh,-0.2300000000000182,0.31999999999970896,0,False,True,1
708,55f5946a32af74001017047b,2181.26,2183.73,with his hands and made and looking,-0.08999999999969077,2.4699999999998,0,False,True,7
709,5f469dcf5fcb5d0355771013,2183.53,2183.73,yeah.,-0.1999999999998181,0.1999999999998181,0,False,True,1
710,55f5946a32af74001017047b,2183.74,2185.87,"to, you know, his wife didn't have to work and they",0.009999999999763531,2.130000000000109,0,False,False,12
711,5f469dcf5fcb5d0355771013,2185.83,2186.03,Yeah.,-0.03999999999996362,0.20000000000027285,0,False,True,1
712,55f5946a32af74001017047b,2185.87,2190.16,could raise a family and own property and everything. And also,-0.16000000000030923,4.289999999999964,0,False,True,11
713,5f469dcf5fcb5d0355771013,2189.83,2190.46,Right.,-0.32999999999992724,0.6300000000001091,0,False,True,1
714,55f5946a32af74001017047b,2191.03,2192.05,it was good for him.,0.5700000000001637,1.0199999999999818,0,False,False,5
715,5f469dcf5fcb5d0355771013,2191.73,2191.96,Yeah.,-0.3200000000001637,0.2300000000000182,0,False,True,1
716,55f5946a32af74001017047b,2192.93,2195.98,"So that timer that went off here that we've had, we've hit",0.9699999999997999,3.050000000000182,0,False,False,14
717,5f469dcf5fcb5d0355771013,2195.93,2196.16,Oh.,-0.0500000000001819,0.2300000000000182,0,False,True,1
718,55f5946a32af74001017047b,2195.99,2197.53,25 minutes so they didn't even,-0.17000000000007276,1.5400000000004184,0,False,True,7
719,5f469dcf5fcb5d0355771013,2197.33,2197.54,Oh,-0.20000000000027285,0.21000000000003638,0,False,True,1
720,55f5946a32af74001017047b,2197.53,2206.55,"start it right at the start of this. I we talked for me before I remembered I wanted to set the time or so. We've hit the minimum, but if you",-0.009999999999763531,9.019999999999982,0,False,True,32
721,5f469dcf5fcb5d0355771013,2206.53,2206.81,all,-0.01999999999998181,0.27999999999974534,0,False,True,1
722,55f5946a32af74001017047b,2206.55,2206.75,want,-0.25999999999976353,0.1999999999998181,0,False,True,1
723,5f469dcf5fcb5d0355771013,2206.81,2207.55,right.,0.05999999999994543,0.7400000000002365,0,False,False,1
724,55f5946a32af74001017047b,2207.43,2211.35,and we can um I don't mind. I'm enjoying this.,-0.12000000000034561,3.9200000000000728,0,False,True,12
725,5f469dcf5fcb5d0355771013,2212.73,2226.66,It actually is a good chat. I I have enjoyed it. I am I would definitely love to stick around. I have some other plans this afternoon so I probably should go. But,1.3800000000001091,13.929999999999836,0,False,False,33
726,55f5946a32af74001017047b,2225.83,2226.25,Okay.,-0.8299999999999272,0.42000000000007276,0,False,True,1
727,5f469dcf5fcb5d0355771013,2226.67,2239.16,it has been really enjoyable talking to you. I think you have so many stories I could sit here and and not say a word and listen to all your stories. So,0.42000000000007276,12.489999999999782,0,False,False,32
728,55f5946a32af74001017047b,2238.63,2242.16,"Yeah. Well, we don't want it to happen that way",-0.5299999999997453,3.5299999999997453,0,False,True,11
729,5f469dcf5fcb5d0355771013,2241.93,2243.13,"well, it's okay.",-0.2300000000000182,1.2000000000002728,0,False,True,4
730,55f5946a32af74001017047b,2242.93,2243.31,you get,-0.20000000000027285,0.38000000000010914,0,False,True,2
731,5f469dcf5fcb5d0355771013,2243.13,2244.02,I like,-0.1799999999998363,0.8899999999998727,0,False,True,2
732,55f5946a32af74001017047b,2243.31,2245.24,in a word add enterprise.,-0.7100000000000364,1.9299999999998363,0,False,True,5
733,5f469dcf5fcb5d0355771013,2244.11,2246.52,this story. I liked,-1.1299999999996544,2.4099999999998545,0,False,True,4
734,55f5946a32af74001017047b,2246.43,2246.66,Yes.,-0.09000000000014552,0.2300000000000182,0,False,True,1
735,5f469dcf5fcb5d0355771013,2246.52,2247.9,listening to stories.,-0.13999999999987267,1.3800000000001091,0,False,True,3
736,55f5946a32af74001017047b,2247.43,2253.14,"I'm sorry. I'm sorry if I dominated too much. I have a tendency to do that, you",-0.47000000000025466,5.710000000000036,0,False,True,19
737,5f469dcf5fcb5d0355771013,2253.13,2253.57,"No,",-0.009999999999763531,0.44000000000005457,0,False,True,1
738,55f5946a32af74001017047b,2253.14,2253.46,know?,-0.43000000000029104,0.3200000000001637,1,True,True,1
739,5f469dcf5fcb5d0355771013,2253.58,2260.54,"Okay. I need a product. I'm I need to practice on my listening skills anyway, so it's all good.",0.11999999999989086,6.960000000000036,0,False,False,21
740,55f5946a32af74001017047b,2261.43,2262.15,"Okay, great.",0.8899999999998727,0.7200000000002547,0,False,False,2
741,5f469dcf5fcb5d0355771013,2263.33,2263.96,So,1.1799999999998363,0.6300000000001091,0,False,False,1
742,55f5946a32af74001017047b,2263.43,2265.85,"Well, very much it's very nice to meet you.",-0.5300000000002001,2.4200000000000728,0,False,True,10
743,5f469dcf5fcb5d0355771013,2266.13,2273.85,you too. And what number of studies this for you? Have you done this a few times or is this the first?,0.2800000000002001,7.7199999999998,2,True,False,22
744,55f5946a32af74001017047b,2274.73,2275.35,Um,0.8800000000001091,0.6199999999998909,0,False,False,1
745,5f469dcf5fcb5d0355771013,2275.03,2275.65,Yeah.,-0.31999999999970896,0.6199999999998909,0,False,True,1
746,55f5946a32af74001017047b,2275.93,2285.65,I had I had hit the for maximum and then they decided that The new maximum is six. So this is my 5th one of these.,0.27999999999974534,9.720000000000255,0,False,False,26
747,5f469dcf5fcb5d0355771013,2286.12,2290.6,Okay. This is my 4th. So we're pretty,0.4699999999997999,4.480000000000018,0,False,False,9
748,55f5946a32af74001017047b,2290.42,2291.04,"Yeah,",-0.1799999999998363,0.6199999999998909,0,False,True,1
749,5f469dcf5fcb5d0355771013,2290.6,2291.15,close,-0.44000000000005457,0.5500000000001819,0,False,True,1
750,55f5946a32af74001017047b,2291.42,2295.71,it's interesting. It's been a wide variety of people from around the country and,0.2699999999999818,4.289999999999964,0,False,False,16
751,5f469dcf5fcb5d0355771013,2295.52,2295.94,all.,-0.19000000000005457,0.42000000000007276,0,False,True,1
752,55f5946a32af74001017047b,2295.71,2307.18,"you know, sometimes we can find something in common. Like the first guy I talked to, he was uh assistant coach in northern Kentucky, but he had been",-0.2300000000000182,11.4699999999998,0,False,True,28
753,5f469dcf5fcb5d0355771013,2307.02,2307.25,Yeah.,-0.15999999999985448,0.2300000000000182,0,False,True,1
754,55f5946a32af74001017047b,2307.18,2315.45,to a tournament at the University of Detroit back when I was taking my son to watch basketball games at university Detroit because,-0.07000000000016371,8.269999999999982,0,False,True,23
755,5f469dcf5fcb5d0355771013,2314.82,2315.02,Yeah.,-0.6299999999996544,0.1999999999998181,0,False,True,1
756,55f5946a32af74001017047b,2316.12,2320.02,"it was inexpensive. Professional games are really expensive,",1.099999999999909,3.900000000000091,0,False,False,8
757,5f469dcf5fcb5d0355771013,2319.42,2319.65,"Oh,",-0.599999999999909,0.2300000000000182,0,False,True,1
758,55f5946a32af74001017047b,2320.03,2320.53,you know?,0.38000000000010914,0.5,1,True,False,2
759,5f469dcf5fcb5d0355771013,2320.42,2321.82,they're insane. Yeah.,-0.11000000000012733,1.400000000000091,0,False,True,4
760,55f5946a32af74001017047b,2321.92,2324.61,"Yeah, but that was reasonably priced",0.09999999999990905,2.6900000000000546,0,False,False,6
761,5f469dcf5fcb5d0355771013,2324.32,2324.53,Oh.,-0.2899999999999636,0.21000000000003638,0,False,True,1
762,55f5946a32af74001017047b,2324.61,2325.34,"and you know, he",0.07999999999992724,0.7300000000000182,0,False,False,4
763,5f469dcf5fcb5d0355771013,2325.32,2325.53,Oh.,-0.01999999999998181,0.21000000000003638,0,False,True,1
764,55f5946a32af74001017047b,2325.34,2332.95,"was a kid, I didn't see a huge difference and it was it was pretty exciting, you know? Remember they even they",-0.19000000000005457,7.609999999999673,1,False,True,23
765,5f469dcf5fcb5d0355771013,2332.92,2332.99,Uh,-0.02999999999974534,0.06999999999970896,0,False,True,1
766,55f5946a32af74001017047b,2332.95,2333.23,even,-0.03999999999996362,0.2800000000002001,0,False,True,1
767,5f469dcf5fcb5d0355771013,2332.99,2333.15,huh.,-0.24000000000023647,0.16000000000030923,0,False,True,1
768,55f5946a32af74001017047b,2333.23,2336.25,hit a professional prospect on the team once.,0.07999999999992724,3.019999999999982,0,False,False,8
769,5f469dcf5fcb5d0355771013,2336.62,2339.14,"Huh. This cool,",0.36999999999989086,2.519999999999982,0,False,False,3
770,55f5946a32af74001017047b,2340.62,2353.85,"Yeah, it's funny because he was kind of short for being recruited, but he was he could get up in there, you know, and it could be about crowd around the net and he could just get in there and he could pass kit, you know, it doesn't matter how many people were there, he'd work his way or",1.4800000000000182,13.230000000000018,0,False,False,62
771,5f469dcf5fcb5d0355771013,2353.82,2354.33,angry.,-0.02999999999974534,0.5099999999997635,0,False,True,1
772,55f5946a32af74001017047b,2353.85,2354.15,how,-0.4800000000000182,0.3000000000001819,0,False,True,1
773,5f469dcf5fcb5d0355771013,2354.92,2356.03,Oh point.,0.7699999999999818,1.1100000000001273,0,False,False,2
774,55f5946a32af74001017047b,2355.82,2357.43,"hey. Yeah,",-0.21000000000003638,1.6099999999996726,0,False,True,2
775,5f469dcf5fcb5d0355771013,2357.62,2358.07,Uh,0.19000000000005457,0.45000000000027285,0,False,False,1
776,55f5946a32af74001017047b,2357.82,2358.7,that's,-0.25,0.8799999999996544,0,False,True,2
777,5f469dcf5fcb5d0355771013,2358.07,2358.84,huh.,-0.6299999999996544,0.7699999999999818,0,False,True,1
778,55f5946a32af74001017047b,2358.7,2370.56,"why he was being recruited, you know, Anyways, but it was interesting that we probably actually in the same room though, it's a big room, you know, basketball. I am at the same",-0.14000000000032742,11.860000000000127,0,False,True,34
779,5f469dcf5fcb5d0355771013,2370.42,2370.59,I,-0.13999999999987267,0.17000000000007276,0,False,True,1
780,55f5946a32af74001017047b,2370.56,2370.84,time.,-0.03000000000020009,0.2800000000002001,0,False,True,1
781,5f469dcf5fcb5d0355771013,2370.59,2373.84,mean right now government.,-0.25,3.25,0,False,True,4
782,55f5946a32af74001017047b,2373.92,2375.24,"Okay, I'll let you go. Now.",0.07999999999992724,1.319999999999709,0,False,False,7
783,5f469dcf5fcb5d0355771013,2375.82,2377.65,"Alright, good talking to you.",0.580000000000382,1.8299999999999272,0,False,False,5
784,55f5946a32af74001017047b,2377.92,2379.33,You two have been by,0.2699999999999818,1.4099999999998545,0,False,False,5
785,5f469dcf5fcb5d0355771013,2379.52,2380.03,"Well, bye.",0.19000000000005457,0.5100000000002183,0,False,False,2
