turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
623,5d1554e28ecfae0017a026eb,1662.34,1662.54,Yeah.,0.2899999999999636,0.20000000000004547,0,False,False,1
624,5ed9df4296035b58dce21946,1662.44,1664.17,like I wasn't expecting that.,-0.09999999999990905,1.7300000000000182,0,False,True,6
625,5d1554e28ecfae0017a026eb,1663.94,1665.95,Yeah the details are,-0.2300000000000182,2.009999999999991,0,False,True,4
626,5ed9df4296035b58dce21946,1666.14,1666.67,Yeah.,0.19000000000005457,0.5299999999999727,0,False,False,1
627,5d1554e28ecfae0017a026eb,1666.54,1668.86,"very in depth. Yeah,",-0.13000000000010914,2.3199999999999363,0,False,True,4
628,5ed9df4296035b58dce21946,1671.64,1676.67,So I think it was like I was able to do all of the park in just one day.,2.7800000000002,5.029999999999973,0,False,False,19
629,5d1554e28ecfae0017a026eb,1678.64,1679.96,that sounds about right. I mean,1.9700000000000273,1.3199999999999363,0,False,False,6
630,5ed9df4296035b58dce21946,1679.84,1682.27,Yeah. And then I just came back to harry potter world.,-0.12000000000011823,2.4300000000000637,0,False,True,11
631,5d1554e28ecfae0017a026eb,1682.84,1684.27,"yeah, but er beer,",0.5699999999999363,1.4300000000000637,0,False,False,4
632,5ed9df4296035b58dce21946,1684.44,1685.36,Yeah.,0.17000000000007276,0.9199999999998454,0,False,False,1
633,5d1554e28ecfae0017a026eb,1685.64,1688.85,"I think they serve real beer there too, I think, I don't know if you're 21 but",0.2800000000002001,3.209999999999809,0,False,False,19
634,5ed9df4296035b58dce21946,1689.64,1693.45,Um I don't remember seeing that there.,0.790000000000191,3.8099999999999454,0,False,False,8
635,5d1554e28ecfae0017a026eb,1694.04,1698.29,I'm pretty sure in the Florida one that that we drank beers there. I might be wrong.,0.5899999999999181,4.25,0,False,False,18
636,5ed9df4296035b58dce21946,1698.44,1698.59,I,0.15000000000009095,0.14999999999986358,0,False,False,1
637,5d1554e28ecfae0017a026eb,1698.5,1698.62,I,-0.08999999999991815,0.11999999999989086,0,False,True,1
638,5ed9df4296035b58dce21946,1698.59,1698.89,think,-0.029999999999972715,0.3000000000001819,0,False,True,1
639,5d1554e28ecfae0017a026eb,1698.62,1698.91,know,-0.2700000000002092,0.290000000000191,0,False,True,1
640,5ed9df4296035b58dce21946,1698.89,1698.95,I,-0.01999999999998181,0.05999999999994543,0,False,True,1
641,5d1554e28ecfae0017a026eb,1698.91,1699.46,you're,-0.03999999999996362,0.5499999999999545,0,False,True,2
642,5ed9df4296035b58dce21946,1698.95,1700.2,might have had,-0.5099999999999909,1.25,0,False,True,3
643,5d1554e28ecfae0017a026eb,1700.04,1700.27,yeah,-0.16000000000008185,0.2300000000000182,0,False,True,1
644,5ed9df4296035b58dce21946,1700.2,1713.77,"it there, but actually there's a reason why I didn't get the beer there because like my friends every night we'd be drinking like sold you and then it would just go bad from there.",-0.06999999999993634,13.569999999999936,0,False,True,38
645,5d1554e28ecfae0017a026eb,1715.54,1716.35,hangovers.,1.7699999999999818,0.8099999999999454,0,False,False,1
646,5ed9df4296035b58dce21946,1716.84,1734.24,"Yeah, like um like we would get back to our room like late at night and then my friend was like okay let's drink and immediately after drinking a bottle, like I feel sleepy, Like I was already tired that day,",0.4900000000000091,17.40000000000009,0,False,False,42
647,5d1554e28ecfae0017a026eb,1734.24,1734.77,Yeah.,0.0,0.5299999999999727,0,False,False,1
648,5ed9df4296035b58dce21946,1734.25,1740.67,then walked around everywhere and then we got home at like three and this girl wants to drink.,-0.5199999999999818,6.420000000000073,0,False,True,18
649,5d1554e28ecfae0017a026eb,1743.04,1747.45,Yeah. Yeah. Yeah. It's tough when you're like out and about all day and doing stuff for sure.,2.369999999999891,4.410000000000082,0,False,False,20
650,5ed9df4296035b58dce21946,1747.14,1747.67,Yeah.,-0.30999999999994543,0.5299999999999727,0,False,True,1
651,5d1554e28ecfae0017a026eb,1748.14,1753.56,Yeah you get like you got to get like that second wind. You gotta wait until like seven o'clock eight o'clock.,0.4700000000000273,5.419999999999845,0,False,False,22
652,5ed9df4296035b58dce21946,1753.94,1758.17,Mhm. Yeah. Yeah.,0.38000000000010914,4.230000000000018,0,False,False,3
653,5d1554e28ecfae0017a026eb,1758.24,1760.25,All right. Well I think we've,0.06999999999993634,2.009999999999991,0,False,False,7
654,5ed9df4296035b58dce21946,1760.11,1760.44,Yeah.,-0.14000000000010004,0.3300000000001546,0,False,True,1
655,5d1554e28ecfae0017a026eb,1760.25,1760.76,been talking,-0.19000000000005457,0.5099999999999909,0,False,True,2
656,5ed9df4296035b58dce21946,1760.44,1760.89,I think we've,-0.31999999999993634,0.4500000000000455,0,False,True,4
657,5d1554e28ecfae0017a026eb,1760.76,1760.91,for,-0.13000000000010914,0.15000000000009095,0,False,True,1
658,5ed9df4296035b58dce21946,1760.89,1761.36,done.,-0.01999999999998181,0.4699999999997999,0,False,True,1
659,5d1554e28ecfae0017a026eb,1760.91,1761.86,25. Right?,-0.4499999999998181,0.9499999999998181,1,True,True,2
660,5ed9df4296035b58dce21946,1761.84,1762.34,Yeah.,-0.01999999999998181,0.5,0,False,True,1
661,5d1554e28ecfae0017a026eb,1762.74,1765.46,Yeah. Alright cool. It was nice to meet you,0.40000000000009095,2.7200000000000273,0,False,False,9
662,5ed9df4296035b58dce21946,1765.64,1766.86,It was nice to meet you too.,0.18000000000006366,1.2199999999998,0,False,False,7
663,5d1554e28ecfae0017a026eb,1766.84,1774.45,and abuse. Stay safe and enjoy your time at home and do good in college and all that.,-0.01999999999998181,7.610000000000127,0,False,True,18
664,5ed9df4296035b58dce21946,1774.44,1775.55,Thanks you too.,-0.009999999999990905,1.1099999999999,0,False,True,3
665,5d1554e28ecfae0017a026eb,1775.94,1777.26,All right. Have a good one.,0.39000000000010004,1.3199999999999363,0,False,False,6
666,5ed9df4296035b58dce21946,1777.24,1777.77,II,-0.01999999999998181,0.5299999999999727,0,False,True,1
