turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
618,5c97d5bb41502a0017b3aadf,1190.92,1194.67,"ticket, you could go get alcohol at the liquor store, that's how bad it was.",-0.03999999999996362,3.75,0,False,True,16
619,5dcdcf1f3d341109f64a5127,1194.64,1205.69,"Yeah, that's the scary thing. I am a recovering alcoholic. Like I said, I stopped drinking about 3.5 years ago. And the scary thing about it is withdrawal from alcohol can be fatal. You probably",-0.029999999999972715,11.049999999999955,0,False,True,36
620,5c97d5bb41502a0017b3aadf,1205.64,1205.96,Mhm.,-0.049999999999954525,0.31999999999993634,0,False,True,1
621,5dcdcf1f3d341109f64a5127,1205.69,1217.76,"know this being in the medical field, but Benzos and alcohol are the two drugs that withdrawals could be fatal. And so if you just cut people off completely without any medical supervision who have a problem with their",-0.2699999999999818,12.069999999999936,0,False,True,39
622,5c97d5bb41502a0017b3aadf,1217.74,1218.16,Mhm.,-0.01999999999998181,0.42000000000007276,0,False,True,1
623,5dcdcf1f3d341109f64a5127,1217.76,1220.92,"drinking. Yeah, it could be fatal. And so I",-0.40000000000009095,3.160000000000082,0,False,True,9
624,5c97d5bb41502a0017b3aadf,1220.64,1221.18,Yeah.,-0.2799999999999727,0.5399999999999636,0,False,True,1
625,5dcdcf1f3d341109f64a5127,1220.93,1223.77,that's a tenuous line.,-0.25,2.839999999999918,0,False,True,5
626,5c97d5bb41502a0017b3aadf,1222.94,1225.08,"Oh yeah, I used to work in on",-0.8299999999999272,2.1399999999998727,0,False,True,8
627,5dcdcf1f3d341109f64a5127,1224.54,1224.86,Mm.,-0.5399999999999636,0.31999999999993634,0,False,True,1
628,5c97d5bb41502a0017b3aadf,1225.09,1227.26,an inpatient psychiatric facility for about,0.2300000000000182,2.1700000000000728,0,False,False,6
629,5dcdcf1f3d341109f64a5127,1227.14,1227.93,Did,-0.11999999999989086,0.7899999999999636,0,False,True,1
630,5c97d5bb41502a0017b3aadf,1227.26,1228.11,three years while going,-0.6700000000000728,0.849999999999909,0,False,True,4
631,5dcdcf1f3d341109f64a5127,1227.93,1228.15,you know,-0.1799999999998363,0.22000000000002728,0,False,True,2
632,5c97d5bb41502a0017b3aadf,1228.11,1228.19,to,-0.040000000000190994,0.08000000000015461,0,False,True,1
633,5dcdcf1f3d341109f64a5127,1228.15,1228.31,all,-0.03999999999996362,0.15999999999985448,0,False,True,1
634,5c97d5bb41502a0017b3aadf,1228.19,1228.47,school,-0.11999999999989086,0.2799999999999727,0,False,True,1
635,5dcdcf1f3d341109f64a5127,1228.31,1228.58,about,-0.16000000000008185,0.2699999999999818,0,False,True,1
636,5c97d5bb41502a0017b3aadf,1228.47,1228.76,here.,-0.10999999999989996,0.2899999999999636,0,False,True,1
637,5dcdcf1f3d341109f64a5127,1228.58,1230.85,this? Yeah.,-0.18000000000006366,2.269999999999982,1,False,True,2
638,5c97d5bb41502a0017b3aadf,1229.14,1233.95,"Yeah, So and I've I've seen the alcohol, the people with alcohol withdrawals. People with the",-1.709999999999809,4.809999999999945,0,False,True,18
639,5dcdcf1f3d341109f64a5127,1233.94,1234.36,Mhm.,-0.009999999999990905,0.4199999999998454,0,False,True,1
640,5c97d5bb41502a0017b3aadf,1233.95,1237.71,"Benzos, um the meth withdrawals and everything and it's",-0.4099999999998545,3.759999999999991,0,False,True,10
641,5dcdcf1f3d341109f64a5127,1237.54,1238.04,Uh huh.,-0.17000000000007276,0.5,0,False,True,2
642,5c97d5bb41502a0017b3aadf,1237.72,1243.27,"awful. But I mean the people going through alcohol withdrawal, it looked like they were going to die like on our floor.",-0.31999999999993634,5.5499999999999545,0,False,True,22
643,5dcdcf1f3d341109f64a5127,1243.04,1244.01,It feels,-0.2300000000000182,0.9700000000000273,0,False,True,2
644,5c97d5bb41502a0017b3aadf,1243.64,1244.17,Like it's,-0.36999999999989086,0.5299999999999727,0,False,True,3
645,5dcdcf1f3d341109f64a5127,1244.01,1248.05,"like it, Yeah, I I went to rehab twice um in",-0.16000000000008185,4.039999999999964,0,False,True,11
646,5c97d5bb41502a0017b3aadf,1247.64,1248.06,hook.,-0.4099999999998545,0.4199999999998454,0,False,True,1
647,5dcdcf1f3d341109f64a5127,1248.44,1271.41,"early 2017. And yeah, I felt like I was going to sweat out like every drop of alcohol and my fluid in my blood. And I don't miss that at all. But that's yeah, if you've worked in an inpatient psychiatric hospital, like that's one of those jobs that i is only for a particular type of person, but it's definitely valuable, you know, people",0.38000000000010914,22.970000000000027,0,False,False,70
648,5c97d5bb41502a0017b3aadf,1271.34,1272.05,Yeah.,-0.07000000000016371,0.7100000000000364,0,False,True,1
649,5dcdcf1f3d341109f64a5127,1271.41,1279.2,"who are suicidal, they're having um bipolar manic episodes or anything like that. Being able to understand",-0.6399999999998727,7.789999999999964,0,False,True,18
650,5c97d5bb41502a0017b3aadf,1278.74,1279.55,Yeah. I've,-0.4600000000000364,0.8099999999999454,0,False,True,3
651,5dcdcf1f3d341109f64a5127,1279.2,1280.35,where they're coming from is so,-0.34999999999990905,1.1499999999998636,0,False,True,7
652,5c97d5bb41502a0017b3aadf,1280.24,1280.48,I've,-0.10999999999989996,0.2400000000000091,0,False,True,2
653,5dcdcf1f3d341109f64a5127,1280.35,1280.86,important.,-0.13000000000010914,0.5099999999999909,0,False,True,1
654,5c97d5bb41502a0017b3aadf,1280.48,1281.53,seen it all now.,-0.37999999999988177,1.0499999999999545,0,False,True,4
655,5dcdcf1f3d341109f64a5127,1281.34,1282.26,Yeah.,-0.19000000000005457,0.9200000000000728,0,False,True,1
656,5c97d5bb41502a0017b3aadf,1281.54,1284.8,Yeah. I did have to get out of the field. It was really burning,-0.7200000000000273,3.259999999999991,0,False,True,14
657,5dcdcf1f3d341109f64a5127,1284.64,1286.16,Uh huh.,-0.15999999999985448,1.5199999999999818,0,False,True,2
658,5c97d5bb41502a0017b3aadf,1284.8,1287.22,me out on top of school and everything because,-1.3600000000001273,2.4200000000000728,0,False,True,9
659,5dcdcf1f3d341109f64a5127,1287.04,1287.67,Mhm.,-0.18000000000006366,0.6300000000001091,0,False,True,1
660,5c97d5bb41502a0017b3aadf,1287.23,1297.22,um I felt like I was we were able to really help probably like 75% of the adults. But if I was on the kids unit it was just they didn't it just,-0.44000000000005457,9.990000000000009,0,False,True,34
661,5dcdcf1f3d341109f64a5127,1296.84,1297.05,Okay.,-0.38000000000010914,0.21000000000003638,0,False,True,1
662,5c97d5bb41502a0017b3aadf,1297.23,1298.55,like they didn't give a shit,0.18000000000006366,1.3199999999999363,0,False,False,7
663,5dcdcf1f3d341109f64a5127,1298.34,1299.26,Yeah.,-0.21000000000003638,0.9200000000000728,0,False,True,1
664,5c97d5bb41502a0017b3aadf,1298.56,1308.96,"to them. It was like they just treated you like shit the whole time. The majority of the time the alcohol is you could If an adult was lashing out or something, you could, you know, talk them down, you could get,",-0.7000000000000455,10.400000000000091,0,False,True,42
665,5dcdcf1f3d341109f64a5127,1308.94,1309.45,"Well,",-0.01999999999998181,0.5099999999999909,0,False,True,1
666,5c97d5bb41502a0017b3aadf,1308.97,1315.84,"you know them to understand and calm down and help them with whatever they needed. But kids, it was from 0 to 100. No, come down",-0.4800000000000182,6.869999999999891,0,False,True,26
667,5dcdcf1f3d341109f64a5127,1315.84,1316.85,"yeah,",0.0,1.009999999999991,0,False,False,1
668,5c97d5bb41502a0017b3aadf,1315.85,1317.66,and it was just uh,-1.0,1.8100000000001728,0,False,True,5
669,5dcdcf1f3d341109f64a5127,1317.34,1330.15,"I would be so terrible about that. And my patients with people, an understanding of where people are coming from has gotten a lot better over the last few years. Um because I understand where they're coming from, people",-0.3200000000001637,12.810000000000173,0,False,True,40
670,5c97d5bb41502a0017b3aadf,1329.04,1329.55,with me.,-1.1100000000001273,0.5099999999999909,0,False,True,2
671,5dcdcf1f3d341109f64a5127,1330.15,1344.76,"behave irrationally and they don't necessarily mean it that's just how they're acting, that, you know, they have some sort of um disorder is something, but yeah, with kids it's it's tough, I would not be good at that and",0.6000000000001364,14.6099999999999,0,False,False,45
672,5c97d5bb41502a0017b3aadf,1344.74,1345.36,Yeah.,-0.01999999999998181,0.6199999999998909,0,False,True,1
673,5dcdcf1f3d341109f64a5127,1344.76,1347.27,"thank goodness there are people who do that,",-0.599999999999909,2.509999999999991,0,False,True,8
674,5c97d5bb41502a0017b3aadf,1347.04,1350.67,Yeah. I I loved working with the adults. It was a lot of fun.,-0.2300000000000182,3.630000000000109,0,False,True,14
675,5dcdcf1f3d341109f64a5127,1350.24,1350.45,Right.,-0.43000000000006366,0.21000000000003638,0,False,True,1
676,5c97d5bb41502a0017b3aadf,1350.68,1351.15,Um,0.2300000000000182,0.4700000000000273,0,False,False,1
677,5dcdcf1f3d341109f64a5127,1350.94,1351.56,Mhm.,-0.21000000000003638,0.6199999999998909,0,False,True,1
678,5c97d5bb41502a0017b3aadf,1351.16,1353.05,"I could around a lot more, but with the kids",-0.3999999999998636,1.8899999999998727,0,False,True,10
679,5dcdcf1f3d341109f64a5127,1352.84,1353.04,Yeah.,-0.21000000000003638,0.20000000000004547,0,False,True,1
680,5c97d5bb41502a0017b3aadf,1353.05,1355.35,it was like I had to be a dad the entire,0.009999999999990905,2.2999999999999545,0,False,False,11
681,5dcdcf1f3d341109f64a5127,1355.14,1356.45,"Yeah,",-0.209999999999809,1.3099999999999454,0,False,True,1
682,5c97d5bb41502a0017b3aadf,1355.35,1359.94,time. Just try and like monitor every little thing they did. So it was a little rough,-1.1000000000001364,4.5900000000001455,0,False,True,17
683,5dcdcf1f3d341109f64a5127,1359.74,1360.31,"wow,",-0.20000000000004547,0.5699999999999363,0,False,True,1
684,5c97d5bb41502a0017b3aadf,1359.95,1361.07,but congratulations,-0.35999999999989996,1.1199999999998909,0,False,True,2
685,5dcdcf1f3d341109f64a5127,1360.32,1360.85,"that would be,",-0.75,0.5299999999999727,0,False,True,3
686,5c97d5bb41502a0017b3aadf,1361.07,1363.45,on three years of sobriety. That's great.,0.22000000000002728,2.380000000000109,0,False,False,8
687,5dcdcf1f3d341109f64a5127,1363.64,1398.47,"yeah, it's one of those things that I was a heavy drinker for 21 years from when I was 21 when I was 42 you know, I'm not telling you anything you don't know, but the denial and justification and just being addicted people and not realizing it like being selfish to people who cared about me and not realizing that I was being that way. Um Yeah, it's getting sober is probably one of the best things that I've done and you're just in this delusional haze that you don't understand, you know,",0.19000000000005457,34.82999999999993,0,False,False,101
688,5c97d5bb41502a0017b3aadf,1398.44,1398.65,Well,-0.029999999999972715,0.21000000000003638,0,False,True,1
689,5dcdcf1f3d341109f64a5127,1398.47,1398.79,the,-0.18000000000006366,0.31999999999993634,0,False,True,1
690,5c97d5bb41502a0017b3aadf,1398.65,1399.6,congratulations.,-0.13999999999987267,0.9499999999998181,0,False,True,1
691,5dcdcf1f3d341109f64a5127,1398.8,1399.61,record you're doing.,-0.7999999999999545,0.8099999999999454,0,False,True,4
692,5c97d5bb41502a0017b3aadf,1399.6,1400.02,And,-0.009999999999990905,0.42000000000007276,0,False,True,1
693,5dcdcf1f3d341109f64a5127,1399.62,1401.06,Thanks.,-0.40000000000009095,1.4400000000000546,0,False,True,1
694,5c97d5bb41502a0017b3aadf,1400.12,1402.06,it's good that you realized all that and,-0.9400000000000546,1.9400000000000546,0,False,True,9
695,5dcdcf1f3d341109f64a5127,1402.34,1403.05,Yeah.,0.2799999999999727,0.7100000000000364,0,False,False,1
696,5c97d5bb41502a0017b3aadf,1402.44,1408.18,work towards it. I mean that's I've heard I mean I don't have any personal friends who have really,-0.6099999999999,5.740000000000009,0,False,True,22
697,5dcdcf1f3d341109f64a5127,1408.04,1408.76,Mhm.,-0.14000000000010004,0.7200000000000273,0,False,True,1
698,5c97d5bb41502a0017b3aadf,1408.18,1413.76,"gone through that, but I mean I've heard a lot of stories from people that it's very difficult to get through all that.",-0.5799999999999272,5.579999999999927,0,False,True,25
699,5dcdcf1f3d341109f64a5127,1414.14,1428.59,"It is uh unfortunate, you know, my um my first year of sobriety three close friends of mine who were around my age all drink themselves to death, like they didn't get the help or didn't have the understanding or the care like you",0.38000000000010914,14.449999999999818,0,False,False,46
700,5c97d5bb41502a0017b3aadf,1428.54,1428.77,Yeah.,-0.049999999999954525,0.2300000000000182,0,False,True,1
701,5dcdcf1f3d341109f64a5127,1428.59,1455.55,"get to a point where you're like, so what if it kills me? I don't care. You know? It's hard to relate to that from the same point of view. But having that mentality is pretty common and yeah, you know, as you get older like you seem like you're very sharp aware guy of these kind of things but it's a slowly progressive disorder addiction in general is and you know, keep an eye out on people that you know because somebody in in your friends",-0.18000000000006366,26.960000000000036,2,False,True,92
702,5c97d5bb41502a0017b3aadf,1454.94,1455.17,Yeah.,-0.6099999999999,0.2300000000000182,0,False,True,1
703,5dcdcf1f3d341109f64a5127,1455.56,1460.45,"group or anything like that, you know, they develop a problem and they may not even realize it.",0.38999999999987267,4.8900000000001,0,False,False,18
704,5c97d5bb41502a0017b3aadf,1460.94,1463.94,I'll have to keep I have to make a mental note of that. Especially.,0.4900000000000091,3.0,0,False,False,15
705,5dcdcf1f3d341109f64a5127,1463.44,1463.67,Yeah.,-0.5,0.2300000000000182,0,False,True,1
706,5c97d5bb41502a0017b3aadf,1463.95,1464.2,Yeah.,0.2799999999999727,0.25,0,False,False,1
707,5dcdcf1f3d341109f64a5127,1464.14,1464.67,Yeah.,-0.05999999999994543,0.5299999999999727,0,False,True,1
708,5c97d5bb41502a0017b3aadf,1464.21,1471.72,Because um during this I actually haven't really drank much during this whole pandemic. I quit. I used to smoke when I was working at the psych,-0.4600000000000364,7.509999999999991,0,False,True,28
709,5dcdcf1f3d341109f64a5127,1471.54,1472.05,Mhm.,-0.18000000000006366,0.5099999999999909,0,False,True,1
710,5c97d5bb41502a0017b3aadf,1471.72,1473.38,center was very stressful and then I,-0.32999999999992724,1.6600000000000819,0,False,True,7
711,5dcdcf1f3d341109f64a5127,1473.34,1474.27,Sure.,-0.040000000000190994,0.9300000000000637,0,False,True,1
712,5c97d5bb41502a0017b3aadf,1473.38,1475.77,moved on to baiting because it felt a lot better.,-0.8899999999998727,2.3899999999998727,0,False,True,10
713,5dcdcf1f3d341109f64a5127,1475.84,1476.46,Yeah.,0.06999999999993634,0.6200000000001182,0,False,False,1
714,5c97d5bb41502a0017b3aadf,1476.24,1479.29,And what's the pandemic hit? I quit that. But now I just use,-0.22000000000002728,3.0499999999999545,1,False,True,14
715,5dcdcf1f3d341109f64a5127,1479.14,1479.56,Good.,-0.14999999999986358,0.4199999999998454,0,False,True,1
716,5c97d5bb41502a0017b3aadf,1479.29,1482.83,"these uh these these these like nicotine pouches, these",-0.2699999999999818,3.5399999999999636,0,False,True,9
717,5dcdcf1f3d341109f64a5127,1482.74,1483.06,"Yeah,",-0.08999999999991815,0.31999999999993634,0,False,True,1
718,5c97d5bb41502a0017b3aadf,1482.83,1483.49,in things,-0.2300000000000182,0.6600000000000819,0,False,True,2
719,5dcdcf1f3d341109f64a5127,1483.06,1484.17,I've seen those.,-0.43000000000006366,1.1100000000001273,0,False,True,4
720,5c97d5bb41502a0017b3aadf,1483.5,1486.72,"that yeah, they really help honestly. And I'm not",-0.6700000000000728,3.2200000000000273,0,False,True,10
721,5dcdcf1f3d341109f64a5127,1486.54,1486.95,Yeah.,-0.18000000000006366,0.41000000000008185,0,False,True,1
722,5c97d5bb41502a0017b3aadf,1486.72,1492.86,vaping or anything. So I realized that I need to watch my health and my lungs and everything. So,-0.2300000000000182,6.139999999999873,0,False,True,19
723,5dcdcf1f3d341109f64a5127,1492.54,1494.44,You're you're farther ahead than a lot of people,-0.31999999999993634,1.900000000000091,0,False,True,11
724,5c97d5bb41502a0017b3aadf,1494.24,1494.44,yeah.,-0.20000000000004547,0.20000000000004547,0,False,True,1
725,5dcdcf1f3d341109f64a5127,1494.44,1495.78,who are twice your age as far,0.0,1.3399999999999181,0,False,False,7
726,5c97d5bb41502a0017b3aadf,1495.74,1496.75,Yeah.,-0.03999999999996362,1.009999999999991,0,False,True,1
727,5dcdcf1f3d341109f64a5127,1495.78,1498.45,as awareness. So,-0.9700000000000273,2.6700000000000728,0,False,True,3
728,5c97d5bb41502a0017b3aadf,1497.94,1498.92,Yeah.,-0.5099999999999909,0.9800000000000182,0,False,True,1
729,5dcdcf1f3d341109f64a5127,1498.46,1499.17,that's great.,-0.4600000000000364,0.7100000000000364,0,False,True,3
730,5c97d5bb41502a0017b3aadf,1498.92,1507.53,"I had a lot of friends that did the same thing we all said together like mid March when it hit because they you know, they were worried about it being a really bad respiratory virus. And we're all like all right, let's hold",-0.25,8.6099999999999,0,False,True,46
731,5dcdcf1f3d341109f64a5127,1507.44,1507.77,Mm,-0.08999999999991815,0.32999999999992724,0,False,True,1
732,5c97d5bb41502a0017b3aadf,1507.53,1509.5,just like quit together. And I think only,-0.2400000000000091,1.9700000000000273,0,False,True,8
733,5dcdcf1f3d341109f64a5127,1509.44,1509.95,awesome.,-0.05999999999994543,0.5099999999999909,0,False,True,1
734,5c97d5bb41502a0017b3aadf,1509.5,1513.96,two of us have quit. Like officially the other ones went back and bought new baits and everything. So.,-0.4500000000000455,4.460000000000036,0,False,True,19
735,5dcdcf1f3d341109f64a5127,1514.04,1515.77,It's uh,0.07999999999992724,1.7300000000000182,0,False,False,3
736,5c97d5bb41502a0017b3aadf,1516.14,1516.34,Yeah.,0.37000000000011823,0.1999999999998181,0,False,False,1
737,5dcdcf1f3d341109f64a5127,1516.34,1521.04,it's tough to explain but some people you don't know why you're still doing it like smoking,0.0,4.7000000000000455,0,False,False,20
738,5c97d5bb41502a0017b3aadf,1521.04,1521.45,Yeah.,0.0,0.41000000000008185,0,False,False,1
739,5dcdcf1f3d341109f64a5127,1521.04,1530.69,"is that way, But drinking or any of those, like it gets to the point where it doesn't really have much of an effect on you. Your tolerance goes, but you still have to do it. And it's, it's hard to describe",-0.41000000000008185,9.650000000000091,0,False,True,45
740,5c97d5bb41502a0017b3aadf,1529.84,1530.05,Right.,-0.8500000000001364,0.21000000000003638,0,False,True,1
741,5dcdcf1f3d341109f64a5127,1530.7,1541.17,"to somebody why you can't quit. Like it controls, you know more than you control it and it's like having a parasite and your psyche, you know, that just takes over.",0.650000000000091,10.470000000000027,0,False,False,33
742,5c97d5bb41502a0017b3aadf,1541.54,1541.76,Yeah.,0.36999999999989086,0.22000000000002728,0,False,False,1
743,5dcdcf1f3d341109f64a5127,1541.64,1542.36,But,-0.11999999999989086,0.7199999999997999,0,False,True,1
744,5c97d5bb41502a0017b3aadf,1541.76,1548.92,"It was awful for me for a while. Yeah. I would wake up in the morning and before like while I'm making breakfast and coffee, I would have to have a smoke on our back porch",-0.599999999999909,7.160000000000082,0,False,True,37
745,5dcdcf1f3d341109f64a5127,1548.84,1549.46,yeah.,-0.08000000000015461,0.6200000000001182,0,False,True,1
746,5c97d5bb41502a0017b3aadf,1548.92,1551.22,just to like get up for the day and it,-0.5399999999999636,2.2999999999999545,0,False,True,10
747,5dcdcf1f3d341109f64a5127,1550.84,1551.35,Mhm.,-0.38000000000010914,0.5099999999999909,0,False,True,1
748,5c97d5bb41502a0017b3aadf,1551.22,1558.75,"was miserable. And then uh my roommate one day, it was like two years ago he um had the jewels like that was right when they were getting popular. He's",-0.12999999999988177,7.529999999999973,0,False,True,31
749,5dcdcf1f3d341109f64a5127,1558.74,1559.36,Mhm.,-0.009999999999990905,0.6199999999998909,0,False,True,1
750,5c97d5bb41502a0017b3aadf,1558.75,1565.6,"like, hey just like to try this out. And I was like this is way better. And like that very day I ordered one online and I quit that day off",-0.6099999999999,6.849999999999909,0,False,True,31
751,5dcdcf1f3d341109f64a5127,1565.44,1566.46,Okay.,-0.15999999999985448,1.0199999999999818,0,False,True,1
752,5c97d5bb41502a0017b3aadf,1565.6,1570.88,smoking so I was pretty happy but every time I go to my doctor so like you gotta quit anything because,-0.8600000000001273,5.2800000000002,0,False,True,22
753,5dcdcf1f3d341109f64a5127,1570.54,1571.16,Yeah.,-0.3400000000001455,0.6200000000001182,0,False,True,1
754,5c97d5bb41502a0017b3aadf,1570.88,1575.4,they're like we don't know the long term effects were like we know it's better than cigarettes but we don't know the long term effects,-0.2799999999999727,4.519999999999982,0,False,True,29
755,5dcdcf1f3d341109f64a5127,1575.24,1575.44,Yeah.,-0.16000000000008185,0.20000000000004547,0,False,True,1
756,5c97d5bb41502a0017b3aadf,1575.4,1576.95,and I was working on it.,-0.03999999999996362,1.5499999999999545,0,False,True,6
757,5dcdcf1f3d341109f64a5127,1577.34,1582.64,I'm glad that that technology exists. I I baked for a while too and it I never smoked,0.38999999999987267,5.300000000000182,0,False,False,19
758,5c97d5bb41502a0017b3aadf,1582.24,1582.45,What?,-0.40000000000009095,0.21000000000003638,1,True,True,1
759,5dcdcf1f3d341109f64a5127,1582.65,1590.97,before. Um but I picked up the vaping and I think it's exactly like what you did is segue off of cigarettes. It smells better. Uh,0.20000000000004547,8.319999999999936,0,False,False,27
760,5c97d5bb41502a0017b3aadf,1590.24,1590.66,Mhm.,-0.7300000000000182,0.42000000000007276,0,False,True,1
761,5dcdcf1f3d341109f64a5127,1590.98,1594.46,"you know, you don't smell like a bar all the time and",0.31999999999993634,3.480000000000018,0,False,False,13
762,5c97d5bb41502a0017b3aadf,1593.64,1594.05,Yeah.,-0.8199999999999363,0.4099999999998545,0,False,True,1
763,5dcdcf1f3d341109f64a5127,1595.54,1610.96,"I don't think it's safe, but you're right, it's got to be safer than smoking cigarettes and if you're singling off of those, it's gonna be a great thing. So we've got 25 minutes so far, but doesn't necessarily have to wrap up. But what you have planned your graduating soon? Right.",1.490000000000009,15.420000000000073,1,False,False,61
764,5c97d5bb41502a0017b3aadf,1610.94,1613.55,Yeah I'm graduating here. Um uh,-0.01999999999998181,2.6099999999999,0,False,True,7
765,5dcdcf1f3d341109f64a5127,1613.54,1613.77,Yeah.,-0.009999999999990905,0.2300000000000182,0,False,True,1
766,5c97d5bb41502a0017b3aadf,1613.56,1614.6,like the first,-0.21000000000003638,1.0399999999999636,0,False,True,3
767,5dcdcf1f3d341109f64a5127,1614.44,1614.77,Mhm.,-0.15999999999985448,0.32999999999992724,0,False,True,1
768,5c97d5bb41502a0017b3aadf,1614.6,1617.09,week of december being another roommate. Art were both in,-0.17000000000007276,2.490000000000009,0,False,True,10
769,5dcdcf1f3d341109f64a5127,1617.04,1617.46,Mhm.,-0.049999999999954525,0.42000000000007276,0,False,True,1
770,5c97d5bb41502a0017b3aadf,1617.09,1619.07,the same age and stuff but we have completely,-0.37000000000011823,1.9800000000000182,0,False,True,9
771,5dcdcf1f3d341109f64a5127,1619.04,1619.36,Cool.,-0.029999999999972715,0.31999999999993634,0,False,True,1
772,5c97d5bb41502a0017b3aadf,1619.07,1624.62,different classes this last semester. Um We're both looking to move to Pittsburgh. We've both been frantically,-0.2899999999999636,5.5499999999999545,0,False,True,19
773,5dcdcf1f3d341109f64a5127,1624.34,1624.85,Mhm,-0.2799999999999727,0.5099999999999909,0,False,True,1
774,5c97d5bb41502a0017b3aadf,1624.62,1626.96,applying good jobs so,-0.2300000000000182,2.3400000000001455,0,False,True,4
775,5dcdcf1f3d341109f64a5127,1626.74,1627.71,Nice. I,-0.22000000000002728,0.9700000000000273,0,False,True,2
776,5c97d5bb41502a0017b3aadf,1627.64,1628.36,hopefully.,-0.06999999999993634,0.7199999999997999,0,False,True,1
777,5dcdcf1f3d341109f64a5127,1627.71,1629.48,"like Pittsburgh, I",-0.6499999999998636,1.7699999999999818,0,False,True,3
778,5c97d5bb41502a0017b3aadf,1629.24,1629.44,Yeah.,-0.2400000000000091,0.20000000000004547,0,False,True,1
779,5dcdcf1f3d341109f64a5127,1629.49,1634.5,haven't been there in a long time. I went there for a theater conference easily 25 years ago,0.049999999999954525,5.009999999999991,0,False,False,19
780,5c97d5bb41502a0017b3aadf,1634.24,1634.44,Uh huh.,-0.2599999999999909,0.20000000000004547,0,False,True,2
781,5dcdcf1f3d341109f64a5127,1634.51,1638.43,before they got rid of three River Stadium. So,0.06999999999993634,3.9200000000000728,0,False,False,9
782,5c97d5bb41502a0017b3aadf,1638.14,1638.76,Oh yeah.,-0.2899999999999636,0.6199999999998909,0,False,True,2
783,5dcdcf1f3d341109f64a5127,1638.43,1640.62,is that long ago? And,-0.32999999999992724,2.189999999999827,1,False,True,5
784,5c97d5bb41502a0017b3aadf,1640.34,1640.54,Yeah.,-0.2799999999999727,0.20000000000004547,0,False,True,1
785,5dcdcf1f3d341109f64a5127,1640.62,1652.9,"I like to Pittsburgh a lot. I think it was the downtown areas, gorgeous, the mountains and everything were cool and it's an older industrial town, so the architecture that not everybody is a big fan of those old industrial buildings, I think they're awesome. Um",0.07999999999992724,12.2800000000002,0,False,False,48
786,5c97d5bb41502a0017b3aadf,1652.64,1653.22,Yeah.,-0.2599999999999909,0.5799999999999272,0,False,True,1
787,5dcdcf1f3d341109f64a5127,1652.91,1653.23,"Yeah,",-0.30999999999994543,0.31999999999993634,0,False,True,1
788,5c97d5bb41502a0017b3aadf,1653.23,1653.54,I,0.0,0.30999999999994543,0,False,False,1
789,5dcdcf1f3d341109f64a5127,1653.23,1653.64,Pittsburgh,-0.30999999999994543,0.41000000000008185,0,False,True,1
790,5c97d5bb41502a0017b3aadf,1653.54,1653.65,I,-0.10000000000013642,0.11000000000012733,0,False,True,1
791,5dcdcf1f3d341109f64a5127,1653.64,1653.8,cool,-0.009999999999990905,0.15999999999985448,0,False,True,1
792,5c97d5bb41502a0017b3aadf,1653.65,1653.92,love,-0.14999999999986358,0.2699999999999818,0,False,True,1
793,5dcdcf1f3d341109f64a5127,1653.8,1654.17,down.,-0.12000000000011823,0.37000000000011823,0,False,True,1
794,5c97d5bb41502a0017b3aadf,1653.92,1656.92,Next. I don't know if you've heard of it but. Mexican war streets,-0.25,3.0,0,False,True,15
795,5dcdcf1f3d341109f64a5127,1656.74,1658.17,"No,",-0.18000000000006366,1.4300000000000637,0,False,True,1
796,5c97d5bb41502a0017b3aadf,1656.93,1658.7,down there. Yeah. That's probably,-1.240000000000009,1.7699999999999818,0,False,True,6
797,5dcdcf1f3d341109f64a5127,1658.54,1658.77,"Yes,",-0.16000000000008185,0.2300000000000182,0,False,True,1
798,5c97d5bb41502a0017b3aadf,1658.7,1661.45,"my favorite like area within the city, just",-0.06999999999993634,2.75,0,False,True,8
799,5dcdcf1f3d341109f64a5127,1661.34,1661.52,I want,-0.11000000000012733,0.18000000000006366,0,False,True,2
800,5c97d5bb41502a0017b3aadf,1661.45,1661.78,from,-0.06999999999993634,0.32999999999992724,0,False,True,1
801,5dcdcf1f3d341109f64a5127,1661.52,1661.8,to check,-0.2599999999999909,0.2799999999999727,0,False,True,2
802,5c97d5bb41502a0017b3aadf,1661.78,1662.07,how,-0.01999999999998181,0.2899999999999636,0,False,True,1
803,5dcdcf1f3d341109f64a5127,1661.8,1662.27,"that out,",-0.2699999999999818,0.4700000000000273,0,False,True,2
804,5c97d5bb41502a0017b3aadf,1662.08,1665.27,"the buildings look. Yeah, it's right next to Allegheny General Hospital, but",-0.19000000000005457,3.1900000000000546,0,False,True,13
805,5dcdcf1f3d341109f64a5127,1665.14,1666.15,I'll,-0.12999999999988177,1.009999999999991,0,False,True,2
806,5c97d5bb41502a0017b3aadf,1665.74,1666.33,if it wasn't,-0.41000000000008185,0.5899999999999181,0,False,True,4
807,5dcdcf1f3d341109f64a5127,1666.15,1666.35,take,-0.1799999999998363,0.1999999999998181,0,False,True,1
808,5c97d5bb41502a0017b3aadf,1666.33,1666.48,so,-0.01999999999998181,0.15000000000009095,0,False,True,1
809,5dcdcf1f3d341109f64a5127,1666.35,1666.55,a look,-0.13000000000010914,0.20000000000004547,0,False,True,2
