turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
613,5a79f14a8fe2dc00010593eb,1424.11,1425.96,next Prudhoe and,0.05999999999994543,1.8500000000001364,0,False,False,3
614,5c707aa503f85b0001af8c7b,1425.54,1425.96,mhm.,-0.42000000000007276,0.42000000000007276,0,False,True,1
615,5a79f14a8fe2dc00010593eb,1425.97,1433.16,"he's my buddy, so he's off his best friend um and stuff. So they're they're good, they're good dogs.",0.009999999999990905,7.190000000000055,0,False,False,24
616,5c707aa503f85b0001af8c7b,1433.44,1442.05,"Yeah, he's pretty great so far. But like we had to get one that doesn't shed much because my daughter is allergic to dog,",0.2799999999999727,8.6099999999999,0,False,False,26
617,5a79f14a8fe2dc00010593eb,1441.54,1442.64,Yeah. Yeah. That's,-0.5099999999999909,1.1000000000001364,0,False,True,4
618,5c707aa503f85b0001af8c7b,1442.44,1442.73,you know,-0.20000000000004547,0.2899999999999636,0,False,True,2
619,5a79f14a8fe2dc00010593eb,1442.64,1443.26,what,-0.08999999999991815,0.6199999999998909,0,False,True,1
620,5c707aa503f85b0001af8c7b,1442.74,1444.26,"your stuff. So, but so",-0.5199999999999818,1.5199999999999818,0,False,True,5
621,5a79f14a8fe2dc00010593eb,1444.24,1444.44,yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
622,5c707aa503f85b0001af8c7b,1444.26,1447.06,far it's been good. She hasn't had any issues. So,-0.18000000000006366,2.7999999999999545,0,False,True,12
623,5a79f14a8fe2dc00010593eb,1447.24,1448.16,Yeah.,0.18000000000006366,0.9200000000000728,0,False,False,1
624,5c707aa503f85b0001af8c7b,1447.64,1451.35,you and he seems pretty smart so,-0.5199999999999818,3.709999999999809,0,False,True,7
625,5a79f14a8fe2dc00010593eb,1451.24,1451.56,Yeah.,-0.10999999999989996,0.31999999999993634,0,False,True,1
626,5c707aa503f85b0001af8c7b,1451.35,1451.86,far.,-0.21000000000003638,0.5099999999999909,0,False,True,1
627,5a79f14a8fe2dc00010593eb,1452.24,1459.14,"Yes, they will. It's too it's too very smart dogs to very energetic dogs as long as you keep them tired out and running around a",0.38000000000010914,6.900000000000091,0,False,False,28
628,5c707aa503f85b0001af8c7b,1459.14,1459.33,Oh,0.0,0.1899999999998272,0,False,False,1
629,5a79f14a8fe2dc00010593eb,1459.14,1459.56,lot.,-0.1899999999998272,0.4199999999998454,0,False,True,1
630,5c707aa503f85b0001af8c7b,1459.33,1466.67,"yeah. I hope go through a spurt and just run, run, run, run like crazy. And the hell just lay there like for now or you know, so tired.",-0.2300000000000182,7.3400000000001455,0,False,True,29
631,5a79f14a8fe2dc00010593eb,1466.54,1475.41,"When I when I have a somewhere with more space in a yard, a golden spend my like dream dog since I was like five years old. So",-0.13000000000010914,8.870000000000118,0,False,True,28
632,5c707aa503f85b0001af8c7b,1474.44,1474.95,Mm.,-0.9700000000000273,0.5099999999999909,0,False,True,1
633,5a79f14a8fe2dc00010593eb,1475.42,1477.36,we all do that though.,0.4700000000000273,1.9399999999998272,0,False,False,5
634,5c707aa503f85b0001af8c7b,1477.84,1488.77,"Yeah, there he is pretty good. We are enjoying him so far. But you do find that you don't can't just go run off and do whatever you want anytime you want anymore.",0.4800000000000182,10.930000000000064,0,False,False,35
635,5a79f14a8fe2dc00010593eb,1488.24,1489.77,"Yes, that was the biggest,",-0.5299999999999727,1.5299999999999727,0,False,True,5
636,5c707aa503f85b0001af8c7b,1490.34,1491.36,That's a big change.,0.5699999999999363,1.0199999999999818,0,False,False,5
637,5a79f14a8fe2dc00010593eb,1491.54,1501.55,the thing about getting um my dog and I don't think I would have liked working from home had I not had her like around two um especially,0.18000000000006366,10.009999999999991,0,False,False,29
638,5c707aa503f85b0001af8c7b,1500.64,1501.17,Yeah.,-0.9099999999998545,0.5299999999999727,0,False,True,1
639,5a79f14a8fe2dc00010593eb,1501.94,1502.31,working,0.7699999999999818,0.36999999999989086,0,False,False,1
640,5c707aa503f85b0001af8c7b,1502.24,1502.56,Okay.,-0.06999999999993634,0.31999999999993634,0,False,True,1
641,5a79f14a8fe2dc00010593eb,1502.31,1506.87,"from home, it's nice with the dog because you can get them settled and stuff, so go out at night",-0.25,4.559999999999945,0,False,True,21
642,5c707aa503f85b0001af8c7b,1506.64,1506.84,Yeah.,-0.22999999999979082,0.1999999999998181,0,False,True,1
643,5a79f14a8fe2dc00010593eb,1506.87,1513.53,"and I feel better about sometimes if I go out on the weekend for a little bit longer than I normally would, it's like, well at least she hasn't been home alone every",0.029999999999972715,6.660000000000082,0,False,False,35
644,5c707aa503f85b0001af8c7b,1513.44,1513.85,Yeah.,-0.08999999999991815,0.4099999999998545,0,False,True,1
645,5a79f14a8fe2dc00010593eb,1513.53,1515.56,day this week and stuff,-0.31999999999993634,2.0299999999999727,0,False,True,5
646,5c707aa503f85b0001af8c7b,1515.14,1515.94,Yeah.,-0.4199999999998454,0.7999999999999545,0,False,True,1
647,5a79f14a8fe2dc00010593eb,1516.24,1525.66,"and everything, but yeah, that was definitely a big change in what I wanted for a long time, but I probably wasn't ready for, I've had for about three years now, so",0.2999999999999545,9.420000000000073,0,False,False,34
648,5c707aa503f85b0001af8c7b,1525.74,1526.76,"Have you, wow.",0.07999999999992724,1.0199999999999818,0,False,False,3
649,5a79f14a8fe2dc00010593eb,1526.94,1527.26,"yeah,",0.18000000000006366,0.31999999999993634,0,False,False,1
650,5c707aa503f85b0001af8c7b,1527.14,1527.35,Yes.,-0.11999999999989086,0.209999999999809,0,False,True,1
651,5a79f14a8fe2dc00010593eb,1527.94,1536.54,"because I used to when I worked in the theater, unfortunately, like as much as I loved it, it was, you know, work all day in the office and then go to shows at night",0.5900000000001455,8.599999999999909,0,False,False,35
652,5c707aa503f85b0001af8c7b,1536.24,1536.45,Yes.,-0.2999999999999545,0.21000000000003638,0,False,True,1
653,5a79f14a8fe2dc00010593eb,1536.54,1540.52,and have sometimes like working the weekends for different events and stuff and so,0.08999999999991815,3.980000000000018,0,False,False,14
654,5c707aa503f85b0001af8c7b,1540.44,1540.86,"No,",-0.07999999999992724,0.4199999999998454,0,False,True,1
655,5a79f14a8fe2dc00010593eb,1540.53,1542.85,it's would not have been very conducive to,-0.32999999999992724,2.3199999999999363,0,False,True,9
656,5c707aa503f85b0001af8c7b,1543.14,1543.42,there are.,0.290000000000191,0.2799999999999727,0,False,False,2
657,5a79f14a8fe2dc00010593eb,1543.34,1544.01,really,-0.08000000000015461,0.6700000000000728,0,False,True,1
658,5c707aa503f85b0001af8c7b,1543.42,1543.77,No.,-0.5899999999999181,0.34999999999990905,0,False,True,1
659,5a79f14a8fe2dc00010593eb,1544.02,1547.86,"training a dog, especially like living on my own. So.",0.25,3.839999999999918,0,False,False,10
660,5c707aa503f85b0001af8c7b,1548.04,1556.67,Right. Yeah. That would be tough. Yeah I can imagine like so far it's been good. I get up early so I get the morning shift,0.18000000000006366,8.63000000000011,0,False,False,27
661,5a79f14a8fe2dc00010593eb,1556.64,1557.05,Yeah.,-0.029999999999972715,0.4099999999998545,0,False,True,1
662,5c707aa503f85b0001af8c7b,1557.04,1561.45,and then when everybody else gets out you know then they can play with them for a while.,-0.009999999999990905,4.410000000000082,0,False,True,18
663,5a79f14a8fe2dc00010593eb,1561.64,1584.96,"Yes. Uh she's she's been we used to be a we had a little bit of a better routine especially when I was working. Um but she's allowed me to be lazy um And that's what happened, I'm going to try to start breaking a bit because it's like now I'll wake up at like 6 30 to 7, which is about when I normally would get up and stuff, but then it's like well I don't have anything to do, so then we like stay in bed them closer to like nine or 8 39 o'clock and it's like",0.19000000000005457,23.319999999999936,0,False,False,110
664,5c707aa503f85b0001af8c7b,1584.84,1585.35,Right?,-0.12000000000011823,0.5099999999999909,1,True,True,1
665,5a79f14a8fe2dc00010593eb,1584.97,1589.85,"oh and I walk her feed her breakfast friday, it's like oh where did the day go?",-0.37999999999988177,4.879999999999882,1,True,True,18
666,5c707aa503f85b0001af8c7b,1590.54,1594.35,It's hard when you don't have like something specific ticket up and go deal.,0.6900000000000546,3.8099999999999454,0,False,False,16
667,5a79f14a8fe2dc00010593eb,1594.54,1595.16,"Yeah,",0.19000000000005457,0.6200000000001182,0,False,False,1
668,5c707aa503f85b0001af8c7b,1595.44,1603.08,But I mean I have to be online seven for work so I work 7 to 3 30 then I'm done for the day.,0.2799999999999727,7.639999999999873,0,False,False,25
669,5a79f14a8fe2dc00010593eb,1603.04,1622.06,"that's that's nice. I was generally doing about 7 30 or eight a.m. It was a little bit flexible because our team was based a a lot of us in Illinois but um a handful in michigan, a handful in Ohio couple in like the ST louis area so um because it was like east coast but then getting into the central time zone,",-0.03999999999996362,19.019999999999982,0,False,True,66
670,5c707aa503f85b0001af8c7b,1621.84,1622.67,Yeah.,-0.22000000000002728,0.8300000000001546,0,False,True,1
671,5a79f14a8fe2dc00010593eb,1622.74,1627.75,I could get outlined by 7 30 or eight and then be done by like you know core 4 30 which,0.06999999999993634,5.009999999999991,0,False,False,21
672,5c707aa503f85b0001af8c7b,1627.14,1627.67,Mhm.,-0.6099999999999,0.5299999999999727,0,False,True,1
673,5a79f14a8fe2dc00010593eb,1627.76,1635.55,was nice and thankfully my bosses didn't quite care if it was you know 7:15 or 7:30 or 7:45. Like as long as,0.08999999999991815,7.789999999999964,0,False,False,24
674,5c707aa503f85b0001af8c7b,1635.54,1636.04,Yeah,-0.009999999999990905,0.5,0,False,True,1
675,5a79f14a8fe2dc00010593eb,1635.55,1637.61,"I got, my I've been um during",-0.4900000000000091,2.0599999999999454,0,False,True,8
676,5c707aa503f85b0001af8c7b,1637.44,1637.72,I,-0.16999999999984539,0.2799999999999727,0,False,True,1
677,5a79f14a8fe2dc00010593eb,1637.61,1637.86,the day.,-0.11000000000012733,0.25,0,False,True,2
678,5c707aa503f85b0001af8c7b,1637.73,1647.65,would claim to like I think I could work for tens if I want to or or you know work later one day. I mean it could change every week. There is very flexible and I like that,-0.12999999999988177,9.920000000000073,0,False,True,38
679,5a79f14a8fe2dc00010593eb,1647.44,1647.67,Yeah.,-0.21000000000003638,0.2300000000000182,0,False,True,1
680,5c707aa503f85b0001af8c7b,1647.66,1649.06,work for Ohio state.,-0.009999999999990905,1.3999999999998636,0,False,True,4
681,5a79f14a8fe2dc00010593eb,1649.24,1649.9,Oh yeah,0.18000000000006366,0.6600000000000819,0,False,False,2
682,5c707aa503f85b0001af8c7b,1650.54,1664.85,"Yeah so we work in advancement. So it's just like we're the basically they interact with all the donors to get you know I work on the, on the I. T. Side so we get like all the data and I put the data into the system so",0.6399999999998727,14.309999999999945,0,False,False,50
683,5a79f14a8fe2dc00010593eb,1664.94,1673.3,cool. I uh when I went to Northwestern but I worked in the admissions office when I was there and and stuff and so it's,0.09000000000014552,8.3599999999999,0,False,False,26
684,5c707aa503f85b0001af8c7b,1673.24,1673.35,I,-0.05999999999994543,0.10999999999989996,0,False,True,1
685,5a79f14a8fe2dc00010593eb,1673.31,1674.67,I've,-0.03999999999996362,1.3600000000001273,0,False,True,2
686,5c707aa503f85b0001af8c7b,1673.35,1673.96,don't know.,-1.3200000000001637,0.6100000000001273,0,False,True,3
687,5a79f14a8fe2dc00010593eb,1674.67,1680.41,"looked at that a little bit unfortunately. Um We're a little bit worried with Marriott right now that the furloughs,",0.7100000000000364,5.740000000000009,0,False,False,21
688,5c707aa503f85b0001af8c7b,1679.94,1680.36,Mhm.,-0.4700000000000273,0.4199999999998454,0,False,True,1
689,5a79f14a8fe2dc00010593eb,1680.42,1683.99,temporary layoffs may end up being a little bit permanent. Um So,0.060000000000172804,3.5699999999999363,0,False,False,12
690,5c707aa503f85b0001af8c7b,1683.84,1684.32,I'm,-0.15000000000009095,0.4800000000000182,0,False,True,2
691,5a79f14a8fe2dc00010593eb,1683.99,1684.47,I'm kind of,-0.32999999999992724,0.4800000000000182,0,False,True,4
692,5c707aa503f85b0001af8c7b,1684.33,1684.71,good,-0.14000000000010004,0.38000000000010914,0,False,True,1
693,5a79f14a8fe2dc00010593eb,1684.48,1685.76,starting to look further,-0.2300000000000182,1.2799999999999727,0,False,True,4
694,5c707aa503f85b0001af8c7b,1685.64,1685.96,first.,-0.11999999999989086,0.31999999999993634,0,False,True,1
695,5a79f14a8fe2dc00010593eb,1685.76,1691.26,dogs at the same time. Um So I looked at a few of the universities but it's a very weird,-0.20000000000004547,5.5,0,False,True,21
696,5c707aa503f85b0001af8c7b,1691.04,1691.27,Thank you.,-0.22000000000002728,0.2300000000000182,0,False,True,2
697,5a79f14a8fe2dc00010593eb,1691.26,1696.43,"trying to trying to be looking for jobs because nobody really knows what they're doing and you know, so many people are already like",-0.009999999999990905,5.170000000000073,0,False,True,25
698,5c707aa503f85b0001af8c7b,1696.14,1696.34,Yeah.,-0.2899999999999636,0.1999999999998181,0,False,True,1
699,5a79f14a8fe2dc00010593eb,1696.44,1696.75,laid,0.10000000000013642,0.30999999999994543,0,False,False,1
700,5c707aa503f85b0001af8c7b,1696.74,1696.95,Okay.,-0.009999999999990905,0.21000000000003638,0,False,True,1
701,5a79f14a8fe2dc00010593eb,1696.75,1697.77,off but,-0.20000000000004547,1.0199999999999818,0,False,True,2
702,5c707aa503f85b0001af8c7b,1698.14,1700.7,"Yeah, we're on hiring freeze right now",0.37000000000011823,2.5599999999999454,0,False,False,8
703,5a79f14a8fe2dc00010593eb,1700.34,1700.75,yeah,-0.36000000000012733,0.41000000000008185,0,False,True,1
704,5c707aa503f85b0001af8c7b,1700.71,1709.06,"doing like no raises this year. So I mean it's so temporary, but you just don't know like how long this is gonna last or",-0.03999999999996362,8.349999999999909,0,False,True,28
705,5a79f14a8fe2dc00010593eb,1709.34,1715.11,exactly and thanks like I am a planner and a saver so I have a good brandy day fun and,0.2799999999999727,5.769999999999982,0,False,False,20
706,5c707aa503f85b0001af8c7b,1714.94,1715.18,"oh,",-0.16999999999984539,0.2400000000000091,0,False,True,1
707,5a79f14a8fe2dc00010593eb,1715.12,1715.56,my,-0.060000000000172804,0.44000000000005457,0,False,True,1
708,5c707aa503f85b0001af8c7b,1715.18,1715.96,that's good.,-0.37999999999988177,0.7799999999999727,0,False,True,3
709,5a79f14a8fe2dc00010593eb,1715.94,1717.05,my unemployment,-0.01999999999998181,1.1099999999999,0,False,True,2
710,5c707aa503f85b0001af8c7b,1716.34,1716.55,Right.,-0.7100000000000364,0.21000000000003638,0,False,True,1
711,5a79f14a8fe2dc00010593eb,1717.06,1719.79,"I didn't have any problems which I know so many people did,",0.5099999999999909,2.730000000000018,0,False,False,13
712,5c707aa503f85b0001af8c7b,1719.54,1720.05,"Oh,",-0.25,0.5099999999999909,0,False,True,1
713,5a79f14a8fe2dc00010593eb,1719.79,1720.05,so,-0.2599999999999909,0.2599999999999909,0,False,True,1
714,5c707aa503f85b0001af8c7b,1720.06,1720.86,okay.,0.009999999999990905,0.7999999999999545,0,False,False,1
715,5a79f14a8fe2dc00010593eb,1721.14,1721.55,like I'm one,0.2800000000002001,0.4099999999998545,0,False,False,4
716,5c707aa503f85b0001af8c7b,1721.44,1721.67,Okay.,-0.10999999999989996,0.2300000000000182,0,False,True,1
717,5a79f14a8fe2dc00010593eb,1721.55,1729.95,on one sex or I'll be fine once the extra fiddle like runs out but that's kind of where it's really gonna be sort of setting down,-0.12000000000011823,8.400000000000091,0,False,True,31
718,5c707aa503f85b0001af8c7b,1729.64,1729.85,Mm.,-0.30999999999994543,0.209999999999809,0,False,True,1
719,5a79f14a8fe2dc00010593eb,1729.96,1730.6,maybe,0.11000000000012733,0.6399999999998727,0,False,False,1
720,5c707aa503f85b0001af8c7b,1730.54,1730.77,Yeah.,-0.05999999999994543,0.2300000000000182,0,False,True,1
721,5a79f14a8fe2dc00010593eb,1730.6,1731.48,if I can find something,-0.17000000000007276,0.8800000000001091,0,False,True,5
722,5c707aa503f85b0001af8c7b,1731.24,1731.45,"Right,",-0.2400000000000091,0.21000000000003638,0,False,True,1
723,5a79f14a8fe2dc00010593eb,1731.48,1732.64,"else, You know, I",0.029999999999972715,1.1600000000000819,0,False,False,4
724,5c707aa503f85b0001af8c7b,1732.54,1732.77,right.,-0.10000000000013642,0.2300000000000182,0,False,True,1
725,5a79f14a8fe2dc00010593eb,1732.65,1739.93,"really like a team and I like working for mary out, but at the end of the day and they're actually, they're offering buyouts. So they kind of, I think want some people to",-0.11999999999989086,7.279999999999973,0,False,True,36
726,5c707aa503f85b0001af8c7b,1739.84,1740.05,"Oh,",-0.09000000000014552,0.21000000000003638,0,False,True,1
727,5a79f14a8fe2dc00010593eb,1739.93,1740.49,leave that,-0.11999999999989086,0.5599999999999454,0,False,True,2
728,5c707aa503f85b0001af8c7b,1740.44,1741.16,learning.,-0.049999999999954525,0.7200000000000273,0,False,True,1
729,5a79f14a8fe2dc00010593eb,1740.49,1742.11,way less people,-0.6700000000000728,1.6199999999998909,0,False,True,3
730,5c707aa503f85b0001af8c7b,1741.84,1742.05,Right.,-0.2699999999999818,0.21000000000003638,0,False,True,1
731,5a79f14a8fe2dc00010593eb,1742.11,1744.56,for actually let go unfortunately. So,0.05999999999994543,2.4500000000000455,0,False,False,6
732,5c707aa503f85b0001af8c7b,1744.84,1751.36,Yeah. I'm sure it's hard spot for them to have to deal with that because I mean it wasn't planned obviously and,0.2799999999999727,6.519999999999982,0,False,False,25
733,5a79f14a8fe2dc00010593eb,1750.84,1755.15,"yeah, nobody, nobody has that. I was actually talking like the week before",-0.5199999999999818,4.310000000000173,0,False,True,13
734,5c707aa503f85b0001af8c7b,1755.14,1755.34,yeah.,-0.009999999999990905,0.1999999999998181,0,False,True,1
735,5a79f14a8fe2dc00010593eb,1755.15,1760.61,"was one of my bosses because there was an opening that some of the people in front of me,",-0.1899999999998272,5.459999999999809,0,False,True,19
736,5c707aa503f85b0001af8c7b,1760.54,1760.77,Yeah.,-0.06999999999993634,0.2300000000000182,0,False,True,1
737,5a79f14a8fe2dc00010593eb,1760.61,1767.64,"we're probably going to be going for promotion. And then if there was a spot open at that level, she like wanted to talk to me about it, it was like, oh, it's very",-0.16000000000008185,7.0300000000002,0,False,True,36
738,5c707aa503f85b0001af8c7b,1767.44,1768.06,Yeah.,-0.20000000000004547,0.6199999999998909,0,False,True,1
739,5a79f14a8fe2dc00010593eb,1767.64,1768.76,cool. And,-0.4199999999998454,1.1199999999998909,0,False,True,2
740,5c707aa503f85b0001af8c7b,1768.64,1769.26,Yeah.,-0.11999999999989086,0.6199999999998909,0,False,True,1
741,5a79f14a8fe2dc00010593eb,1768.76,1784.3,"then the next next week it was like, okay, let's have a call every day this week about coronavirus and how it's affecting business. The following week, uh, we went from talking about maybe just doing like a four day work week for everyone to everybody's for a month. So, but it was okay.",-0.5,15.539999999999964,0,False,True,57
742,5c707aa503f85b0001af8c7b,1784.03,1784.89,Uh,-0.2699999999999818,0.8600000000001273,0,False,True,1
743,5a79f14a8fe2dc00010593eb,1784.3,1785.06,They gave a double.,-0.5900000000001455,0.7599999999999909,0,False,True,4
744,5c707aa503f85b0001af8c7b,1784.9,1786.27,timing. Huh?,-0.15999999999985448,1.3699999999998909,1,True,True,2
745,5a79f14a8fe2dc00010593eb,1786.44,1797.36,"Yes. Yeah. Like if we have a department that comes back like, because we were considered field marketing. So the hotel is kind of opt in to our services because a lot of the",0.17000000000007276,10.919999999999845,0,False,False,34
746,5c707aa503f85b0001af8c7b,1797.34,1797.67,What?,-0.01999999999998181,0.3300000000001546,1,True,True,1
747,5a79f14a8fe2dc00010593eb,1797.36,1800.27,hotels don't have the budget to like a marketing person on staff.,-0.3100000000001728,2.910000000000082,0,False,True,13
748,5c707aa503f85b0001af8c7b,1800.14,1801.36,Yeah. Mhm,-0.12999999999988177,1.2199999999998,0,False,True,2
749,5a79f14a8fe2dc00010593eb,1800.74,1810.27,"So it's like each manager will have 10 to 15 hotels, um that they like work with based on their needs, some that, you know, do more wedding, some that do more corporate, some",-0.6199999999998909,9.529999999999973,0,False,True,35
750,5c707aa503f85b0001af8c7b,1810.14,1810.34,Yeah.,-0.12999999999988177,0.1999999999998181,0,False,True,1
751,5a79f14a8fe2dc00010593eb,1810.27,1811.27,"that are, you know, have,",-0.06999999999993634,1.0,0,False,True,5
752,5c707aa503f85b0001af8c7b,1811.04,1811.27,Yeah.,-0.2300000000000182,0.2300000000000182,0,False,True,1
753,5a79f14a8fe2dc00010593eb,1811.94,1816.68,they're near like sports stadiums and stuff. And so working with them and their promotions or online advertised,0.6700000000000728,4.740000000000009,0,False,False,19
754,5c707aa503f85b0001af8c7b,1815.84,1816.46,Yeah.,-0.8400000000001455,0.6200000000001182,0,False,True,1
755,5a79f14a8fe2dc00010593eb,1816.69,1834.06,"in their website up today, figuring out different deals they can run and um, things like that that way. Um They buying at different levels but unfortunately because of this obviously they're they're not making much money so then having the sort of have an extra service for marketing. It's just not something that unfortunate.",0.2300000000000182,17.36999999999989,0,False,False,58
756,5c707aa503f85b0001af8c7b,1833.24,1835.06,It's too bad,-0.8199999999999363,1.8199999999999363,0,False,True,4
757,5a79f14a8fe2dc00010593eb,1835.54,1836.67,Yeah. But,0.4800000000000182,1.1300000000001091,0,False,False,2
758,5c707aa503f85b0001af8c7b,1836.54,1837.32,so far.,-0.13000000000010914,0.7799999999999727,0,False,True,2
759,5a79f14a8fe2dc00010593eb,1837.04,1837.76,definitely.,-0.2799999999999727,0.7200000000000273,0,False,True,1
760,5c707aa503f85b0001af8c7b,1837.33,1841.45,I haven't heard anything about my job so I've,-0.43000000000006366,4.120000000000118,0,False,True,11
761,5a79f14a8fe2dc00010593eb,1840.94,1841.35,Yeah.,-0.5099999999999909,0.4099999999998545,0,False,True,1
762,5c707aa503f85b0001af8c7b,1841.45,1843.35,been busier so hopefully.,0.10000000000013642,1.8999999999998636,0,False,False,4
763,5a79f14a8fe2dc00010593eb,1843.14,1844.71,Yeah and I d I mean,-0.209999999999809,1.5699999999999363,0,False,True,6
764,5c707aa503f85b0001af8c7b,1844.54,1844.96,Okay.,-0.17000000000007276,0.42000000000007276,0,False,True,1
765,5a79f14a8fe2dc00010593eb,1844.71,1849.56,and I think that's definitely a growing field and something that's very useful and,-0.25,4.849999999999909,0,False,True,16
766,5c707aa503f85b0001af8c7b,1849.94,1850.44,Uh huh.,0.38000000000010914,0.5,0,False,False,2
767,5a79f14a8fe2dc00010593eb,1850.04,1859.73,everything. So um my one of my best friends from high school was just talking to because she works um sort of in the library services for school in the philadelphia area.,-0.40000000000009095,9.690000000000055,0,False,True,32
768,5c707aa503f85b0001af8c7b,1859.74,1860.36,Okay.,0.009999999999990905,0.6199999999998909,0,False,False,1
769,5a79f14a8fe2dc00010593eb,1859.74,1862.36,Um Hers was like a nine month contract,-0.6199999999998909,2.619999999999891,0,False,True,8
770,5c707aa503f85b0001af8c7b,1862.14,1862.5,Forget,-0.2199999999997999,0.35999999999989996,0,False,True,1
771,5a79f14a8fe2dc00010593eb,1862.36,1862.64,job,-0.14000000000010004,0.2800000000002001,0,False,True,1
772,5c707aa503f85b0001af8c7b,1862.5,1862.56,it.,-0.14000000000010004,0.05999999999994543,0,False,True,1
773,5a79f14a8fe2dc00010593eb,1862.64,1870.01,but you know they wanted her to come back in the fall but she said they were very like consisting of like we really enjoyed you you know this first like year and,0.08000000000015461,7.369999999999891,0,False,False,33
774,5c707aa503f85b0001af8c7b,1869.94,1870.09,There,-0.06999999999993634,0.14999999999986358,0,False,True,1
775,5a79f14a8fe2dc00010593eb,1870.01,1870.24,stuff,-0.07999999999992724,0.2300000000000182,0,False,True,1
776,5c707aa503f85b0001af8c7b,1870.09,1870.17,is.,-0.15000000000009095,0.08000000000015461,0,False,True,1
777,5a79f14a8fe2dc00010593eb,1870.24,1873.05,and we really really hope you're coming back because they have had some,0.06999999999993634,2.8099999999999454,0,False,False,14
778,5c707aa503f85b0001af8c7b,1872.94,1873.36,Mm.,-0.10999999999989996,0.4199999999998454,0,False,True,1
779,5a79f14a8fe2dc00010593eb,1873.06,1882.27,"I guess governments and stuff. And in the back of her mind she was like, there aren't any full time jobs to really go too. So it's like of course I want to come back and",-0.2999999999999545,9.210000000000036,0,False,True,38
780,5c707aa503f85b0001af8c7b,1881.94,1882.42,Right.,-0.32999999999992724,0.4800000000000182,0,False,True,1
781,5a79f14a8fe2dc00010593eb,1882.27,1882.55,stuff.,-0.15000000000009095,0.2799999999999727,0,False,True,1
782,5c707aa503f85b0001af8c7b,1882.42,1883.67,Yeah.,-0.12999999999988177,1.25,0,False,True,1
783,5a79f14a8fe2dc00010593eb,1883.54,1884.95,Yeah. So,-0.13000000000010914,1.4100000000000819,0,False,True,2
784,5c707aa503f85b0001af8c7b,1885.74,1886.76,That's hard.,0.7899999999999636,1.0199999999999818,0,False,False,3
785,5a79f14a8fe2dc00010593eb,1887.14,1887.46,"yeah,",0.38000000000010914,0.31999999999993634,0,False,False,1
786,5c707aa503f85b0001af8c7b,1890.24,1891.67,Are we doing on time?,2.7799999999999727,1.4300000000000637,1,True,False,5
787,5a79f14a8fe2dc00010593eb,1891.94,1894.99,I have 3 26. So I think we're good,0.2699999999999818,3.0499999999999545,0,False,False,10
788,5c707aa503f85b0001af8c7b,1894.84,1895.08,I think,-0.15000000000009095,0.2400000000000091,0,False,True,2
789,5a79f14a8fe2dc00010593eb,1895.0,1895.16,because,-0.07999999999992724,0.16000000000008185,0,False,True,1
790,5c707aa503f85b0001af8c7b,1895.08,1895.22,we're,-0.08000000000015461,0.14000000000010004,0,False,True,2
791,5a79f14a8fe2dc00010593eb,1895.16,1895.28,it's,-0.05999999999994543,0.11999999999989086,0,False,True,2
792,5c707aa503f85b0001af8c7b,1895.22,1895.56,good.,-0.05999999999994543,0.33999999999991815,0,False,True,1
793,5a79f14a8fe2dc00010593eb,1895.28,1897.52,that that's yeah. So it was nice,-0.2799999999999727,2.240000000000009,0,False,True,8
794,5c707aa503f85b0001af8c7b,1897.44,1897.86,Okay,-0.07999999999992724,0.4199999999998454,0,False,True,1
795,5a79f14a8fe2dc00010593eb,1897.52,1899.66,"to just and everything and I hope,",-0.33999999999991815,2.1400000000001,0,False,True,7
796,5c707aa503f85b0001af8c7b,1899.44,1899.67,thanks,-0.22000000000002728,0.2300000000000182,0,False,True,1
797,5a79f14a8fe2dc00010593eb,1899.66,1905.06,"you know, everything continues to do well and say everyone sits a selfie and safe.",-0.009999999999990905,5.399999999999864,0,False,True,15
798,5c707aa503f85b0001af8c7b,1905.24,1909.26,yep. Same day I hope you are your job works out and hopefully they bring you back.,0.18000000000006366,4.019999999999982,0,False,False,17
799,5a79f14a8fe2dc00010593eb,1909.64,1910.35,Yeah.,0.38000000000010914,0.709999999999809,0,False,False,1
800,5c707aa503f85b0001af8c7b,1909.84,1911.17,Yeah. Okay.,-0.5099999999999909,1.3300000000001546,0,False,True,2
801,5a79f14a8fe2dc00010593eb,1910.94,1912.05,Really? II,-0.2300000000000182,1.1099999999999,1,False,True,2
