turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
407,5f4a4da1575d605c43bef871,1290.74,1291.27,yes.,-0.4800000000000182,0.5299999999999727,0,False,True,1
408,5eb06b5c438b1810fe2e58a2,1291.22,1303.55,"and we don't have to be dependent on like, like just a couple of avenues were able to make our own um conclusions about things. But I think on the other side of that is just there's so much misinformation out there that we",-0.049999999999954525,12.329999999999927,0,False,True,46
409,5f4a4da1575d605c43bef871,1303.14,1303.46,Yeah.,-0.4099999999998545,0.31999999999993634,0,False,True,1
410,5eb06b5c438b1810fe2e58a2,1303.56,1317.53,"like, it's, it's a mess. It creates these, these bubbles and pockets of people who like only suck in that misinformation or some actual information, but like it leads to more closed minds and open mind, so Oh",0.09999999999990905,13.970000000000027,0,False,False,40
411,5f4a4da1575d605c43bef871,1316.84,1317.34,Yeah.,-0.6900000000000546,0.5,0,False,True,1
412,5eb06b5c438b1810fe2e58a2,1317.54,1319.56,yeah.,0.20000000000004547,2.019999999999982,0,False,False,1
413,5f4a4da1575d605c43bef871,1318.54,1322.13,What the fake news that one gets me,-1.0199999999999818,3.5900000000001455,0,False,True,8
414,5eb06b5c438b1810fe2e58a2,1322.14,1322.67,Yeah.,0.009999999999990905,0.5299999999999727,0,False,False,1
415,5f4a4da1575d605c43bef871,1322.15,1324.99,"that gives me a bit more than anything, you",-0.5199999999999818,2.839999999999918,0,False,True,9
416,5eb06b5c438b1810fe2e58a2,1324.64,1325.26,Yeah.,-0.34999999999990905,0.6199999999998909,0,False,True,1
417,5f4a4da1575d605c43bef871,1324.99,1334.4,"know? And I am a researcher at heart. I mean since I was a kid, I just loved to go to the library and I",-0.2699999999999818,9.410000000000082,1,False,True,25
418,5eb06b5c438b1810fe2e58a2,1334.34,1334.96,Mhm.,-0.060000000000172804,0.6200000000001182,0,False,True,1
419,5f4a4da1575d605c43bef871,1334.4,1347.96,"would just sit there and read and studying, you know? And so you're right on that aspect. This is great because you can find anything and find it quick.",-0.5599999999999454,13.559999999999945,1,False,True,30
420,5eb06b5c438b1810fe2e58a2,1348.14,1348.67,Mhm.,0.18000000000006366,0.5299999999999727,0,False,False,1
421,5f4a4da1575d605c43bef871,1349.04,1359.27,"But if you aren't into two, what's right and wrong and that little feeling you get that little uh",0.36999999999989086,10.230000000000018,0,False,False,21
422,5eb06b5c438b1810fe2e58a2,1359.44,1360.06,Yeah.,0.17000000000007276,0.6199999999998909,0,False,False,1
423,5f4a4da1575d605c43bef871,1360.54,1363.17,you're right. It's bad. So,0.4800000000000182,2.630000000000109,0,False,False,7
424,5eb06b5c438b1810fe2e58a2,1362.74,1363.36,Mm,-0.43000000000006366,0.6199999999998909,0,False,True,1
425,5f4a4da1575d605c43bef871,1363.94,1364.36,and,0.5800000000001546,0.4199999999998454,0,False,False,1
426,5eb06b5c438b1810fe2e58a2,1364.04,1376.87,"I think honestly, I think that that should be part of our new age curriculum. Like I think that kids should be taught how to quote unquote, do their own research and actually confirmed some of the things that they see, but we're not quite there yet in",-0.31999999999993634,12.829999999999927,0,False,True,49
427,5f4a4da1575d605c43bef871,1376.74,1377.53,I want,-0.12999999999988177,0.7899999999999636,0,False,True,2
428,5eb06b5c438b1810fe2e58a2,1376.87,1377.86,our schools.,-0.6600000000000819,0.9900000000000091,0,False,True,2
429,5f4a4da1575d605c43bef871,1377.53,1378.9,to lie,-0.32999999999992724,1.3700000000001182,0,False,True,2
430,5eb06b5c438b1810fe2e58a2,1378.34,1378.84,Yeah.,-0.5600000000001728,0.5,0,False,True,1
431,5f4a4da1575d605c43bef871,1378.9,1387.6,"at all. It's all computers. And I remember when my kids were growing up, I I thought the idea I didn't get",0.060000000000172804,8.699999999999818,0,False,False,24
432,5eb06b5c438b1810fe2e58a2,1387.54,1388.67,Yeah.,-0.05999999999994543,1.1300000000001091,0,False,True,1
433,5f4a4da1575d605c43bef871,1387.61,1393.83,one over to where I had to literally take my kids to the library every,-1.0600000000001728,6.220000000000027,0,False,True,15
434,5eb06b5c438b1810fe2e58a2,1393.74,1394.36,Yeah.,-0.08999999999991815,0.6199999999998909,0,False,True,1
435,5f4a4da1575d605c43bef871,1393.83,1404.84,"single day. And that's when I finally said all right, we'll get one. Yeah. Find a new one because technology is starting to go too fast and I'm not going to waste some money. You",-0.5299999999999727,11.009999999999991,0,False,True,38
436,5eb06b5c438b1810fe2e58a2,1404.74,1406.05,Yeah.,-0.09999999999990905,1.3099999999999454,0,False,True,1
437,5f4a4da1575d605c43bef871,1404.84,1407.36,"know, I can remember it and it's like,",-1.2100000000000364,2.519999999999982,0,False,True,9
438,5eb06b5c438b1810fe2e58a2,1407.04,1407.46,Mm hmm.,-0.31999999999993634,0.42000000000007276,0,False,True,2
439,5f4a4da1575d605c43bef871,1408.54,1413.35,"I don't know. I still kind of fight it, but yet I love having it, you",1.0799999999999272,4.809999999999945,0,False,False,17
440,5eb06b5c438b1810fe2e58a2,1413.14,1413.77,Mhm.,-0.209999999999809,0.6299999999998818,0,False,True,1
441,5f4a4da1575d605c43bef871,1413.35,1418.76,"know, but it's scary all at the same time",-0.42000000000007276,5.410000000000082,0,False,True,10
442,5eb06b5c438b1810fe2e58a2,1419.04,1420.85,Yeah. Yeah.,0.2799999999999727,1.8099999999999454,0,False,False,2
443,5f4a4da1575d605c43bef871,1420.04,1432.96,"right? With the close minded people are getting close minded. It's like, they're like, some people are like zombies. They're like go with the flow and this is what it is. They have no opinions. No,",-0.8099999999999454,12.920000000000073,1,False,True,39
444,5eb06b5c438b1810fe2e58a2,1432.54,1433.05,Mhm.,-0.42000000000007276,0.5099999999999909,0,False,True,1
445,5f4a4da1575d605c43bef871,1433.54,1437.62,"Whatever you say is good. You know, it's not.",0.4900000000000091,4.079999999999927,0,False,False,10
446,5eb06b5c438b1810fe2e58a2,1437.14,1438.45,Yeah.,-0.4799999999997908,1.3099999999999454,0,False,True,1
447,5f4a4da1575d605c43bef871,1437.63,1442.45,We all have our own opinions. We all have our own thoughts and ideas. What do you,-0.8199999999999363,4.819999999999936,0,False,True,17
448,5eb06b5c438b1810fe2e58a2,1442.34,1442.55,Mm.,-0.11000000000012733,0.21000000000003638,0,False,True,1
449,5f4a4da1575d605c43bef871,1442.45,1449.17,"mean? Whatever I think is good. No, wow. Football was me. You know,",-0.09999999999990905,6.720000000000027,1,False,True,13
450,5eb06b5c438b1810fe2e58a2,1448.84,1449.26,Mhm.,-0.3300000000001546,0.42000000000007276,0,False,True,1
451,5f4a4da1575d605c43bef871,1449.74,1462.56,"I'm more of a hey, we can agree to disagree. That doesn't matter. That's how I made you can't just agree or if you can't just disagree with everything",0.4800000000000182,12.819999999999936,0,False,False,34
452,5eb06b5c438b1810fe2e58a2,1462.64,1463.26,Yeah.,0.08000000000015461,0.6199999999998909,0,False,False,1
453,5f4a4da1575d605c43bef871,1463.14,1465.27,people happy. You can't do that,-0.11999999999989086,2.1299999999998818,0,False,True,7
454,5eb06b5c438b1810fe2e58a2,1465.34,1466.65,Mhm. Yeah.,0.06999999999993634,1.3100000000001728,0,False,False,2
455,5f4a4da1575d605c43bef871,1466.24,1469.86,right? It's not normal,-0.41000000000008185,3.619999999999891,1,False,True,5
456,5eb06b5c438b1810fe2e58a2,1468.74,1478.46,"And you have to have the thinking ability to at least try to understand the other side and you don't have to agree with it, but like be able to hold conversations about it like.",-1.1199999999998909,9.720000000000027,0,False,True,36
457,5f4a4da1575d605c43bef871,1478.24,1480.62,nor less definitely.,-0.22000000000002728,2.3799999999998818,0,False,True,3
458,5eb06b5c438b1810fe2e58a2,1479.64,1480.05,Yeah.,-0.9799999999997908,0.4099999999998545,0,False,True,1
459,5f4a4da1575d605c43bef871,1480.63,1487.05,"I know my best friend's husband, we never did get along but we",0.5800000000001546,6.419999999999845,0,False,False,14
460,5eb06b5c438b1810fe2e58a2,1486.94,1487.17,Yeah.,-0.10999999999989996,0.2300000000000182,0,False,True,1
461,5f4a4da1575d605c43bef871,1487.05,1496.27,all get along and you know our my famous words or john we are just going to have to agree to disagree because that's why we both love your life.,-0.12000000000011823,9.220000000000027,0,False,True,31
462,5eb06b5c438b1810fe2e58a2,1496.44,1497.75,Uh huh.,0.17000000000007276,1.3099999999999454,0,False,False,2
463,5f4a4da1575d605c43bef871,1496.84,1504.66,"You know what I mean? And then there were four fine, you know? But you've got to have that.",-0.9100000000000819,7.820000000000164,2,False,True,20
464,5eb06b5c438b1810fe2e58a2,1504.94,1505.56,Yeah.,0.2799999999999727,0.6199999999998909,0,False,False,1
465,5f4a4da1575d605c43bef871,1505.74,1509.16,"You don't, you're are you even alive anymore?",0.18000000000006366,3.4200000000000728,1,True,False,10
466,5eb06b5c438b1810fe2e58a2,1509.94,1510.65,"Yeah,",0.7799999999999727,0.7100000000000364,0,False,False,1
467,5f4a4da1575d605c43bef871,1510.44,1515.56,"You know what I mean? But anyway, what are you going to do at christmas?",-0.21000000000003638,5.119999999999891,2,True,True,15
468,5eb06b5c438b1810fe2e58a2,1515.84,1518.79,mm that's a good question usually,0.2799999999999727,2.9500000000000455,0,False,False,7
469,5f4a4da1575d605c43bef871,1517.64,1518.36,May not?,-1.1499999999998636,0.7199999999997999,1,True,True,2
470,5eb06b5c438b1810fe2e58a2,1518.8,1526.96,"um my wife's family is from Minnesota and they do like a, she has, she has five sisters and then",0.44000000000005457,8.160000000000082,0,False,False,21
471,5f4a4da1575d605c43bef871,1526.44,1526.85,Yeah,-0.5199999999999818,0.4099999999998545,0,False,True,1
472,5eb06b5c438b1810fe2e58a2,1526.97,1536.57,"three of them have Children, so it's a pretty big family and they usually do like all day family, fun christmas activity.",0.12000000000011823,9.599999999999909,0,False,False,23
473,5f4a4da1575d605c43bef871,1535.84,1536.22,or,-0.7300000000000182,0.38000000000010914,0,False,True,1
474,5eb06b5c438b1810fe2e58a2,1536.68,1537.87,Um,0.4600000000000364,1.1899999999998272,0,False,False,1
475,5f4a4da1575d605c43bef871,1537.04,1537.54,Uh huh,-0.8299999999999272,0.5,0,False,True,2
476,5eb06b5c438b1810fe2e58a2,1537.88,1566.26,"but we probably won't do it this year. One of her sisters um lives in Mexico lives and works in Mexico and so she's unable to come because of all of the travel restrictions and then just her general concerns about everything that's going on. Um So their their parents are a little sad about that and so they're trying to figure out like if they even want to do it, but also it will just be a lot of people in one house and so there's just a lot of health concerns",0.3400000000001455,28.37999999999988,0,False,False,98
477,5f4a4da1575d605c43bef871,1566.04,1566.46,Mhm,-0.22000000000002728,0.42000000000007276,0,False,True,1
478,5eb06b5c438b1810fe2e58a2,1566.64,1576.69,"so it's hard to say my family is here, so again we'll do something small but my family is just not, they don't have strong, we don't have strong traditions. So it was",0.18000000000006366,10.049999999999955,0,False,False,37
479,5f4a4da1575d605c43bef871,1576.64,1576.96,No.,-0.049999999999954525,0.31999999999993634,0,False,True,1
480,5eb06b5c438b1810fe2e58a2,1576.69,1586.92,just like a hangout similar to thanksgiving um and so we may be drive to Minnesota and just see my in laws and spend a week there or something. Hard,-0.2699999999999818,10.230000000000018,0,False,True,30
481,5f4a4da1575d605c43bef871,1586.54,1587.16,Yeah.,-0.38000000000010914,0.6200000000001182,0,False,True,1
482,5eb06b5c438b1810fe2e58a2,1586.92,1587.36,to say.,-0.2400000000000091,0.4399999999998272,0,False,True,2
483,5f4a4da1575d605c43bef871,1587.84,1588.27,You just,0.4800000000000182,0.43000000000006366,0,False,False,2
484,5eb06b5c438b1810fe2e58a2,1588.04,1588.27,Yeah.,-0.2300000000000182,0.2300000000000182,0,False,True,1
485,5f4a4da1575d605c43bef871,1588.27,1589.76,see how it plays out.,0.0,1.490000000000009,0,False,False,5
486,5eb06b5c438b1810fe2e58a2,1589.84,1590.56,Mhm.,0.07999999999992724,0.7200000000000273,0,False,False,1
487,5f4a4da1575d605c43bef871,1590.14,1594.67,"No, they're starting to shut us down again. You",-0.4199999999998454,4.529999999999973,0,False,True,10
488,5eb06b5c438b1810fe2e58a2,1593.84,1596.84,I've noticed. Yeah. Yeah.,-0.8300000000001546,3.0,0,False,True,5
489,5f4a4da1575d605c43bef871,1596.44,1608.51,"it's like, you know what though? To be honest, I wish they'd just shut everything down for two weeks. They should have done it to begin with. Just let",-0.3999999999998636,12.069999999999936,1,False,True,31
490,5eb06b5c438b1810fe2e58a2,1608.34,1608.75,Yeah.,-0.17000000000007276,0.41000000000008185,0,False,True,1
491,5f4a4da1575d605c43bef871,1608.52,1610.04,"people lined, let them cry,",-0.2300000000000182,1.5199999999999818,0,False,True,5
492,5eb06b5c438b1810fe2e58a2,1609.84,1610.17,"Yes,",-0.20000000000004547,0.3300000000001546,0,False,True,1
493,5f4a4da1575d605c43bef871,1610.05,1612.11,Let them complain. They'll get over it. Like,-0.12000000000011823,2.0599999999999454,0,False,True,9
494,5eb06b5c438b1810fe2e58a2,1612.04,1612.36,yep.,-0.06999999999993634,0.31999999999993634,0,False,True,1
495,5f4a4da1575d605c43bef871,1612.11,1621.59,"everything else you'll get over it. Well, almost it'll be, you know, contained at that",-0.25,9.480000000000018,0,False,True,17
496,5eb06b5c438b1810fe2e58a2,1621.34,1622.06,Seriously?,-0.25,0.7200000000000273,1,True,True,1
497,5f4a4da1575d605c43bef871,1621.6,1621.85,point,-0.4600000000000364,0.25,0,False,True,1
498,5eb06b5c438b1810fe2e58a2,1622.44,1622.85,Yeah.,0.5900000000001455,0.4099999999998545,0,False,False,1
499,5f4a4da1575d605c43bef871,1623.34,1625.28,and go from there. Because,0.4900000000000091,1.9400000000000546,0,False,False,5
500,5eb06b5c438b1810fe2e58a2,1625.04,1625.54,Yeah.,-0.2400000000000091,0.5,0,False,True,1
501,5f4a4da1575d605c43bef871,1625.28,1632.0,"if we're going, there's always people that are, well, they're not going to tell me where names",-0.2599999999999909,6.720000000000027,0,False,True,20
502,5eb06b5c438b1810fe2e58a2,1631.54,1632.34,Yeah,-0.4600000000000364,0.7999999999999545,0,False,True,1
503,5f4a4da1575d605c43bef871,1632.01,1632.96,like,-0.32999999999992724,0.9500000000000455,0,False,True,1
504,5eb06b5c438b1810fe2e58a2,1632.74,1651.86,"or or they don't see it as a big deal like a lot of people, especially after a couple of months ago or a month ago, everyone's like like if our if the leader of the state can get it and bounce back like we'll be fine just like that's not how it works. He has like the best medical access in the country like it's",-0.22000000000002728,19.11999999999989,0,False,True,71
505,5f4a4da1575d605c43bef871,1651.84,1652.56,texture.,-0.01999999999998181,0.7200000000000273,0,False,True,1
506,5eb06b5c438b1810fe2e58a2,1651.86,1655.54,just a little different for us. But I don't know I I agree,-0.7000000000000455,3.6800000000000637,0,False,True,14
507,5f4a4da1575d605c43bef871,1655.24,1655.45,Mhm,-0.2999999999999545,0.21000000000003638,0,False,True,1
508,5eb06b5c438b1810fe2e58a2,1655.54,1667.57,"like I've been watching I was watching all of it since the beginning honestly because I was working um international, I was working in cambodia and I was supposed to go and go to cambodia in March",0.08999999999991815,12.029999999999973,0,False,False,38
509,5f4a4da1575d605c43bef871,1667.54,1667.77,Oh,-0.029999999999972715,0.2300000000000182,0,False,True,1
510,5eb06b5c438b1810fe2e58a2,1667.58,1667.83,but I,-0.19000000000005457,0.25,0,False,True,2
511,5f4a4da1575d605c43bef871,1667.78,1668.29,God,-0.049999999999954525,0.5099999999999909,0,False,True,1
512,5eb06b5c438b1810fe2e58a2,1667.83,1668.96,was you know this group.,-0.4600000000000364,1.1300000000001091,0,False,True,5
513,5f4a4da1575d605c43bef871,1668.78,1670.85,Oh God,-0.18000000000006366,2.0699999999999363,0,False,True,2
514,5eb06b5c438b1810fe2e58a2,1669.84,1670.34,Uh huh.,-1.009999999999991,0.5,0,False,True,2
515,5f4a4da1575d605c43bef871,1670.85,1672.76,you got home before at all.,0.5099999999999909,1.9100000000000819,0,False,False,6
516,5eb06b5c438b1810fe2e58a2,1672.44,1715.75,"Yeah. Well I had lived there for two years and then I just came back in january um and then I was just watching everything and I was like there's there's some interesting stuff happening in china but no one was concerned here and I was like ok okay it is what it is and then it got a little bit closer to March and they were about to like book my flight. Um And that's when we had like one of the first cases come this way and the organization that I was working for was starting to freak out a little bit because the organization like we fly all over the world should do international development work. Um and so they were starting to restrict it a little bit, but I was like if we just shut things down here just for a little bit like really shut it down, we'll be fine. I mean",-0.31999999999993634,43.309999999999945,0,False,True,161
517,5f4a4da1575d605c43bef871,1715.44,1715.67,Mhm,-0.30999999999994543,0.2300000000000182,0,False,True,1
518,5eb06b5c438b1810fe2e58a2,1715.76,1737.42,"china did it. They were a little extreme and how they did it, but it worked for them. Um But I was like if we wait too long because of how independent we are and how much we care about our rights and our liberty is like it's not going to be great and I mean we we we did it and then we took it back then we did it, it was just a mess and then elections, of course everyone's trying to get reelected, so they're",0.08999999999991815,21.660000000000082,0,False,False,91
519,5f4a4da1575d605c43bef871,1737.34,1737.66,uh huh,-0.08000000000015461,0.3200000000001637,0,False,True,2
520,5eb06b5c438b1810fe2e58a2,1737.42,1743.56,"like, ok, go out being free and now everyone's trying to reel it back then, and I'm just like uh",-0.2400000000000091,6.139999999999873,0,False,True,22
521,5f4a4da1575d605c43bef871,1743.54,1743.76,And,-0.01999999999998181,0.22000000000002728,0,False,True,1
522,5eb06b5c438b1810fe2e58a2,1743.64,1744.17,uh huh,-0.11999999999989086,0.5299999999999727,0,False,True,2
523,5f4a4da1575d605c43bef871,1743.76,1744.35,"donald,",-0.41000000000008185,0.5899999999999181,0,False,True,1
524,5eb06b5c438b1810fe2e58a2,1744.54,1744.85,such,0.19000000000005457,0.30999999999994543,0,False,False,1
525,5f4a4da1575d605c43bef871,1744.74,1744.96,I,-0.10999999999989996,0.22000000000002728,0,False,True,1
526,5eb06b5c438b1810fe2e58a2,1744.85,1746.06,a man.,-0.11000000000012733,1.2100000000000364,0,False,True,2
527,5f4a4da1575d605c43bef871,1744.97,1750.05,"know it was and you know, like the um,",-1.0899999999999181,5.079999999999927,0,False,True,9
528,5eb06b5c438b1810fe2e58a2,1749.24,1749.44,Uh huh.,-0.8099999999999454,0.20000000000004547,0,False,True,2
529,5f4a4da1575d605c43bef871,1751.34,1763.77,"I worked front lines through the beginning, through all of it and we work, I work in a, I'm disabled. That's another whole long story how",1.8999999999998636,12.430000000000064,0,False,False,28
530,5eb06b5c438b1810fe2e58a2,1763.64,1763.84,"Yeah,",-0.12999999999988177,0.1999999999998181,0,False,True,1
531,5f4a4da1575d605c43bef871,1763.77,1768.66,that happened. Somebody texting while they were driving. But,-0.06999999999993634,4.8900000000001,0,False,True,9
532,5eb06b5c438b1810fe2e58a2,1767.24,1767.96,mm.,-1.4200000000000728,0.7200000000000273,0,False,True,1
533,5f4a4da1575d605c43bef871,1769.34,1785.98,"so I just work part time and we make the food, the sandwiches for restaurants and um like gas stations when you go in and pick up a sandwich at the gas station, the prepackaged,",1.3799999999998818,16.6400000000001,0,False,False,35
534,5eb06b5c438b1810fe2e58a2,1785.94,1786.45,Mhm.,-0.03999999999996362,0.5099999999999909,0,False,True,1
535,5f4a4da1575d605c43bef871,1785.99,1792.67,"all that stuff. So we are, we're in a cold room which breeds covid, they say the cold,",-0.4600000000000364,6.680000000000064,0,False,True,19
536,5eb06b5c438b1810fe2e58a2,1792.94,1793.35,Yeah.,0.2699999999999818,0.4099999999998545,0,False,False,1
537,5f4a4da1575d605c43bef871,1793.04,1805.07,"but we're like elbow, elbow. I mean, I'm reaching over in your face type of work and we didn't wear masks for until they mandated it, you",-0.30999999999994543,12.029999999999973,0,False,True,30
538,5eb06b5c438b1810fe2e58a2,1804.94,1805.45,"Mhm,",-0.12999999999988177,0.5099999999999909,0,False,True,1
539,5f4a4da1575d605c43bef871,1805.07,1810.77,"know, and not one person through that whole thing in there got sick.",-0.38000000000010914,5.7000000000000455,0,False,True,13
540,5eb06b5c438b1810fe2e58a2,1811.64,1812.17,mm.,0.8700000000001182,0.5299999999999727,0,False,False,1
541,5f4a4da1575d605c43bef871,1812.54,1817.97,"So it's like, and we, somebody should have some, I mean, because",0.36999999999989086,5.430000000000064,0,False,False,13
542,5eb06b5c438b1810fe2e58a2,1817.74,1818.27,"Yeah,",-0.2300000000000182,0.5299999999999727,0,False,True,1
543,5f4a4da1575d605c43bef871,1817.97,1820.95,we in your face all over the place touch,-0.2999999999999545,2.980000000000018,0,False,True,9
544,5eb06b5c438b1810fe2e58a2,1820.74,1821.36,"Yeah,",-0.21000000000003638,0.6199999999998909,0,False,True,1
545,5f4a4da1575d605c43bef871,1820.95,1826.27,"and for, you know, especially me, I'm short, so everybody just kind of reaches over me, but",-0.4099999999998545,5.319999999999936,0,False,True,18
546,5eb06b5c438b1810fe2e58a2,1826.54,1827.25,yeah.,0.2699999999999818,0.7100000000000364,0,False,False,1
547,5f4a4da1575d605c43bef871,1827.24,1836.27,"and it's like, how does it, how does this thing work?",-0.009999999999990905,9.029999999999973,1,True,True,12
548,5eb06b5c438b1810fe2e58a2,1835.74,1838.48,How does it work? Good,-0.5299999999999727,2.740000000000009,1,False,True,5
549,5f4a4da1575d605c43bef871,1837.94,1838.67,"Yeah,",-0.5399999999999636,0.7300000000000182,0,False,True,1
550,5eb06b5c438b1810fe2e58a2,1838.49,1839.55,question.,-0.18000000000006366,1.0599999999999454,0,False,True,1
551,5f4a4da1575d605c43bef871,1839.74,1841.12,I have talked to people,0.19000000000005457,1.3799999999998818,0,False,False,5
552,5eb06b5c438b1810fe2e58a2,1840.84,1841.04,"Yeah,",-0.2799999999999727,0.20000000000004547,0,False,True,1
553,5f4a4da1575d605c43bef871,1841.12,1852.46,"that I like, you know, we're doing our chats and well, we're in our own house doing our own thing and my brother got it. We don't wear masks, whatever. Nobody else got",0.07999999999992724,11.340000000000146,0,False,False,36
554,5eb06b5c438b1810fe2e58a2,1852.44,1852.85,"Yeah,",-0.01999999999998181,0.4099999999998545,0,False,True,1
555,5f4a4da1575d605c43bef871,1852.46,1854.36,it. We clean and stuff,-0.38999999999987267,1.8999999999998636,0,False,True,5
556,5eb06b5c438b1810fe2e58a2,1854.14,1854.55,Yeah.,-0.2199999999997999,0.4099999999998545,0,False,True,1
557,5f4a4da1575d605c43bef871,1854.37,1860.05,like normal. But I mean and then you talk to other people like I haven't even hardly left the house,-0.18000000000006366,5.680000000000064,0,False,True,21
558,5eb06b5c438b1810fe2e58a2,1860.14,1860.86,Mhm.,0.09000000000014552,0.7199999999997999,0,False,False,1
559,5f4a4da1575d605c43bef871,1860.84,1866.26,"went around, you know, and it's like is it just hire immunities?",-0.01999999999998181,5.420000000000073,1,True,True,13
560,5eb06b5c438b1810fe2e58a2,1866.14,1866.85,"Yeah,",-0.11999999999989086,0.709999999999809,0,False,True,1
561,5f4a4da1575d605c43bef871,1866.27,1869.75,You know? It's just weird,-0.5799999999999272,3.480000000000018,1,False,True,6
562,5eb06b5c438b1810fe2e58a2,1869.74,1870.23,"yeah,",-0.009999999999990905,0.4900000000000091,0,False,True,1
563,5f4a4da1575d605c43bef871,1869.76,1870.26,how,-0.4700000000000273,0.5,0,False,True,1
564,5eb06b5c438b1810fe2e58a2,1870.24,1871.78,it is very weird and,-0.01999999999998181,1.5399999999999636,0,False,True,5
565,5f4a4da1575d605c43bef871,1871.64,1872.17,Yeah.,-0.13999999999987267,0.5299999999999727,0,False,True,1
566,5eb06b5c438b1810fe2e58a2,1871.78,1875.49,I think they're just I think my I was,-0.39000000000010004,3.7100000000000364,0,False,True,10
567,5f4a4da1575d605c43bef871,1875.04,1875.27,Uh huh.,-0.4500000000000455,0.2300000000000182,0,False,True,2
568,5eb06b5c438b1810fe2e58a2,1875.5,1887.28,"similar to the people who stayed inside for a very long time and I've been slowly going out and kind of loosening up my restrictions, but I still approach it with caution because as you're saying, we just don't know a lot about it and",0.2300000000000182,11.779999999999973,0,False,False,48
569,5f4a4da1575d605c43bef871,1887.14,1887.56,That's,-0.13999999999987267,0.4199999999998454,0,False,True,2
570,5eb06b5c438b1810fe2e58a2,1887.28,1899.67,"I think long term effects, we don't know a lot about it. And I've been seeing research here and there about what some of the things that is doing to kids and I'm like, I like it's making me feel weird.",-0.2799999999999727,12.3900000000001,0,False,True,45
571,5f4a4da1575d605c43bef871,1899.24,1902.06,if it do with kids. Um,-0.43000000000006366,2.8199999999999363,0,False,True,6
572,5eb06b5c438b1810fe2e58a2,1901.64,1910.82,Mhm. Um So new york state had produced some stuff that was related to Uh huh. What's the,-0.4199999999998454,9.179999999999836,0,False,True,19
573,5f4a4da1575d605c43bef871,1910.74,1911.06,Yeah.,-0.07999999999992724,0.31999999999993634,0,False,True,1
574,5eb06b5c438b1810fe2e58a2,1910.82,1916.05,"teeth? I've seen something with teeth, kids, teeth are falling out.",-0.2400000000000091,5.230000000000018,1,False,True,12
575,5f4a4da1575d605c43bef871,1915.24,1915.86,"Yeah,",-0.8099999999999454,0.6199999999998909,0,False,True,1
576,5eb06b5c438b1810fe2e58a2,1916.44,1925.03,"Yeah, but maybe maybe that was a new york state. There are a couple of things in new york state because they were having a week, I mean, they had bigger numbers than anyone in the beginning,",0.5800000000001546,8.589999999999918,0,False,False,37
577,5f4a4da1575d605c43bef871,1924.44,1925.55,exactly.,-0.5899999999999181,1.1099999999999,0,False,True,1
578,5eb06b5c438b1810fe2e58a2,1925.04,1926.02,and so they have more,-0.5099999999999909,0.9800000000000182,0,False,True,5
579,5f4a4da1575d605c43bef871,1925.94,1926.56,"Yeah,",-0.07999999999992724,0.6199999999998909,0,False,True,1
580,5eb06b5c438b1810fe2e58a2,1926.02,1927.77,data. Sorry?,-0.5399999999999636,1.75,1,True,True,2
581,5f4a4da1575d605c43bef871,1927.34,1931.25,"exactly, caught it and then this was happening. Earth",-0.43000000000006366,3.910000000000082,0,False,True,9
582,5eb06b5c438b1810fe2e58a2,1930.94,1931.45,Mhm.,-0.30999999999994543,0.5099999999999909,0,False,True,1
583,5f4a4da1575d605c43bef871,1931.26,1933.46,happening. Okay.,-0.19000000000005457,2.2000000000000455,0,False,True,2
584,5eb06b5c438b1810fe2e58a2,1932.94,1959.33,"That caught it, like they were seeing they were seeing similar uh patterns and and some of the kids that caught it, but they weren't fully aware of it yet. But then I've also uh my wife was telling me about some women who had signs of it, but they weren't fully diagnosed with it, but they're having some like long term, like they formed a group and started to do their own research around it because they're like, no one will fully",-0.5199999999999818,26.389999999999873,0,False,True,88
585,5f4a4da1575d605c43bef871,1959.24,1959.44,Yeah.,-0.08999999999991815,0.20000000000004547,0,False,True,1
586,5eb06b5c438b1810fe2e58a2,1959.33,1961.75,"pay attention to us because we never had it, like",-0.11000000000012733,2.4200000000000728,0,False,True,10
587,5f4a4da1575d605c43bef871,1961.44,1961.95,Right.,-0.30999999999994543,0.5099999999999909,0,False,True,1
588,5eb06b5c438b1810fe2e58a2,1961.76,1967.95,"we do as a positive for it, but we're all having similar symptoms, so again, there's just a lot that we don't know.",-0.19000000000005457,6.190000000000055,0,False,True,26
589,5f4a4da1575d605c43bef871,1967.74,1989.17,"What could that be carriers? Maybe? Because the reason with you saying teeth, it's like my daughter has very low immunity and stuff because she's got, you know, a lot of medical issues and within the last six months. And I mean I don't care how broke we were growing up. I took care of my kids teeth",-0.21000000000003638,21.430000000000064,2,False,True,61
590,5eb06b5c438b1810fe2e58a2,1989.34,1990.06,Mhm.,0.16999999999984539,0.7200000000000273,0,False,False,1
591,5f4a4da1575d605c43bef871,1990.04,1995.02,"because to me that's like it was like it tires on your car. You've got to have your teeth,",-0.01999999999998181,4.980000000000018,0,False,True,21
592,5eb06b5c438b1810fe2e58a2,1994.54,1996.06,"Yeah,",-0.4800000000000182,1.5199999999999818,0,False,True,1
593,5f4a4da1575d605c43bef871,1995.03,2015.45,"right? Yeah. And All of a sudden within this last six months I kid you not, she's 33 she needs, I think it's like eight caps or crowns.",-1.0299999999999727,20.420000000000073,1,False,True,30
