turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
641,5dd3699ee73e6136c640f1cf,1843.76,1847.27,easy. Little 15 bucks or whatever it was.,-0.09999999999990905,3.509999999999991,0,False,True,8
642,5de855017d44177cafe19840,1847.84,1848.73,Yeah. We,0.5699999999999363,0.8900000000001,0,False,False,2
643,5dd3699ee73e6136c640f1cf,1848.54,1848.89,All,-0.19000000000005457,0.3500000000001364,0,False,True,1
644,5de855017d44177cafe19840,1848.73,1848.97,tried,-0.16000000000008185,0.2400000000000091,0,False,True,1
645,5dd3699ee73e6136c640f1cf,1848.89,1849.08,right.,-0.07999999999992724,0.1899999999998272,0,False,True,1
646,5de855017d44177cafe19840,1848.97,1854.53,"this one other time, uh uh my partner never showed up so I just",-0.10999999999989996,5.559999999999945,0,False,True,14
647,5dd3699ee73e6136c640f1cf,1854.51,1854.77,All,-0.01999999999998181,0.2599999999999909,0,False,True,1
648,5de855017d44177cafe19840,1854.53,1854.89,sat on,-0.2400000000000091,0.36000000000012733,0,False,True,2
649,5dd3699ee73e6136c640f1cf,1854.77,1854.95,right.,-0.12000000000011823,0.18000000000006366,0,False,True,1
650,5de855017d44177cafe19840,1854.89,1856.25,"for like 10, 15 minutes and got",-0.05999999999994543,1.3599999999999,0,False,True,7
651,5dd3699ee73e6136c640f1cf,1856.14,1859.33,Yeah,-0.10999999999989996,3.189999999999827,0,False,True,1
652,5de855017d44177cafe19840,1856.25,1859.35,paid like a buck something and then my wife,-3.0799999999999272,3.099999999999909,0,False,True,9
653,5dd3699ee73e6136c640f1cf,1859.34,1859.62,that's,-0.009999999999990905,0.2799999999999727,0,False,True,2
654,5de855017d44177cafe19840,1859.36,1859.82,actually,-0.2599999999999909,0.4600000000000364,0,False,True,1
655,5dd3699ee73e6136c640f1cf,1859.62,1860.0,helpful.,-0.20000000000004547,0.38000000000010914,0,False,True,1
656,5de855017d44177cafe19840,1859.82,1864.04,got her partner and she actually got a nice conversation with,-0.18000000000006366,4.220000000000027,0,False,True,11
657,5dd3699ee73e6136c640f1cf,1863.94,1864.17,Yeah.,-0.09999999999990905,0.2300000000000182,0,False,True,1
658,5de855017d44177cafe19840,1864.04,1870.17,"some lady and at the end he was like yeah that's cool, so I was kind of excited to do it. See what happens.",-0.13000000000010914,6.130000000000109,0,False,True,25
659,5dd3699ee73e6136c640f1cf,1870.74,1875.46,Yeah me too. You know I was a little nervous. I'm not the most outgoing,0.5699999999999363,4.720000000000027,0,False,False,16
660,5de855017d44177cafe19840,1875.24,1875.44,Yeah.,-0.22000000000002728,0.20000000000004547,0,False,True,1
661,5dd3699ee73e6136c640f1cf,1875.46,1878.93,person but this has been pretty smooth. You were pretty easy to,0.01999999999998181,3.4700000000000273,0,False,False,12
662,5de855017d44177cafe19840,1878.84,1879.55,Yeah.,-0.09000000000014552,0.7100000000000364,0,False,True,1
663,5dd3699ee73e6136c640f1cf,1878.93,1883.96,talk to. I'm hoping I wouldn't get somebody that was totally kind of weird,-0.6199999999998909,5.029999999999973,0,False,True,16
664,5de855017d44177cafe19840,1884.04,1885.35,Yeah.,0.07999999999992724,1.3099999999999454,0,False,False,1
665,5dd3699ee73e6136c640f1cf,1884.34,1886.69,stare at each other for,-1.009999999999991,2.3500000000001364,0,False,True,5
666,5de855017d44177cafe19840,1886.64,1886.96,Uh huh.,-0.049999999999954525,0.31999999999993634,0,False,True,2
667,5dd3699ee73e6136c640f1cf,1886.69,1887.96,25 minutes.,-0.2699999999999818,1.2699999999999818,0,False,True,2
668,5de855017d44177cafe19840,1888.44,1889.45,Yeah.,0.4800000000000182,1.009999999999991,0,False,False,1
669,5dd3699ee73e6136c640f1cf,1888.44,1891.27,"So they had, yeah I usually",-1.009999999999991,2.8299999999999272,0,False,True,6
670,5de855017d44177cafe19840,1891.04,1891.36,Mhm.,-0.2300000000000182,0.31999999999993634,0,False,True,1
671,5dd3699ee73e6136c640f1cf,1891.27,1894.91,just get a little one. Survey is maybe a dollar maybe to just,-0.08999999999991815,3.6400000000001,0,False,True,13
672,5de855017d44177cafe19840,1894.74,1895.15,Yeah.,-0.17000000000007276,0.41000000000008185,0,False,True,1
673,5dd3699ee73e6136c640f1cf,1894.92,1898.77,about the that's what I've got so far.,-0.2300000000000182,3.849999999999909,0,False,True,10
674,5de855017d44177cafe19840,1898.24,1901.78,"Yes, this good paying one. I got a lot",-0.5299999999999727,3.5399999999999636,0,False,True,9
675,5dd3699ee73e6136c640f1cf,1901.64,1902.48,Yeah.,-0.13999999999987267,0.8399999999999181,0,False,True,1
676,5de855017d44177cafe19840,1901.78,1903.77,of them that are like multiple,-0.7000000000000455,1.990000000000009,0,False,True,6
677,5dd3699ee73e6136c640f1cf,1903.48,1903.74,Right.,-0.2899999999999636,0.2599999999999909,0,False,True,1
678,5de855017d44177cafe19840,1903.77,1905.18,weak ones now with,0.029999999999972715,1.4100000000000819,0,False,False,4
679,5dd3699ee73e6136c640f1cf,1905.14,1906.06,Yeah.,-0.03999999999996362,0.9199999999998454,0,False,True,1
680,5de855017d44177cafe19840,1905.18,1906.16,all the covid stuff.,-0.8799999999998818,0.9800000000000182,0,False,True,4
681,5dd3699ee73e6136c640f1cf,1906.54,1906.95,Yeah,0.37999999999988177,0.41000000000008185,0,False,False,1
682,5de855017d44177cafe19840,1906.74,1907.46,Those,-0.21000000000003638,0.7200000000000273,0,False,True,1
683,5dd3699ee73e6136c640f1cf,1906.95,1908.3,I got a you,-0.5099999999999909,1.349999999999909,0,False,True,4
684,5de855017d44177cafe19840,1908.24,1908.48,those,-0.05999999999994543,0.2400000000000091,0,False,True,1
685,5dd3699ee73e6136c640f1cf,1908.3,1908.89,know.,-0.18000000000006366,0.5900000000001455,0,False,True,1
686,5de855017d44177cafe19840,1908.48,1909.95,are back pay right now. I've,-0.41000000000008185,1.4700000000000273,0,False,True,7
687,5dd3699ee73e6136c640f1cf,1909.64,1909.84,Yeah.,-0.30999999999994543,0.1999999999998181,0,False,True,1
688,5de855017d44177cafe19840,1909.95,1913.36,got like £40 waiting on like approval.,0.11000000000012733,3.4099999999998545,0,False,False,8
689,5dd3699ee73e6136c640f1cf,1912.47,1913.04,Yeah,-0.8899999999998727,0.5699999999999363,0,False,True,1
690,5de855017d44177cafe19840,1914.64,1915.07,But other,1.6000000000001364,0.4299999999998363,0,False,False,2
691,5dd3699ee73e6136c640f1cf,1915.04,1915.28,yeah,-0.029999999999972715,0.2400000000000091,0,False,True,1
692,5de855017d44177cafe19840,1915.07,1917.07,"than that, yeah. 11 buck 30",-0.21000000000003638,2.0,0,False,True,6
693,5dd3699ee73e6136c640f1cf,1916.94,1917.21,that's,-0.12999999999988177,0.2699999999999818,0,False,True,2
694,5de855017d44177cafe19840,1917.07,1917.34,cents,-0.14000000000010004,0.2699999999999818,0,False,True,1
695,5dd3699ee73e6136c640f1cf,1917.21,1917.39,the,-0.12999999999988177,0.18000000000006366,0,False,True,1
696,5de855017d44177cafe19840,1917.34,1917.63,years.,-0.0500000000001819,0.290000000000191,0,False,True,1
697,5dd3699ee73e6136c640f1cf,1917.4,1917.88,question,-0.2300000000000182,0.4800000000000182,0,False,True,1
698,5de855017d44177cafe19840,1917.63,1918.17,Kind of the,-0.25,0.5399999999999636,0,False,True,3
699,5dd3699ee73e6136c640f1cf,1918.74,1919.97,I've been getting into a lot,0.5699999999999363,1.2300000000000182,0,False,False,7
700,5de855017d44177cafe19840,1919.84,1920.05,Yes.,-0.13000000000010914,0.21000000000003638,0,False,True,1
701,5dd3699ee73e6136c640f1cf,1919.97,1934.36,of like focus groups on like focus forward and M. Three and they pay like 2 250 bucks for like doing like an hour like focus groups kind of like this on like I didn't wanna bug spray and one on tennis shoes,-0.07999999999992724,14.389999999999873,0,False,True,44
702,5de855017d44177cafe19840,1934.84,1935.08,Oh,0.4800000000000182,0.2400000000000091,0,False,False,1
703,5dd3699ee73e6136c640f1cf,1934.94,1935.44,look,-0.13999999999987267,0.5,0,False,True,1
704,5de855017d44177cafe19840,1935.09,1935.56,"cool,",-0.3500000000001364,0.4700000000000273,0,False,True,1
705,5dd3699ee73e6136c640f1cf,1935.44,1945.45,into that was called a focus forward and uh I'm pretty much always getting approved for one there anywhere from 75 bucks to like 300 bucks.,-0.11999999999989086,10.009999999999991,0,False,True,27
706,5de855017d44177cafe19840,1945.34,1946.17,wow.,-0.11000000000012733,0.8300000000001546,0,False,True,1
707,5dd3699ee73e6136c640f1cf,1946.25,1950.96,"Most of them are pretty easy man, so I'll definitely look into it by rio",0.07999999999992724,4.710000000000036,0,False,False,16
708,5de855017d44177cafe19840,1950.44,1951.27,What was it called?,-0.5199999999999818,0.8299999999999272,1,True,True,4
709,5dd3699ee73e6136c640f1cf,1951.64,1952.86,focus forward.,0.37000000000011823,1.2199999999998,0,False,False,2
710,5de855017d44177cafe19840,1953.14,1954.6,Let me write that down one on one second,0.2800000000002001,1.459999999999809,0,False,False,9
711,5dd3699ee73e6136c640f1cf,1955.14,1955.77,Oh,0.540000000000191,0.6299999999998818,0,False,False,1
712,5de855017d44177cafe19840,1959.84,1961.96,and each other like a half hour to our country.,4.069999999999936,2.1200000000001182,0,False,False,10
713,5dd3699ee73e6136c640f1cf,1962.24,1975.51,"yeah so I think the very most of them are I'd say about an hour, some of them are like kind of ongoing, some of them are just like online survey, some of them are you know like zoom like focus groups",0.2799999999999727,13.269999999999982,0,False,False,43
714,5de855017d44177cafe19840,1975.24,1976.05,"All right,",-0.2699999999999818,0.8099999999999454,0,False,True,2
715,5dd3699ee73e6136c640f1cf,1975.51,1978.35,with maybe 10 other people kind,-0.5399999999999636,2.839999999999918,0,False,True,6
716,5de855017d44177cafe19840,1978.34,1978.76,okay.,-0.009999999999990905,0.42000000000007276,0,False,True,1
717,5dd3699ee73e6136c640f1cf,1978.35,1983.49,"of there. But uh yeah you know the more time it takes, the more page usually.",-0.41000000000008185,5.1400000000001,0,False,True,16
718,5de855017d44177cafe19840,1984.14,1984.44,That's,0.650000000000091,0.2999999999999545,0,False,False,2
719,5dd3699ee73e6136c640f1cf,1984.14,1984.86,Uh,-0.2999999999999545,0.7199999999997999,0,False,True,1
720,5de855017d44177cafe19840,1984.44,1985.27,crazy.,-0.4199999999998454,0.8299999999999272,0,False,True,1
721,5dd3699ee73e6136c640f1cf,1985.34,1993.36,"Yeah I examine pretty much doing one like every week or so, so it's definitely a good little string of income. So",0.06999999999993634,8.019999999999982,0,False,False,23
722,5de855017d44177cafe19840,1993.44,1995.06,Yeah. That's great.,0.08000000000015461,1.6199999999998909,0,False,False,4
723,5dd3699ee73e6136c640f1cf,1994.34,2006.77,"mm hmm. Yeah, I've been letting my prolific money build up. I think I got a couple £100 in there. Kind of we're gonna let it build up instead of you know, get something I really wanted instead of",-0.7200000000000273,12.430000000000064,0,False,True,43
724,5de855017d44177cafe19840,2006.74,2007.84,Yeah.,-0.029999999999972715,1.099999999999909,0,False,True,1
725,5dd3699ee73e6136c640f1cf,2007.24,2009.52,"blowing 20 bucks at the time, you know, not",-0.599999999999909,2.2799999999999727,0,False,True,9
726,5de855017d44177cafe19840,2009.34,2009.55,Right.,-0.18000000000006366,0.21000000000003638,0,False,True,1
727,5dd3699ee73e6136c640f1cf,2009.52,2013.77,really realizing anything from it.,-0.029999999999972715,4.25,0,False,True,5
728,5de855017d44177cafe19840,2011.94,2014.8,That's what we're doing. We're watching the pound $2,-1.8299999999999272,2.8599999999999,0,False,True,13
729,5dd3699ee73e6136c640f1cf,2014.34,2014.54,Yeah.,-0.4600000000000364,0.20000000000004547,0,False,True,1
730,5de855017d44177cafe19840,2014.8,2019.84,conversion because it dipped down when all this happened. So we're like just let's wait till it goes back up,0.2599999999999909,5.039999999999964,0,False,False,22
731,5dd3699ee73e6136c640f1cf,2019.74,2021.61,"Yeah,",-0.09999999999990905,1.8699999999998909,0,False,True,1
732,5de855017d44177cafe19840,2019.85,2021.27,and then we'll cash out.,-1.759999999999991,1.4200000000000728,0,False,True,6
733,5dd3699ee73e6136c640f1cf,2021.61,2022.25,I noticed that,0.33999999999991815,0.6400000000001,0,False,False,3
734,5de855017d44177cafe19840,2022.14,2022.46,Yeah.,-0.10999999999989996,0.31999999999993634,0,False,True,1
735,5dd3699ee73e6136c640f1cf,2022.26,2025.77,it got almost down to like 1 to 1 there for a minute.,-0.20000000000004547,3.509999999999991,0,False,True,13
736,5de855017d44177cafe19840,2025.14,2025.67,Yeah.,-0.6299999999998818,0.5299999999999727,0,False,True,1
737,5dd3699ee73e6136c640f1cf,2026.74,2026.94,Yeah.,1.0699999999999363,0.20000000000004547,0,False,False,1
738,5de855017d44177cafe19840,2026.94,2027.44,Yeah.,0.0,0.5,0,False,False,1
739,5dd3699ee73e6136c640f1cf,2028.84,2033.85,"What I think our time's about up man, it was nice to talk to you bro,",1.3999999999998636,5.009999999999991,0,False,False,17
740,5de855017d44177cafe19840,2033.64,2034.88,Likewise stay,-0.209999999999809,1.240000000000009,0,False,True,2
741,5dd3699ee73e6136c640f1cf,2034.44,2035.67,yep.,-0.44000000000005457,1.2300000000000182,0,False,True,1
742,5de855017d44177cafe19840,2034.88,2035.77,safe and healthy.,-0.7899999999999636,0.8899999999998727,0,False,True,3
743,5dd3699ee73e6136c640f1cf,2036.04,2036.28,Yeah,0.2699999999999818,0.2400000000000091,0,False,False,1
744,5de855017d44177cafe19840,2036.24,2036.29,Uh,-0.03999999999996362,0.049999999999954525,0,False,True,1
745,5dd3699ee73e6136c640f1cf,2036.28,2036.46,you,-0.009999999999990905,0.18000000000006366,0,False,True,1
746,5de855017d44177cafe19840,2036.29,2036.95,huh.,-0.17000000000007276,0.6600000000000819,0,False,True,1
747,5dd3699ee73e6136c640f1cf,2036.46,2037.96,too have a good one.,-0.4900000000000091,1.5,0,False,True,5
748,5de855017d44177cafe19840,2038.44,2039.46,All right later on.,0.4800000000000182,1.0199999999999818,0,False,False,4
