turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
442,5ceff90683416100197cde83,1232.49,1240.8,"have come down like in the past one or two weeks, but come down in the sense that there were 5000 cases in a day.",-0.36999999999989086,8.309999999999945,0,False,True,25
443,5f07070d75038e05e9fcf515,1240.44,1241.73,5000,-0.35999999999989996,1.2899999999999636,0,False,True,1
444,5ceff90683416100197cde83,1240.81,1243.66,"Oh yes,",-0.9200000000000728,2.8500000000001364,0,False,True,2
445,5f07070d75038e05e9fcf515,1241.73,1243.05,within a day?,-1.9300000000000637,1.3199999999999363,1,True,True,3
446,5ceff90683416100197cde83,1243.67,1244.13,now,0.6200000000001182,0.4600000000000364,0,False,False,1
447,5f07070d75038e05e9fcf515,1244.04,1244.42,Only,-0.09000000000014552,0.38000000000010914,0,False,True,1
448,5ceff90683416100197cde83,1244.13,1244.52,it's,-0.2899999999999636,0.38999999999987267,0,False,True,2
449,5f07070d75038e05e9fcf515,1244.42,1245.36,movie?,-0.09999999999990905,0.9399999999998272,1,True,True,1
450,5ceff90683416100197cde83,1244.52,1250.07,"like around 2000, maybe 2500, that sort of stuff.",-0.8399999999999181,5.5499999999999545,0,False,True,9
451,5f07070d75038e05e9fcf515,1249.24,1250.17,"Mhm,",-0.8299999999999272,0.9300000000000637,0,False,True,1
452,5ceff90683416100197cde83,1250.08,1255.87,Our death toll was actually 500 or 600 a day during,-0.09000000000014552,5.789999999999964,0,False,True,11
453,5f07070d75038e05e9fcf515,1255.64,1257.26,"wow,",-0.22999999999979082,1.6199999999998909,0,False,True,1
454,5ceff90683416100197cde83,1255.87,1260.66,the summer and still they don't stay in. Like we went to a,-1.3900000000001,4.790000000000191,0,False,True,14
455,5f07070d75038e05e9fcf515,1260.54,1261.46,mm.,-0.12000000000011823,0.9200000000000728,0,False,True,1
456,5ceff90683416100197cde83,1260.66,1265.7,"restaurant and we just, we opened the door to see because",-0.7999999999999545,5.039999999999964,0,False,True,11
457,5f07070d75038e05e9fcf515,1265.54,1265.76,These,-0.16000000000008185,0.22000000000002728,0,False,True,1
458,5ceff90683416100197cde83,1265.7,1265.83,they,-0.05999999999994543,0.12999999999988177,0,False,True,1
459,5f07070d75038e05e9fcf515,1265.76,1266.26,ladies.,-0.06999999999993634,0.5,0,False,True,1
460,5ceff90683416100197cde83,1265.83,1267.64,have allowed a limited seating,-0.43000000000006366,1.8100000000001728,0,False,True,5
461,5f07070d75038e05e9fcf515,1267.84,1268.46,Mhm.,0.1999999999998181,0.6200000000001182,0,False,False,1
462,5ceff90683416100197cde83,1268.98,1280.93,"and it was full, it was packed and no one asked them. The There is a law saying that you cannot accommodate more than 50% of your",0.5199999999999818,11.950000000000045,0,False,False,28
463,5f07070d75038e05e9fcf515,1280.04,1280.67,Right.,-0.8900000000001,0.6300000000001091,0,False,True,1
464,5ceff90683416100197cde83,1280.94,1282.35,uh capacity.,0.2699999999999818,1.4099999999998545,0,False,False,2
465,5f07070d75038e05e9fcf515,1282.54,1283.17,"Mhm,",0.19000000000005457,0.6300000000001091,0,False,False,1
466,5ceff90683416100197cde83,1282.84,1288.46,It was completely full. There was no 50% true over there. And they didn't get I don't,-0.3300000000001546,5.620000000000118,0,False,True,19
467,5f07070d75038e05e9fcf515,1288.34,1289.45,"mm,",-0.12000000000011823,1.1100000000001273,0,False,True,1
468,5ceff90683416100197cde83,1288.46,1297.56,think the best thing because they were getting in everyone where we was coming. They even told us to get it if you want to. So,-0.9900000000000091,9.099999999999909,0,False,True,26
469,5f07070d75038e05e9fcf515,1296.24,1297.67,"mm hmm,",-1.3199999999999363,1.4300000000000637,0,False,True,2
470,5ceff90683416100197cde83,1297.57,1300.26,they're not taking it seriously. I,-0.10000000000013642,2.6900000000000546,0,False,True,7
471,5f07070d75038e05e9fcf515,1300.04,1300.67,mm,-0.22000000000002728,0.6300000000001091,0,False,True,1
472,5ceff90683416100197cde83,1300.26,1301.62,don't um,-0.41000000000008185,1.3599999999999,0,False,True,3
473,5f07070d75038e05e9fcf515,1301.24,1302.35,That's scary.,-0.37999999999988177,1.1099999999999,0,False,True,3
474,5ceff90683416100197cde83,1301.63,1309.62,"it is and that's like, like even though I want to send my Children to school, uh",-0.7199999999997999,7.989999999999782,0,False,True,18
475,5f07070d75038e05e9fcf515,1308.44,1309.16,Mhm,-1.1799999999998363,0.7200000000000273,0,False,True,1
476,5ceff90683416100197cde83,1309.63,1314.84,"when you think of that, it's better that they're at home, not",0.4700000000000273,5.209999999999809,0,False,False,14
477,5f07070d75038e05e9fcf515,1314.54,1315.05,"Right,",-0.2999999999999545,0.5099999999999909,0,False,True,1
478,5ceff90683416100197cde83,1314.87,1315.72,all that,-0.18000000000006366,0.8500000000001364,0,False,True,2
479,5f07070d75038e05e9fcf515,1315.54,1316.17,great,-0.18000000000006366,0.6300000000001091,0,False,True,1
480,5ceff90683416100197cde83,1315.72,1321.04,"because there are a lot of people in school, you don't know where everyone's coming from.",-0.4500000000000455,5.319999999999936,0,False,True,18
481,5f07070d75038e05e9fcf515,1320.24,1320.77,read.,-0.7999999999999545,0.5299999999999727,0,False,True,1
482,5ceff90683416100197cde83,1321.05,1324.61,I don't know how,0.2799999999999727,3.5599999999999454,0,False,False,5
483,5f07070d75038e05e9fcf515,1324.24,1325.04,Yeah.,-0.36999999999989086,0.7999999999999545,0,False,True,1
484,5ceff90683416100197cde83,1324.61,1329.36,it is in psyche about that. Like is it different than the texas people?,-0.43000000000006366,4.75,1,True,True,14
485,5f07070d75038e05e9fcf515,1329.84,1366.76,"Yeah, I guess in hawaii a lot of people are very well I guess like caring towards one another. So you know there is a lot more initiative to follow the rules and try to practice social distancing and wearing a mask whenever possible. Um So like for example if you go to the Costco for example, you know everyone is wearing the mask inside and trying to social distance so you know the good thing about way is that because it's a very liberal state, a lot of people are more, I guess they're able to",0.4800000000000182,36.92000000000007,0,False,False,99
486,5ceff90683416100197cde83,1366.24,1366.46,Yeah.,-0.5199999999999818,0.22000000000002728,0,False,True,1
487,5f07070d75038e05e9fcf515,1367.14,1367.86,um,0.6800000000000637,0.7199999999997999,0,False,False,1
488,5ceff90683416100197cde83,1368.34,1368.54,Yeah.,0.4800000000000182,0.20000000000004547,0,False,False,1
489,5f07070d75038e05e9fcf515,1368.44,1369.62,I don't know what the rate would,-0.09999999999990905,1.1799999999998363,0,False,True,8
490,5ceff90683416100197cde83,1369.44,1369.67,Yeah.,-0.1799999999998363,0.2300000000000182,0,False,True,1
491,5f07070d75038e05e9fcf515,1369.63,1377.28,"is but sort of the more awful toward one another and try to, you know, keep in mind that, you know,",-0.03999999999996362,7.649999999999864,0,False,True,21
492,5ceff90683416100197cde83,1377.14,1379.14,I,-0.13999999999987267,2.0,0,False,True,1
493,5f07070d75038e05e9fcf515,1377.28,1379.17,we want to try to protect everyone.,-1.8600000000001273,1.8900000000001,0,False,True,7
494,5ceff90683416100197cde83,1379.15,1381.32,guess because,-0.01999999999998181,2.1699999999998454,0,False,True,2
495,5f07070d75038e05e9fcf515,1379.84,1380.56,Right.,-1.4800000000000182,0.7200000000000273,0,False,True,1
496,5ceff90683416100197cde83,1381.33,1387.76,"I have seen that the liberal states, like if you look at the map, I was just doing this that day",0.7699999999999818,6.430000000000064,0,False,False,21
497,5f07070d75038e05e9fcf515,1387.84,1388.46,Mhm.,0.07999999999992724,0.6200000000001182,0,False,False,1
498,5ceff90683416100197cde83,1388.14,1391.05,uh the more conservative status,-0.31999999999993634,2.9099999999998545,0,False,True,5
499,5f07070d75038e05e9fcf515,1391.24,1391.86,Mhm.,0.19000000000005457,0.6199999999998909,0,False,False,1
500,5ceff90683416100197cde83,1391.44,1395.87,people are very rigid in their thinking.,-0.4199999999998454,4.429999999999836,0,False,True,7
501,5f07070d75038e05e9fcf515,1395.04,1396.45,Right. Right.,-0.8299999999999272,1.4100000000000819,0,False,True,2
502,5ceff90683416100197cde83,1395.88,1400.84,If they like more most of the anti vaxxers would,-0.5699999999999363,4.959999999999809,0,False,True,10
503,5f07070d75038e05e9fcf515,1400.74,1401.76,Mhm.,-0.09999999999990905,1.0199999999999818,0,False,True,1
504,5ceff90683416100197cde83,1400.84,1403.15,be conservative states and,-0.9200000000000728,2.310000000000173,0,False,True,4
505,5f07070d75038e05e9fcf515,1403.14,1403.77,Right.,-0.009999999999990905,0.6299999999998818,0,False,True,1
506,5ceff90683416100197cde83,1403.15,1405.59,they would be conservatives. I,-0.6199999999998909,2.439999999999827,0,False,True,5
507,5f07070d75038e05e9fcf515,1404.84,1405.35,Right.,-0.75,0.5099999999999909,0,False,True,1
508,5ceff90683416100197cde83,1405.6,1412.8,don't understand that because this is such a situation that is there right in front of our eyes. How,0.25,7.2000000000000455,0,False,False,20
509,5f07070d75038e05e9fcf515,1412.14,1412.67,Right.,-0.6599999999998545,0.5299999999999727,0,False,True,1
510,5ceff90683416100197cde83,1412.81,1416.78,can a person not understand that?,0.13999999999987267,3.9700000000000273,1,True,False,6
511,5f07070d75038e05e9fcf515,1416.34,1416.76,Mhm.,-0.44000000000005457,0.42000000000007276,0,False,True,1
512,5ceff90683416100197cde83,1416.79,1422.84,Most of the Liberal states the Northeastern states they've been very considerate of this lot,0.029999999999972715,6.0499999999999545,0,False,False,16
513,5f07070d75038e05e9fcf515,1422.64,1423.45,Mhm.,-0.1999999999998181,0.8099999999999454,0,False,True,1
514,5ceff90683416100197cde83,1422.84,1429.47,that following the rules they've been doing their stuff and they have been able to you know at,-0.6100000000001273,6.630000000000109,0,False,True,19
515,5f07070d75038e05e9fcf515,1429.34,1429.76,Right.,-0.13000000000010914,0.42000000000007276,0,False,True,1
516,5ceff90683416100197cde83,1429.47,1435.04,least open everything to a limited extent in,-0.2899999999999636,5.569999999999936,0,False,True,8
517,5f07070d75038e05e9fcf515,1433.44,1433.95,Right.,-1.599999999999909,0.5099999999999909,0,False,True,1
518,5ceff90683416100197cde83,1435.04,1439.6,the conservative states. It's all open. It's always been open and,1.0899999999999181,4.559999999999945,0,False,False,13
519,5f07070d75038e05e9fcf515,1439.44,1440.06,Mhm.,-0.15999999999985448,0.6199999999998909,0,False,True,1
520,5ceff90683416100197cde83,1439.6,1443.45,know what there's so,-0.4600000000000364,3.8500000000001364,0,False,True,5
521,5f07070d75038e05e9fcf515,1441.04,1441.85,Mhm.,-2.410000000000082,0.8099999999999454,0,False,True,1
522,5ceff90683416100197cde83,1443.46,1450.94,I don't know I don't know that's why in my opinion the U. S. Is made up of a lot of different countries with people,1.6100000000001273,7.480000000000018,0,False,False,28
523,5f07070d75038e05e9fcf515,1450.54,1451.26,Great.,-0.40000000000009095,0.7200000000000273,0,False,True,1
524,5ceff90683416100197cde83,1450.95,1454.55,who will compete completely different. Absolutely,-0.30999999999994543,3.599999999999909,0,False,True,6
525,5f07070d75038e05e9fcf515,1453.94,1454.86,Mhm.,-0.6099999999999,0.9199999999998454,0,False,True,1
526,5ceff90683416100197cde83,1454.56,1458.67,thinking is different.,-0.2999999999999545,4.110000000000127,0,False,True,3
527,5f07070d75038e05e9fcf515,1456.64,1463.73,"Yeah, it is. I mean especially within the conservative states, I think a lot of them have a",-2.0299999999999727,7.089999999999918,0,False,True,18
528,5ceff90683416100197cde83,1463.64,1463.84,Yeah.,-0.08999999999991815,0.1999999999998181,0,False,True,1
529,5f07070d75038e05e9fcf515,1463.74,1468.36,very strong emphasis on individual freedom. So that's why you see like,-0.09999999999990905,4.619999999999891,0,False,True,13
530,5ceff90683416100197cde83,1468.33,1468.77,Yeah.,-0.029999999999972715,0.44000000000005457,0,False,True,1
531,5f07070d75038e05e9fcf515,1468.37,1472.26,"people protesting about um you know, not wanting to wear",-0.40000000000009095,3.8900000000001,0,False,True,10
532,5ceff90683416100197cde83,1472.1,1472.42,About,-0.16000000000008185,0.3200000000001637,0,False,True,1
533,5f07070d75038e05e9fcf515,1472.26,1472.78,masks,-0.16000000000008185,0.5199999999999818,0,False,True,1
534,5ceff90683416100197cde83,1472.42,1472.85,that.,-0.35999999999989996,0.4299999999998363,0,False,True,1
535,5f07070d75038e05e9fcf515,1472.79,1492.44,"because it violates their personal freedom, but at the same time we're in a crisis as a country and we we need to pull together to try and combat this virus first and foremost, you know, before really, you know, thinking about your own individual freedom. What about the lives of everyone",-0.05999999999994543,19.65000000000009,0,False,True,53
536,5ceff90683416100197cde83,1492.2,1493.97,Exactly.,-0.2400000000000091,1.7699999999999818,0,False,True,1
537,5f07070d75038e05e9fcf515,1492.45,1494.17,else that,-1.5199999999999818,1.7200000000000273,0,False,True,2
538,5ceff90683416100197cde83,1493.97,1494.29,That's,-0.20000000000004547,0.31999999999993634,0,False,True,2
539,5f07070d75038e05e9fcf515,1494.17,1494.95,mindset?,-0.11999999999989086,0.7799999999999727,1,True,True,1
540,5ceff90683416100197cde83,1494.29,1496.01,right. That,-0.6600000000000819,1.7200000000000273,0,False,True,2
541,5f07070d75038e05e9fcf515,1495.34,1495.84,Yeah.,-0.6700000000000728,0.5,0,False,True,1
542,5ceff90683416100197cde83,1496.02,1506.86,is what I don't get your thinking about. Okay fine we're having a mosque um kind of pinches on your freedom to breathe as they say,0.18000000000006366,10.839999999999918,0,False,False,28
543,5f07070d75038e05e9fcf515,1507.04,1507.46,Right.,0.18000000000006366,0.42000000000007276,0,False,False,1
544,5ceff90683416100197cde83,1507.14,1516.05,but not wearing a mosque is actually endangering a person's life.,-0.31999999999993634,8.909999999999854,0,False,True,12
545,5f07070d75038e05e9fcf515,1514.14,1514.77,Right.,-1.9099999999998545,0.6299999999998818,0,False,True,1
546,5ceff90683416100197cde83,1516.06,1527.41,They can't seem to you know uh equate both ideas at the same time. They're not able to judge. Which should weigh more rich side. They should you know go,1.2899999999999636,11.350000000000136,0,False,False,32
547,5f07070d75038e05e9fcf515,1527.34,1527.96,Mhm.,-0.07000000000016371,0.6200000000001182,0,False,True,1
548,5ceff90683416100197cde83,1527.41,1531.59,to which side is more logical.,-0.5499999999999545,4.179999999999836,0,False,True,6
549,5f07070d75038e05e9fcf515,1531.34,1532.35,Right.,-0.25,1.009999999999991,0,False,True,1
550,5ceff90683416100197cde83,1531.6,1533.15,Everything,-0.75,1.550000000000182,0,False,True,1
551,5f07070d75038e05e9fcf515,1532.36,1532.86,Right.,-0.790000000000191,0.5,0,False,True,1
552,5ceff90683416100197cde83,1533.15,1535.17,starts and ends,0.290000000000191,2.019999999999982,0,False,False,3
553,5f07070d75038e05e9fcf515,1535.04,1535.55,Mhm.,-0.13000000000010914,0.5099999999999909,0,False,True,1
554,5ceff90683416100197cde83,1535.18,1536.08,at the,-0.36999999999989086,0.8999999999998636,0,False,True,2
555,5f07070d75038e05e9fcf515,1535.94,1536.17,Yeah.,-0.13999999999987267,0.2300000000000182,0,False,True,1
556,5ceff90683416100197cde83,1536.08,1538.01,individual over there.,-0.09000000000014552,1.9300000000000637,0,False,True,3
557,5f07070d75038e05e9fcf515,1537.44,1538.06,Mhm.,-0.5699999999999363,0.6199999999998909,0,False,True,1
558,5ceff90683416100197cde83,1538.82,1557.91,And um I I've seen a lot of videos like I even saw we went to one more that day and I saw this person it is mandatory it is written on the uh entry that mosques are mandatory.,0.7599999999999909,19.090000000000146,0,False,False,40
559,5f07070d75038e05e9fcf515,1558.24,1559.05,"Mhm,",0.32999999999992724,0.8099999999999454,0,False,False,1
560,5ceff90683416100197cde83,1558.56,1561.12,The person was invading it.,-0.4900000000000091,2.5599999999999454,0,False,True,5
561,5f07070d75038e05e9fcf515,1561.14,1561.86,"mm,",0.020000000000209184,0.7199999999997999,0,False,False,1
562,5ceff90683416100197cde83,1561.28,1568.32,"And he was talking about and looking at other people as if you know you want to challenge me, you",-0.5799999999999272,7.039999999999964,0,False,True,20
563,5f07070d75038e05e9fcf515,1567.94,1568.42,mm,-0.37999999999988177,0.4800000000000182,0,False,True,1
564,5ceff90683416100197cde83,1568.32,1568.58,want,-0.10000000000013642,0.2599999999999909,0,False,True,1
565,5f07070d75038e05e9fcf515,1568.42,1569.35,hmm.,-0.15999999999985448,0.9299999999998363,0,False,True,1
566,5ceff90683416100197cde83,1568.58,1581.21,"to challenge me that kind of stuff. It's it's I don't know it's um I don't know where that comes from because uh when we were in Pakistan I mean you look at the US from outside, it's supposed",-0.7699999999999818,12.63000000000011,0,False,True,45
567,5f07070d75038e05e9fcf515,1580.74,1581.36,Mhm.,-0.4700000000000273,0.6199999999998909,0,False,True,1
568,5ceff90683416100197cde83,1581.21,1583.53,to be literate. Oh,-0.14999999999986358,2.3199999999999363,0,False,True,4
569,5f07070d75038e05e9fcf515,1583.14,1584.67,Right. Right.,-0.38999999999987267,1.5299999999999727,0,False,True,2
570,5ceff90683416100197cde83,1584.24,1590.78,like public elementary education. Higher education is mandatory over here. Right?,-0.43000000000006366,6.539999999999964,1,True,True,11
571,5f07070d75038e05e9fcf515,1590.14,1590.67,Right.,-0.6399999999998727,0.5299999999999727,0,False,True,1
572,5ceff90683416100197cde83,1590.79,1593.14,Everyone's supposed to go to school in,0.11999999999989086,2.3500000000001364,0,False,False,8
573,5f07070d75038e05e9fcf515,1592.94,1593.45,Mhm.,-0.20000000000004547,0.5099999999999909,0,False,True,1
574,5ceff90683416100197cde83,1593.14,1602.58,"Pakistan. If people have this kind of an attitude we we we say that it's because they're not educated, they're illiterate. They don't",-0.30999999999994543,9.439999999999827,0,False,True,27
575,5f07070d75038e05e9fcf515,1602.44,1603.06,Mhm.,-0.13999999999987267,0.6199999999998909,0,False,True,1
576,5ceff90683416100197cde83,1602.59,1606.64,"understand, you can't explain stuff to them. I",-0.4700000000000273,4.050000000000182,0,False,True,9
577,5f07070d75038e05e9fcf515,1605.44,1606.27,Mhm.,-1.2000000000000455,0.8299999999999272,0,False,True,1
578,5ceff90683416100197cde83,1606.65,1627.53,"don't understand why it is here of this kind of thinking because the anti-Vaxxers, I was shocked when I heard that there was a thing there were people that call themselves anti-vaxxers because we have them in Pakistan and we have seen the consequences. They",0.38000000000010914,20.87999999999988,0,False,False,48
579,5f07070d75038e05e9fcf515,1626.04,1626.67,Mhm.,-1.490000000000009,0.6300000000001091,0,False,True,1
580,5ceff90683416100197cde83,1627.53,1631.17,don't understand it over there.,0.8599999999999,3.6400000000001,0,False,False,6
581,5f07070d75038e05e9fcf515,1629.54,1646.44,"Yeah. Yeah. I get what you're saying. I mean until you really need live in America, you don't realize how stupid americans can be. Art in my language. But I think, you know, especially looking at our country compared to the rest of the world,",-1.6300000000001091,16.90000000000009,0,False,True,47
582,5ceff90683416100197cde83,1646.43,1647.62,Yes.,-0.009999999999990905,1.1899999999998272,0,False,True,1
583,5f07070d75038e05e9fcf515,1646.44,1671.45,"whether it be europe or I don't know, Japan or anywhere else. If you have a leader, you know, the President of the United States, who's setting the example for us as sort of uneducated americans. Then, you know, it makes the country look worse in general to other countries",-1.1799999999998363,25.00999999999999,0,False,True,52
584,5ceff90683416100197cde83,1671.34,1671.67,mm,-0.11000000000012733,0.3300000000001546,0,False,True,1
585,5f07070d75038e05e9fcf515,1671.45,1684.36,"and other people in different countries. And you know, it just sits a worse and even more better reputation for americans I think. And you know, I feel that needs to change.",-0.22000000000002728,12.909999999999854,0,False,True,32
586,5ceff90683416100197cde83,1683.94,1688.96,"it does. Because my mother was here during the crisis, she",-0.4199999999998454,5.019999999999982,0,False,True,11
587,5f07070d75038e05e9fcf515,1688.54,1689.26,Mhm.,-0.42000000000007276,0.7200000000000273,0,False,True,1
588,5ceff90683416100197cde83,1688.97,1700.71,"came here in december, she couldn't go back and we were sitting here and we were hearing news from Pakistan and everyone was like yeah you're you're better off,",-0.2899999999999636,11.740000000000009,0,False,True,32
589,5f07070d75038e05e9fcf515,1700.24,1701.26,Great. Ready?,-0.4700000000000273,1.0199999999999818,1,True,True,2
590,5ceff90683416100197cde83,1700.72,1706.03,"Everyone was saying to my mother you're better off over there because over here no one's following the rules,",-0.5399999999999636,5.309999999999945,0,False,True,21
591,5f07070d75038e05e9fcf515,1705.94,1706.86,Right.,-0.08999999999991815,0.9199999999998454,0,False,True,1
592,5ceff90683416100197cde83,1706.04,1717.61,"they have to impose lockdowns and all that but because she was here, she could see that there was there's a dual problem because",-0.8199999999999363,11.569999999999936,0,False,True,25
593,5f07070d75038e05e9fcf515,1716.84,1717.35,Mhm.,-0.7699999999999818,0.5099999999999909,0,False,True,1
594,5ceff90683416100197cde83,1717.62,1724.5,America fundamentally I think was formed as you know as people who wanted to be free from oppression,0.2699999999999818,6.880000000000109,0,False,False,18
595,5f07070d75038e05e9fcf515,1724.04,1725.36,Great. Great.,-0.4600000000000364,1.3199999999999363,0,False,True,2
596,5ceff90683416100197cde83,1725.34,1729.67,now they don't want to follow any kind of reform now,-0.01999999999998181,4.330000000000155,0,False,True,12
597,5f07070d75038e05e9fcf515,1729.54,1730.56,Mhm.,-0.13000000000010914,1.0199999999999818,0,False,True,1
598,5ceff90683416100197cde83,1729.68,1734.88,any logical rule even is an impingement on their freedom.,-0.8799999999998818,5.2000000000000455,0,False,True,10
599,5f07070d75038e05e9fcf515,1734.64,1735.17,Right.,-0.2400000000000091,0.5299999999999727,0,False,True,1
600,5ceff90683416100197cde83,1734.94,1746.49,"And she was she was tired of telling people that you know everywhere is open, it's not at least the government enforced it. And",-0.2300000000000182,11.549999999999955,0,False,True,25
601,5f07070d75038e05e9fcf515,1745.84,1746.46,Mhm.,-0.650000000000091,0.6200000000001182,0,False,True,1
602,5ceff90683416100197cde83,1746.49,1750.94,now Pakistan has got one of the lowest rates of infection every day.,0.029999999999972715,4.4500000000000455,0,False,False,13
603,5f07070d75038e05e9fcf515,1751.04,1751.67,Mhm.,0.09999999999990905,0.6300000000001091,0,False,False,1
604,5ceff90683416100197cde83,1751.22,1753.92,And we're still the same here in texas.,-0.4500000000000455,2.7000000000000455,0,False,True,9
605,5f07070d75038e05e9fcf515,1754.44,1756.24,Yeah. Every,0.5199999999999818,1.7999999999999545,0,False,False,2
606,5ceff90683416100197cde83,1755.96,1757.28,And,-0.2799999999999727,1.3199999999999363,0,False,True,1
607,5f07070d75038e05e9fcf515,1756.24,1757.7,other country is handling,-1.0399999999999636,1.4600000000000364,0,False,True,4
608,5ceff90683416100197cde83,1757.29,1761.22,"yes,",-0.41000000000008185,3.9300000000000637,0,False,True,1
609,5f07070d75038e05e9fcf515,1757.7,1762.77,"this coronavirus situation much better than America, unfortunately.",-3.519999999999982,5.069999999999936,0,False,True,8
610,5ceff90683416100197cde83,1761.22,1765.32,"people have looked like, even even even UK, even the you",-1.5499999999999545,4.099999999999909,0,False,True,11
611,5f07070d75038e05e9fcf515,1765.24,1765.77,Right.,-0.07999999999992724,0.5299999999999727,0,False,True,1
612,5ceff90683416100197cde83,1765.32,1773.84,people okay weren't really following the following the logic. They weren't following everything. The the Prime Minister was the same as our president. He,-0.4500000000000455,8.519999999999982,0,False,True,26
613,5f07070d75038e05e9fcf515,1773.74,1774.27,Right.,-0.09999999999990905,0.5299999999999727,0,False,True,1
614,5ceff90683416100197cde83,1773.84,1775.79,"was like, yeah, you know, like it's",-0.43000000000006366,1.9500000000000455,0,False,True,8
615,5f07070d75038e05e9fcf515,1775.74,1776.46,Mhm.,-0.049999999999954525,0.7200000000000273,0,False,True,1
616,5ceff90683416100197cde83,1775.79,1777.5,okay. We don't do it,-0.6700000000000728,1.7100000000000364,0,False,True,6
617,5f07070d75038e05e9fcf515,1777.04,1777.55,Right.,-0.4600000000000364,0.5099999999999909,0,False,True,1
618,5ceff90683416100197cde83,1777.51,1779.17,"everything. But even they have learned,",-0.03999999999996362,1.6600000000000819,0,False,True,6
619,5f07070d75038e05e9fcf515,1779.74,1780.16,Right.,0.5699999999999363,0.42000000000007276,0,False,False,1
620,5ceff90683416100197cde83,1780.04,1781.27,he haven't,-0.12000000000011823,1.2300000000000182,0,False,True,3
621,5f07070d75038e05e9fcf515,1781.54,1782.46,Mhm.,0.2699999999999818,0.9200000000000728,0,False,False,1
622,5ceff90683416100197cde83,1783.31,1791.93,"and I don't know, I don't know why because um, it's like they're too stubborn to learn. It's",0.849999999999909,8.620000000000118,0,False,False,23
623,5f07070d75038e05e9fcf515,1791.24,1792.55,Right. Yeah.,-0.6900000000000546,1.3099999999999454,0,False,True,2
624,5ceff90683416100197cde83,1791.93,1795.9,the stubbornness. It's like our evil,-0.6199999999998909,3.9700000000000273,0,False,True,7
625,5f07070d75038e05e9fcf515,1795.84,1796.46,Mhm.,-0.060000000000172804,0.6200000000001182,0,False,True,1
626,5ceff90683416100197cde83,1795.91,1798.36,you don't want to learn very,-0.5499999999999545,2.449999999999818,0,False,True,7
627,5f07070d75038e05e9fcf515,1797.54,1798.34,Yeah.,-0.8199999999999363,0.7999999999999545,0,False,True,1
628,5ceff90683416100197cde83,1798.36,1799.86,right.,0.01999999999998181,1.5,0,False,False,1
629,5f07070d75038e05e9fcf515,1799.34,1802.55,Yeah. It's sad in many release.,-0.5199999999999818,3.2100000000000364,0,False,True,7
630,5ceff90683416100197cde83,1802.24,1806.31,"It is, it is because it shouldn't be America",-0.30999999999994543,4.069999999999936,0,False,True,10
631,5f07070d75038e05e9fcf515,1805.84,1806.67,Mhm.,-0.4700000000000273,0.8300000000001546,0,False,True,1
632,5ceff90683416100197cde83,1806.32,1823.32,"as, as from, because I have seen this from the outside. Uh, it is regarded as one of the most progressive people. People who are willing to learn, who are willing to, you know, adapt to situations. Corona",-0.3500000000001364,17.0,0,False,True,38
633,5f07070d75038e05e9fcf515,1822.04,1822.67,Mhm.,-1.2799999999999727,0.6300000000001091,0,False,True,1
634,5ceff90683416100197cde83,1823.33,1831.59,has kind of wiped that mentality off because,0.6599999999998545,8.259999999999991,0,False,False,8
635,5f07070d75038e05e9fcf515,1829.84,1830.35,Right.,-1.75,0.5099999999999909,0,False,True,1
636,5ceff90683416100197cde83,1831.6,1839.8,"right now it's the number, it's the leader in cases and infections and no one's no one cares, but it's the",1.25,8.200000000000045,0,False,False,25
637,5f07070d75038e05e9fcf515,1839.74,1840.15,Yeah.,-0.05999999999994543,0.41000000000008185,0,False,True,1
638,5ceff90683416100197cde83,1839.8,1841.72,lack of care.,-0.3500000000001364,1.9200000000000728,0,False,True,3
639,5f07070d75038e05e9fcf515,1841.14,1841.55,Yeah.,-0.5799999999999272,0.4099999999998545,0,False,True,1
640,5ceff90683416100197cde83,1842.74,1850.39,Yeah. Hi. Hopefully. Hopefully.,1.1900000000000546,7.650000000000091,0,False,False,4
641,5f07070d75038e05e9fcf515,1850.44,1854.89,"Mhm. Yeah. Well, hopefully next year gets better",0.049999999999954525,4.4500000000000455,0,False,False,8
642,5ceff90683416100197cde83,1854.54,1854.77,Yeah.,-0.3500000000001364,0.2300000000000182,0,False,True,1
643,5f07070d75038e05e9fcf515,1854.89,1856.5,"and you know, every year",0.12000000000011823,1.6099999999999,0,False,False,5
644,5ceff90683416100197cde83,1856.34,1856.55,Mhm.,-0.16000000000008185,0.21000000000003638,0,False,True,1
645,5f07070d75038e05e9fcf515,1856.5,1858.02,"after that, I mean,",-0.049999999999954525,1.5199999999999818,0,False,True,4
646,5ceff90683416100197cde83,1857.94,1858.03,Uh,-0.07999999999992724,0.08999999999991815,0,False,True,1
647,5f07070d75038e05e9fcf515,1858.02,1858.13,I'm,-0.009999999999990905,0.11000000000012733,0,False,True,2
648,5ceff90683416100197cde83,1858.03,1859.16,huh.,-0.10000000000013642,1.1300000000001091,0,False,True,1
649,5f07070d75038e05e9fcf515,1858.13,1863.84,"sure I'll take a while for the vaccine to become available to everyone, but slowly",-1.0299999999999727,5.709999999999809,0,False,True,16
650,5ceff90683416100197cde83,1863.54,1863.77,Yeah.,-0.2999999999999545,0.2300000000000182,0,False,True,1
651,5f07070d75038e05e9fcf515,1863.84,1865.06,but surely. I'm sure,0.06999999999993634,1.2200000000000273,0,False,False,5
