turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
649,5f16520a9e2ee97d266d4241,1692.97,1695.05,"would have a medical degree, right? If you're a P",0.20000000000004547,2.0799999999999272,1,False,False,11
650,5ee53940e704230cfe9c301f,1694.94,1696.26,uh,-0.10999999999989996,1.3199999999999363,0,False,True,1
651,5f16520a9e2ee97d266d4241,1695.05,1695.77,A.,-1.2100000000000364,0.7200000000000273,0,False,True,1
652,5ee53940e704230cfe9c301f,1696.27,1698.19,not a medical degree so you,0.5,1.9200000000000728,0,False,False,6
653,5f16520a9e2ee97d266d4241,1698.14,1698.67,Mhm.,-0.049999999999954525,0.5299999999999727,0,False,True,1
654,5ee53940e704230cfe9c301f,1698.19,1700.76,want to go before you've got a P. A. School.,-0.4800000000000182,2.5699999999999363,0,False,True,11
655,5f16520a9e2ee97d266d4241,1701.74,1702.07,Others,0.9800000000000182,0.32999999999992724,0,False,False,1
656,5ee53940e704230cfe9c301f,1701.84,1702.05,So,-0.2300000000000182,0.21000000000003638,0,False,True,1
657,5f16520a9e2ee97d266d4241,1702.07,1703.27,a P a school.,0.01999999999998181,1.2000000000000455,0,False,False,4
658,5ee53940e704230cfe9c301f,1703.04,1704.05,yeah,-0.2300000000000182,1.009999999999991,0,False,True,1
659,5f16520a9e2ee97d266d4241,1704.34,1716.95,Okay. Alright. Yeah kind of it's kind of interesting because it's we don't have that back in the Philippines usually we only have like doctors.,0.2899999999999636,12.610000000000127,0,False,False,28
660,5ee53940e704230cfe9c301f,1715.54,1720.86,"yeah people that like I went to Taiwan and I like they didn't have it over there in Taiwan either, so I",-1.4100000000000819,5.319999999999936,0,False,True,23
661,5f16520a9e2ee97d266d4241,1720.84,1721.36,Right.,-0.01999999999998181,0.5199999999999818,0,False,True,1
662,5ee53940e704230cfe9c301f,1720.86,1721.17,think it's,-0.5,0.3100000000001728,0,False,True,3
663,5f16520a9e2ee97d266d4241,1721.37,1731.27,"Right. So yeah it was yeah, I'm kind of confused like are they really like license to practice? Like I mean medicine, you know what I mean?",0.1999999999998181,9.900000000000091,2,True,False,28
664,5ee53940e704230cfe9c301f,1731.34,1757.46,"yeah, I think it's because doctors are getting so busy, they needed like a middle man that's able to do most of the work as well. Um like increasingly doctors have been seeing less and less patients and they've just been like at the top like like diagnosing like okay like let me check, let me check with you like and like get like 10 minutes of your time, okay then we're done like so like there's just like last time for doctors to like do stuff and",0.06999999999993634,26.12000000000012,0,False,False,93
665,5f16520a9e2ee97d266d4241,1758.24,1759.46,I see. Okay.,0.7799999999999727,1.2200000000000273,0,False,False,3
666,5ee53940e704230cfe9c301f,1759.64,1760.44,"yeah, I think",0.18000000000006366,0.7999999999999545,0,False,False,3
667,5f16520a9e2ee97d266d4241,1760.34,1761.77,Oh.,-0.10000000000013642,1.4300000000000637,0,False,True,1
668,5ee53940e704230cfe9c301f,1760.44,1763.86,it's a little like a new fear of a newish filled.,-1.3299999999999272,3.4199999999998454,0,False,True,12
669,5f16520a9e2ee97d266d4241,1764.14,1765.46,Mhm.,0.2800000000002001,1.3199999999999363,0,False,False,1
670,5ee53940e704230cfe9c301f,1765.04,1765.54,Yeah.,-0.42000000000007276,0.5,0,False,True,1
671,5f16520a9e2ee97d266d4241,1766.14,1768.06,"So that's like your backup plan? Right,",0.6000000000001364,1.9199999999998454,1,False,False,8
672,5ee53940e704230cfe9c301f,1768.84,1769.29,Yeah.,0.7799999999999727,0.4500000000000455,0,False,False,1
673,5f16520a9e2ee97d266d4241,1768.84,1770.34,yep.,-0.4500000000000455,1.5,0,False,True,1
674,5ee53940e704230cfe9c301f,1769.3,1775.36,Back up. I think it's it's like how much burnout in my feeling at the end of these years.,-1.0399999999999636,6.059999999999945,0,False,True,21
675,5f16520a9e2ee97d266d4241,1775.54,1781.17,Mhm. And they mean would that be like less requirements?,0.18000000000006366,5.630000000000109,1,True,False,10
676,5ee53940e704230cfe9c301f,1780.54,1782.36,"Yeah, less flowing, definitely.",-0.6300000000001091,1.8199999999999363,0,False,True,4
677,5f16520a9e2ee97d266d4241,1782.44,1783.27,Okay.,0.08000000000015461,0.8299999999999272,0,False,False,1
678,5ee53940e704230cfe9c301f,1782.94,1787.74,"Yeah, it's like four years um a doctor's it's like four years,",-0.32999999999992724,4.7999999999999545,0,False,True,15
679,5f16520a9e2ee97d266d4241,1787.64,1787.93,Like,-0.09999999999990905,0.2899999999999636,0,False,True,1
680,5ee53940e704230cfe9c301f,1787.74,1788.18,I don't,-0.19000000000005457,0.44000000000005457,0,False,True,3
681,5f16520a9e2ee97d266d4241,1787.93,1788.33,there's a,-0.25,0.3999999999998636,0,False,True,3
682,5ee53940e704230cfe9c301f,1788.26,1788.57,want,-0.06999999999993634,0.30999999999994543,0,False,True,1
683,5f16520a9e2ee97d266d4241,1788.54,1789.05,problem?,-0.029999999999972715,0.5099999999999909,1,True,True,1
684,5ee53940e704230cfe9c301f,1788.74,1790.63,to go into residency so,-0.30999999999994543,1.8900000000001,0,False,True,5
685,5f16520a9e2ee97d266d4241,1790.54,1791.25,Yeah.,-0.09000000000014552,0.7100000000000364,0,False,True,1
686,5ee53940e704230cfe9c301f,1790.63,1794.86,like you to in turn like a little bit more.,-0.6199999999998909,4.229999999999791,0,False,True,10
687,5f16520a9e2ee97d266d4241,1794.54,1796.36,Right.,-0.31999999999993634,1.8199999999999363,0,False,True,1
688,5ee53940e704230cfe9c301f,1796.34,1797.66,It's hard it's,-0.01999999999998181,1.3200000000001637,0,False,True,5
689,5f16520a9e2ee97d266d4241,1798.34,1798.54,Yeah.,0.6799999999998363,0.20000000000004547,0,False,False,1
690,5ee53940e704230cfe9c301f,1798.64,1799.21,it's hard,0.10000000000013642,0.5699999999999363,0,False,False,3
691,5f16520a9e2ee97d266d4241,1799.04,1799.54,Yeah.,-0.17000000000007276,0.5,0,False,True,1
692,5ee53940e704230cfe9c301f,1799.21,1801.27,to motivated for that long.,-0.32999999999992724,2.0599999999999454,0,False,True,5
693,5f16520a9e2ee97d266d4241,1801.24,1807.78,Well I've only seen that on so like like some of the series tv series like Grace,-0.029999999999972715,6.539999999999964,0,False,True,18
694,5ee53940e704230cfe9c301f,1807.44,1808.19,Yeah.,-0.33999999999991815,0.75,0,False,True,1
695,5f16520a9e2ee97d266d4241,1807.78,1811.87,"and Yeah,",-0.41000000000008185,4.089999999999918,0,False,True,2
696,5ee53940e704230cfe9c301f,1808.2,1809.27,In anatomy.,-3.6699999999998454,1.0699999999999363,0,False,True,2
697,5f16520a9e2ee97d266d4241,1811.87,1812.55,I've seen some,2.599999999999909,0.6800000000000637,0,False,False,4
698,5ee53940e704230cfe9c301f,1813.24,1814.48,Yeah. Okay.,0.6900000000000546,1.240000000000009,0,False,False,2
699,5f16520a9e2ee97d266d4241,1814.44,1814.67,yeah.,-0.03999999999996362,0.2300000000000182,0,False,True,1
700,5ee53940e704230cfe9c301f,1814.49,1815.85,I think that's time.,-0.18000000000006366,1.3599999999999,0,False,True,5
701,5f16520a9e2ee97d266d4241,1816.24,1817.17,Okay sure.,0.39000000000010004,0.9300000000000637,0,False,False,2
702,5ee53940e704230cfe9c301f,1817.84,1819.11,Okay.,0.6699999999998454,1.2699999999999818,0,False,False,1
703,5f16520a9e2ee97d266d4241,1818.24,1819.05,They feeding you,-0.8699999999998909,0.8099999999999454,0,False,True,3
704,5ee53940e704230cfe9c301f,1819.12,1819.67,You,0.06999999999993634,0.5500000000001819,0,False,False,1
705,5f16520a9e2ee97d266d4241,1820.14,1820.89,Okay.,0.4700000000000273,0.75,0,False,False,1
706,5ee53940e704230cfe9c301f,1820.24,1821.17,all right please?,-0.650000000000091,0.9300000000000637,1,True,True,3
707,5f16520a9e2ee97d266d4241,1820.9,1821.67,Right.,-0.2699999999999818,0.7699999999999818,0,False,True,1
