turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
632,5dd84869f83c9f7f8e25ce29,1428.84,1431.96,"Yeah. Yeah, Which is always a great thing, You know, I",0.1799999999998363,3.1200000000001182,0,False,False,11
633,5c6f1611922d7a00017cb800,1431.84,1435.46,"That's that, that's positive. Yeah.",-0.12000000000011823,3.6200000000001182,0,False,True,7
634,5dd84869f83c9f7f8e25ce29,1435.74,1441.41,"yeah, no, I think it's really nice to have, you know, more diversity everywhere and like",0.2799999999999727,5.670000000000073,0,False,False,17
635,5c6f1611922d7a00017cb800,1441.34,1441.82,Yeah.,-0.07000000000016371,0.4800000000000182,0,False,True,1
636,5dd84869f83c9f7f8e25ce29,1441.41,1441.89,just be able,-0.4099999999998545,0.4800000000000182,0,False,True,3
637,5c6f1611922d7a00017cb800,1441.83,1441.99,And,-0.060000000000172804,0.16000000000008185,0,False,True,1
638,5dd84869f83c9f7f8e25ce29,1441.89,1442.35,"to,",-0.09999999999990905,0.459999999999809,0,False,True,1
639,5c6f1611922d7a00017cb800,1441.99,1444.85,"you know, different cultures, no different things",-0.35999999999989996,2.8599999999999,0,False,True,7
640,5dd84869f83c9f7f8e25ce29,1445.14,1445.55,yeah.,0.290000000000191,0.4099999999998545,0,False,False,1
641,5c6f1611922d7a00017cb800,1445.24,1452.66,"and it's not shared among everybody. So I mean, you know, bringing all those minds together,",-0.30999999999994543,7.420000000000073,0,False,True,17
642,5dd84869f83c9f7f8e25ce29,1452.84,1453.46,Right.,0.1799999999998363,0.6200000000001182,0,False,False,1
643,5c6f1611922d7a00017cb800,1453.84,1455.27,"you know, with different",0.37999999999988177,1.4300000000000637,0,False,False,4
644,5dd84869f83c9f7f8e25ce29,1456.04,1456.59,Exactly.,0.7699999999999818,0.5499999999999545,0,False,False,1
645,5c6f1611922d7a00017cb800,1456.34,1457.45,ways,-0.25,1.1100000000001273,0,False,True,1
646,5dd84869f83c9f7f8e25ce29,1456.59,1457.36,Exactly.,-0.8600000000001273,0.7699999999999818,0,False,True,1
647,5c6f1611922d7a00017cb800,1457.45,1458.46,of thinking.,0.09000000000014552,1.009999999999991,0,False,False,2
648,5dd84869f83c9f7f8e25ce29,1458.64,1459.63,Yeah. Even,0.18000000000006366,0.9900000000000091,0,False,False,2
649,5c6f1611922d7a00017cb800,1459.44,1459.94,Yeah.,-0.19000000000005457,0.5,0,False,True,1
650,5dd84869f83c9f7f8e25ce29,1459.63,1473.06,"if you like think about like, you know, moving from Chicago to um like in texas, you know, that's, that's in a way kind of like adding some diversity to it. You're kind of bringing a midwestern, uh you know, aspect into the south, which I think is great.",-0.30999999999994543,13.429999999999836,0,False,True,52
651,5c6f1611922d7a00017cb800,1474.54,1475.67,"Yeah. People,",1.4800000000000182,1.1300000000001091,0,False,False,2
652,5dd84869f83c9f7f8e25ce29,1475.34,1475.67,Mhm.,-0.3300000000001546,0.3300000000001546,0,False,True,1
653,5c6f1611922d7a00017cb800,1475.67,1480.09,"people always know, they asked, they told me to say certain words, you",0.0,4.419999999999845,0,False,False,13
654,5dd84869f83c9f7f8e25ce29,1479.74,1480.75,Yeah.,-0.34999999999990905,1.009999999999991,0,False,True,1
655,5c6f1611922d7a00017cb800,1480.09,1484.26,"know, because I have been an accent. Like I don't hear it in their them.",-0.6600000000000819,4.170000000000073,0,False,True,16
656,5dd84869f83c9f7f8e25ce29,1484.24,1484.77,Yeah.,-0.01999999999998181,0.5299999999999727,0,False,True,1
657,5c6f1611922d7a00017cb800,1484.84,1491.17,"No, but I sure apparently I still have the Chicago accent.",0.06999999999993634,6.330000000000155,0,False,False,11
658,5dd84869f83c9f7f8e25ce29,1490.44,1492.4,Yeah.,-0.7300000000000182,1.9600000000000364,0,False,True,1
659,5c6f1611922d7a00017cb800,1491.94,1492.56,Uh huh.,-0.4600000000000364,0.6199999999998909,0,False,True,2
660,5dd84869f83c9f7f8e25ce29,1492.4,1495.66,I suppose that's not something that leaves you really easily.,-0.15999999999985448,3.259999999999991,0,False,True,11
661,5c6f1611922d7a00017cb800,1495.84,1497.43,"No, this doesn't",0.1799999999998363,1.5900000000001455,0,False,False,4
662,5dd84869f83c9f7f8e25ce29,1497.04,1497.27,Yeah.,-0.39000000000010004,0.2300000000000182,0,False,True,1
663,5c6f1611922d7a00017cb800,1497.43,1508.26,"leave Even my dad, he was in Chicago and then 20 years now he's been in Carolina. Is he still, he still kinda asked the Chicago accent.",0.16000000000008185,10.829999999999927,0,False,False,28
664,5dd84869f83c9f7f8e25ce29,1507.44,1508.46,Mhm.,-0.8199999999999363,1.0199999999999818,0,False,True,1
665,5c6f1611922d7a00017cb800,1508.27,1509.36,I can hurt him.,-0.19000000000005457,1.0899999999999181,0,False,True,4
666,5dd84869f83c9f7f8e25ce29,1509.54,1510.85,Yeah.,0.18000000000006366,1.3099999999999454,0,False,False,1
667,5c6f1611922d7a00017cb800,1509.84,1512.55,Yeah. Uh huh.,-1.009999999999991,2.7100000000000364,0,False,True,3
668,5dd84869f83c9f7f8e25ce29,1512.74,1516.9,"Well, we'll see what part of Chicago Wisconsin I take with me to like the west",0.19000000000005457,4.160000000000082,0,False,False,17
669,5c6f1611922d7a00017cb800,1516.84,1518.36,Exactly.,-0.060000000000172804,1.5199999999999818,0,False,True,1
670,5dd84869f83c9f7f8e25ce29,1516.9,1518.55,coast again. Right.,-1.459999999999809,1.6499999999998636,0,False,True,3
671,5c6f1611922d7a00017cb800,1518.36,1522.08,"Like, oh my God, my favorite part about Wisconsin",-0.19000000000005457,3.7200000000000273,0,False,True,9
672,5dd84869f83c9f7f8e25ce29,1521.74,1522.36,Mm hmm.,-0.33999999999991815,0.6199999999998909,0,False,True,2
673,5c6f1611922d7a00017cb800,1522.09,1524.71,and like the cheese has stayed.,-0.2699999999999818,2.6200000000001182,0,False,True,6
674,5dd84869f83c9f7f8e25ce29,1524.64,1525.17,Yeah.,-0.06999999999993634,0.5299999999999727,0,False,True,1
675,5c6f1611922d7a00017cb800,1524.72,1527.16,Did you ever have cheese kurds,-0.4500000000000455,2.4400000000000546,0,False,True,6
676,5dd84869f83c9f7f8e25ce29,1527.04,1528.17,"Yeah. Yeah, of course.",-0.12000000000011823,1.1300000000001091,0,False,True,4
677,5c6f1611922d7a00017cb800,1527.94,1530.67,and really fried cheese kurds from there?,-0.2300000000000182,2.730000000000018,1,True,True,7
678,5dd84869f83c9f7f8e25ce29,1530.64,1531.17,Mhm.,-0.029999999999972715,0.5299999999999727,0,False,True,1
679,5c6f1611922d7a00017cb800,1531.54,1534.36,Oh my lord. This great energies.,0.36999999999989086,2.8199999999999363,0,False,False,6
680,5dd84869f83c9f7f8e25ce29,1534.44,1534.94,Yeah.,0.08000000000015461,0.5,0,False,False,1
681,5c6f1611922d7a00017cb800,1534.84,1540.27,"They were so good. And yeah, that's my favorite thing about Wisconsin,",-0.10000000000013642,5.430000000000064,0,False,True,13
682,5dd84869f83c9f7f8e25ce29,1540.14,1542.44,Yeah.,-0.12999999999988177,2.2999999999999545,0,False,True,1
683,5c6f1611922d7a00017cb800,1541.64,1542.86,jeez.,-0.7999999999999545,1.2199999999998,0,False,True,1
684,5dd84869f83c9f7f8e25ce29,1542.84,1551.61,"Land of beer and cheese, right? You know, with the spotted cow and all of that. Just, yeah, I'm going to miss it when I like move",-0.01999999999998181,8.769999999999982,1,False,True,28
685,5c6f1611922d7a00017cb800,1551.44,1551.85,"Yeah,",-0.16999999999984539,0.4099999999998545,0,False,True,1
686,5dd84869f83c9f7f8e25ce29,1551.61,1554.54,back. Yeah.,-0.2400000000000091,2.9300000000000637,0,False,True,2
687,5c6f1611922d7a00017cb800,1555.84,1558.99,but it's nice to move around. I'm just a home body. I like,1.2999999999999545,3.150000000000091,0,False,False,15
688,5dd84869f83c9f7f8e25ce29,1558.94,1559.44,Yeah.,-0.049999999999954525,0.5,0,False,True,1
689,5c6f1611922d7a00017cb800,1558.99,1559.95,to be at home.,-0.4500000000000455,0.9600000000000364,0,False,True,4
690,5dd84869f83c9f7f8e25ce29,1560.24,1560.77,Yeah.,0.2899999999999636,0.5299999999999727,0,False,False,1
691,5c6f1611922d7a00017cb800,1560.34,1565.35,"Um I get out. You know, actually I help a lot of people out walking the dogs",-0.43000000000006366,5.009999999999991,0,False,True,17
692,5dd84869f83c9f7f8e25ce29,1565.44,1565.86,Mhm.,0.09000000000014552,0.4199999999998454,0,False,False,1
693,5c6f1611922d7a00017cb800,1565.74,1568.77,"and you know, I've made some good friends around here.",-0.11999999999989086,3.0299999999999727,0,False,True,11
694,5dd84869f83c9f7f8e25ce29,1569.14,1569.52,Right.,0.37000000000011823,0.37999999999988177,0,False,False,1
695,5c6f1611922d7a00017cb800,1569.34,1569.92,So,-0.18000000000006366,0.5800000000001546,0,False,True,1
696,5dd84869f83c9f7f8e25ce29,1569.52,1569.86,Right.,-0.40000000000009095,0.33999999999991815,0,False,True,1
697,5c6f1611922d7a00017cb800,1569.93,1571.16,"uh yeah,",0.07000000000016371,1.2300000000000182,0,False,False,2
698,5dd84869f83c9f7f8e25ce29,1571.54,1588.67,"No, I'm glad. No, that sounds like awesome. You know, it sounds like you have a good like support system. Um You know, you have your pets and your friends and stuff. You have people who can help you get around. Um Sounds like you have like this whole like working from home kind of figured out with the whole like survey stuff,",0.37999999999988177,17.13000000000011,0,False,False,64
699,5c6f1611922d7a00017cb800,1588.64,1592.56,it's Ben. This is my fourth year going on surveys.,-0.029999999999972715,3.9199999999998454,0,False,True,11
700,5dd84869f83c9f7f8e25ce29,1592.34,1593.17,wow.,-0.22000000000002728,0.8300000000001546,0,False,True,1
701,5c6f1611922d7a00017cb800,1593.44,1593.77,Like,0.2699999999999818,0.32999999999992724,0,False,False,1
702,5dd84869f83c9f7f8e25ce29,1593.54,1594.17,What?,-0.2300000000000182,0.6300000000001091,1,True,True,1
703,5c6f1611922d7a00017cb800,1593.77,1597.1,the first year it was like any survey I could get,-0.40000000000009095,3.3299999999999272,0,False,True,11
704,5dd84869f83c9f7f8e25ce29,1597.04,1597.22,Uh,-0.05999999999994543,0.18000000000006366,0,False,True,1
705,5c6f1611922d7a00017cb800,1597.11,1597.67,assigned,-0.11000000000012733,0.5600000000001728,0,False,True,1
706,5dd84869f83c9f7f8e25ce29,1597.22,1597.66,huh.,-0.4500000000000455,0.44000000000005457,0,False,True,1
707,5c6f1611922d7a00017cb800,1598.14,1599.85,"went through survey police,",0.4800000000000182,1.709999999999809,0,False,False,4
708,5dd84869f83c9f7f8e25ce29,1599.84,1600.34,"Yeah,",-0.009999999999990905,0.5,0,False,True,1
709,5c6f1611922d7a00017cb800,1599.86,1607.5,"which explained the survey sites and then had reviews by fan analysts,",-0.4800000000000182,7.6400000000001,0,False,True,12
710,5dd84869f83c9f7f8e25ce29,1607.34,1607.68,I,-0.16000000000008185,0.3400000000001455,0,False,True,1
711,5c6f1611922d7a00017cb800,1607.51,1608.08,like,-0.17000000000007276,0.5699999999999363,0,False,True,1
712,5dd84869f83c9f7f8e25ce29,1607.68,1608.36,say I say,-0.3999999999998636,0.6799999999998363,0,False,True,3
713,5c6f1611922d7a00017cb800,1608.09,1609.46,thousands of people.,-0.2699999999999818,1.3700000000001182,0,False,True,3
714,5dd84869f83c9f7f8e25ce29,1609.74,1610.27,so.,0.2799999999999727,0.5299999999999727,0,False,False,1
715,5c6f1611922d7a00017cb800,1609.94,1614.67,So it would list them the top rated ones. And I just went from that.,-0.32999999999992724,4.730000000000018,0,False,True,15
716,5dd84869f83c9f7f8e25ce29,1614.64,1615.17,Mhm.,-0.029999999999972715,0.5299999999999727,0,False,True,1
717,5c6f1611922d7a00017cb800,1615.34,1621.68,"Um read that, you know, some of them were aimed towards me. I don't have a car, I don't have a",0.16999999999984539,6.3400000000001455,0,False,False,23
718,5dd84869f83c9f7f8e25ce29,1621.54,1622.17,Sure.,-0.14000000000010004,0.6300000000001091,0,False,True,1
719,5c6f1611922d7a00017cb800,1621.68,1624.57,"divorce or never been married, no kids. You",-0.4900000000000091,2.8899999999998727,0,False,True,8
720,5dd84869f83c9f7f8e25ce29,1624.34,1624.63,Sure.,-0.2300000000000182,0.290000000000191,0,False,True,1
721,5c6f1611922d7a00017cb800,1624.57,1624.71,"know,",-0.060000000000172804,0.14000000000010004,0,False,True,1
722,5dd84869f83c9f7f8e25ce29,1624.63,1624.83,Sure.,-0.07999999999992724,0.1999999999998181,0,False,True,1
723,5c6f1611922d7a00017cb800,1624.71,1625.09,certain,-0.11999999999989086,0.37999999999988177,0,False,True,1
724,5dd84869f83c9f7f8e25ce29,1624.83,1625.27,Sure.,-0.2599999999999909,0.44000000000005457,0,False,True,1
725,5c6f1611922d7a00017cb800,1625.09,1627.55,demographics. I don't have that my,-0.18000000000006366,2.4600000000000364,0,False,True,7
726,5dd84869f83c9f7f8e25ce29,1627.54,1627.86,Yeah.,-0.009999999999990905,0.31999999999993634,0,False,True,1
727,5c6f1611922d7a00017cb800,1627.55,1630.09,"income, you know, stuff like that.",-0.30999999999994543,2.5399999999999636,0,False,True,6
728,5dd84869f83c9f7f8e25ce29,1629.84,1630.34,Yeah.,-0.25,0.5,0,False,True,1
729,5c6f1611922d7a00017cb800,1630.1,1654.34,"Um But the first year, yeah, anything. And then second year I'm like, I want a dollar and up. Third year I want to $2 and up and this year, you know, and I've been praying about this too because it's like God I need help. I mean, yeah, I can go on point club do five surveys. There are 22 bucks each And make my $10. I need $10 a day",-0.2400000000000091,24.24000000000001,0,False,True,78
730,5dd84869f83c9f7f8e25ce29,1654.24,1654.77,Yeah.,-0.09999999999990905,0.5299999999999727,0,False,True,1
731,5c6f1611922d7a00017cb800,1654.35,1655.56,to survive.,-0.42000000000007276,1.2100000000000364,0,False,True,2
732,5dd84869f83c9f7f8e25ce29,1655.54,1656.05,Right.,-0.01999999999998181,0.5099999999999909,0,False,True,1
733,5c6f1611922d7a00017cb800,1655.57,1659.52,I get ability but all doesn't pay the bills.,-0.4800000000000182,3.9500000000000455,0,False,True,10
734,5dd84869f83c9f7f8e25ce29,1659.34,1659.85,Right.,-0.18000000000006366,0.5099999999999909,0,False,True,1
735,5c6f1611922d7a00017cb800,1659.53,1664.17,So I need $200 for medication and for food every month.,-0.31999999999993634,4.6400000000001,0,False,True,12
736,5dd84869f83c9f7f8e25ce29,1664.34,1665.17,Right. Right.,0.16999999999984539,0.8300000000001546,0,False,False,2
737,5c6f1611922d7a00017cb800,1665.54,1682.66,So I used to work I was most you know the most you know you know the outgoing in high school captain you know started working in apartment management. You know got promoted manager.,0.36999999999989086,17.12000000000012,0,False,False,34
738,5dd84869f83c9f7f8e25ce29,1682.64,1683.27,Sure.,-0.01999999999998181,0.6299999999998818,0,False,True,1
739,5c6f1611922d7a00017cb800,1682.67,1686.67,I was really good and all of a sudden just,-0.599999999999909,4.0,0,False,True,10
740,5dd84869f83c9f7f8e25ce29,1688.64,1689.05,Yeah.,1.9700000000000273,0.4099999999998545,0,False,False,1
741,5c6f1611922d7a00017cb800,1689.04,1700.46,you know I don't know if it is the PTSD or an anxiety and all these feelings came up and you know I couldn't work anymore.,-0.009999999999990905,11.420000000000073,0,False,True,28
742,5dd84869f83c9f7f8e25ce29,1700.54,1706.66,Right. Right. Yeah. I'm sorry. I'm glad you got it all figured out though.,0.07999999999992724,6.120000000000118,0,False,False,16
743,5c6f1611922d7a00017cb800,1707.24,1709.24,Yeah. Now it's figured out now,0.5799999999999272,2.0,0,False,False,7
744,5dd84869f83c9f7f8e25ce29,1709.14,1709.55,Yeah.,-0.09999999999990905,0.4099999999998545,0,False,True,1
745,5c6f1611922d7a00017cb800,1709.24,1722.34,it's figured out but it's for anybody trying to get help from the government. Like it's okay to give the rich money from the government but it's not okay to give the poor.,-0.30999999999994543,13.099999999999909,0,False,True,37
746,5dd84869f83c9f7f8e25ce29,1722.34,1722.85,Mhm.,0.0,0.5099999999999909,0,False,False,1
747,5c6f1611922d7a00017cb800,1722.35,1728.56,Which is what a lot of people believe but I wouldn't be alive without it.,-0.5,6.210000000000036,0,False,True,16
748,5dd84869f83c9f7f8e25ce29,1728.34,1729.66,Yeah. No. Absolutely.,-0.22000000000002728,1.3200000000001637,0,False,True,3
749,5c6f1611922d7a00017cb800,1730.04,1733.96,"Yeah, it's mostly medical care than I need. So.",0.37999999999988177,3.9200000000000728,0,False,False,10
750,5dd84869f83c9f7f8e25ce29,1733.44,1735.86,Right. Right. All right.,-0.5199999999999818,2.4199999999998454,0,False,True,4
751,5c6f1611922d7a00017cb800,1736.04,1738.56,And your doctor and you understand that.,0.18000000000006366,2.519999999999982,0,False,False,7
752,5dd84869f83c9f7f8e25ce29,1737.94,1739.67,"I do. Yeah, I do.",-0.6199999999998909,1.7300000000000182,0,False,True,5
753,5c6f1611922d7a00017cb800,1740.44,1740.94,Yeah.,0.7699999999999818,0.5,0,False,False,1
754,5dd84869f83c9f7f8e25ce29,1740.54,1743.67,"Yeah, I feel for you. Um",-0.40000000000009095,3.130000000000109,0,False,True,6
755,5c6f1611922d7a00017cb800,1743.14,1743.46,Also,-0.5299999999999727,0.31999999999993634,0,False,True,1
756,5dd84869f83c9f7f8e25ce29,1744.44,1747.77,"Yeah, it was it was actually a pleasure to be to talk to you today.",0.9800000000000182,3.3299999999999272,0,False,False,15
757,5c6f1611922d7a00017cb800,1747.94,1748.65,yeah,0.17000000000007276,0.7100000000000364,0,False,False,1
758,5dd84869f83c9f7f8e25ce29,1748.84,1749.89,Yeah. Uh,0.1899999999998272,1.050000000000182,0,False,False,2
759,5c6f1611922d7a00017cb800,1749.74,1750.27,mm.,-0.15000000000009095,0.5299999999999727,0,False,True,1
760,5dd84869f83c9f7f8e25ce29,1749.9,1753.96,"You know, best of luck in the future. Um Yeah,",-0.36999999999989086,4.059999999999945,0,False,True,10
761,5c6f1611922d7a00017cb800,1753.94,1754.08,Who,-0.01999999999998181,0.13999999999987267,0,False,True,1
762,5dd84869f83c9f7f8e25ce29,1753.97,1754.25,good,-0.10999999999989996,0.2799999999999727,0,False,True,1
763,5c6f1611922d7a00017cb800,1754.08,1754.43,got,-0.17000000000007276,0.3500000000001364,0,False,True,1
764,5dd84869f83c9f7f8e25ce29,1754.25,1754.66,luck.,-0.18000000000006366,0.41000000000008185,0,False,True,1
765,5c6f1611922d7a00017cb800,1754.43,1761.67,you to and say hello to Chicago from Crazy Crystal.,-0.2300000000000182,7.240000000000009,0,False,True,10
766,5dd84869f83c9f7f8e25ce29,1758.54,1763.26,"We'll do. All right. All right, nice to meet you.",-3.130000000000109,4.720000000000027,0,False,True,11
767,5c6f1611922d7a00017cb800,1763.44,1765.06,All right you have a great day now,0.18000000000006366,1.6199999999998909,0,False,False,8
768,5dd84869f83c9f7f8e25ce29,1765.24,1765.86,Goodbye.,0.18000000000006366,0.6199999999998909,0,False,False,1
