turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
614,5dd1fe642b033b24c852394d,1965.34,1969.6,now. It's they're all like they've had their season finale lease.,0.1999999999998181,4.259999999999991,0,False,False,14
615,5e7ad79b4a5c600c89af2462,1969.54,1970.16,Yeah.,-0.05999999999994543,0.6200000000001182,0,False,True,1
616,5dd1fe642b033b24c852394d,1969.61,1975.08,It was a little early. Um So now we're kind of looking,-0.5500000000001819,5.470000000000027,0,False,True,13
617,5e7ad79b4a5c600c89af2462,1975.04,1975.22,Yeah.,-0.03999999999996362,0.18000000000006366,0,False,True,1
618,5dd1fe642b033b24c852394d,1975.09,1975.76,for new,-0.13000000000010914,0.6700000000000728,0,False,True,2
619,5e7ad79b4a5c600c89af2462,1975.22,1975.96,Looks good.,-0.5399999999999636,0.7400000000000091,0,False,True,2
620,5dd1fe642b033b24c852394d,1975.76,1976.56,things.,-0.20000000000004547,0.7999999999999545,0,False,True,1
621,5e7ad79b4a5c600c89af2462,1976.84,1979.33,"Yeah, that makes sense. Yeah.",0.2799999999999727,2.490000000000009,0,False,False,5
622,5dd1fe642b033b24c852394d,1978.94,1979.35,Yeah.,-0.38999999999987267,0.4099999999998545,0,False,True,1
623,5e7ad79b4a5c600c89af2462,1979.34,1981.95,Do you have any show recommendations? Maybe if I check,-0.009999999999990905,2.6100000000001273,1,False,True,10
624,5dd1fe642b033b24c852394d,1981.94,1982.71,Um,-0.009999999999990905,0.7699999999999818,0,False,True,1
625,5e7ad79b4a5c600c89af2462,1981.95,1982.67,out lulu?,-0.7599999999999909,0.7200000000000273,1,True,True,2
626,5dd1fe642b033b24c852394d,1982.72,1995.45,"Let's see. I well, if you're thinking of like current shows um we tend to watch, so I don't tend to watch a lot of like long shows like",0.049999999999954525,12.730000000000018,0,False,False,32
627,5e7ad79b4a5c600c89af2462,1995.34,1995.85,Mhm.,-0.11000000000012733,0.5099999999999909,0,False,True,1
628,5dd1fe642b033b24c852394d,1995.46,2001.7,"us. Um But we do watch The Resident, which is like an hour long drama. It's like a",-0.38999999999987267,6.240000000000009,0,False,True,19
629,5e7ad79b4a5c600c89af2462,2001.44,2001.77,Okay.,-0.2599999999999909,0.32999999999992724,0,False,True,1
630,5dd1fe642b033b24c852394d,2001.71,2002.96,hospital show.,-0.05999999999994543,1.25,0,False,True,2
631,5e7ad79b4a5c600c89af2462,2003.24,2003.86,"Yeah,",0.2799999999999727,0.6199999999998909,0,False,False,1
632,5dd1fe642b033b24c852394d,2003.54,2008.76,It's really good. Um And then I'm really bad at names is the problem.,-0.31999999999993634,5.220000000000027,0,False,True,16
633,5e7ad79b4a5c600c89af2462,2008.54,2009.69,that's,-0.22000000000002728,1.150000000000091,0,False,True,2
634,5dd1fe642b033b24c852394d,2009.14,2009.92,Um We,-0.5499999999999545,0.7799999999999727,0,False,True,2
635,5e7ad79b4a5c600c89af2462,2009.69,2009.86,a,-0.2300000000000182,0.16999999999984539,0,False,True,1
636,5dd1fe642b033b24c852394d,2009.92,2029.43,"watch a lot of, I like, I think it's called Single Parents, which is kind of a fun show, like an upbeat show that's new. Um And then The Unicorn also pretty good, But that's new. Like all the shows we watch around you lose.",0.060000000000172804,19.50999999999999,0,False,False,48
637,5e7ad79b4a5c600c89af2462,2029.64,2030.22,"yeah, so",0.21000000000003638,0.5799999999999272,0,False,False,2
638,5dd1fe642b033b24c852394d,2030.14,2030.56,Mhm.,-0.07999999999992724,0.4199999999998454,0,False,True,1
639,5e7ad79b4a5c600c89af2462,2030.22,2036.36,maybe I'll check because I used to watch the masked singer because I was just kind of fun and my family always talked about it.,-0.33999999999991815,6.139999999999873,0,False,True,26
640,5dd1fe642b033b24c852394d,2036.84,2037.85,"Yeah,",0.4800000000000182,1.009999999999991,0,False,False,1
641,5e7ad79b4a5c600c89af2462,2037.04,2037.55,But,-0.8099999999999454,0.5099999999999909,0,False,True,1
642,5dd1fe642b033b24c852394d,2038.54,2043.91,"I we watched one season and I liked it and then I just, we never watched another",0.9900000000000091,5.370000000000118,0,False,False,17
643,5e7ad79b4a5c600c89af2462,2043.64,2043.84,yeah.,-0.2699999999999818,0.1999999999998181,0,False,True,1
644,5dd1fe642b033b24c852394d,2043.91,2049.86,season. Um We like um Superstores on hulu. That's pretty good.,0.07000000000016371,5.9500000000000455,0,False,False,12
645,5e7ad79b4a5c600c89af2462,2049.84,2052.75,"Oh, I've heard a superstore. I've never watched it.",-0.01999999999998181,2.9099999999998545,0,False,True,11
646,5dd1fe642b033b24c852394d,2052.94,2055.76,"That one's, I like it, it's pretty good.",0.19000000000005457,2.8200000000001637,0,False,False,10
647,5e7ad79b4a5c600c89af2462,2055.74,2056.36,Yeah.,-0.020000000000436557,0.6200000000003456,0,False,True,1
648,5dd1fe642b033b24c852394d,2056.64,2061.26,"Yeah. Um And then yeah, I don't really know.",0.27999999999974534,4.620000000000346,0,False,False,10
649,5e7ad79b4a5c600c89af2462,2061.64,2062.17,Yes.,0.3799999999996544,0.5300000000002001,0,False,False,1
650,5dd1fe642b033b24c852394d,2061.84,2064.56,"I feel like I watch a lot of tv but I just,",-0.32999999999992724,2.7199999999998,0,False,True,12
651,5e7ad79b4a5c600c89af2462,2065.04,2066.52,Yeah.,0.4800000000000182,1.4800000000000182,0,False,False,1
652,5dd1fe642b033b24c852394d,2065.54,2066.67,I don't even know.,-0.9800000000000182,1.1300000000001091,0,False,True,5
653,5e7ad79b4a5c600c89af2462,2066.53,2067.35,So now,-0.13999999999987267,0.819999999999709,0,False,True,2
654,5dd1fe642b033b24c852394d,2067.14,2067.34,Yeah.,-0.21000000000003638,0.20000000000027285,0,False,True,1
655,5e7ad79b4a5c600c89af2462,2067.35,2068.36,out.,0.009999999999763531,1.0100000000002183,0,False,False,1
656,5dd1fe642b033b24c852394d,2067.84,2068.34,"Yeah,",-0.5199999999999818,0.5,0,False,True,1
657,5e7ad79b4a5c600c89af2462,2070.34,2070.55,Mhm.,2.0,0.21000000000003638,0,False,False,1
658,5dd1fe642b033b24c852394d,2070.94,2071.86,yep.,0.38999999999987267,0.9200000000000728,0,False,False,1
659,5e7ad79b4a5c600c89af2462,2072.04,2073.35,Yeah.,0.1799999999998363,1.3099999999999454,0,False,False,1
660,5dd1fe642b033b24c852394d,2072.44,2074.75,Right.,-0.9099999999998545,2.3099999999999454,0,False,True,1
661,5e7ad79b4a5c600c89af2462,2074.94,2079.46,"Have you been doing any like reading or anything like that? No. Yeah,",0.19000000000005457,4.519999999999982,1,False,False,13
662,5dd1fe642b033b24c852394d,2079.14,2080.06,"No,",-0.3200000000001637,0.9200000000000728,0,False,True,1
663,5e7ad79b4a5c600c89af2462,2079.84,2084.5,"I started a book like early and I'm still reading it, so Yeah, I'm not really getting",-0.2199999999997999,4.6599999999998545,0,False,True,19
664,5dd1fe642b033b24c852394d,2084.04,2084.74,my husband's,-0.4600000000000364,0.6999999999998181,0,False,True,3
665,5e7ad79b4a5c600c89af2462,2084.5,2084.77,much,-0.23999999999978172,0.2699999999999818,0,False,True,1
666,5dd1fe642b033b24c852394d,2084.74,2084.87,in,-0.03000000000020009,0.13000000000010914,0,False,True,1
667,5e7ad79b4a5c600c89af2462,2084.78,2085.17,done.,-0.08999999999969077,0.38999999999987267,0,False,True,1
668,5dd1fe642b033b24c852394d,2084.87,2092.86,"the reading. Um I tend to not, I just most recently read a book on potty training so that's,",-0.3000000000001819,7.9900000000002365,0,False,True,20
669,5e7ad79b4a5c600c89af2462,2092.74,2093.06,Yeah.,-0.12000000000034561,0.3200000000001637,0,False,True,1
670,5dd1fe642b033b24c852394d,2093.24,2093.75,"you know, that's",0.1799999999998363,0.5100000000002183,0,False,False,4
671,5e7ad79b4a5c600c89af2462,2093.54,2093.95,Yeah.,-0.21000000000003638,0.4099999999998545,0,False,True,1
672,5dd1fe642b033b24c852394d,2093.75,2095.85,the extent of what I'm reading.,-0.1999999999998181,2.099999999999909,0,False,True,7
673,5e7ad79b4a5c600c89af2462,2095.84,2096.16,Yeah.,-0.009999999999763531,0.31999999999970896,0,False,True,1
674,5dd1fe642b033b24c852394d,2096.34,2101.02,But he likes to read like fiction. I don't like fiction. I don't like to read,0.18000000000029104,4.679999999999836,0,False,False,18
675,5e7ad79b4a5c600c89af2462,2100.94,2101.35,Yeah.,-0.07999999999992724,0.4099999999998545,0,False,True,1
676,5dd1fe642b033b24c852394d,2101.03,2107.37,fiction. Um symptoms will read nonfiction like um memoirs of people,-0.31999999999970896,6.339999999999691,0,False,True,11
677,5e7ad79b4a5c600c89af2462,2107.34,2107.85,Mhm.,-0.02999999999974534,0.5099999999997635,0,False,True,1
678,5dd1fe642b033b24c852394d,2107.38,2110.55,"or things like that. But no, not too much.",-0.4699999999997999,3.1700000000000728,0,False,True,9
679,5e7ad79b4a5c600c89af2462,2110.54,2110.9,Uh huh.,-0.010000000000218279,0.36000000000012733,0,False,True,2
680,5dd1fe642b033b24c852394d,2111.14,2111.35,Mhm.,0.23999999999978172,0.21000000000003638,0,False,False,1
681,5e7ad79b4a5c600c89af2462,2111.34,2112.09,"Yeah, I used to read",-0.009999999999763531,0.75,0,False,True,5
682,5dd1fe642b033b24c852394d,2111.94,2112.56,Oh,-0.15000000000009095,0.6199999999998909,0,False,True,1
683,5e7ad79b4a5c600c89af2462,2112.09,2118.17,"a lot but I don't really, I feel like I don't have the time and I guess now I have the time I'm not in the habit of it so I don't really.",-0.4699999999997999,6.079999999999927,0,False,True,37
684,5dd1fe642b033b24c852394d,2118.14,2127.76,I feel like I'm a very slow reader and like um just I don't necessarily process while when I'm reading so,-0.03000000000020009,9.620000000000346,0,False,True,24
685,5e7ad79b4a5c600c89af2462,2127.74,2128.24,Yeah.,-0.020000000000436557,0.5,0,False,True,1
686,5dd1fe642b033b24c852394d,2128.84,2131.06,I just ended not read,0.6000000000003638,2.2199999999998,0,False,False,5
687,5e7ad79b4a5c600c89af2462,2130.94,2131.4,"Yeah,",-0.11999999999989086,0.4600000000000364,0,False,True,1
688,5dd1fe642b033b24c852394d,2131.07,2131.54,and,-0.32999999999992724,0.4699999999997999,0,False,True,1
689,5e7ad79b4a5c600c89af2462,2131.41,2131.96,accent,-0.13000000000010914,0.5500000000001819,0,False,True,1
690,5dd1fe642b033b24c852394d,2131.54,2133.96,you read kids books to my son's,-0.42000000000007276,2.4200000000000728,0,False,True,8
691,5e7ad79b4a5c600c89af2462,2133.74,2134.84,yeah.,-0.22000000000025466,1.1000000000003638,0,False,True,1
692,5dd1fe642b033b24c852394d,2133.97,2135.54,um lots,-0.8700000000003456,1.5700000000001637,0,False,True,2
693,5e7ad79b4a5c600c89af2462,2135.44,2135.97,Nicer.,-0.09999999999990905,0.5299999999997453,0,False,True,1
694,5dd1fe642b033b24c852394d,2135.54,2137.78,of little blue truck and,-0.4299999999998363,2.2400000000002365,0,False,True,5
695,5e7ad79b4a5c600c89af2462,2137.74,2138.06,Yeah.,-0.04000000000041837,0.3200000000001637,0,False,True,1
696,5dd1fe642b033b24c852394d,2137.79,2139.97,all the good classics.,-0.2699999999999818,2.1799999999998363,0,False,True,4
697,5e7ad79b4a5c600c89af2462,2140.24,2140.72,Yeah. Kids,0.2699999999999818,0.4800000000000182,0,False,False,2
698,5dd1fe642b033b24c852394d,2140.54,2140.86,Right.,-0.1799999999998363,0.3200000000001637,0,False,True,1
699,5e7ad79b4a5c600c89af2462,2140.72,2142.16,"books are fun though, so.",-0.14000000000032742,1.4400000000000546,0,False,True,5
700,5dd1fe642b033b24c852394d,2142.34,2151.17,Yeah wow. Mhm. So I think we've been on for 25 minutes,0.18000000000029104,8.829999999999927,0,False,False,13
701,5e7ad79b4a5c600c89af2462,2150.74,2151.06,Okay.,-0.43000000000029104,0.3200000000001637,0,False,True,1
702,5dd1fe642b033b24c852394d,2151.64,2155.87,um we'll go for another minute or two. I'd set a timer,0.5799999999999272,4.230000000000018,0,False,False,14
703,5e7ad79b4a5c600c89af2462,2155.34,2155.76,Okay.,-0.5299999999997453,0.42000000000007276,0,False,True,1
704,5dd1fe642b033b24c852394d,2155.87,2156.97,to keep track,0.10999999999967258,1.099999999999909,0,False,False,3
705,5e7ad79b4a5c600c89af2462,2157.44,2157.82,Yeah.,0.47000000000025466,0.38000000000010914,0,False,False,1
706,5dd1fe642b033b24c852394d,2157.74,2158.14,just,-0.08000000000038199,0.40000000000009095,0,False,True,1
707,5e7ad79b4a5c600c89af2462,2157.82,2158.67,That's smart.,-0.31999999999970896,0.849999999999909,0,False,True,3
708,5dd1fe642b033b24c852394d,2158.15,2161.73,"because I thought, I mean not that I don't want to continue our company",-0.5199999999999818,3.5799999999999272,0,False,True,15
709,5e7ad79b4a5c600c89af2462,2161.63,2162.13,Oh yeah.,-0.09999999999990905,0.5,0,False,True,2
710,5dd1fe642b033b24c852394d,2162.01,2162.67,but,-0.11999999999989086,0.6599999999998545,0,False,True,1
711,5e7ad79b4a5c600c89af2462,2162.14,2162.65,No.,-0.5300000000002001,0.5100000000002183,0,False,True,1
712,5dd1fe642b033b24c852394d,2162.67,2166.16,I do have a zoom meeting,0.01999999999998181,3.4899999999997817,0,False,False,6
713,5e7ad79b4a5c600c89af2462,2166.23,2166.9,Yeah. Ok.,0.07000000000016371,0.6700000000000728,0,False,False,2
714,5dd1fe642b033b24c852394d,2166.63,2167.01,with my,-0.2699999999999818,0.38000000000010914,0,False,True,2
715,5e7ad79b4a5c600c89af2462,2166.91,2167.11,Yeah.,-0.1000000000003638,0.20000000000027285,0,False,True,1
716,5dd1fe642b033b24c852394d,2167.01,2167.53,students,-0.09999999999990905,0.5199999999999818,0,False,True,1
717,5e7ad79b4a5c600c89af2462,2167.12,2167.75,No problems.,-0.41000000000030923,0.6300000000001091,0,False,True,2
718,5dd1fe642b033b24c852394d,2167.53,2172.15,a little bit later. Um So I need to get ready for that,-0.2199999999997999,4.619999999999891,0,False,True,13
719,5e7ad79b4a5c600c89af2462,2172.73,2173.23,Yeah.,0.5799999999999272,0.5,0,False,False,1
720,5dd1fe642b033b24c852394d,2172.83,2176.99,but it was really nice to talk,-0.40000000000009095,4.1599999999998545,0,False,True,7
721,5e7ad79b4a5c600c89af2462,2176.73,2177.35,Yeah.,-0.25999999999976353,0.6199999999998909,0,False,True,1
722,5dd1fe642b033b24c852394d,2176.99,2178.66,to you. What's your name by the way?,-0.36000000000012733,1.6700000000000728,1,True,True,9
723,5e7ad79b4a5c600c89af2462,2178.73,2180.02,Oh my name's Alina. What's,0.07000000000016371,1.2899999999999636,0,False,False,7
724,5dd1fe642b033b24c852394d,2179.93,2180.64,I'm,-0.09000000000014552,0.7100000000000364,0,False,True,2
725,5e7ad79b4a5c600c89af2462,2180.02,2180.65,your name?,-0.6199999999998909,0.6300000000001091,1,True,True,2
726,5dd1fe642b033b24c852394d,2180.64,2181.75,Kristin,-0.010000000000218279,1.1100000000001273,0,False,True,1
727,5e7ad79b4a5c600c89af2462,2181.83,2182.85,"Okay, chris",0.07999999999992724,1.0199999999999818,0,False,False,2
728,5dd1fe642b033b24c852394d,2182.63,2184.04,Alina. Well,-0.2199999999997999,1.4099999999998545,0,False,True,2
729,5e7ad79b4a5c600c89af2462,2184.03,2184.44,Yeah.,-0.009999999999763531,0.4099999999998545,0,False,True,1
730,5dd1fe642b033b24c852394d,2184.04,2185.7,it was nice meeting you,-0.40000000000009095,1.6599999999998545,0,False,True,5
731,5e7ad79b4a5c600c89af2462,2185.43,2186.2,Yeah.,-0.2699999999999818,0.7699999999999818,0,False,True,1
732,5dd1fe642b033b24c852394d,2185.71,2194.85,wanna um and I hope that you guys are say staying safe and healthy,-0.4899999999997817,9.139999999999873,0,False,True,14
733,5e7ad79b4a5c600c89af2462,2194.43,2194.75,"Yes,",-0.42000000000007276,0.3200000000001637,0,False,True,1
734,5dd1fe642b033b24c852394d,2194.85,2195.84,and,0.09999999999990905,0.9900000000002365,0,False,False,1
735,5e7ad79b4a5c600c89af2462,2195.53,2196.25,you do.,-0.30999999999994543,0.7199999999997999,0,False,True,2
736,5dd1fe642b033b24c852394d,2196.63,2198.25,"yeah, it's been a",0.38000000000010914,1.6199999999998909,0,False,False,5
737,5e7ad79b4a5c600c89af2462,2198.83,2199.46,Yes.,0.5799999999999272,0.6300000000001091,0,False,False,1
738,5dd1fe642b033b24c852394d,2199.33,2203.37,aside from missing like all of my family and,-0.13000000000010914,4.039999999999964,0,False,True,9
739,5e7ad79b4a5c600c89af2462,2203.23,2203.64,Yeah.,-0.13999999999987267,0.4099999999998545,0,False,True,1
740,5dd1fe642b033b24c852394d,2203.38,2207.24,bronze um doing pretty good.,-0.25999999999976353,3.8599999999996726,0,False,True,5
741,5e7ad79b4a5c600c89af2462,2206.93,2209.66,Yeah. I think that's the hardest part missed and my family and friends.,-0.30999999999994543,2.730000000000018,0,False,True,14
742,5dd1fe642b033b24c852394d,2210.03,2218.66,"I know are now are you so you guys are still on, You said you're not on like a stay home order.",0.3700000000003456,8.629999999999654,0,False,False,23
743,5e7ad79b4a5c600c89af2462,2219.13,2236.82,"Yeah. We just moved today actually into like the yellow phase for like half the half the stain is and the other half still read which is kind of weird, which makes sense. But um we're kind of like at a like I don't know what they call it like stay at home suggestion like essential jobs are still open but like",0.47000000000025466,17.690000000000055,0,False,False,64
744,5dd1fe642b033b24c852394d,2236.53,2237.34,Okay.,-0.2899999999999636,0.8099999999999454,0,False,True,1
745,5e7ad79b4a5c600c89af2462,2236.82,2238.96,and more opening but not everything.,-0.5199999999999818,2.1399999999998727,0,False,True,6
746,5dd1fe642b033b24c852394d,2239.13,2243.45,So you're gonna wait to like continue to wait to see your family?,0.17000000000007276,4.319999999999709,1,True,False,15
747,5e7ad79b4a5c600c89af2462,2243.03,2253.67,"Yeah, I think so just like I might see my mom and sister because they're more you know in better health but I think my grandma I'll probably wait and maybe I'll try zoom or Skype with her because I just wouldn't",-0.419999999999618,10.639999999999873,0,False,True,46
748,5dd1fe642b033b24c852394d,2253.53,2253.71,I,-0.13999999999987267,0.1799999999998363,0,False,True,1
749,5e7ad79b4a5c600c89af2462,2253.67,2253.81,want,-0.03999999999996362,0.13999999999987267,0,False,True,1
750,5dd1fe642b033b24c852394d,2253.71,2254.36,recommend,-0.09999999999990905,0.650000000000091,0,False,True,1
751,5e7ad79b4a5c600c89af2462,2253.81,2254.25,to accent.,-0.5500000000001819,0.44000000000005457,0,False,True,2
752,5dd1fe642b033b24c852394d,2254.36,2255.01,it. It's,0.11000000000012733,0.650000000000091,0,False,False,3
753,5e7ad79b4a5c600c89af2462,2254.93,2255.34,Yeah.,-0.08000000000038199,0.41000000000030923,0,False,True,1
754,5dd1fe642b033b24c852394d,2255.02,2260.55,I mean it's like a nice way to because you miss seeing people like,-0.3200000000001637,5.5300000000002,0,False,True,15
755,5e7ad79b4a5c600c89af2462,2260.53,2261.24,Yeah.,-0.01999999999998181,0.7099999999995816,0,False,True,1
756,5dd1fe642b033b24c852394d,2261.13,2266.61,"and it's a nice way to kind of like, even though you can't see each other, you can still see each other's like",-0.10999999999967258,5.480000000000018,0,False,True,26
757,5e7ad79b4a5c600c89af2462,2266.33,2266.95,Yeah.,-0.2800000000002001,0.6199999999998909,0,False,True,1
758,5dd1fe642b033b24c852394d,2266.62,2268.16,expressions and like,-0.32999999999992724,1.5399999999999636,0,False,True,3
759,5e7ad79b4a5c600c89af2462,2268.53,2269.15,Yeah.,0.3700000000003456,0.6199999999998909,0,False,False,1
760,5dd1fe642b033b24c852394d,2268.83,2271.6,get to enjoy each other's company. You,-0.3200000000001637,2.769999999999982,0,False,True,8
761,5e7ad79b4a5c600c89af2462,2271.53,2271.72,Yeah,-0.06999999999970896,0.18999999999959982,0,False,True,1
762,5dd1fe642b033b24c852394d,2271.61,2271.87,"know,",-0.10999999999967258,0.25999999999976353,0,False,True,1
763,5e7ad79b4a5c600c89af2462,2271.72,2272.25,I should.,-0.15000000000009095,0.5300000000002001,0,False,True,2
764,5dd1fe642b033b24c852394d,2271.87,2273.66,you're not with each other.,-0.38000000000010914,1.7899999999999636,0,False,True,6
765,5e7ad79b4a5c600c89af2462,2274.03,2279.74,Yeah I have to help give my uncle a call and see if he has it or we'll download it yourself then.,0.3700000000003456,5.709999999999582,0,False,False,23
766,5dd1fe642b033b24c852394d,2280.12,2280.75,Yeah.,0.38000000000010914,0.6300000000001091,0,False,False,1
767,5e7ad79b4a5c600c89af2462,2280.52,2280.75,Right.,-0.2300000000000182,0.2300000000000182,0,False,True,1
768,5dd1fe642b033b24c852394d,2280.76,2283.9,Um zoom is pretty easy to use. I know that,0.010000000000218279,3.1399999999998727,0,False,False,10
769,5e7ad79b4a5c600c89af2462,2283.32,2283.53,Mm.,-0.5799999999999272,0.21000000000003638,0,False,True,1
770,5dd1fe642b033b24c852394d,2283.91,2290.53,it's just the website. You just go to a website and I had to direct my parents who are not technically,0.3799999999996544,6.620000000000346,0,False,False,22
771,5e7ad79b4a5c600c89af2462,2290.82,2291.44,Yeah.,0.2899999999999636,0.6199999999998909,0,False,False,1
772,5dd1fe642b033b24c852394d,2291.12,2298.04,"technology. Um They're not great at technology so I had to like, walk my parents through the steps, I'm like, how",-0.3200000000001637,6.920000000000073,0,False,True,23
773,5e7ad79b4a5c600c89af2462,2297.62,2298.03,Yeah,-0.42000000000007276,0.41000000000030923,0,False,True,1
774,5dd1fe642b033b24c852394d,2298.42,2311.78,"access it, but I literally just send the link to them and then they click on the link and then once you click on the link, you just have to like do a couple of things, like join with video or join with audio,",0.38999999999987267,13.360000000000127,0,False,False,44
775,5e7ad79b4a5c600c89af2462,2310.72,2312.14,so it,-1.0600000000004002,1.4200000000000728,0,False,True,2
776,5dd1fe642b033b24c852394d,2311.79,2314.19,"just a couple of things, so",-0.34999999999990905,2.400000000000091,0,False,True,6
777,5e7ad79b4a5c600c89af2462,2314.12,2314.54,okay.,-0.07000000000016371,0.42000000000007276,0,False,True,1
778,5dd1fe642b033b24c852394d,2314.2,2319.15,"it's pretty easy to use. I don't I don't really know Skype, I haven't really used it,",-0.3400000000001455,4.950000000000273,0,False,True,21
779,5e7ad79b4a5c600c89af2462,2318.72,2322.04,Yeah like shape was always kind of clunky and I didn't like it.,-0.43000000000029104,3.3200000000001637,0,False,True,14
780,5dd1fe642b033b24c852394d,2321.92,2325.94,"but yeah, I mean I've enjoyed zoom and",-0.11999999999989086,4.019999999999982,0,False,True,9
781,5e7ad79b4a5c600c89af2462,2326.12,2326.65,Okay.,0.1799999999998363,0.5300000000002001,0,False,False,1
782,5dd1fe642b033b24c852394d,2327.22,2330.44,um Facetime on my phone is okay except,0.569999999999709,3.2200000000002547,0,False,False,8
783,5e7ad79b4a5c600c89af2462,2330.22,2330.84,Yes.,-0.22000000000025466,0.6200000000003456,0,False,True,1
784,5dd1fe642b033b24c852394d,2330.45,2332.44,and I have to hold my phone and,-0.3900000000003274,1.9900000000002365,0,False,True,8
785,5e7ad79b4a5c600c89af2462,2332.62,2333.75,Yeah.,0.1799999999998363,1.1300000000001091,0,False,False,1
786,5dd1fe642b033b24c852394d,2333.02,2335.24,I feel like it's just like,-0.7300000000000182,2.2199999999998,0,False,True,7
787,5e7ad79b4a5c600c89af2462,2335.52,2335.91,Yeah,0.2800000000002001,0.38999999999987267,0,False,False,1
788,5dd1fe642b033b24c852394d,2335.62,2335.82,"yeah,",-0.2899999999999636,0.20000000000027285,0,False,True,1
789,5e7ad79b4a5c600c89af2462,2335.92,2341.9,"probably moves, it moves a lot. I always felt like when I was talking like my sister does Face Time and she'll be like walking around her house and",0.09999999999990905,5.980000000000018,0,False,False,30
790,5dd1fe642b033b24c852394d,2341.82,2342.53,"yeah,",-0.07999999999992724,0.7100000000000364,0,False,True,1
791,5e7ad79b4a5c600c89af2462,2341.9,2344.64,they're like sit down for a second.,-0.6300000000001091,2.7399999999997817,0,False,True,8
792,5dd1fe642b033b24c852394d,2344.22,2347.54,but it seems pretty easy to use. I mean,-0.42000000000007276,3.3200000000001637,0,False,True,9
793,5e7ad79b4a5c600c89af2462,2348.12,2348.74,Yeah.,0.5799999999999272,0.6199999999998909,0,False,False,1
794,5dd1fe642b033b24c852394d,2348.49,2353.11,I've had lots of students who are not necessarily great with computers,-0.25,4.620000000000346,0,False,True,13
795,5e7ad79b4a5c600c89af2462,2352.12,2352.54,Mhm.,-0.9900000000002365,0.42000000000007276,0,False,True,1
796,5dd1fe642b033b24c852394d,2353.11,2355.75,and they've been able to figure it out. It's not,0.5700000000001637,2.6399999999998727,0,False,False,12
797,5e7ad79b4a5c600c89af2462,2355.32,2356.15,Yeah.,-0.4299999999998363,0.8299999999999272,0,False,True,1
798,5dd1fe642b033b24c852394d,2357.32,2362.12,actually like hosting meetings um is a little bit more complicated but,1.1700000000000728,4.799999999999727,0,False,False,12
799,5e7ad79b4a5c600c89af2462,2361.82,2362.32,Yeah.,-0.29999999999972715,0.5,0,False,True,1
800,5dd1fe642b033b24c852394d,2362.13,2368.85,"will not like. So what you would you would just have to go onto the website and then click like host meeting, like account",-0.19000000000005457,6.7199999999998,0,False,True,24
801,5e7ad79b4a5c600c89af2462,2368.22,2368.84,Okay.,-0.6300000000001091,0.6200000000003456,0,False,True,1
802,5dd1fe642b033b24c852394d,2368.86,2374.5,and then host meeting. But no one who's joining your meeting needs an account so they don't,0.01999999999998181,5.639999999999873,0,False,False,19
803,5e7ad79b4a5c600c89af2462,2374.32,2375.04,Okay.,-0.1799999999998363,0.7199999999997999,0,False,True,1
804,5dd1fe642b033b24c852394d,2374.51,2375.84,create an account.,-0.5299999999997453,1.3299999999999272,0,False,True,3
805,5e7ad79b4a5c600c89af2462,2376.42,2380.78,Yeah. I think there's a thing about Skype you like set up an account and activate it where that's nice. Do,0.5799999999999272,4.360000000000127,0,False,False,23
806,5dd1fe642b033b24c852394d,2380.62,2381.31,Yeah,-0.16000000000030923,0.6900000000000546,0,False,True,1
807,5e7ad79b4a5c600c89af2462,2380.78,2381.25,"we just,",-0.5299999999997453,0.4699999999997999,0,False,True,2
808,5dd1fe642b033b24c852394d,2381.32,2382.66,you do not. It's it's,0.07000000000016371,1.3399999999996908,0,False,False,7
809,5e7ad79b4a5c600c89af2462,2382.62,2383.04,okay?,-0.03999999999996362,0.42000000000007276,1,True,True,1
810,5dd1fe642b033b24c852394d,2382.66,2387.4,"pretty easy um For the people like anyone who is not great with technology,",-0.38000000000010914,4.7400000000002365,0,False,True,14
811,5e7ad79b4a5c600c89af2462,2387.02,2387.34,Yeah.,-0.38000000000010914,0.3200000000001637,0,False,True,1
812,5dd1fe642b033b24c852394d,2387.41,2392.25,they you don't have to walk them through making an account. You just have to like have them click a link.,0.06999999999970896,4.8400000000001455,0,False,False,22
813,5e7ad79b4a5c600c89af2462,2392.32,2393.47,Yeah that's easy. Okay.,0.07000000000016371,1.1499999999996362,0,False,False,5
814,5dd1fe642b033b24c852394d,2393.42,2393.67,Pretty,-0.04999999999972715,0.25,0,False,True,1
815,5e7ad79b4a5c600c89af2462,2393.47,2393.85,I'll try,-0.20000000000027285,0.38000000000010914,0,False,True,3
816,5dd1fe642b033b24c852394d,2393.67,2393.95,good.,-0.1799999999998363,0.27999999999974534,0,False,True,1
817,5e7ad79b4a5c600c89af2462,2393.88,2395.34,to do thank you.,-0.06999999999970896,1.4600000000000364,0,False,True,4
818,5dd1fe642b033b24c852394d,2395.02,2397.48,All right. Well it was really nice talking,-0.3200000000001637,2.4600000000000364,0,False,True,8
819,5e7ad79b4a5c600c89af2462,2397.42,2397.83,Yeah.,-0.05999999999994543,0.4099999999998545,0,False,True,1
820,5dd1fe642b033b24c852394d,2397.49,2403.54,to you. Um And I hope you guys get to see your family soon.,-0.3400000000001455,6.050000000000182,0,False,True,14
