turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
408,5d2f7fb4bb27200019010768,1405.44,1405.86,Mhm.,-1.4199999999998454,0.4199999999998454,0,False,True,1
409,5ee59169fbedfb2dede8cea8,1407.34,1415.57,But yeah and like everyone sometimes people are like they want to come to the U. S. Like so many people want to get here and,1.4800000000000182,8.230000000000018,0,False,False,26
410,5d2f7fb4bb27200019010768,1415.54,1415.96,Mhm.,-0.029999999999972715,0.42000000000007276,0,False,True,1
411,5ee59169fbedfb2dede8cea8,1415.57,1422.86,then being here like it's kind of a shit show in terms of some some things. But,-0.39000000000010004,7.289999999999964,0,False,True,18
412,5d2f7fb4bb27200019010768,1421.94,1422.36,Mhm.,-0.9199999999998454,0.4199999999998454,0,False,True,1
413,5ee59169fbedfb2dede8cea8,1423.44,1424.06,yeah.,1.0800000000001546,0.6199999999998909,0,False,False,1
414,5d2f7fb4bb27200019010768,1425.14,1433.45,"Yeah, I mean uh my my parents immigrated to this country and I came here when I was three. Um",1.0800000000001546,8.309999999999945,0,False,False,20
415,5ee59169fbedfb2dede8cea8,1432.94,1433.56,Mhm.,-0.5099999999999909,0.6199999999998909,0,False,True,1
416,5d2f7fb4bb27200019010768,1434.64,1442.56,"it's pretty difficult honestly, it's definitely the land of opportunity, but you got to pay for that opportunity.",1.0800000000001546,7.919999999999845,0,False,False,20
417,5ee59169fbedfb2dede8cea8,1443.04,1445.05,Oh absolutely like,0.4800000000000182,2.009999999999991,0,False,False,3
418,5d2f7fb4bb27200019010768,1444.74,1444.95,No.,-0.30999999999994543,0.21000000000003638,0,False,True,1
419,5ee59169fbedfb2dede8cea8,1445.74,1448.63,no that's very available compared,0.7899999999999636,2.8900000000001,0,False,False,6
420,5d2f7fb4bb27200019010768,1448.34,1448.54,Yeah.,-0.290000000000191,0.20000000000004547,0,False,True,1
421,5ee59169fbedfb2dede8cea8,1448.63,1449.76,to some countries,0.09000000000014552,1.1299999999998818,0,False,False,3
422,5d2f7fb4bb27200019010768,1449.94,1450.65,Yeah.,0.18000000000006366,0.7100000000000364,0,False,False,1
423,5ee59169fbedfb2dede8cea8,1450.24,1452.52,and like complain because some countries,-0.41000000000008185,2.2799999999999727,0,False,True,6
424,5d2f7fb4bb27200019010768,1452.34,1452.84,Yeah.,-0.18000000000006366,0.5,0,False,True,1
425,5ee59169fbedfb2dede8cea8,1452.52,1464.66,"have it so bad right now, like the political situations are like super dangerous but at the same time it's just it's silly politics right now. It's like a joke.",-0.31999999999993634,12.1400000000001,0,False,True,33
426,5d2f7fb4bb27200019010768,1463.84,1466.27,Yeah. It is.,-0.8200000000001637,2.4300000000000637,0,False,True,3
427,5ee59169fbedfb2dede8cea8,1465.84,1471.96,Yeah. Mhm. Hopefully hopefully this next election will do something,-0.43000000000006366,6.120000000000118,0,False,True,10
428,5d2f7fb4bb27200019010768,1472.44,1473.66,Yeah.,0.4800000000000182,1.2200000000000273,0,False,False,1
429,5ee59169fbedfb2dede8cea8,1472.54,1473.94,for us. Yeah.,-1.1200000000001182,1.400000000000091,0,False,True,3
430,5d2f7fb4bb27200019010768,1474.24,1474.96,Mhm.,0.2999999999999545,0.7200000000000273,0,False,False,1
431,5ee59169fbedfb2dede8cea8,1474.64,1483.67,Yeah. I'm hoping there's going to be like kind of some big changes because like a new generation is going to be much more politically involved in this,-0.31999999999993634,9.029999999999973,0,False,True,30
432,5d2f7fb4bb27200019010768,1484.14,1484.76,Yeah.,0.4700000000000273,0.6199999999998909,0,False,False,1
433,5ee59169fbedfb2dede8cea8,1484.14,1489.77,"and like the older generations are being finally a little bit outnumbered in terms of that, so",-0.6199999999998909,5.629999999999882,0,False,True,17
434,5d2f7fb4bb27200019010768,1490.24,1491.85,Yeah.,0.4700000000000273,1.6099999999999,0,False,False,1
435,5ee59169fbedfb2dede8cea8,1490.44,1495.34,"maybe there will be is black, who knows it?",-1.4099999999998545,4.899999999999864,1,True,True,9
436,5d2f7fb4bb27200019010768,1494.74,1495.76,"Yeah, I agree.",-0.599999999999909,1.0199999999999818,0,False,True,3
437,5ee59169fbedfb2dede8cea8,1495.34,1497.96,So it's so difficult.,-0.42000000000007276,2.6200000000001182,0,False,True,5
438,5d2f7fb4bb27200019010768,1498.54,1499.74,Mhm. I,0.5799999999999272,1.2000000000000455,0,False,False,2
439,5ee59169fbedfb2dede8cea8,1499.54,1500.06,I'm,-0.20000000000004547,0.5199999999999818,0,False,True,2
440,5d2f7fb4bb27200019010768,1499.74,1500.17,think,-0.31999999999993634,0.43000000000006366,0,False,True,1
441,5ee59169fbedfb2dede8cea8,1500.07,1500.35,too,-0.10000000000013642,0.2799999999999727,0,False,True,1
442,5d2f7fb4bb27200019010768,1500.17,1507.48,that we could use a little like more like young people because not even,-0.1799999999998363,7.309999999999945,0,False,True,14
443,5ee59169fbedfb2dede8cea8,1507.44,1507.95,Mhm,-0.03999999999996362,0.5099999999999909,0,False,True,1
444,5d2f7fb4bb27200019010768,1507.48,1523.36,"trying to be like biased towards my generation, but the world is so progressive like technology for example, and we have like a bunch of like old very conservative people in the senate in office. And it's like, I mean it's not really like matching up two well, like,",-0.4700000000000273,15.879999999999882,0,False,True,51
445,5ee59169fbedfb2dede8cea8,1522.94,1523.26,"Yeah,",-0.4199999999998454,0.31999999999993634,0,False,True,1
446,5d2f7fb4bb27200019010768,1523.74,1524.27,yeah.,0.4800000000000182,0.5299999999999727,0,False,False,1
447,5ee59169fbedfb2dede8cea8,1523.94,1528.99,"totally. And I agree there should be like a balance, like it can't just be young people, there",-0.32999999999992724,5.0499999999999545,0,False,True,19
448,5d2f7fb4bb27200019010768,1528.84,1529.26,Mhm.,-0.15000000000009095,0.42000000000007276,0,False,True,1
449,5ee59169fbedfb2dede8cea8,1528.99,1540.91,"has to be like, there has to be people from all ages and all different ethnicities and different genders are also like there's not going to be equal representation of everybody, you know?",-0.2699999999999818,11.920000000000073,1,True,True,34
450,5d2f7fb4bb27200019010768,1540.84,1541.55,Yeah.,-0.07000000000016371,0.7100000000000364,0,False,True,1
451,5ee59169fbedfb2dede8cea8,1540.92,1544.56,"So I don't know,",-0.6299999999998818,3.6399999999998727,0,False,True,5
452,5d2f7fb4bb27200019010768,1543.94,1544.36,Mhm.,-0.6199999999998909,0.4199999999998454,0,False,True,1
453,5ee59169fbedfb2dede8cea8,1545.04,1546.36,don't know,0.6800000000000637,1.3199999999999363,0,False,False,3
454,5d2f7fb4bb27200019010768,1546.24,1547.71,"Mhm. Yes,",-0.11999999999989086,1.4700000000000273,0,False,True,2
455,5ee59169fbedfb2dede8cea8,1547.44,1548.27,what else,-0.2699999999999818,0.8299999999999272,0,False,True,2
456,5d2f7fb4bb27200019010768,1547.71,1548.56,we'll see.,-0.5599999999999454,0.849999999999909,0,False,True,3
457,5ee59169fbedfb2dede8cea8,1549.24,1550.94,we will see. We'll,0.6800000000000637,1.7000000000000455,0,False,False,5
458,5d2f7fb4bb27200019010768,1550.84,1551.26,Mhm.,-0.10000000000013642,0.42000000000007276,0,False,True,1
459,5ee59169fbedfb2dede8cea8,1550.94,1552.77,have to see that.,-0.31999999999993634,1.8299999999999272,0,False,True,4
460,5d2f7fb4bb27200019010768,1552.84,1553.33,Yeah.,0.06999999999993634,0.4900000000000091,0,False,False,1
461,5ee59169fbedfb2dede8cea8,1553.24,1553.45,True.,-0.08999999999991815,0.21000000000003638,0,False,True,1
462,5d2f7fb4bb27200019010768,1553.34,1554.29,"But um hey,",-0.11000000000012733,0.9500000000000455,0,False,True,3
463,5ee59169fbedfb2dede8cea8,1554.04,1554.27,Mhm,-0.25,0.2300000000000182,0,False,True,1
464,5d2f7fb4bb27200019010768,1554.29,1555.56,"where'd you go in, europe?",0.01999999999998181,1.2699999999999818,1,True,False,6
465,5ee59169fbedfb2dede8cea8,1556.84,1565.02,"Oh um I was visiting a friend in London because she was studying abroad, which honestly it sucked for her because she had to come home. So her study",1.2799999999999727,8.180000000000064,0,False,False,29
466,5d2f7fb4bb27200019010768,1564.84,1565.04,Yeah.,-0.18000000000006366,0.20000000000004547,0,False,True,1
467,5ee59169fbedfb2dede8cea8,1565.02,1566.87,abroad was cut short. So we,-0.01999999999998181,1.849999999999909,0,False,True,6
468,5d2f7fb4bb27200019010768,1566.54,1566.86,Uh huh.,-0.32999999999992724,0.31999999999993634,0,False,True,2
469,5ee59169fbedfb2dede8cea8,1566.87,1569.58,"got this, that's why we went because we were like, oh",0.009999999999990905,2.7100000000000364,0,False,False,12
470,5d2f7fb4bb27200019010768,1569.54,1569.86,Yeah.,-0.03999999999996362,0.31999999999993634,0,False,True,1
471,5ee59169fbedfb2dede8cea8,1569.58,1575.35,"my God, our friend has an apartment in London. So all we have to do is buy the tickets basically,",-0.2799999999999727,5.769999999999982,0,False,True,20
472,5d2f7fb4bb27200019010768,1575.44,1575.86,Mhm.,0.09000000000014552,0.4199999999998454,0,False,False,1
473,5ee59169fbedfb2dede8cea8,1575.74,1581.91,"and we bought them super early. So we got super dirt, cheap, really crappy tickets.",-0.11999999999989086,6.170000000000073,0,False,True,15
474,5d2f7fb4bb27200019010768,1581.54,1581.96,Mhm.,-0.37000000000011823,0.42000000000007276,0,False,True,1
475,5ee59169fbedfb2dede8cea8,1581.92,1586.36,And we just got to like couchsurfing my friend's apartment,-0.03999999999996362,4.439999999999827,0,False,True,11
476,5d2f7fb4bb27200019010768,1586.54,1586.86,Mhm.,0.18000000000006366,0.31999999999993634,0,False,False,1
477,5ee59169fbedfb2dede8cea8,1586.94,1591.94,"and then we went on a little like day trip, like we took a night bus to",0.08000000000015461,5.0,0,False,False,17
478,5d2f7fb4bb27200019010768,1591.74,1591.95,Mhm.,-0.20000000000004547,0.21000000000003638,0,False,True,1
479,5ee59169fbedfb2dede8cea8,1591.94,1596.43,"Scotland, so we wouldn't, we wouldn't like miss any days. So we like slept",-0.009999999999990905,4.490000000000009,0,False,True,16
480,5d2f7fb4bb27200019010768,1595.94,1596.27,Mhm.,-0.4900000000000091,0.32999999999992724,0,False,True,1
481,5ee59169fbedfb2dede8cea8,1596.43,1604.95,"on all night and went to Scotland for a couple of days. And then we stayed in my friend's apartment at the end of the trip to, so",0.16000000000008185,8.519999999999982,0,False,False,29
482,5d2f7fb4bb27200019010768,1605.34,1605.56,That's,0.38999999999987267,0.22000000000002728,0,False,False,2
483,5ee59169fbedfb2dede8cea8,1605.34,1605.67,it was,-0.22000000000002728,0.3300000000001546,0,False,True,2
484,5d2f7fb4bb27200019010768,1605.56,1606.06,cool.,-0.11000000000012733,0.5,0,False,True,1
485,5ee59169fbedfb2dede8cea8,1605.67,1607.36,really mhm.,-0.38999999999987267,1.6899999999998272,0,False,True,2
486,5d2f7fb4bb27200019010768,1607.84,1608.41,The,0.4800000000000182,0.5700000000001637,0,False,False,1
487,5ee59169fbedfb2dede8cea8,1608.14,1608.67,It was real.,-0.2699999999999818,0.5299999999999727,0,False,True,3
488,5d2f7fb4bb27200019010768,1608.42,1621.31,"transportation arrangement doesn't sound that bad, especially like Being younger and being able to do that because I don't know, I usually travel with older people and it's like you got to have a nice bed, you need 10 hours",-0.25,12.889999999999873,0,False,True,43
489,5ee59169fbedfb2dede8cea8,1621.24,1622.02,But,-0.06999999999993634,0.7799999999999727,0,False,True,1
490,5d2f7fb4bb27200019010768,1621.31,1623.45,of sleep and I'm just like full,-0.7100000000000364,2.1400000000001,0,False,True,8
491,5ee59169fbedfb2dede8cea8,1623.44,1623.65,what,-0.009999999999990905,0.21000000000003638,0,False,True,1
492,5d2f7fb4bb27200019010768,1623.45,1628.35,"battery, like I could skip three days asleep. Like we're in Israel, like what are we doing?",-0.20000000000004547,4.899999999999864,1,True,True,18
493,5ee59169fbedfb2dede8cea8,1628.44,1629.19,everything,0.09000000000014552,0.75,0,False,False,1
494,5d2f7fb4bb27200019010768,1628.74,1629.16,Mhm.,-0.4500000000000455,0.42000000000007276,0,False,True,1
495,5ee59169fbedfb2dede8cea8,1629.19,1630.08,"Yeah, totally.",0.029999999999972715,0.8899999999998727,0,False,False,2
496,5d2f7fb4bb27200019010768,1629.84,1630.04,Yeah.,-0.2400000000000091,0.20000000000004547,0,False,True,1
497,5ee59169fbedfb2dede8cea8,1630.08,1639.08,It was fun to be with like young friends who are pretty spontaneous and like okay with being a little uncomfortable in order to save some money and stuff like that.,0.03999999999996362,9.0,0,False,False,31
498,5d2f7fb4bb27200019010768,1638.84,1639.26,Mhm.,-0.2400000000000091,0.42000000000007276,0,False,True,1
499,5ee59169fbedfb2dede8cea8,1639.09,1646.56,"Like it's worth it to have kind of like, like shitty accommodations and stuff like that in order to have more experiences, you know?",-0.17000000000007276,7.470000000000027,1,True,True,25
500,5d2f7fb4bb27200019010768,1646.74,1648.36,Yeah. Mhm.,0.18000000000006366,1.6199999999998909,0,False,False,2
501,5ee59169fbedfb2dede8cea8,1647.94,1656.36,"Like that's, I would trade that out like I trade out like a super nice hotel or something in order to go to more places or something like that.",-0.4199999999998454,8.419999999999845,0,False,True,30
502,5d2f7fb4bb27200019010768,1656.74,1657.85,"Yeah, I agree.",0.38000000000010914,1.1099999999999,0,False,False,3
503,5ee59169fbedfb2dede8cea8,1658.54,1668.95,"Yeah. Like there's always room to have like a fancy trip where you go and stay at like a resort or something, but I don't like that as much. I don't know.",0.6900000000000546,10.410000000000082,0,False,False,35
504,5d2f7fb4bb27200019010768,1669.44,1682.66,"Yeah, same. My father's like that, but I mean he's a business owner with a couple of locations. So when he like, I don't know, he's really overworked. So like when we go on vacation, like",0.4900000000000091,13.220000000000027,0,False,False,40
505,5ee59169fbedfb2dede8cea8,1682.64,1684.77,"You know, I don't have to think about it.",-0.01999999999998181,2.1299999999998818,0,False,True,10
506,5d2f7fb4bb27200019010768,1684.64,1691.19,"he's just looking for like stay in the room and like just get a nice bed and like, I'm just like",-0.12999999999988177,6.5499999999999545,0,False,True,23
507,5ee59169fbedfb2dede8cea8,1691.04,1691.66,Yeah.,-0.15000000000009095,0.6200000000001182,0,False,True,1
508,5d2f7fb4bb27200019010768,1691.19,1700.07,"thinking about like all the like amenities and like the pool and everything around, and he's like, I'm not even like here mentally, I'm just not at work, you know?",-0.4700000000000273,8.879999999999882,1,True,True,33
509,5ee59169fbedfb2dede8cea8,1700.04,1701.03,"Yeah,",-0.029999999999972715,0.9900000000000091,0,False,True,1
510,5d2f7fb4bb27200019010768,1700.08,1700.66,So like.,-0.9500000000000455,0.5800000000001546,0,False,True,2
511,5ee59169fbedfb2dede8cea8,1701.04,1705.31,"totally. And I get that like there's different kinds of vacations, like",0.37999999999988177,4.269999999999982,0,False,False,13
512,5d2f7fb4bb27200019010768,1705.14,1705.56,Mhm.,-0.16999999999984539,0.4199999999998454,0,False,True,1
513,5ee59169fbedfb2dede8cea8,1705.31,1709.34,"there's vacations, you just go to a super nice hotel and like chill out and",-0.25,4.029999999999973,0,False,True,16
514,5d2f7fb4bb27200019010768,1709.24,1709.65,Yeah.,-0.09999999999990905,0.41000000000008185,0,False,True,1
515,5ee59169fbedfb2dede8cea8,1709.34,1715.76,"then there's vacation, we go and like go hiking and go see the culture and stay out late. Like",-0.3100000000001728,6.420000000000073,0,False,True,20
516,5d2f7fb4bb27200019010768,1716.14,1716.46,Mhm.,0.38000000000010914,0.31999999999993634,0,False,False,1
517,5ee59169fbedfb2dede8cea8,1716.24,1720.86,they're both funny but like there are different kinds of traveling for sure.,-0.22000000000002728,4.619999999999891,0,False,True,14
518,5d2f7fb4bb27200019010768,1720.94,1723.56,"Yeah, exactly. No.",0.08000000000015461,2.619999999999891,0,False,False,3
519,5ee59169fbedfb2dede8cea8,1723.14,1735.36,Yeah. But um what else? Hmm. I'm trying to think of other topics to discuss.,-0.4199999999998454,12.2199999999998,1,False,True,16
520,5d2f7fb4bb27200019010768,1734.74,1735.16,Mhm.,-0.6199999999998909,0.42000000000007276,0,False,True,1
521,5ee59169fbedfb2dede8cea8,1735.94,1739.77,Um Do you have like any siblings or anything?,0.7799999999999727,3.8299999999999272,1,True,False,9
522,5d2f7fb4bb27200019010768,1739.94,1740.27,Mhm.,0.17000000000007276,0.32999999999992724,0,False,False,1
523,5ee59169fbedfb2dede8cea8,1740.74,1740.95,Mhm.,0.4700000000000273,0.21000000000003638,0,False,False,1
524,5d2f7fb4bb27200019010768,1740.84,1747.56,"Um I grew up an only child, but um my dad remarried five",-0.11000000000012733,6.720000000000027,0,False,True,13
525,5ee59169fbedfb2dede8cea8,1747.54,1747.77,Okay.,-0.01999999999998181,0.2300000000000182,0,False,True,1
526,5d2f7fb4bb27200019010768,1747.56,1757.12,years ago and I have a little stepbrother or a half brother. I don't even know which one I would get confused because I'm an only child. But um,-0.21000000000003638,9.559999999999945,0,False,True,31
527,5ee59169fbedfb2dede8cea8,1756.54,1756.86,Okay.,-0.5799999999999272,0.31999999999993634,0,False,True,1
528,5d2f7fb4bb27200019010768,1757.13,1757.99,"yeah,",0.2700000000002092,0.8599999999999,0,False,False,1
529,5ee59169fbedfb2dede8cea8,1757.94,1758.44,That's,-0.049999999999954525,0.5,0,False,True,2
530,5d2f7fb4bb27200019010768,1758.0,1759.86,"so it's pretty new to me,",-0.44000000000005457,1.8599999999999,0,False,True,7
531,5ee59169fbedfb2dede8cea8,1759.84,1762.95,"yeah, Do you guys get along or not so much?",-0.01999999999998181,3.1100000000001273,1,True,True,10
532,5d2f7fb4bb27200019010768,1763.44,1765.17,"my siblings, me and my little brother.",0.4900000000000091,1.7300000000000182,0,False,False,7
533,5ee59169fbedfb2dede8cea8,1765.74,1766.46,Mhm.,0.5699999999999363,0.7200000000000273,0,False,False,1
534,5d2f7fb4bb27200019010768,1766.54,1768.38,"Yeah, he loves me. He's like crazy",0.07999999999992724,1.8400000000001455,0,False,False,8
535,5ee59169fbedfb2dede8cea8,1768.34,1768.85,Really?,-0.040000000000190994,0.5099999999999909,1,True,True,1
536,5d2f7fb4bb27200019010768,1768.38,1770.44,"for me. I don't know why, but",-0.4699999999997999,2.0599999999999454,0,False,True,8
537,5ee59169fbedfb2dede8cea8,1769.84,1770.05,Oh.,-0.6000000000001364,0.21000000000003638,0,False,True,1
538,5d2f7fb4bb27200019010768,1770.45,1771.06,yeah.,0.40000000000009095,0.6099999999999,0,False,False,1
539,5ee59169fbedfb2dede8cea8,1770.84,1773.23,Uh huh. That's cute. That's kind,-0.22000000000002728,2.3900000000001,0,False,True,8
540,5d2f7fb4bb27200019010768,1773.04,1773.55,Mhm.,-0.19000000000005457,0.5099999999999909,0,False,True,1
541,5ee59169fbedfb2dede8cea8,1773.23,1782.74,"of funny. I have a sister and we're like super close, she's like a year and a half younger than me, so we're really super close and",-0.31999999999993634,9.509999999999991,0,False,True,30
542,5d2f7fb4bb27200019010768,1782.64,1782.96,Mhm.,-0.09999999999990905,0.31999999999993634,0,False,True,1
543,5ee59169fbedfb2dede8cea8,1782.74,1786.95,"we're like best friends and everyone thinks we're twins. It's kind of funny,",-0.22000000000002728,4.210000000000036,0,False,True,16
544,5d2f7fb4bb27200019010768,1786.64,1787.36,Mhm.,-0.30999999999994543,0.7199999999997999,0,False,True,1
545,5ee59169fbedfb2dede8cea8,1788.04,1794.36,"but that's kind of nice. It's been nice to have like someone to hang out with, like during the pandemic and stuff,",0.6800000000000637,6.319999999999936,0,False,False,24
546,5d2f7fb4bb27200019010768,1794.74,1795.22,Yeah.,0.38000000000010914,0.4800000000000182,0,False,False,1
547,5ee59169fbedfb2dede8cea8,1794.84,1795.25,which is,-0.38000000000010914,0.41000000000008185,0,False,True,2
548,5d2f7fb4bb27200019010768,1795.23,1795.45,That's,-0.01999999999998181,0.22000000000002728,0,False,True,2
549,5ee59169fbedfb2dede8cea8,1795.25,1795.77,good.,-0.20000000000004547,0.5199999999999818,0,False,True,1
550,5d2f7fb4bb27200019010768,1795.45,1795.85,good.,-0.31999999999993634,0.3999999999998636,0,False,True,1
551,5ee59169fbedfb2dede8cea8,1796.64,1798.86,Mhm. Especially,0.790000000000191,2.2199999999998,0,False,False,2
552,5d2f7fb4bb27200019010768,1798.64,1799.26,Uh huh.,-0.2199999999997999,0.6199999999998909,0,False,True,2
553,5ee59169fbedfb2dede8cea8,1798.86,1805.46,"since like, I like any people in New Hampshire because I moved up here and I didn't go to school here, so",-0.40000000000009095,6.600000000000136,0,False,True,23
554,5d2f7fb4bb27200019010768,1805.64,1806.26,Yeah.,0.18000000000006366,0.6199999999998909,0,False,False,1
555,5ee59169fbedfb2dede8cea8,1805.84,1808.56,"it's been like thing,",-0.42000000000007276,2.7200000000000273,0,False,True,5
556,5d2f7fb4bb27200019010768,1808.04,1808.36,Mhm.,-0.5199999999999818,0.31999999999993634,0,False,True,1
557,5ee59169fbedfb2dede8cea8,1808.94,1810.27,"yeah, I'm",0.5800000000001546,1.3299999999999272,0,False,False,3
558,5d2f7fb4bb27200019010768,1810.24,1810.52,All,-0.029999999999972715,0.2799999999999727,0,False,True,1
559,5ee59169fbedfb2dede8cea8,1810.27,1811.06,like moving,-0.25,0.7899999999999636,0,False,True,2
560,5d2f7fb4bb27200019010768,1810.52,1810.86,right.,-0.5399999999999636,0.33999999999991815,0,False,True,1
561,5ee59169fbedfb2dede8cea8,1811.84,1819.6,"to new york at the end of the month, so I'm very excited to get away from my family for a little bit,",0.9800000000000182,7.759999999999991,0,False,False,24
562,5d2f7fb4bb27200019010768,1819.44,1820.27,From,-0.15999999999985448,0.8299999999999272,0,False,True,1
563,5ee59169fbedfb2dede8cea8,1819.61,1824.17,"after being with them for like four months, whatever.",-0.6600000000000819,4.560000000000173,0,False,True,9
564,5d2f7fb4bb27200019010768,1823.24,1824.16,Yeah.,-0.9300000000000637,0.9200000000000728,0,False,True,1
565,5ee59169fbedfb2dede8cea8,1824.84,1829.85,"I love them. But oh my God, I need to get out",0.6799999999998363,5.009999999999991,0,False,False,12
566,5d2f7fb4bb27200019010768,1829.54,1852.87,"No, I feel the same and I'm like, um I don't know. I'm pretty I not prioritized, but I place a lot of importance in in my family that I have here because we we left um we came here from Colombia and all their families been over there and we've only been able to go there like a handful of times. So like I'm",-0.30999999999994543,23.329999999999927,0,False,True,70
567,5ee59169fbedfb2dede8cea8,1852.74,1853.16,and,-0.12999999999988177,0.42000000000007276,0,False,True,1
568,5d2f7fb4bb27200019010768,1852.87,1858.48,super close to my family and doesn't mean I don't get tired of him though like you,-0.290000000000191,5.610000000000127,0,False,True,19
569,5ee59169fbedfb2dede8cea8,1858.44,1858.95,"no,",-0.03999999999996362,0.5099999999999909,0,False,True,1
570,5d2f7fb4bb27200019010768,1858.48,1858.95,said.,-0.4700000000000273,0.4700000000000273,0,False,True,1
571,5ee59169fbedfb2dede8cea8,1859.64,1871.56,"I get that. Like I have a super small family. Like I have my mom, my dad, my sister and I have a one grandma, like there's no one else. Everyone else is like dead. So like",0.6900000000000546,11.919999999999845,0,False,False,38
572,5d2f7fb4bb27200019010768,1870.74,1871.46,Oh,-0.8199999999999363,0.7200000000000273,0,False,True,1
573,5ee59169fbedfb2dede8cea8,1872.04,1886.85,"I have like five people in my actual family, so we're all pretty close and it like, it's a lot different, like not having a bunch of family that you visit all the time or those people who see their grandma's who lived next door every single day, like",0.5799999999999272,14.809999999999945,0,False,False,52
574,5d2f7fb4bb27200019010768,1887.04,1887.75,yeah.,0.19000000000005457,0.7100000000000364,0,False,False,1
575,5ee59169fbedfb2dede8cea8,1887.34,1889.26,they don't have. So,-0.41000000000008185,1.9200000000000728,0,False,True,5
576,5d2f7fb4bb27200019010768,1889.84,1890.65,Most,0.5799999999999272,0.8100000000001728,0,False,False,1
577,5ee59169fbedfb2dede8cea8,1889.94,1893.36,"like you definitely really appreciative of what you have,",-0.7100000000000364,3.4199999999998454,0,False,True,9
578,5d2f7fb4bb27200019010768,1894.24,1902.7,"yeah. Most of the people I know here in Houston at least Southern people, I don't know why they have big big families. Like I'll go to like I had two ex",0.8800000000001091,8.460000000000036,0,False,False,34
579,5ee59169fbedfb2dede8cea8,1902.54,1902.86,right?,-0.16000000000008185,0.31999999999993634,1,True,True,1
580,5d2f7fb4bb27200019010768,1902.7,1908.09,"girlfriends, I would go like Thanksgiving with them. There's like a table like 50 people. I'm like, I",-0.15999999999985448,5.389999999999873,0,False,True,20
581,5ee59169fbedfb2dede8cea8,1908.04,1908.27,Oh.,-0.049999999999954525,0.2300000000000182,0,False,True,1
582,5d2f7fb4bb27200019010768,1908.09,1913.45,can't even name 20 people in my family and you all know each other. Like you grew up in the same room.,-0.18000000000006366,5.360000000000127,0,False,True,23
583,5ee59169fbedfb2dede8cea8,1914.04,1916.26,"Oh my God, that's so crazy",0.5899999999999181,2.2200000000000273,0,False,False,7
584,5d2f7fb4bb27200019010768,1916.64,1917.17,Yeah.,0.38000000000010914,0.5299999999999727,0,False,False,1
585,5ee59169fbedfb2dede8cea8,1916.64,1920.32,"because they don't control. No,",-0.5299999999999727,3.6799999999998363,0,False,True,6
586,5d2f7fb4bb27200019010768,1920.1,1920.54,Yeah.,-0.22000000000002728,0.44000000000005457,0,False,True,1
587,5ee59169fbedfb2dede8cea8,1920.32,1920.63,"I'm just,",-0.22000000000002728,0.3100000000001728,0,False,True,3
588,5d2f7fb4bb27200019010768,1920.94,1921.78,I,0.30999999999994543,0.8399999999999181,0,False,False,1
589,5ee59169fbedfb2dede8cea8,1921.24,1922.46,"yeah,",-0.5399999999999636,1.2200000000000273,0,False,True,1
590,5d2f7fb4bb27200019010768,1921.79,1923.55,don't know. Maybe. Maybe you're,-0.6700000000000728,1.759999999999991,0,False,True,7
591,5ee59169fbedfb2dede8cea8,1923.44,1923.95,maybe.,-0.10999999999989996,0.5099999999999909,0,False,True,1
592,5d2f7fb4bb27200019010768,1923.55,1923.96,right.,-0.40000000000009095,0.41000000000008185,0,False,True,1
593,5ee59169fbedfb2dede8cea8,1924.84,1929.96,"No, Texan families are big. Like they have big loud families,",0.8799999999998818,5.120000000000118,0,False,False,11
594,5d2f7fb4bb27200019010768,1929.04,1931.05,Mhm. Yeah.,-0.9200000000000728,2.009999999999991,0,False,True,2
595,5ee59169fbedfb2dede8cea8,1930.54,1937.8,"Hey, being from New Mexico like I got to admit we used to like flame Texans like we kinda",-0.5099999999999909,7.259999999999991,0,False,True,19
596,5d2f7fb4bb27200019010768,1937.54,1937.86,Mhm.,-0.2599999999999909,0.31999999999993634,0,False,True,1
597,5ee59169fbedfb2dede8cea8,1937.8,1939.76,hated sins,-0.05999999999994543,1.9600000000000364,0,False,True,2
598,5d2f7fb4bb27200019010768,1938.94,1941.85,"Hey, tell me about it. I want some something",-0.8199999999999363,2.9099999999998545,0,False,True,9
599,5ee59169fbedfb2dede8cea8,1941.44,1942.21,accent,-0.4099999999998545,0.7699999999999818,0,False,True,1
600,5d2f7fb4bb27200019010768,1941.85,1942.86,to say.,-0.36000000000012733,1.009999999999991,0,False,True,2
601,5ee59169fbedfb2dede8cea8,1943.54,1948.55,"we would fill aimed them because you know, like santa fe is a big like tourist destination like",0.6800000000000637,5.009999999999991,0,False,False,18
602,5d2f7fb4bb27200019010768,1948.44,1948.86,Mhm.,-0.10999999999989996,0.4199999999998454,0,False,True,1
603,5ee59169fbedfb2dede8cea8,1948.94,1953.95,and it's cooler in new Mexico than texas. So it's a big destination during the summer,0.08000000000015461,5.009999999999991,0,False,False,18
604,5d2f7fb4bb27200019010768,1954.04,1954.54,Yeah.,0.08999999999991815,0.5,0,False,False,1
605,5ee59169fbedfb2dede8cea8,1954.64,1958.76,"to write, pull down and oh my God, people hated texas",0.10000000000013642,4.119999999999891,0,False,False,11
606,5d2f7fb4bb27200019010768,1958.74,1959.27,Mhm.,-0.01999999999998181,0.5299999999999727,0,False,True,1
