turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
640,5f4c17256e656770da1ff9ee,1516.04,1520.67,I am surprised that well maybe yeah,-0.42000000000007276,4.630000000000109,0,False,True,7
641,5f65597823696e0e9bd8f63a,1521.04,1521.49,What?,0.36999999999989086,0.4500000000000455,1,True,False,1
642,5f4c17256e656770da1ff9ee,1521.14,1525.85,I'm kind of wondering like how much of an improvement it is over just like things like mulch,-0.34999999999990905,4.709999999999809,0,False,True,19
643,5f65597823696e0e9bd8f63a,1526.04,1526.76,Okay.,0.19000000000005457,0.7200000000000273,0,False,False,1
644,5f4c17256e656770da1ff9ee,1526.44,1530.27,but maybe it's a different application.,-0.31999999999993634,3.8299999999999272,0,False,True,7
645,5f65597823696e0e9bd8f63a,1530.64,1540.86,Right. Um Some of them are like for big farms and you're right I'm sure I think it's more of like not evaporating I mean,0.37000000000011823,10.2199999999998,0,False,False,28
646,5f4c17256e656770da1ff9ee,1540.94,1541.35,Yeah.,0.08000000000015461,0.4099999999998545,0,False,False,1
647,5f65597823696e0e9bd8f63a,1541.24,1550.93,"well I don't know I know to press is probably trying to keep some of the chemicals in but it's also because of course we have to be cheaper than mulch, I don't have to be easier to spread",-0.10999999999989996,9.690000000000055,0,False,True,42
648,5f4c17256e656770da1ff9ee,1550.84,1551.26,Right.,-0.09000000000014552,0.42000000000007276,0,False,True,1
649,5f65597823696e0e9bd8f63a,1550.93,1555.36,the mulch and it has to be more efficient.,-0.32999999999992724,4.429999999999836,0,False,True,9
650,5f4c17256e656770da1ff9ee,1555.44,1555.86,Right.,0.08000000000015461,0.4199999999998454,0,False,False,1
651,5f65597823696e0e9bd8f63a,1555.84,1556.39,So,-0.01999999999998181,0.5500000000001819,0,False,True,1
652,5f4c17256e656770da1ff9ee,1556.34,1556.76,No.,-0.0500000000001819,0.42000000000007276,0,False,True,1
653,5f65597823696e0e9bd8f63a,1556.4,1566.85,"I think you end up seeing that and then the other thing too is that one cannot break down in the sun and it's going to you know it also has to hold up to all the fertilizers and pesticides,",-0.35999999999989996,10.449999999999818,0,False,True,42
654,5f4c17256e656770da1ff9ee,1566.54,1568.04,"Oh yeah, you",-0.30999999999994543,1.5,0,False,True,3
655,5f65597823696e0e9bd8f63a,1567.94,1568.08,all,-0.09999999999990905,0.13999999999987267,0,False,True,1
656,5f4c17256e656770da1ff9ee,1568.04,1568.2,be,-0.03999999999996362,0.16000000000008185,0,False,True,1
657,5f65597823696e0e9bd8f63a,1568.08,1568.36,"that,",-0.12000000000011823,0.2799999999999727,0,False,True,1
658,5f4c17256e656770da1ff9ee,1568.2,1570.46,resistance to definitely,-0.15999999999985448,2.259999999999991,0,False,True,3
659,5f65597823696e0e9bd8f63a,1570.44,1571.55,yep.,-0.01999999999998181,1.1099999999999,0,False,True,1
660,5f4c17256e656770da1ff9ee,1571.64,1572.77,yeah.,0.09000000000014552,1.1299999999998818,0,False,False,1
661,5f65597823696e0e9bd8f63a,1573.14,1574.87,I am I am the improv,0.37000000000011823,1.7299999999997908,0,False,False,6
662,5f4c17256e656770da1ff9ee,1574.84,1579.36,Uh Yeah I was actually hoping I was talking to some people online,-0.029999999999972715,4.519999999999982,0,False,True,13
663,5f65597823696e0e9bd8f63a,1579.34,1579.76,when?,-0.01999999999998181,0.42000000000007276,1,True,True,1
664,5f4c17256e656770da1ff9ee,1579.74,1580.36,um,-0.01999999999998181,0.6199999999998909,0,False,True,1
665,5f65597823696e0e9bd8f63a,1581.14,1581.56,Mhm.,0.7800000000002001,0.4199999999998454,0,False,False,1
666,5f4c17256e656770da1ff9ee,1581.34,1589.13,to see if maybe if I was listening to that podcast and there was there was a person from a membrane company on and,-0.22000000000002728,7.790000000000191,0,False,True,24
667,5f65597823696e0e9bd8f63a,1588.94,1589.17,Mhm.,-0.19000000000005457,0.2300000000000182,0,False,True,1
668,5f4c17256e656770da1ff9ee,1589.13,1594.56,she was talking about how she started with a graphic design degree and now,-0.03999999999996362,5.429999999999836,0,False,True,14
669,5f65597823696e0e9bd8f63a,1594.34,1594.75,Uh huh.,-0.22000000000002728,0.41000000000008185,0,False,True,2
670,5f4c17256e656770da1ff9ee,1594.56,1595.26,"she works,",-0.19000000000005457,0.7000000000000455,0,False,True,2
671,5f65597823696e0e9bd8f63a,1595.24,1595.66,Okay.,-0.01999999999998181,0.42000000000007276,0,False,True,1
672,5f4c17256e656770da1ff9ee,1595.74,1611.96,it just comes. So I was like okay so maybe you know I could actually transition into that industry. I thought you kinda had to have you know construction or engineering experience to work in that area but it doesn't sound like it. Um,0.07999999999992724,16.220000000000027,0,False,False,45
673,5f65597823696e0e9bd8f63a,1611.54,1620.27,"I don't know. My experience. Most jobs I've gotten is I don't know once you can get the interview they really don't,",-0.42000000000007276,8.730000000000018,0,False,True,26
674,5f4c17256e656770da1ff9ee,1620.04,1620.45,Yeah.,-0.2300000000000182,0.41000000000008185,0,False,True,1
675,5f65597823696e0e9bd8f63a,1620.84,1633.05,"they don't care about like your job experience. Like one thing I keep, uh I'm working from home is great for me, but my actual job is about an hour from my house and I'd rather not drive that far when I have to drive.",0.38999999999987267,12.210000000000036,0,False,False,48
676,5f4c17256e656770da1ff9ee,1632.74,1633.06,Yeah.,-0.30999999999994543,0.31999999999993634,0,False,True,1
677,5f65597823696e0e9bd8f63a,1633.06,1634.39,So I keep looking for,0.0,1.3300000000001546,0,False,False,5
678,5f4c17256e656770da1ff9ee,1634.04,1634.54,Yeah.,-0.3500000000001364,0.5,0,False,True,1
679,5f65597823696e0e9bd8f63a,1634.4,1639.75,like I'm an estimator and most of the stuff that there's all construction and I keep thinking I was like man,-0.13999999999987267,5.349999999999909,0,False,True,23
680,5f4c17256e656770da1ff9ee,1639.34,1639.75,Yeah.,-0.41000000000008185,0.41000000000008185,0,False,True,1
681,5f65597823696e0e9bd8f63a,1639.76,1647.67,"when the pandemic is over and this and this if I just jumped into construction, like I understand all of the concepts, I don't know anything about building.",0.009999999999990905,7.910000000000082,0,False,False,29
682,5f4c17256e656770da1ff9ee,1647.34,1647.75,Yeah.,-0.3300000000001546,0.41000000000008185,0,False,True,1
683,5f65597823696e0e9bd8f63a,1647.74,1650.26,"I don't know, I'm like I can learn,",-0.009999999999990905,2.519999999999982,0,False,True,10
684,5f4c17256e656770da1ff9ee,1650.34,1650.67,Oh,0.07999999999992724,0.3300000000001546,0,False,False,1
685,5f65597823696e0e9bd8f63a,1650.94,1651.53,"I'm pretty,",0.2699999999999818,0.5899999999999181,0,False,False,3
686,5f4c17256e656770da1ff9ee,1651.44,1651.95,right.,-0.08999999999991815,0.5099999999999909,0,False,True,1
687,5f65597823696e0e9bd8f63a,1651.53,1658.88,"I'm pretty good, I'm pretty good at learning 3 3 years ago I had a job that did um like crates. That's what they built was crate",-0.42000000000007276,7.350000000000136,0,False,True,30
688,5f4c17256e656770da1ff9ee,1658.44,1658.94,Yeah.,-0.44000000000005457,0.5,0,False,True,1
689,5f65597823696e0e9bd8f63a,1658.89,1664.16,and that's what I was pricing. I had to learn all about different types of screws and what's the difference between,-0.049999999999954525,5.269999999999982,0,False,True,23
690,5f4c17256e656770da1ff9ee,1664.14,1664.67,Mhm.,-0.01999999999998181,0.5299999999999727,0,False,True,1
691,5f65597823696e0e9bd8f63a,1664.16,1667.61,"two by four and a two by six and oh, costs more than",-0.5099999999999909,3.449999999999818,0,False,True,13
692,5f4c17256e656770da1ff9ee,1667.14,1667.55,Yeah.,-0.4699999999997999,0.4099999999998545,0,False,True,1
693,5f65597823696e0e9bd8f63a,1667.62,1671.95,pine and I can learn a lot,0.06999999999993634,4.330000000000155,0,False,False,7
694,5f4c17256e656770da1ff9ee,1671.64,1672.56,Yeah,-0.30999999999994543,0.9199999999998454,0,False,True,1
695,5f65597823696e0e9bd8f63a,1672.74,1673.76,but,0.18000000000006366,1.0199999999999818,0,False,False,1
696,5f4c17256e656770da1ff9ee,1673.74,1675.45,I think you would uh,-0.01999999999998181,1.7100000000000364,0,False,True,5
697,5f65597823696e0e9bd8f63a,1675.54,1676.26,you don't know.,0.08999999999991815,0.7200000000000273,0,False,False,4
698,5f4c17256e656770da1ff9ee,1676.94,1679.55,I think you would definitely um,0.6800000000000637,2.6099999999999,0,False,False,6
699,5f65597823696e0e9bd8f63a,1679.84,1680.25,Yeah.,0.2899999999999636,0.41000000000008185,0,False,False,1
700,5f4c17256e656770da1ff9ee,1680.04,1685.77,because all the stuff you're talking about like oxygen permeability and and water resistance and stuff like that like,-0.21000000000003638,5.730000000000018,0,False,True,20
701,5f65597823696e0e9bd8f63a,1685.94,1686.35,Uh huh.,0.17000000000007276,0.4099999999998545,0,False,False,2
702,5f4c17256e656770da1ff9ee,1686.14,1689.97,"at least for for building wraps, that's pretty much",-0.209999999999809,3.8299999999999272,0,False,True,10
703,5f65597823696e0e9bd8f63a,1689.74,1690.06,He is,-0.2300000000000182,0.31999999999993634,0,False,True,2
704,5f4c17256e656770da1ff9ee,1689.98,1695.33,that's everything like and UV resistance is another huge thing. So,-0.07999999999992724,5.349999999999909,0,False,True,12
705,5f65597823696e0e9bd8f63a,1694.84,1695.05,right.,-0.4900000000000091,0.21000000000003638,0,False,True,1
706,5f4c17256e656770da1ff9ee,1695.34,1702.15,uh and also how well does it work with other chemicals? Is another because like some tapes will stick to,0.2899999999999636,6.810000000000173,1,False,False,20
707,5f65597823696e0e9bd8f63a,1701.94,1702.17,Mhm.,-0.21000000000003638,0.2300000000000182,0,False,True,1
708,5f4c17256e656770da1ff9ee,1702.15,1702.98,some membranes and,-0.01999999999998181,0.8299999999999272,0,False,True,3
709,5f65597823696e0e9bd8f63a,1702.94,1703.26,Yeah.,-0.03999999999996362,0.31999999999993634,0,False,True,1
710,5f4c17256e656770da1ff9ee,1702.98,1711.85,"other tapes won't stick to other membranes and some fluid applied. Um sealers will, et cetera so all that kind of stuff. Um",-0.2799999999999727,8.86999999999989,0,False,True,24
711,5f65597823696e0e9bd8f63a,1711.84,1713.14,Mike takes me to,-0.009999999999990905,1.300000000000182,0,False,True,4
712,5f4c17256e656770da1ff9ee,1713.14,1713.86,um,0.0,0.7199999999997999,0,False,False,1
713,5f65597823696e0e9bd8f63a,1713.14,1715.36,"like, hey, sweetie.",-0.7199999999997999,2.2199999999998,0,False,True,3
714,5f4c17256e656770da1ff9ee,1715.14,1727.55,Yeah I would and and according to this podcast I'm listening to um so they have like two different ones. They have one where they just like talk with the in house staff and they have another where they bring in a professional from an outside,-0.2199999999997999,12.409999999999854,0,False,True,47
715,5f65597823696e0e9bd8f63a,1727.24,1727.86,Mhm.,-0.30999999999994543,0.6199999999998909,0,False,True,1
716,5f4c17256e656770da1ff9ee,1727.55,1738.7,company. And according to the like a lot of the pro talk episodes I've listened to um pretty much every company is,-0.30999999999994543,11.150000000000091,0,False,True,23
717,5f65597823696e0e9bd8f63a,1738.44,1738.67,Yeah.,-0.2599999999999909,0.2300000000000182,0,False,True,1
718,5f4c17256e656770da1ff9ee,1738.7,1747.95,moving everything that they can online and and they say they're going to keep it that way even after the pandemic. So I think you'd be able to definitely work from home.,0.029999999999972715,9.25,0,False,False,34
719,5f65597823696e0e9bd8f63a,1748.44,1748.85,Yeah.,0.4900000000000091,0.4099999999998545,0,False,False,1
720,5f4c17256e656770da1ff9ee,1748.54,1755.17,"Um If you can find more, you might have to visit like some job sites or something like that, but.",-0.30999999999994543,6.630000000000109,0,False,True,20
721,5f65597823696e0e9bd8f63a,1754.84,1759.99,"Yeah. I don't mind that. It's not like I need to be in my house 24 7. I just,",-0.3300000000001546,5.150000000000091,0,False,True,21
722,5f4c17256e656770da1ff9ee,1759.54,1760.35,Right. Right.,-0.4500000000000455,0.8099999999999454,0,False,True,2
723,5f65597823696e0e9bd8f63a,1760.0,1763.59,"you know, it's the long, it's the long drive that gets",-0.34999999999990905,3.589999999999918,0,False,True,13
724,5f4c17256e656770da1ff9ee,1763.54,1764.26,Yeah.,-0.049999999999954525,0.7200000000000273,0,False,True,1
725,5f65597823696e0e9bd8f63a,1763.59,1763.86,to make,-0.6700000000000728,0.2699999999999818,0,False,True,2
726,5f4c17256e656770da1ff9ee,1764.27,1764.67,Yeah.,0.41000000000008185,0.40000000000009095,0,False,False,1
727,5f65597823696e0e9bd8f63a,1764.74,1765.76,then. Plus,0.06999999999993634,1.0199999999999818,0,False,False,2
728,5f4c17256e656770da1ff9ee,1765.34,1766.36,I feel you there are.,-0.42000000000007276,1.0199999999999818,0,False,True,5
729,5f65597823696e0e9bd8f63a,1766.94,1767.54,I,0.5800000000001546,0.599999999999909,0,False,False,1
730,5f4c17256e656770da1ff9ee,1767.54,1767.95,Yeah.,0.0,0.41000000000008185,0,False,False,1
731,5f65597823696e0e9bd8f63a,1767.55,1771.86,mean I'm a single mom with two kids too. So a daycare on top of that makes it a,-0.40000000000009095,4.309999999999945,0,False,True,20
732,5f4c17256e656770da1ff9ee,1772.14,1773.23,Yeah. Yeah.,0.2800000000002001,1.0899999999999181,0,False,False,2
733,5f65597823696e0e9bd8f63a,1773.14,1773.46,it's,-0.08999999999991815,0.31999999999993634,0,False,True,2
734,5f4c17256e656770da1ff9ee,1773.24,1773.92,It's like,-0.22000000000002728,0.6800000000000637,0,False,True,3
735,5f65597823696e0e9bd8f63a,1773.46,1774.36,just tough,-0.4600000000000364,0.8999999999998636,0,False,True,2
736,5f4c17256e656770da1ff9ee,1773.93,1774.66,it's really,-0.4299999999998363,0.7300000000000182,0,False,True,3
737,5f65597823696e0e9bd8f63a,1775.34,1780.82,"like when it was just me like before I get like whatever. I have no problem. All you know, I",0.6799999999998363,5.480000000000018,0,False,False,20
738,5f4c17256e656770da1ff9ee,1780.74,1781.27,right.,-0.07999999999992724,0.5299999999999727,0,False,True,1
739,5f65597823696e0e9bd8f63a,1780.82,1782.06,do all kinds of crazy,-0.4500000000000455,1.240000000000009,0,False,True,5
740,5f4c17256e656770da1ff9ee,1781.64,1782.06,Right.,-0.4199999999998454,0.4199999999998454,0,False,True,1
741,5f65597823696e0e9bd8f63a,1782.94,1785.72,thanks. But,0.8800000000001091,2.7799999999999727,0,False,False,2
742,5f4c17256e656770da1ff9ee,1785.44,1786.06,Right.,-0.2799999999999727,0.6199999999998909,0,False,True,1
743,5f65597823696e0e9bd8f63a,1787.14,1787.63,what?,1.0800000000001546,0.4900000000000091,1,True,False,1
744,5f4c17256e656770da1ff9ee,1788.94,1789.56,Uh,1.3099999999999454,0.6199999999998909,0,False,False,1
745,5f65597823696e0e9bd8f63a,1790.54,1790.86,Mhm.,0.9800000000000182,0.31999999999993634,0,False,False,1
746,5f4c17256e656770da1ff9ee,1790.64,1791.96,"Yeah, it's um",-0.2199999999997999,1.3199999999999363,0,False,True,4
747,5f65597823696e0e9bd8f63a,1793.04,1797.27,Mhm. I know. We've had time. I just looked at myself.,1.0799999999999272,4.230000000000018,0,False,False,12
748,5f4c17256e656770da1ff9ee,1797.64,1798.04,"Okay,",0.37000000000011823,0.3999999999998636,0,False,False,1
749,5f65597823696e0e9bd8f63a,1797.64,1797.96,What?,-0.3999999999998636,0.31999999999993634,1,True,True,1
750,5f4c17256e656770da1ff9ee,1798.04,1805.95,"cool. Um I'm going to make sure that I this is only like my third time, so I just want to make sure I do this right before we close it.",0.07999999999992724,7.910000000000082,0,False,False,32
751,5f65597823696e0e9bd8f63a,1806.64,1807.47,Okay. I,0.6900000000000546,0.8299999999999272,0,False,False,2
752,5f4c17256e656770da1ff9ee,1807.34,1808.06,Uh,-0.13000000000010914,0.7200000000000273,0,False,True,1
753,5f65597823696e0e9bd8f63a,1807.47,1811.76,have never I've never had one not accept. Um,-0.5899999999999181,4.289999999999964,0,False,True,10
754,5f4c17256e656770da1ff9ee,1811.34,1812.41,"Okay, so you",-0.42000000000007276,1.0700000000001637,0,False,True,3
755,5f65597823696e0e9bd8f63a,1812.34,1812.57,Or,-0.07000000000016371,0.2300000000000182,0,False,True,1
756,5f4c17256e656770da1ff9ee,1812.41,1812.6,just,-0.15999999999985448,0.1899999999998272,0,False,True,1
757,5f65597823696e0e9bd8f63a,1812.57,1812.79,like,-0.029999999999972715,0.22000000000002728,0,False,True,1
758,5f4c17256e656770da1ff9ee,1812.6,1812.84,sit,-0.19000000000005457,0.2400000000000091,0,False,True,1
759,5f65597823696e0e9bd8f63a,1812.79,1813.18,say,-0.049999999999954525,0.39000000000010004,0,False,True,1
760,5f4c17256e656770da1ff9ee,1812.84,1813.67,next.,-0.3400000000001455,0.8300000000001546,0,False,True,1
761,5f65597823696e0e9bd8f63a,1813.18,1819.19,I'm sorry. It didn't go long enough. I've never had any of that. I just listed my big thing,-0.4900000000000091,6.009999999999991,0,False,True,22
762,5f4c17256e656770da1ff9ee,1819.04,1819.55,"Okay,",-0.15000000000009095,0.5099999999999909,0,False,True,1
763,5f65597823696e0e9bd8f63a,1819.19,1823.46,has always been I show up and I watched the gray screen. Yeah.,-0.35999999999989996,4.269999999999982,0,False,True,13
764,5f4c17256e656770da1ff9ee,1823.64,1824.06,this is,0.18000000000006366,0.4199999999998454,0,False,False,2
765,5f65597823696e0e9bd8f63a,1823.84,1824.05,Right.,-0.22000000000002728,0.21000000000003638,0,False,True,1
766,5f4c17256e656770da1ff9ee,1824.54,1824.71,you,0.4900000000000091,0.17000000000007276,0,False,False,1
767,5f65597823696e0e9bd8f63a,1824.54,1824.96,That's,-0.17000000000007276,0.42000000000007276,0,False,True,2
768,5f4c17256e656770da1ff9ee,1824.71,1829.87,just hit next and then you give feedback on the call quality and,-0.25,5.1599999999998545,0,False,True,13
769,5f65597823696e0e9bd8f63a,1829.64,1830.27,"okay,",-0.22999999999979082,0.6299999999998818,0,False,True,1
770,5f4c17256e656770da1ff9ee,1829.87,1832.58,"then and then it starts to further, Okay.",-0.40000000000009095,2.7100000000000364,0,False,True,8
771,5f65597823696e0e9bd8f63a,1831.94,1832.77,yep.,-0.6399999999998727,0.8299999999999272,0,False,True,1
772,5f4c17256e656770da1ff9ee,1832.64,1834.72,"Sounds good. Okay, nice talking",-0.12999999999988177,2.0799999999999272,0,False,True,5
773,5f65597823696e0e9bd8f63a,1834.54,1834.93,All right.,-0.18000000000006366,0.39000000000010004,0,False,True,2
774,5f4c17256e656770da1ff9ee,1834.72,1834.98,"to you,",-0.21000000000003638,0.2599999999999909,0,False,True,2
775,5f65597823696e0e9bd8f63a,1834.94,1835.45,Thanks.,-0.03999999999996362,0.5099999999999909,0,False,True,1
776,5f4c17256e656770da1ff9ee,1834.98,1835.53,good luck with,-0.4700000000000273,0.5499999999999545,0,False,True,3
777,5f65597823696e0e9bd8f63a,1835.46,1836.79,Yeah.,-0.06999999999993634,1.3299999999999272,0,False,True,1
778,5f4c17256e656770da1ff9ee,1835.53,1836.77,"everything taken care of,",-1.259999999999991,1.240000000000009,0,False,True,4
779,5f65597823696e0e9bd8f63a,1836.8,1837.45,Thanks.,0.029999999999972715,0.650000000000091,0,False,False,1
780,5f4c17256e656770da1ff9ee,1837.64,1837.96,right?,0.19000000000005457,0.31999999999993634,1,True,False,1
781,5f65597823696e0e9bd8f63a,1838.24,1840.27,But must.,0.2799999999999727,2.0299999999999727,0,False,False,2
