turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
428,5d6807f9778de5001a120d9a,789.8,790.78,all state.,-0.25,0.9800000000000182,0,False,True,2
429,5df58b28ecb3ea3ed1ceea37,790.05,790.51,right.,-0.7300000000000182,0.4600000000000364,0,False,True,1
430,5d6807f9778de5001a120d9a,790.79,798.29,"Oh I mean pretty much and we don't have to, I mean there's a lot of companies out there, they don't have physical offices. They have",0.2799999999999727,7.5,0,False,False,29
431,5df58b28ecb3ea3ed1ceea37,798.16,798.73,Ryan.,-0.12999999999999545,0.57000000000005,0,False,True,1
432,5d6807f9778de5001a120d9a,798.29,810.46,"like a call. So, um, but anything I can do in the office, I can do here. And pretty much these days, even before Covid happened, there are less and less people actually going into",-0.44000000000005457,12.170000000000073,0,False,True,35
433,5df58b28ecb3ea3ed1ceea37,810.44,811.74,Uh,-0.01999999999998181,1.2999999999999545,0,False,True,1
434,5d6807f9778de5001a120d9a,810.46,811.93,office. It's physically for,-1.2799999999999727,1.4699999999999136,0,False,True,5
435,5df58b28ecb3ea3ed1ceea37,811.74,812.56,huh.,-0.18999999999994088,0.8199999999999363,0,False,True,1
436,5d6807f9778de5001a120d9a,811.93,840.16,"insurance purposes because anything can be done. I mean, all of these insurance companies now have given all the customers, the tools to do a lot of stuff on their own through the apps online. So it takes away the tedious little day to day stuff we have to do. But I mean there's not a whole lot of light. I've had State Farm Since I was 16 years old with my parents, then moved on to have my own policy. Uh, well, so far I've stepped in their",-0.6299999999999955,28.230000000000018,0,False,True,92
437,5df58b28ecb3ea3ed1ceea37,840.04,850.54,Yeah.,-0.12000000000000455,10.5,0,False,True,1
438,5d6807f9778de5001a120d9a,840.16,849.76,"office one time my whole life. Um That's a like there's really no reason for me if I have a question, I just call them and they can do it over the phone.",-10.379999999999995,9.600000000000023,0,False,True,35
439,5df58b28ecb3ea3ed1ceea37,850.55,850.76,My,0.7899999999999636,0.21000000000003638,0,False,False,1
440,5d6807f9778de5001a120d9a,850.74,851.54,Yeah.,-0.01999999999998181,0.7999999999999545,0,False,True,1
441,5df58b28ecb3ea3ed1ceea37,850.76,851.97,"dad, he actually, my",-0.7799999999999727,1.2100000000000364,0,False,True,4
442,5d6807f9778de5001a120d9a,851.94,852.14,Yeah.,-0.029999999999972715,0.1999999999999318,0,False,True,1
443,5df58b28ecb3ea3ed1ceea37,851.97,853.75,dad and my brother both worked for,-0.16999999999995907,1.7799999999999727,0,False,True,7
444,5d6807f9778de5001a120d9a,853.54,854.85,"Uh huh,",-0.21000000000003638,1.3100000000000591,0,False,True,2
445,5df58b28ecb3ea3ed1ceea37,853.75,856.43,the same company. My,-1.1000000000000227,2.67999999999995,0,False,True,4
446,5d6807f9778de5001a120d9a,855.34,855.55,"wow,",-1.0899999999999181,0.2099999999999227,0,False,True,1
447,5df58b28ecb3ea3ed1ceea37,856.43,859.6,brothers in Ohio and dad's in pennsylvania but,0.8799999999999955,3.1700000000000728,0,False,False,9
448,5d6807f9778de5001a120d9a,858.54,858.75,thank you.,-1.0600000000000591,0.21000000000003638,0,False,True,2
449,5df58b28ecb3ea3ed1ceea37,859.61,862.06,they got rid of their lease for the office,0.8600000000000136,2.449999999999932,0,False,False,9
450,5d6807f9778de5001a120d9a,861.84,862.05,"Right,",-0.2199999999999136,0.2099999999999227,0,False,True,1
451,5df58b28ecb3ea3ed1ceea37,862.06,862.95,in pennsylvania,0.009999999999990905,0.8900000000001,0,False,False,2
452,5d6807f9778de5001a120d9a,862.54,863.34,yeah.,-0.41000000000008185,0.8000000000000682,0,False,True,1
453,5df58b28ecb3ea3ed1ceea37,862.96,864.16,"because they're like,",-0.37999999999999545,1.1999999999999318,0,False,True,4
454,5d6807f9778de5001a120d9a,863.74,863.95,Good.,-0.4199999999999591,0.21000000000003638,0,False,True,1
455,5df58b28ecb3ea3ed1ceea37,864.34,865.62,so he,0.38999999999998636,1.2799999999999727,0,False,False,2
456,5d6807f9778de5001a120d9a,865.54,865.86,Mhm.,-0.08000000000004093,0.32000000000005,0,False,True,1
457,5df58b28ecb3ea3ed1ceea37,865.63,867.19,got money to work from home,-0.2300000000000182,1.5600000000000591,0,False,True,6
458,5d6807f9778de5001a120d9a,867.04,868.56,Uh,-0.15000000000009095,1.5199999999999818,0,False,True,1
459,5df58b28ecb3ea3ed1ceea37,867.19,869.19,and we'll continue doing that. So I,-1.3699999999998909,2.0,0,False,True,8
460,5d6807f9778de5001a120d9a,869.14,869.35,"Mhm,",-0.05000000000006821,0.21000000000003638,0,False,True,1
461,5df58b28ecb3ea3ed1ceea37,869.19,871.04,think and that's small business,-0.15999999999996817,1.849999999999909,0,False,True,6
462,5d6807f9778de5001a120d9a,870.94,871.15,mm.,-0.09999999999990905,0.2099999999999227,0,False,True,1
463,5df58b28ecb3ea3ed1ceea37,871.04,872.65,insurance um so,-0.11000000000001364,1.6100000000000136,0,False,True,3
464,5d6807f9778de5001a120d9a,872.34,873.26,Right.,-0.30999999999994543,0.9199999999999591,0,False,True,1
465,5df58b28ecb3ea3ed1ceea37,872.65,873.86,"it's a little different,",-0.6100000000000136,1.2100000000000364,0,False,True,5
466,5d6807f9778de5001a120d9a,873.74,873.94,Yeah.,-0.12000000000000455,0.20000000000004547,0,False,True,1
467,5df58b28ecb3ea3ed1ceea37,873.86,874.63,"but I agree,",-0.08000000000004093,0.7699999999999818,0,False,True,3
468,5d6807f9778de5001a120d9a,874.34,874.55,Right.,-0.2899999999999636,0.2099999999999227,0,False,True,1
469,5df58b28ecb3ea3ed1ceea37,874.63,875.42,I think,0.08000000000004093,0.7899999999999636,0,False,False,2
470,5d6807f9778de5001a120d9a,874.94,875.15,Really?,-0.4799999999999045,0.2099999999999227,1,True,True,1
471,5df58b28ecb3ea3ed1ceea37,875.43,876.09,we're realizing,0.2799999999999727,0.6600000000000819,0,False,False,3
472,5d6807f9778de5001a120d9a,875.94,876.24,Yeah.,-0.14999999999997726,0.2999999999999545,0,False,True,1
473,5df58b28ecb3ea3ed1ceea37,876.09,879.87,people can do stuff from home and why pay a lease on a building,-0.14999999999997726,3.7799999999999727,0,False,True,14
474,5d6807f9778de5001a120d9a,879.44,879.64,Yeah.,-0.42999999999995,0.1999999999999318,0,False,True,1
475,5df58b28ecb3ea3ed1ceea37,879.88,880.9,when,0.2400000000000091,1.0199999999999818,0,False,False,1
476,5d6807f9778de5001a120d9a,880.14,880.94,Uh huh.,-0.7599999999999909,0.8000000000000682,0,False,True,2
477,5df58b28ecb3ea3ed1ceea37,880.91,882.67,your,-0.030000000000086402,1.759999999999991,0,False,True,1
478,5d6807f9778de5001a120d9a,882.54,883.57,Really?,-0.12999999999999545,1.0300000000000864,1,True,True,1
479,5df58b28ecb3ea3ed1ceea37,882.67,885.06,"employees can work from home, so.",-0.900000000000091,2.3899999999999864,0,False,True,6
480,5d6807f9778de5001a120d9a,884.94,885.26,No.,-0.11999999999989086,0.31999999999993634,0,False,True,1
481,5df58b28ecb3ea3ed1ceea37,885.24,892.67,"Right,",-0.01999999999998181,7.42999999999995,0,False,True,1
482,5d6807f9778de5001a120d9a,885.74,892.72,"Right, but all the costs they would save, you know obviously the lease on the building, the internet they have to pay for",-6.92999999999995,6.980000000000018,0,False,True,23
483,5df58b28ecb3ea3ed1ceea37,892.68,902.66,right.,-0.04000000000007731,9.980000000000018,0,False,True,1
484,5d6807f9778de5001a120d9a,892.72,917.85,"and I probably still have some servers of their own but its cost here and there add up to what they can save. Um I just know some companies I guess I guess they don't trust their employees to be able to work from home. Obviously there's any more distractions. They can't, I mean there is ways to keep tabs on uh we're not like this, but there's a lot of companies where you have to stay logged in, you have to stay active and",-9.93999999999994,25.129999999999995,0,False,True,90
485,5df58b28ecb3ea3ed1ceea37,917.63,919.28,Yeah.,-0.22000000000002728,1.6499999999999773,0,False,True,1
486,5d6807f9778de5001a120d9a,917.86,941.1,"they can come you here and there. But yeah, they're not physically there to see you. Uh But I mean that's some company like a call centre because I can tell like some of these focus groups, I do the people who screen you on the phone, you can tell they're working from home because even hear the background noise. Otherwise usually they have a headset on in their office so you're not hearing any background noise. You",-1.419999999999959,23.24000000000001,0,False,True,82
487,5df58b28ecb3ea3ed1ceea37,940.72,941.91,"Yeah,",-0.37999999999999545,1.1899999999999409,0,False,True,1
488,5d6807f9778de5001a120d9a,941.1,961.2,"can still people working from home. But I do know who was an amazon. It actually did one of these studies earlier this year and I used to work for amazon or Apple and they said if if you're on the phone and any background noise that the customer can pick up, like you can be fired for that because they monitor almost",-0.8099999999999454,20.100000000000023,0,False,True,64
489,5df58b28ecb3ea3ed1ceea37,961.05,962.98,wow.,-0.15000000000009095,1.9300000000000637,0,False,True,1
490,5d6807f9778de5001a120d9a,961.2,967.06,every call like they're straight. I don't want any like kids screaming or tv or music is you,-1.7799999999999727,5.8599999999999,0,False,True,20
491,5df58b28ecb3ea3ed1ceea37,966.76,967.55,Yeah.,-0.2999999999999545,0.7899999999999636,0,False,True,1
492,5d6807f9778de5001a120d9a,967.06,968.14,have to be quiet,-0.4900000000000091,1.080000000000041,0,False,True,4
493,5df58b28ecb3ea3ed1ceea37,967.64,968.06,Mhm.,-0.5,0.4199999999999591,0,False,True,1
494,5d6807f9778de5001a120d9a,968.14,979.26,area like they're really strict on people got fired left and right. Just for just for that. I guess you can see a company like Apple. I guess they want to keep the reputation that there,0.08000000000004093,11.120000000000005,0,False,False,37
495,5df58b28ecb3ea3ed1ceea37,979.89,981.0,Yeah.,0.6299999999999955,1.1100000000000136,0,False,False,1
496,5d6807f9778de5001a120d9a,979.94,991.16,"I guess. You know like me personally, I don't care if I'm calling it as long as you help me with what I'm doing. I don't care if I hear background noise. Let's go back unless you start tending to the background always like",-1.0599999999999454,11.219999999999914,0,False,True,49
497,5df58b28ecb3ea3ed1ceea37,990.89,992.01,Yeah.,-0.2699999999999818,1.1200000000000045,0,False,True,1
498,5d6807f9778de5001a120d9a,991.17,998.36,if it's a kid and you and they say oh well hold on like that. Maybe then but otherwise I don't really care,-0.8400000000000318,7.190000000000055,0,False,True,25
499,5df58b28ecb3ea3ed1ceea37,999.24,999.68,"Yeah, I",0.8799999999999955,0.4399999999999409,0,False,False,2
500,5d6807f9778de5001a120d9a,999.64,999.85,it.,-0.03999999999996362,0.21000000000003638,0,False,True,1
501,5df58b28ecb3ea3ed1ceea37,999.68,1001.74,"work, I'm in the school system and",-0.17000000000007276,2.060000000000059,0,False,True,8
502,5d6807f9778de5001a120d9a,1001.44,1001.64,Yeah.,-0.2999999999999545,0.1999999999999318,0,False,True,1
503,5df58b28ecb3ea3ed1ceea37,1001.74,1002.32,they want us,0.10000000000002274,0.5800000000000409,0,False,False,3
504,5d6807f9778de5001a120d9a,1002.24,1002.96,What?,-0.08000000000004093,0.7200000000000273,1,True,True,1
505,5df58b28ecb3ea3ed1ceea37,1002.32,1004.42,"coming back, we're virtual right now our kids",-0.6399999999999864,2.099999999999909,0,False,True,9
506,5d6807f9778de5001a120d9a,1004.38,1004.56,And,-0.03999999999996362,0.17999999999994998,0,False,True,1
507,5df58b28ecb3ea3ed1ceea37,1004.42,1005.04,are over,-0.13999999999998636,0.6200000000000045,0,False,True,2
508,5d6807f9778de5001a120d9a,1004.56,1004.97,yet?,-0.4800000000000182,0.41000000000008185,1,True,True,1
509,5df58b28ecb3ea3ed1ceea37,1005.05,1007.91,but they want us to come back November,0.07999999999992724,2.8600000000000136,0,False,False,8
510,5d6807f9778de5001a120d9a,1007.34,1008.06,Mhm.,-0.5699999999999363,0.7199999999999136,0,False,True,1
511,5df58b28ecb3ea3ed1ceea37,1007.91,1009.8,16 because,-0.14999999999997726,1.8899999999999864,0,False,True,2
512,5d6807f9778de5001a120d9a,1009.54,1010.16,Mhm.,-0.2599999999999909,0.6200000000000045,0,False,True,1
513,5df58b28ecb3ea3ed1ceea37,1009.8,1015.03,they don't want people working remotely over thanksgiving and traveling,-0.36000000000001364,5.230000000000018,0,False,True,11
514,5d6807f9778de5001a120d9a,1014.94,1015.66,Right.,-0.08999999999991815,0.7199999999999136,0,False,True,1
515,5df58b28ecb3ea3ed1ceea37,1015.04,1021.85,"and A lot of people push back on the school board ended up changing that and deciding we don't have to come back until December seven,",-0.6200000000000045,6.810000000000059,0,False,True,27
516,5d6807f9778de5001a120d9a,1022.04,1022.76,Mhm.,0.18999999999994088,0.7200000000000273,0,False,False,1
517,5df58b28ecb3ea3ed1ceea37,1022.14,1029.36,"But that's one of those things where we've been working remotely this whole time and then suddenly, 15, they want you back in",-0.6200000000000045,7.219999999999914,0,False,True,25
518,5d6807f9778de5001a120d9a,1029.34,1029.54,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
519,5df58b28ecb3ea3ed1ceea37,1029.36,1035.37,the building every single day because they don't want you to be traveling and,-0.18000000000006366,6.009999999999991,0,False,True,15
520,5d6807f9778de5001a120d9a,1035.24,1035.86,Right.,-0.12999999999988177,0.6199999999998909,0,False,True,1
521,5df58b28ecb3ea3ed1ceea37,1035.37,1049.78,"doing things our work over the holiday week, so They got a lot of pushback on that and now we'll go back December seven and the kids are supposed to come back in January, but our kids in school in Texas right now for the",-0.4900000000000091,14.410000000000082,0,False,True,46
522,5d6807f9778de5001a120d9a,1049.74,1050.81,Uh,-0.03999999999996362,1.0699999999999363,0,False,True,1
523,5df58b28ecb3ea3ed1ceea37,1049.78,1051.06,moment,-1.0299999999999727,1.2799999999999727,0,False,True,1
524,5d6807f9778de5001a120d9a,1050.82,1055.99,"Yeah. So I think it's more of a, I'm not sure because I don't have kids, I'm just",-0.2400000000000091,5.170000000000073,0,False,True,22
525,5df58b28ecb3ea3ed1ceea37,1055.94,1056.86,Mhm,-0.049999999999954525,0.9199999999998454,0,False,True,1
526,5d6807f9778de5001a120d9a,1055.99,1057.74,going by what I kind of see it's,-0.8699999999998909,1.75,0,False,True,9
527,5df58b28ecb3ea3ed1ceea37,1057.64,1058.45,"Right,",-0.09999999999990905,0.8099999999999454,0,False,True,1
528,5d6807f9778de5001a120d9a,1057.75,1059.85,up to,-0.7000000000000455,2.099999999999909,0,False,True,2
529,5df58b28ecb3ea3ed1ceea37,1059.94,1060.26,"yeah,",0.09000000000014552,0.31999999999993634,0,False,False,1
530,5d6807f9778de5001a120d9a,1060.34,1060.65,I think,0.07999999999992724,0.3100000000001728,0,False,False,2
531,5df58b28ecb3ea3ed1ceea37,1060.64,1060.85,Mhm,-0.009999999999990905,0.209999999999809,0,False,True,1
532,5d6807f9778de5001a120d9a,1060.65,1061.34,it's up to,-0.1999999999998181,0.6899999999998272,0,False,True,4
533,5df58b28ecb3ea3ed1ceea37,1061.24,1061.41,I,-0.09999999999990905,0.17000000000007276,0,False,True,1
534,5d6807f9778de5001a120d9a,1061.35,1061.83,it's,-0.060000000000172804,0.4800000000000182,0,False,True,2
535,5df58b28ecb3ea3ed1ceea37,1061.42,1062.05,love you,-0.4099999999998545,0.6299999999998818,0,False,True,2
536,5d6807f9778de5001a120d9a,1061.84,1062.86,broken in my school,-0.21000000000003638,1.0199999999999818,0,False,True,4
537,5df58b28ecb3ea3ed1ceea37,1062.84,1065.77,"Okay,",-0.01999999999998181,2.9300000000000637,0,False,True,1
538,5d6807f9778de5001a120d9a,1062.86,1066.42,"district, so they set their own rules. But for what? I'm seeing",-2.910000000000082,3.560000000000173,1,False,True,13
539,5df58b28ecb3ea3ed1ceea37,1066.14,1066.77,"mm hmm,",-0.2799999999999727,0.6299999999998818,0,False,True,2
540,5d6807f9778de5001a120d9a,1066.43,1068.17,a lot of uh,-0.33999999999991815,1.740000000000009,0,False,True,4
541,5df58b28ecb3ea3ed1ceea37,1067.54,1068.93,Uh huh what about,-0.6300000000001091,1.3900000000001,0,False,True,4
542,5d6807f9778de5001a120d9a,1069.04,1069.43,moms,0.10999999999989996,0.39000000000010004,0,False,False,1
543,5df58b28ecb3ea3ed1ceea37,1069.19,1069.26,you?,-0.2400000000000091,0.06999999999993634,1,True,True,1
544,5d6807f9778de5001a120d9a,1069.43,1070.99,and dads have their kids doing,0.17000000000007276,1.5599999999999454,0,False,False,6
545,5df58b28ecb3ea3ed1ceea37,1070.84,1071.17,"Mhm,",-0.15000000000009095,0.3300000000001546,0,False,True,1
546,5d6807f9778de5001a120d9a,1070.99,1072.65,"the virtual learning, but I think you",-0.18000000000006366,1.6600000000000819,0,False,True,7
547,5df58b28ecb3ea3ed1ceea37,1072.54,1072.77,Mhm,-0.11000000000012733,0.2300000000000182,0,False,True,1
548,5d6807f9778de5001a120d9a,1072.65,1077.35,"can attend school if you want to, so I don't know how that all works.",-0.11999999999989086,4.699999999999818,0,False,True,16
549,5df58b28ecb3ea3ed1ceea37,1077.54,1095.05,"Yeah,",0.19000000000005457,17.50999999999999,0,False,False,1
550,5d6807f9778de5001a120d9a,1077.74,1095.77,"I know high school, the high school down the road for me um I see cars there every day. It seems like the parking lot isn't quite as full as it as it usually is, so I'm not sure the teachers parking lot is, so I'm not sure how all that works, like if you're gonna divide up, if you can do virtual and",-17.309999999999945,18.029999999999973,0,False,True,69
551,5df58b28ecb3ea3ed1ceea37,1095.84,1096.77,"Mhm,",0.06999999999993634,0.9300000000000637,0,False,False,1
552,5d6807f9778de5001a120d9a,1096.34,1097.31,I,-0.43000000000006366,0.9700000000000273,0,False,True,1
553,5df58b28ecb3ea3ed1ceea37,1097.24,1097.56,mhm,-0.06999999999993634,0.31999999999993634,0,False,True,1
554,5d6807f9778de5001a120d9a,1097.32,1121.56,"don't know how the teachers uh balance set up. I think it should just be either all, it's just always be virtual I guess for right now, I don't know how the teachers balance it out. I have a couple of teachers friends. They say it's been stressful because they don't to teach kids for what we're doing right now is zoom and the parents are there. Like obviously I couldn't probably have learned like that",-0.2400000000000091,24.24000000000001,0,False,True,83
555,5df58b28ecb3ea3ed1ceea37,1121.58,1122.56,"No,",0.01999999999998181,0.9800000000000182,0,False,False,1
556,5d6807f9778de5001a120d9a,1121.94,1127.64,when I was little. I could do it now. But especially kids that are 789 years old to learn through,-0.6199999999998909,5.7000000000000455,0,False,True,20
557,5df58b28ecb3ea3ed1ceea37,1127.57,1128.72,"Yeah,",-0.07000000000016371,1.150000000000091,0,False,True,1
558,5d6807f9778de5001a120d9a,1127.64,1158.85,"zoom and they're missing out on all the, you know, kids build themselves through interacting with other kids and that's been taken away. So yeah, they're missing all that experience. And I think colleges here obviously like college football still going on at uh, the capacity and the fans aren't as high. But I'm not sure if colleges, I know that the community calling system here in Dallas, they're all remote. I'm not sure if universities are remote or not. I think they are,",-1.0799999999999272,31.20999999999981,0,False,True,91
559,5df58b28ecb3ea3ed1ceea37,1159.24,1160.46,"yeah,",0.39000000000010004,1.2200000000000273,0,False,False,1
560,5d6807f9778de5001a120d9a,1159.34,1160.36,"but I'm not,",-1.1200000000001182,1.0199999999999818,0,False,True,4
561,5df58b28ecb3ea3ed1ceea37,1160.84,1166.96,"Mhm Yeah, I know, I mean big 10 is supposed to come back, not next weekend,",0.4800000000000182,6.120000000000118,0,False,False,16
562,5d6807f9778de5001a120d9a,1166.74,1167.55,no,-0.22000000000002728,0.8099999999999454,0,False,True,1
563,5df58b28ecb3ea3ed1ceea37,1166.96,1168.61,"but the following weekend,",-0.5899999999999181,1.6499999999998636,0,False,True,4
564,5d6807f9778de5001a120d9a,1168.24,1168.96,right,-0.36999999999989086,0.7200000000000273,0,False,True,1
565,5df58b28ecb3ea3ed1ceea37,1168.62,1172.56,"um so it's PAC 12, is that,",-0.3400000000001455,3.9400000000000546,0,False,True,8
566,5d6807f9778de5001a120d9a,1172.94,1173.86,there.,0.38000000000010914,0.9199999999998454,0,False,False,1
567,5df58b28ecb3ea3ed1ceea37,1173.14,1175.17,is there in texas?,-0.7199999999997999,2.0299999999999727,1,True,True,4
568,5d6807f9778de5001a120d9a,1175.74,1180.19,"Uh, any pac, 12 schools? No, that's all, that's",0.5699999999999363,4.4500000000000455,1,False,False,11
569,5df58b28ecb3ea3ed1ceea37,1180.14,1181.55,Black,-0.049999999999954525,1.4099999999998545,0,False,True,1
570,5d6807f9778de5001a120d9a,1180.19,1181.89,"all West coast. There's,",-1.3599999999999,1.7000000000000455,0,False,True,5
571,5df58b28ecb3ea3ed1ceea37,1181.56,1182.66,"guys, okay,",-0.3300000000001546,1.1000000000001364,0,False,True,2
572,5d6807f9778de5001a120d9a,1182.13,1184.62,there's colorado Because,-0.5299999999999727,2.4899999999997817,0,False,True,4
573,5df58b28ecb3ea3ed1ceea37,1184.54,1189.85,"okay,",-0.07999999999992724,5.309999999999945,0,False,True,1
574,5d6807f9778de5001a120d9a,1184.62,1190.29,"they've been expanded over the years. So they've added like Colorado, which was normally in their big 10",-5.230000000000018,5.670000000000073,0,False,True,20
575,5df58b28ecb3ea3ed1ceea37,1190.24,1192.22,Oh,-0.049999999999954525,1.9800000000000182,0,False,True,1
576,5d6807f9778de5001a120d9a,1190.3,1192.52,because big 10 impact 12 pulled out,-1.9200000000000728,2.2200000000000273,0,False,True,7
577,5df58b28ecb3ea3ed1ceea37,1192.23,1193.77,"right,",-0.2899999999999636,1.5399999999999636,0,False,True,1
578,5d6807f9778de5001a120d9a,1192.53,1199.1,originally. I think they were from what I was hearing. They were expecting to be no college,-1.240000000000009,6.569999999999936,0,False,True,17
579,5df58b28ecb3ea3ed1ceea37,1199.04,1200.08,"right,",-0.05999999999994543,1.0399999999999636,0,False,True,1
580,5d6807f9778de5001a120d9a,1199.1,1200.25,football. They wanted to kind of,-0.9800000000000182,1.150000000000091,0,False,True,6
581,5df58b28ecb3ea3ed1ceea37,1200.09,1200.75,everyone,-0.16000000000008185,0.6600000000000819,0,False,True,1
582,5d6807f9778de5001a120d9a,1200.26,1201.27,work,-0.4900000000000091,1.009999999999991,0,False,True,1
583,5df58b28ecb3ea3ed1ceea37,1200.76,1201.76,back out and,-0.5099999999999909,1.0,0,False,True,3
584,5d6807f9778de5001a120d9a,1201.74,1202.63,"every,",-0.01999999999998181,0.8900000000001,0,False,True,1
585,5df58b28ecb3ea3ed1ceea37,1201.76,1203.17,then no one else did.,-0.8700000000001182,1.4100000000000819,0,False,True,5
586,5d6807f9778de5001a120d9a,1202.64,1211.73,"you know, what else did they wanted to kind of be the forefront when they saw no one else backed out. They change their minds very quickly because a lot of the players were there pushing",-0.5299999999999727,9.089999999999918,0,False,True,36
587,5df58b28ecb3ea3ed1ceea37,1211.54,1212.55,"Yeah,",-0.19000000000005457,1.009999999999991,0,False,True,1
588,5d6807f9778de5001a120d9a,1211.73,1213.15,back on like why,-0.8199999999999363,1.4200000000000728,0,False,True,4
589,5df58b28ecb3ea3ed1ceea37,1213.14,1213.34,yeah,-0.009999999999990905,0.1999999999998181,0,False,True,1
590,5d6807f9778de5001a120d9a,1213.16,1214.42,everybody else playing.,-0.1799999999998363,1.259999999999991,0,False,True,3
591,5df58b28ecb3ea3ed1ceea37,1214.34,1215.17,mhm,-0.08000000000015461,0.8300000000001546,0,False,True,1
592,5d6807f9778de5001a120d9a,1214.42,1220.63,"So yeah, they, I think we'll see if it last, but I think the big 10 is going to be",-0.75,6.210000000000036,0,False,True,21
593,5df58b28ecb3ea3ed1ceea37,1220.44,1220.67,mhm,-0.19000000000005457,0.2300000000000182,0,False,True,1
594,5d6807f9778de5001a120d9a,1220.64,1224.06,was eight games. All role no,-0.029999999999972715,3.4199999999998454,0,False,True,6
595,5df58b28ecb3ea3ed1ceea37,1223.74,1225.17,"Right,",-0.31999999999993634,1.4300000000000637,0,False,True,1
596,5d6807f9778de5001a120d9a,1224.06,1226.35,"by all conference games,",-1.1100000000001273,2.2899999999999636,0,False,True,4
597,5df58b28ecb3ea3ed1ceea37,1226.54,1227.05,"yep,",0.19000000000005457,0.5099999999999909,0,False,False,1
598,5d6807f9778de5001a120d9a,1226.94,1228.15,Then the Big 10,-0.10999999999989996,1.2100000000000364,0,False,True,4
599,5df58b28ecb3ea3ed1ceea37,1227.94,1228.17,mhm,-0.21000000000003638,0.2300000000000182,0,False,True,1
600,5d6807f9778de5001a120d9a,1228.15,1232.67,Championship game. So it seems like it would be all on schedule I guess.,-0.01999999999998181,4.519999999999982,0,False,True,14
601,5df58b28ecb3ea3ed1ceea37,1233.14,1234.0,"Yeah,",0.4700000000000273,0.8599999999999,0,False,False,1
602,5d6807f9778de5001a120d9a,1233.24,1233.77,Bye.,-0.7599999999999909,0.5299999999999727,0,False,True,1
603,5df58b28ecb3ea3ed1ceea37,1234.01,1245.64,"now um they are, they're good to go, but pennsylvania, the governor just said that fans can attend games at the high school level and other colleges, But",0.2400000000000091,11.63000000000011,0,False,False,29
604,5d6807f9778de5001a120d9a,1245.44,1246.06,Okay.,-0.20000000000004547,0.6199999999998909,0,False,True,1
605,5df58b28ecb3ea3ed1ceea37,1245.64,1249.39,pence opted into the big 10 rules. So now,-0.4199999999998454,3.75,0,False,True,9
606,5d6807f9778de5001a120d9a,1249.34,1249.55,Mhm,-0.0500000000001819,0.21000000000003638,0,False,True,1
607,5df58b28ecb3ea3ed1ceea37,1249.39,1256.38,"fans are like, well our governor said that we can have fans there so who knows what, it'll be weird regardless.",-0.15999999999985448,6.990000000000009,0,False,True,22
608,5d6807f9778de5001a120d9a,1256.34,1256.64,Oh,-0.040000000000190994,0.3000000000001819,0,False,True,1
609,5df58b28ecb3ea3ed1ceea37,1256.38,1256.72,It's gonna,-0.2599999999999909,0.33999999999991815,0,False,True,4
610,5d6807f9778de5001a120d9a,1256.64,1256.96,yeah.,-0.07999999999992724,0.31999999999993634,0,False,True,1
611,5df58b28ecb3ea3ed1ceea37,1256.72,1264.53,"be weird. Penn State plays, Ohio State supposed to be a white out and there's going to be zero fan, there's gonna be a cardboard cut out. Like it's just, it's weird.",-0.2400000000000091,7.809999999999945,0,False,True,37
612,5d6807f9778de5001a120d9a,1264.24,1264.77,Uh huh,-0.2899999999999636,0.5299999999999727,0,False,True,2
613,5df58b28ecb3ea3ed1ceea37,1264.53,1266.94,It's a weird here. So,-0.2400000000000091,2.410000000000082,0,False,True,6
614,5d6807f9778de5001a120d9a,1266.14,1266.94,"Oh yeah,",-0.7999999999999545,0.7999999999999545,0,False,True,2
615,5df58b28ecb3ea3ed1ceea37,1266.95,1268.46,we'll see.,0.009999999999990905,1.509999999999991,0,False,False,3
616,5d6807f9778de5001a120d9a,1267.94,1269.28,"I mean that's, that's the thing",-0.5199999999999818,1.3399999999999181,0,False,True,8
617,5df58b28ecb3ea3ed1ceea37,1269.24,1275.24,"Yeah,",-0.03999999999996362,6.0,0,False,True,1
618,5d6807f9778de5001a120d9a,1269.28,1275.56,"with it looks like on here, there's some they're scattered fans on the Pittsburgh game and,",-5.960000000000036,6.279999999999973,0,False,True,18
619,5df58b28ecb3ea3ed1ceea37,1275.24,1277.27,they have 5000 there,-0.31999999999993634,2.0299999999999727,0,False,True,4
620,5d6807f9778de5001a120d9a,1277.74,1277.86,and,0.4700000000000273,0.11999999999989086,0,False,False,1
621,5df58b28ecb3ea3ed1ceea37,1277.74,1278.06,out,-0.11999999999989086,0.31999999999993634,0,False,True,1
622,5d6807f9778de5001a120d9a,1277.86,1278.2,like the,-0.20000000000004547,0.3400000000001455,0,False,True,2
623,5df58b28ecb3ea3ed1ceea37,1278.06,1278.36,of,-0.14000000000010004,0.2999999999999545,0,False,True,1
624,5d6807f9778de5001a120d9a,1278.2,1293.22,"eagles obviously the same state. They they came out earlier this summer, I think they got on it like july august, they said no fans at all for eagles Phillies and they, I guess Pittsburgh wasn't a part of that.",-0.15999999999985448,15.019999999999982,0,False,True,41
625,5df58b28ecb3ea3ed1ceea37,1293.04,1294.06,mhm,-0.18000000000006366,1.0199999999999818,0,False,True,1
