turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
595,5f5fcf3aa5691f099d7ed990,2200.13,2207.68,"and with all and with all the free time of having, you know, through patient volumes, you're shifts a month. I'm spending my time, you know, check",-0.5299999999997453,7.549999999999727,0,False,True,29
596,5ea74bccac99141164dfceeb,2207.23,2208.33,Uh huh.,-0.4499999999998181,1.099999999999909,0,False,True,2
597,5f5fcf3aa5691f099d7ed990,2207.68,2210.03,"out, you know, just just",-0.650000000000091,2.350000000000364,0,False,True,5
598,5ea74bccac99141164dfceeb,2209.73,2209.94,"Yeah,",-0.3000000000001819,0.21000000000003638,0,False,True,1
599,5f5fcf3aa5691f099d7ed990,2210.03,2213.38,discovering new things to do and this is one of those things and I,0.09000000000014552,3.349999999999909,0,False,False,14
600,5ea74bccac99141164dfceeb,2213.03,2213.45,wow.,-0.34999999999990905,0.419999999999618,0,False,True,1
601,5f5fcf3aa5691f099d7ed990,2213.38,2223.35,"think I like I started doing like a couple different survey sites and now I'm just down to like two and this is one of them because prolific actually is, you know, pretty interesting.",-0.06999999999970896,9.9699999999998,0,False,True,35
602,5ea74bccac99141164dfceeb,2222.83,2225.16,"Yeah. Well,",-0.5199999999999818,2.3299999999999272,0,False,True,2
603,5f5fcf3aa5691f099d7ed990,2224.63,2225.04,Yeah.,-0.5299999999997453,0.4099999999998545,0,False,True,1
604,5ea74bccac99141164dfceeb,2226.33,2232.49,"I wish you the best. I mean, thank you for being out there was in the midst",1.2899999999999636,6.1599999999998545,0,False,False,17
605,5f5fcf3aa5691f099d7ed990,2232.23,2232.46,Mhm.,-0.25999999999976353,0.2300000000000182,0,False,True,1
606,5ea74bccac99141164dfceeb,2232.49,2234.45,of this. I mean,0.02999999999974534,1.9600000000000364,0,False,False,4
607,5f5fcf3aa5691f099d7ed990,2234.03,2237.66,"Oh yeah, Thanks. Yeah, I mean uh",-0.419999999999618,3.6299999999996544,0,False,True,7
608,5ea74bccac99141164dfceeb,2236.23,2242.07,I feel like in my bubble you know because I work from home anyway and I'm a computer,-1.4299999999998363,5.8400000000001455,0,False,True,19
609,5f5fcf3aa5691f099d7ed990,2241.93,2242.25,All right.,-0.14000000000032742,0.3200000000001637,0,False,True,2
610,5ea74bccac99141164dfceeb,2242.07,2243.24,nerd. So,-0.1799999999998363,1.169999999999618,0,False,True,2
611,5f5fcf3aa5691f099d7ed990,2243.13,2243.33,"Yeah,",-0.10999999999967258,0.1999999999998181,0,False,True,1
612,5ea74bccac99141164dfceeb,2243.63,2251.96,I feel like I haven't really been risking my own personal safety very much. But for everyone like you who are out there helping people.,0.3000000000001819,8.329999999999927,0,False,False,26
613,5f5fcf3aa5691f099d7ed990,2252.93,2255.99,I,0.9699999999997999,3.0599999999999454,0,False,False,1
614,5ea74bccac99141164dfceeb,2254.73,2255.45,Good job.,-1.2599999999997635,0.7199999999997999,0,False,True,2
615,5f5fcf3aa5691f099d7ed990,2256.0,2277.58,"do appreciate that. Um And at the same time, I I also feel for anyone who's in a frontline job who doesn't have as much like support as someone in my field does. You know, the people who are like working in offices and they're forced to come into work there still",0.5500000000001819,21.579999999999927,0,False,False,55
616,5ea74bccac99141164dfceeb,2277.43,2278.15,"Yeah,",-0.15000000000009095,0.7200000000002547,0,False,True,1
617,5f5fcf3aa5691f099d7ed990,2277.58,2278.27,first to work on,-0.5700000000001637,0.6900000000000546,0,False,True,4
618,5ea74bccac99141164dfceeb,2278.16,2278.63,grocery,-0.11000000000012733,0.47000000000025466,0,False,True,1
619,5f5fcf3aa5691f099d7ed990,2278.27,2278.96,"site,",-0.36000000000012733,0.6900000000000546,0,False,True,1
620,5ea74bccac99141164dfceeb,2278.63,2279.46,stores.,-0.32999999999992724,0.8299999999999272,0,False,True,1
621,5f5fcf3aa5691f099d7ed990,2279.63,2299.2,"right? And they don't have like anywhere near the amount of protective equipment. You know? It's like I'm wearing goggles, I'm wearing like a facial, you know, people in public, they're just wearing this, this cloth masks. That's all they get. You know? So I, I feel for them as well. Um, but all",0.17000000000007276,19.56999999999971,3,False,False,60
622,5ea74bccac99141164dfceeb,2299.12,2299.33,Oh,-0.07999999999992724,0.21000000000003638,0,False,True,1
623,5f5fcf3aa5691f099d7ed990,2299.2,2307.94,"in all, yeah, this is something that's like, I feel like everybody is going to have the wrong story coming out of this like 50 years later and how they were hit by this.",-0.13000000000010914,8.740000000000236,0,False,True,35
624,5ea74bccac99141164dfceeb,2308.62,2309.15,yeah.,0.6799999999998363,0.5300000000002001,0,False,False,1
625,5f5fcf3aa5691f099d7ed990,2309.12,2310.47,Uh huh. So,-0.03000000000020009,1.349999999999909,0,False,True,3
626,5ea74bccac99141164dfceeb,2310.42,2310.65,Yeah.,-0.04999999999972715,0.2300000000000182,0,False,True,1
627,5f5fcf3aa5691f099d7ed990,2310.47,2316.65,"the people who are doing this study, who are recording this study, you said you've done four of these before.",-0.18000000000029104,6.180000000000291,0,False,True,21
628,5ea74bccac99141164dfceeb,2316.92,2317.64,Mhm,0.2699999999999818,0.7199999999997999,0,False,False,1
629,5f5fcf3aa5691f099d7ed990,2318.02,2320.84,"So what, what exactly are they studying?",0.38000000000010914,2.8200000000001637,1,True,False,7
630,5ea74bccac99141164dfceeb,2321.62,2339.34,"Okay. Well I think it's just like dynamics of conversations and I think like once we're done with this at least in the past, uh you have to answer maybe like a few minutes of questions about how you feel and like how the conversation was and that kind of stuff.",0.7799999999997453,17.720000000000255,0,False,False,53
631,5f5fcf3aa5691f099d7ed990,2339.62,2340.24,Yeah.,0.27999999999974534,0.6199999999998909,0,False,False,1
632,5ea74bccac99141164dfceeb,2339.72,2343.94,But um I don't know like,-0.5199999999999818,4.220000000000255,0,False,True,7
633,5f5fcf3aa5691f099d7ed990,2345.02,2345.17,Mm,1.0799999999999272,0.15000000000009095,0,False,False,1
634,5ea74bccac99141164dfceeb,2345.12,2345.31,it,-0.0500000000001819,0.19000000000005457,0,False,True,1
635,5f5fcf3aa5691f099d7ed990,2345.17,2345.52,hmm.,-0.13999999999987267,0.34999999999990905,0,False,True,1
636,5ea74bccac99141164dfceeb,2345.31,2355.24,"will there's a like a summary, so to speak at the end of the survey that describes more about what the studies about.",-0.21000000000003638,9.929999999999836,0,False,True,24
637,5f5fcf3aa5691f099d7ed990,2355.42,2356.04,Okay.,0.18000000000029104,0.6199999999998909,0,False,False,1
638,5ea74bccac99141164dfceeb,2355.92,2368.04,I didn't go beyond like just reading that it was about studying dynamics of conversations. I should read that. I will do that today. Mm and for the dentist multiple times.,-0.11999999999989086,12.11999999999989,0,False,True,32
639,5f5fcf3aa5691f099d7ed990,2369.32,2370.71,Yeah.,1.2800000000002,1.3899999999998727,0,False,False,1
640,5ea74bccac99141164dfceeb,2370.72,2371.25,But,0.009999999999763531,0.5300000000002001,0,False,False,1
641,5f5fcf3aa5691f099d7ed990,2370.72,2372.44,Right. On.,-0.5300000000002001,1.7200000000002547,0,False,True,2
642,5ea74bccac99141164dfceeb,2371.82,2375.84,"anyway, I just find it interesting in terms of like meeting other people",-0.6199999999998909,4.019999999999982,0,False,True,13
643,5f5fcf3aa5691f099d7ed990,2376.62,2376.79,Oh,0.7799999999997453,0.17000000000007276,0,False,False,1
644,5ea74bccac99141164dfceeb,2376.72,2377.03,then,-0.07000000000016371,0.3100000000004002,0,False,True,1
645,5f5fcf3aa5691f099d7ed990,2376.79,2377.45,yeah.,-0.24000000000023647,0.6599999999998545,0,False,True,1
646,5ea74bccac99141164dfceeb,2377.03,2379.84,"I'm doing this, you know?",-0.419999999999618,2.8099999999999454,1,True,True,6
647,5f5fcf3aa5691f099d7ed990,2380.42,2397.34,"And it's, and that's, and that's another thing. It's like, I feel like that helps really justify even how little money it actually makes because if it's like all right, if you, if you find anything that's, you know, semi am retaining and instead of costing you money, it's actually making money like, hey,",0.5799999999999272,16.920000000000073,0,False,False,61
648,5ea74bccac99141164dfceeb,2396.72,2398.34,Right?,-0.6200000000003456,1.6200000000003456,1,True,True,1
649,5f5fcf3aa5691f099d7ed990,2398.02,2399.59,that's not good. I'll,-0.3200000000001637,1.5700000000001637,0,False,True,6
650,5ea74bccac99141164dfceeb,2399.42,2400.65,No.,-0.17000000000007276,1.2300000000000182,0,False,True,1
651,5f5fcf3aa5691f099d7ed990,2399.59,2403.13,do that on a random random afternoon. So,-1.0599999999999454,3.5399999999999636,0,False,True,8
652,5ea74bccac99141164dfceeb,2402.82,2403.14,Yeah.,-0.30999999999994543,0.31999999999970896,0,False,True,1
653,5f5fcf3aa5691f099d7ed990,2403.14,2404.48,does this,0.0,1.3400000000001455,0,False,False,2
654,5ea74bccac99141164dfceeb,2404.32,2404.5,All,-0.15999999999985448,0.1799999999998363,0,False,True,1
655,5f5fcf3aa5691f099d7ed990,2404.48,2405.06,think,-0.01999999999998181,0.5799999999999272,0,False,True,1
656,5ea74bccac99141164dfceeb,2404.5,2404.95,right.,-0.5599999999999454,0.4499999999998181,0,False,True,1
657,5f5fcf3aa5691f099d7ed990,2405.07,2405.92,automatically,0.12000000000034561,0.849999999999909,0,False,False,1
658,5ea74bccac99141164dfceeb,2405.32,2406.02,"Yeah, I think.",-0.599999999999909,0.6999999999998181,0,False,True,3
659,5f5fcf3aa5691f099d7ed990,2405.92,2406.31,time,-0.09999999999990905,0.38999999999987267,0,False,True,1
660,5ea74bccac99141164dfceeb,2406.03,2406.4,"No,",-0.27999999999974534,0.36999999999989086,0,False,True,1
661,5f5fcf3aa5691f099d7ed990,2406.31,2406.74,out?,-0.09000000000014552,0.4299999999998363,1,True,True,1
662,5ea74bccac99141164dfceeb,2406.4,2411.65,no. We can go. There's a timer. We've actually been talking for quite a while.,-0.33999999999969077,5.25,0,False,True,17
663,5f5fcf3aa5691f099d7ed990,2411.52,2412.69,Very cool. All,-0.13000000000010914,1.1700000000000728,0,False,True,3
664,5ea74bccac99141164dfceeb,2412.52,2412.72,We're,-0.17000000000007276,0.1999999999998181,0,False,True,2
665,5f5fcf3aa5691f099d7ed990,2412.69,2413.44,right.,-0.02999999999974534,0.75,0,False,True,1
666,5ea74bccac99141164dfceeb,2412.72,2416.11,"over the over the limit. So yeah,",-0.7200000000002547,3.3900000000003274,0,False,True,7
667,5f5fcf3aa5691f099d7ed990,2416.02,2416.19,Good,-0.09000000000014552,0.17000000000007276,0,False,True,1
668,5ea74bccac99141164dfceeb,2416.12,2416.25,we,-0.07000000000016371,0.13000000000010914,0,False,True,1
669,5f5fcf3aa5691f099d7ed990,2416.19,2417.04,stuff.,-0.05999999999994543,0.849999999999909,0,False,True,1
670,5ea74bccac99141164dfceeb,2416.25,2417.34,can sign off.,-0.7899999999999636,1.0900000000001455,0,False,True,3
671,5f5fcf3aa5691f099d7ed990,2417.82,2420.51,"All right. Well, it was a pleasure talking to you best we walk",0.4800000000000182,2.6900000000000546,0,False,False,13
672,5ea74bccac99141164dfceeb,2420.42,2420.6,Hi,-0.09000000000014552,0.1799999999998363,0,False,True,1
673,5f5fcf3aa5691f099d7ed990,2420.51,2420.62,up,-0.08999999999969077,0.10999999999967258,0,False,True,1
674,5ea74bccac99141164dfceeb,2420.6,2421.25,guys.,-0.01999999999998181,0.650000000000091,0,False,True,1
675,5f5fcf3aa5691f099d7ed990,2420.62,2423.54,"there in Chicago. Yeah,",-0.6300000000001091,2.9200000000000728,0,False,True,4
676,5ea74bccac99141164dfceeb,2422.12,2424.75,Thank you. Good luck to you as well. Hang in there.,-1.4200000000000728,2.630000000000109,0,False,True,11
677,5f5fcf3aa5691f099d7ed990,2424.42,2425.76,I appreciate,-0.32999999999992724,1.3400000000001455,0,False,True,2
678,5ea74bccac99141164dfceeb,2425.42,2425.84,Mhm.,-0.3400000000001455,0.42000000000007276,0,False,True,1
679,5f5fcf3aa5691f099d7ed990,2425.76,2427.15,it. All right.,-0.07999999999992724,1.3899999999998727,0,False,True,3
680,5ea74bccac99141164dfceeb,2426.72,2428.14,Mhm. Bye.,-0.43000000000029104,1.4200000000000728,0,False,True,2
