turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
640,5f722f85f1b79f1326f59ada,1505.96,1507.96,like shockingly expensive to me,-0.2899999999999636,2.0,0,False,True,5
641,5f62498a23e52627a1dbda93,1507.74,1508.62,I know,-0.22000000000002728,0.8799999999998818,0,False,True,2
642,5f722f85f1b79f1326f59ada,1508.44,1508.64,for,-0.1799999999998363,0.20000000000004547,0,False,True,1
643,5f62498a23e52627a1dbda93,1508.63,1508.84,its,-0.009999999999990905,0.209999999999809,0,False,True,1
644,5f722f85f1b79f1326f59ada,1508.64,1508.99,the,-0.1999999999998181,0.34999999999990905,0,False,True,1
645,5f62498a23e52627a1dbda93,1508.84,1509.56,currency.,-0.15000000000009095,0.7200000000000273,0,False,True,1
646,5f722f85f1b79f1326f59ada,1509.0,1512.56,"like the price per square foot and your tiny house, I'm like that's",-0.5599999999999454,3.5599999999999454,0,False,True,15
647,5f62498a23e52627a1dbda93,1512.14,1512.56,Mhm.,-0.4199999999998454,0.4199999999998454,0,False,True,1
648,5f722f85f1b79f1326f59ada,1512.57,1514.77,insane.,0.009999999999990905,2.2000000000000455,0,False,False,1
649,5f62498a23e52627a1dbda93,1514.34,1516.31,And they're not easy to move either. It's not like,-0.43000000000006366,1.9700000000000273,0,False,True,12
650,5f722f85f1b79f1326f59ada,1516.14,1517.67,Mhm.,-0.16999999999984539,1.5299999999999727,0,False,True,1
651,5f62498a23e52627a1dbda93,1516.31,1520.46,"you can like their, yeah it's not not an easy job.",-1.3600000000001273,4.150000000000091,0,False,True,12
652,5f722f85f1b79f1326f59ada,1520.44,1525.13,"No, they're like they're mobile and I'm like, yeah, you can technically move them, but",-0.01999999999998181,4.690000000000055,0,False,True,18
653,5f62498a23e52627a1dbda93,1524.94,1525.56,Mhm.,-0.19000000000005457,0.6199999999998909,0,False,True,1
654,5f722f85f1b79f1326f59ada,1525.13,1530.76,are they really mobile in the way that you're saying that they are? I don't think so.,-0.4299999999998363,5.629999999999882,1,False,True,19
655,5f62498a23e52627a1dbda93,1530.34,1533.85,No definitely not. Something you want to go on a road trip with.,-0.42000000000007276,3.509999999999991,0,False,True,13
656,5f722f85f1b79f1326f59ada,1535.44,1535.85,Yeah.,1.5900000000001455,0.4099999999998545,0,False,False,1
657,5f62498a23e52627a1dbda93,1535.84,1536.77,So have,-0.009999999999990905,0.9300000000000637,0,False,True,2
658,5f722f85f1b79f1326f59ada,1536.64,1536.84,Yeah.,-0.12999999999988177,0.1999999999998181,0,False,True,1
659,5f62498a23e52627a1dbda93,1536.77,1538.45,you been out to the west Coast much?,-0.06999999999993634,1.6800000000000637,1,True,True,8
660,5f722f85f1b79f1326f59ada,1538.54,1542.97,"Yeah. Um A little bit, a couple of my friends live out their, I",0.08999999999991815,4.430000000000064,0,False,False,14
661,5f62498a23e52627a1dbda93,1542.44,1542.76,Yeah.,-0.5299999999999727,0.31999999999993634,0,False,True,1
662,5f722f85f1b79f1326f59ada,1542.98,1549.85,went out there for work like a like a like a job fair in essence,0.22000000000002728,6.869999999999891,0,False,False,15
663,5f62498a23e52627a1dbda93,1550.04,1550.85,Mm.,0.19000000000005457,0.8099999999999454,0,False,False,1
664,5f722f85f1b79f1326f59ada,1550.24,1565.65,"um a couple of years ago, but that was my first time I was up in san Francisco and that was really cool because I've never been out there but um I don't know if like in a hotel conference room most of the time really counts as",-0.6099999999999,15.410000000000082,0,False,True,50
665,5f62498a23e52627a1dbda93,1565.54,1565.95,Yeah.,-0.11000000000012733,0.41000000000008185,0,False,True,1
666,5f722f85f1b79f1326f59ada,1565.65,1569.3,"like calling to the west coast,",-0.2999999999999545,3.6499999999998636,0,False,True,6
667,5f62498a23e52627a1dbda93,1568.64,1569.45,Mhm.,-0.6599999999998545,0.8099999999999454,0,False,True,1
668,5f722f85f1b79f1326f59ada,1569.31,1569.89,it's all,-0.14000000000010004,0.5800000000001546,0,False,True,3
669,5f62498a23e52627a1dbda93,1569.84,1570.35,Um,-0.0500000000001819,0.5099999999999909,0,False,True,1
670,5f722f85f1b79f1326f59ada,1569.89,1572.46,"the embarcadero, that was cool.",-0.459999999999809,2.5699999999999363,0,False,True,5
671,5f62498a23e52627a1dbda93,1571.74,1573.8,"Yeah that's cool, I haven't",-0.7200000000000273,2.0599999999999454,0,False,True,7
672,5f722f85f1b79f1326f59ada,1573.74,1574.67,Um,-0.05999999999994543,0.9300000000000637,0,False,True,1
673,5f62498a23e52627a1dbda93,1573.8,1577.11,"been to the east, it's really at all. I went to new york city for a",-0.8700000000001182,3.3099999999999454,0,False,True,17
674,5f722f85f1b79f1326f59ada,1577.04,1577.36,Yeah.,-0.06999999999993634,0.31999999999993634,0,False,True,1
675,5f62498a23e52627a1dbda93,1577.11,1585.44,"week I think, but that's about it. I definitely want to explore it more. My goal is Vermont and fall at some point to see all",-0.25,8.330000000000155,0,False,True,27
676,5f722f85f1b79f1326f59ada,1585.44,1585.67,Yes.,0.0,0.2300000000000182,0,False,False,1
677,5f62498a23e52627a1dbda93,1585.44,1586.32,the trees,-0.2300000000000182,0.8799999999998818,0,False,True,2
678,5f722f85f1b79f1326f59ada,1586.14,1586.35,Oh,-0.1799999999998363,0.209999999999809,0,False,True,1
679,5f62498a23e52627a1dbda93,1586.33,1586.96,changes.,-0.01999999999998181,0.6300000000001091,0,False,True,1
680,5f722f85f1b79f1326f59ada,1586.35,1588.35,that's supposed to be beautiful. Yeah,-0.6100000000001273,2.0,0,False,True,7
681,5f62498a23e52627a1dbda93,1588.04,1590.36,Yeah definitely.,-0.30999999999994543,2.3199999999999363,0,False,True,2
682,5f722f85f1b79f1326f59ada,1590.44,1597.27,"I've never really been up, I have never been up too far up north either, I've definitely",0.08000000000015461,6.829999999999927,0,False,False,19
683,5f62498a23e52627a1dbda93,1595.74,1596.06,Yeah.,-1.5299999999999727,0.31999999999993634,0,False,True,1
684,5f722f85f1b79f1326f59ada,1597.84,1603.32,"definitely been concentrated sort of in the general region of this house, that's you know anything from",1.7799999999999727,5.480000000000018,0,False,False,18
685,5f62498a23e52627a1dbda93,1603.04,1603.27,Yeah,-0.2799999999999727,0.2300000000000182,0,False,True,1
686,5f722f85f1b79f1326f59ada,1603.32,1603.77,you know,0.049999999999954525,0.4500000000000455,0,False,False,2
687,5f62498a23e52627a1dbda93,1603.74,1604.42,right now that makes,-0.029999999999972715,0.6800000000000637,0,False,True,4
688,5f722f85f1b79f1326f59ada,1604.34,1604.84,Arizona,-0.08000000000015461,0.5,0,False,True,1
689,5f62498a23e52627a1dbda93,1604.42,1604.96,sense.,-0.4199999999998454,0.5399999999999636,0,False,True,1
690,5f722f85f1b79f1326f59ada,1604.84,1607.46,new Mexico to like Virginia,-0.12000000000011823,2.6200000000001182,0,False,True,5
691,5f62498a23e52627a1dbda93,1607.54,1608.56,Mhm.,0.07999999999992724,1.0199999999999818,0,False,False,1
692,5f722f85f1b79f1326f59ada,1608.34,1621.59,"and then there was something between interesting but I feel like it's really shocking to me how different different parts of the country feel though, like you",-0.22000000000002728,13.25,0,False,True,28
693,5f62498a23e52627a1dbda93,1621.34,1621.63,Yeah,-0.25,0.290000000000191,0,False,True,1
694,5f722f85f1b79f1326f59ada,1621.59,1621.86,think,-0.040000000000190994,0.2699999999999818,0,False,True,1
695,5f62498a23e52627a1dbda93,1621.64,1621.89,our,-0.2199999999997999,0.25,0,False,True,1
696,5f722f85f1b79f1326f59ada,1621.86,1622.05,that,-0.03000000000020009,0.19000000000005457,0,False,True,1
697,5f62498a23e52627a1dbda93,1621.89,1622.06,our,-0.15999999999985448,0.16999999999984539,0,False,True,1
698,5f722f85f1b79f1326f59ada,1622.05,1622.66,"you,",-0.009999999999990905,0.6100000000001273,0,False,True,1
699,5f62498a23e52627a1dbda93,1622.06,1625.17,"states are like countries in europe,",-0.6000000000001364,3.1100000000001273,0,False,True,6
700,5f722f85f1b79f1326f59ada,1624.44,1627.1,"yeah, pretty much it",-0.7300000000000182,2.6599999999998545,0,False,True,4
701,5f62498a23e52627a1dbda93,1626.84,1627.2,what,-0.2599999999999909,0.36000000000012733,0,False,True,1
702,5f722f85f1b79f1326f59ada,1627.1,1627.33,feels,-0.10000000000013642,0.2300000000000182,0,False,True,1
703,5f62498a23e52627a1dbda93,1627.2,1627.42,is the,-0.12999999999988177,0.22000000000002728,0,False,True,2
704,5f722f85f1b79f1326f59ada,1627.33,1627.47,like,-0.09000000000014552,0.14000000000010004,0,False,True,1
705,5f62498a23e52627a1dbda93,1627.42,1628.16,language?,-0.049999999999954525,0.7400000000000091,1,True,True,1
706,5f722f85f1b79f1326f59ada,1627.47,1630.56,"they should have more in common but they really don't, it's",-0.6900000000000546,3.089999999999918,0,False,True,13
707,5f62498a23e52627a1dbda93,1630.44,1630.95,Mhm.,-0.11999999999989086,0.5099999999999909,0,False,True,1
708,5f722f85f1b79f1326f59ada,1630.56,1631.76,very interesting.,-0.39000000000010004,1.2000000000000455,0,False,True,2
709,5f62498a23e52627a1dbda93,1632.84,1639.15,Yeah definitely. It is I mean I feel like you can just Oregon versus like Georgia or,1.0799999999999272,6.310000000000173,0,False,False,17
710,5f722f85f1b79f1326f59ada,1639.14,1639.77,Mhm.,-0.009999999999990905,0.6299999999998818,0,False,True,1
711,5f62498a23e52627a1dbda93,1639.16,1642.26,anywhere like that's like a completely different world. Um.,-0.6099999999999,3.099999999999909,0,False,True,10
712,5f722f85f1b79f1326f59ada,1642.94,1646.61,Even like northern California versus southern California because,0.6800000000000637,3.6699999999998454,0,False,False,8
713,5f62498a23e52627a1dbda93,1646.14,1647.0,Oh,-0.4699999999997999,0.8599999999999,0,False,True,1
714,5f722f85f1b79f1326f59ada,1646.61,1647.24,"I've been to,",-0.39000000000010004,0.6300000000001091,0,False,True,4
715,5f62498a23e52627a1dbda93,1647.0,1647.36,yeah.,-0.2400000000000091,0.35999999999989996,0,False,True,1
716,5f722f85f1b79f1326f59ada,1647.25,1658.3,"I've been to the Los Angeles area a couple of times. Um And then when I went to san Francisco I was like if you if I didn't already know that these were in the same state, I would not have guessed",-0.10999999999989996,11.049999999999955,0,False,True,44
717,5f62498a23e52627a1dbda93,1658.04,1658.45,Yeah.,-0.2599999999999909,0.41000000000008185,0,False,True,1
718,5f722f85f1b79f1326f59ada,1658.3,1660.41,that they were anywhere near each other and,-0.15000000000009095,2.1100000000001273,0,False,True,8
719,5f62498a23e52627a1dbda93,1660.24,1660.86,Yeah,-0.17000000000007276,0.6199999999998909,0,False,True,1
720,5f722f85f1b79f1326f59ada,1660.41,1665.86,"like they're not they're not really near each other when you think about it like vertically, but they're",-0.4499999999998181,5.449999999999818,0,False,True,21
721,5f62498a23e52627a1dbda93,1665.74,1666.16,I didn't,-0.11999999999989086,0.42000000000007276,0,False,True,3
722,5f722f85f1b79f1326f59ada,1665.86,1670.96,in the same state. So you're like you should have more in common. They don't,-0.3000000000001819,5.100000000000136,0,False,True,17
723,5f62498a23e52627a1dbda93,1669.74,1673.31,yeah Where I grew up as north of San Francisco by,-1.2200000000000273,3.5699999999999363,0,False,True,11
724,5f722f85f1b79f1326f59ada,1673.24,1673.86,"okay,",-0.06999999999993634,0.6199999999998909,0,False,True,1
725,5f62498a23e52627a1dbda93,1673.31,1680.96,like seven hours. So um California is a huge state. I grew up in the redwood trees which is very different from san Francisco and very different,-0.5499999999999545,7.650000000000091,0,False,True,27
726,5f722f85f1b79f1326f59ada,1680.64,1680.96,thank you.,-0.31999999999993634,0.31999999999993634,0,False,True,2
727,5f62498a23e52627a1dbda93,1680.96,1687.43,from L. A. Definitely. Um Yeah very cold and rainy constantly which,0.0,6.470000000000027,0,False,False,12
728,5f722f85f1b79f1326f59ada,1686.84,1687.53,The beautiful,-0.5900000000001455,0.6900000000000546,0,False,True,2
729,5f62498a23e52627a1dbda93,1687.43,1687.62,is,-0.09999999999990905,0.1899999999998272,0,False,True,1
730,5f722f85f1b79f1326f59ada,1687.53,1689.06,though. I mean yes.,-0.08999999999991815,1.5299999999999727,0,False,True,4
731,5f62498a23e52627a1dbda93,1689.64,1689.96,yeah.,0.5800000000001546,0.31999999999993634,0,False,False,1
732,5f722f85f1b79f1326f59ada,1689.74,1696.06,And then and now you're in Oregon which is also my understanding is also kind of rainy kind of cold.,-0.22000000000002728,6.319999999999936,0,False,True,21
733,5f62498a23e52627a1dbda93,1695.84,1704.77,"Yeah it depends on where you are. Some of its desert and some of it's cold and rainy. But yes I am in the cold, cold and rainy part. Yeah",-0.22000000000002728,8.930000000000064,0,False,True,31
734,5f722f85f1b79f1326f59ada,1704.04,1707.12,I didn't know there was desert at work. That,-0.7300000000000182,3.0799999999999272,0,False,True,10
735,5f62498a23e52627a1dbda93,1707.08,1707.7,we're,-0.03999999999996362,0.6200000000001182,0,False,True,2
736,5f722f85f1b79f1326f59ada,1707.12,1707.95,sounds really bad.,-0.5800000000001546,0.8300000000001546,0,False,True,3
737,5f62498a23e52627a1dbda93,1707.7,1707.96,going to,-0.25,0.2599999999999909,0,False,True,2
738,5f722f85f1b79f1326f59ada,1707.95,1708.08,I'm,-0.009999999999990905,0.12999999999988177,0,False,True,2
739,5f62498a23e52627a1dbda93,1707.97,1708.19,have,-0.10999999999989996,0.22000000000002728,0,False,True,1
740,5f722f85f1b79f1326f59ada,1708.08,1709.77,sorry.,-0.11000000000012733,1.6900000000000546,0,False,True,1
741,5f62498a23e52627a1dbda93,1708.19,1715.27,it you're fine. No one really lives in the desert here so the big cities are all in the cold and rainy parts. So,-1.5799999999999272,7.079999999999927,0,False,True,25
742,5f722f85f1b79f1326f59ada,1715.24,1717.46,Okay. Well that's that's good.,-0.029999999999972715,2.2200000000000273,0,False,True,7
743,5f62498a23e52627a1dbda93,1717.34,1722.67,yeah it's definitely a beautiful state though to visit if you're ever out here,-0.12000000000011823,5.330000000000155,0,False,True,16
744,5f722f85f1b79f1326f59ada,1723.34,1723.76,Yeah.,0.6699999999998454,0.42000000000007276,0,False,False,1
745,5f62498a23e52627a1dbda93,1723.54,1723.76,like,-0.22000000000002728,0.22000000000002728,0,False,True,1
746,5f722f85f1b79f1326f59ada,1723.76,1723.83,I,0.0,0.06999999999993634,0,False,False,1
747,5f62498a23e52627a1dbda93,1723.76,1724.14,personal,-0.06999999999993634,0.38000000000010914,0,False,True,1
748,5f722f85f1b79f1326f59ada,1723.83,1724.27,wouldn't,-0.3100000000001728,0.44000000000005457,0,False,True,2
749,5f62498a23e52627a1dbda93,1724.14,1724.47,watch.,-0.12999999999988177,0.32999999999992724,0,False,True,1
750,5f722f85f1b79f1326f59ada,1725.44,1729.8,I'd really like to sorry I I have a timer going and we are at 25,0.9700000000000273,4.3599999999999,0,False,False,17
751,5f62498a23e52627a1dbda93,1729.64,1730.06,Mhm.,-0.15999999999985448,0.4199999999998454,0,False,True,1
752,5f722f85f1b79f1326f59ada,1729.8,1732.98,minutes and 12 seconds so,-0.2599999999999909,3.1800000000000637,0,False,True,5
753,5f62498a23e52627a1dbda93,1732.44,1732.95,Cool.,-0.5399999999999636,0.5099999999999909,0,False,True,1
754,5f722f85f1b79f1326f59ada,1732.99,1733.59,I'm not,0.03999999999996362,0.599999999999909,0,False,False,3
755,5f62498a23e52627a1dbda93,1733.54,1734.04,Yeah.,-0.049999999999954525,0.5,0,False,True,1
756,5f722f85f1b79f1326f59ada,1733.59,1738.48,"trying to like kick you off. I do think that the point that they made about going over a little bit, it's",-0.4500000000000455,4.8900000000001,0,False,True,23
757,5f62498a23e52627a1dbda93,1738.44,1739.06,Mhm.,-0.03999999999996362,0.6199999999998909,0,False,True,1
758,5f722f85f1b79f1326f59ada,1738.48,1742.6,probably a good one. But I just wanted to let you know that technically according,-0.5799999999999272,4.119999999999891,0,False,True,15
759,5f62498a23e52627a1dbda93,1742.14,1742.77,Cool.,-0.459999999999809,0.6299999999998818,0,False,True,1
760,5f722f85f1b79f1326f59ada,1742.6,1744.55,to my time where we've cleared.,-0.17000000000007276,1.9500000000000455,0,False,True,7
761,5f62498a23e52627a1dbda93,1745.14,1748.17,Yeah it looks like we have to.,0.5900000000001455,3.0299999999999727,0,False,False,7
762,5f722f85f1b79f1326f59ada,1746.64,1749.85,Yeah. Um,-1.5299999999999727,3.209999999999809,0,False,True,2
763,5f62498a23e52627a1dbda93,1750.13,1750.86,That's a well,0.2800000000002001,0.7299999999997908,0,False,False,4
764,5f722f85f1b79f1326f59ada,1750.84,1751.05,Mhm.,-0.01999999999998181,0.21000000000003638,0,False,True,1
765,5f62498a23e52627a1dbda93,1750.86,1752.46,that's great talking to you.,-0.19000000000005457,1.6000000000001364,0,False,True,6
766,5f722f85f1b79f1326f59ada,1752.04,1755.16,It was nice to talk to you. Is this was fun. This is my first,-0.42000000000007276,3.1200000000001182,0,False,True,15
767,5f62498a23e52627a1dbda93,1754.54,1754.95,Yeah.,-0.6200000000001182,0.41000000000008185,0,False,True,1
768,5f722f85f1b79f1326f59ada,1755.64,1757.86,survey like this. Uh,0.6900000000000546,2.2199999999998,0,False,False,4
769,5f62498a23e52627a1dbda93,1757.24,1758.17,Yeah I'm too.,-0.6199999999998909,0.9300000000000637,0,False,True,4
770,5f722f85f1b79f1326f59ada,1758.64,1763.35,So let's say a pretty pretty good experience overall.,0.4700000000000273,4.709999999999809,0,False,False,10
771,5f62498a23e52627a1dbda93,1763.34,1763.96,Oh,-0.009999999999990905,0.6200000000001182,0,False,True,1
772,5f722f85f1b79f1326f59ada,1763.36,1764.38,I wasn't,-0.6000000000001364,1.0200000000002092,0,False,True,3
773,5f62498a23e52627a1dbda93,1764.34,1764.86,all,-0.040000000000190994,0.5199999999999818,0,False,True,1
774,5f722f85f1b79f1326f59ada,1764.38,1764.91,sure because I,-0.4799999999997908,0.5299999999999727,0,False,True,3
775,5f62498a23e52627a1dbda93,1764.86,1765.06,right.,-0.0500000000001819,0.20000000000004547,0,False,True,1
776,5f722f85f1b79f1326f59ada,1764.91,1766.67,was like oh no what if I you know,-0.14999999999986358,1.759999999999991,0,False,True,9
777,5f62498a23e52627a1dbda93,1767.34,1768.17,Yeah,0.6699999999998454,0.8300000000001546,0,False,False,1
778,5f722f85f1b79f1326f59ada,1767.44,1772.27,"I am old enough to remember like chat roulette and I was like oh no, what if it's terrible?",-0.7300000000000182,4.829999999999927,1,True,True,20
779,5f62498a23e52627a1dbda93,1772.64,1775.16,Or like Omega one of those.,0.37000000000011823,2.519999999999982,0,False,False,6
780,5f722f85f1b79f1326f59ada,1773.94,1775.67,Yes. Yeah. Yeah.,-1.2200000000000273,1.7300000000000182,0,False,True,3
781,5f62498a23e52627a1dbda93,1776.24,1777.94,Yeah.,0.5699999999999363,1.7000000000000455,0,False,False,1
782,5f722f85f1b79f1326f59ada,1777.64,1781.17,So like that that fear was always a little bit in the back of my mind just because,-0.2999999999999545,3.5299999999999727,0,False,True,18
783,5f62498a23e52627a1dbda93,1780.74,1781.96,Yeah me too.,-0.43000000000006366,1.2200000000000273,0,False,True,3
784,5f722f85f1b79f1326f59ada,1781.54,1786.16,what if it's bad but this this was a lot of fun. I enjoyed this.,-0.42000000000007276,4.620000000000118,0,False,True,16
785,5f62498a23e52627a1dbda93,1786.44,1788.53,Yeah me too. Uh,0.2799999999999727,2.089999999999918,0,False,False,4
786,5f722f85f1b79f1326f59ada,1788.04,1788.36,"Okay,",-0.4900000000000091,0.31999999999993634,0,False,True,1
787,5f62498a23e52627a1dbda93,1788.54,1790.49,I hope you enjoy your weekend and good,0.18000000000006366,1.9500000000000455,0,False,False,8
788,5f722f85f1b79f1326f59ada,1790.44,1790.73,thanks.,-0.049999999999954525,0.2899999999999636,0,False,True,1
789,5f62498a23e52627a1dbda93,1790.49,1790.84,luck at your,-0.2400000000000091,0.34999999999990905,0,False,True,3
790,5f722f85f1b79f1326f59ada,1790.73,1791.27,You too.,-0.10999999999989996,0.5399999999999636,0,False,True,2
791,5f62498a23e52627a1dbda93,1790.84,1791.45,new job.,-0.43000000000006366,0.6100000000001273,0,False,True,2
792,5f722f85f1b79f1326f59ada,1791.74,1791.97,Good,0.2899999999999636,0.2300000000000182,0,False,False,1
793,5f62498a23e52627a1dbda93,1791.84,1792.35,Mhm.,-0.13000000000010914,0.5099999999999909,0,False,True,1
794,5f722f85f1b79f1326f59ada,1791.97,1796.96,luck. I good luck with zoom school.,-0.37999999999988177,4.990000000000009,0,False,True,7
795,5f62498a23e52627a1dbda93,1796.54,1797.95,"No, thank you.",-0.42000000000007276,1.4100000000000819,0,False,True,3
796,5f722f85f1b79f1326f59ada,1797.34,1799.49,Like zoom work. It's,-0.6100000000001273,2.150000000000091,0,False,True,5
797,5f62498a23e52627a1dbda93,1799.24,1799.65,Yeah.,-0.25,0.41000000000008185,0,False,True,1
798,5f722f85f1b79f1326f59ada,1799.49,1800.96,"not ideal,",-0.16000000000008185,1.4700000000000273,0,False,True,2
799,5f62498a23e52627a1dbda93,1801.04,1801.77,"Yeah. No,",0.07999999999992724,0.7300000000000182,0,False,False,2
800,5f722f85f1b79f1326f59ada,1801.64,1802.17,but,-0.12999999999988177,0.5299999999999727,0,False,True,1
801,5f62498a23e52627a1dbda93,1801.78,1803.46,definitely. Mhm.,-0.39000000000010004,1.6800000000000637,0,False,True,2
802,5f722f85f1b79f1326f59ada,1803.04,1805.95,we'll get through it. Um,-0.42000000000007276,2.910000000000082,0,False,True,6
803,5f62498a23e52627a1dbda93,1804.64,1805.45,Yeah. Well,-1.3099999999999454,0.8099999999999454,0,False,True,2
804,5f722f85f1b79f1326f59ada,1806.44,1807.06,Great.,0.9900000000000091,0.6199999999998909,0,False,False,1
805,5f62498a23e52627a1dbda93,1807.84,1808.16,all right.,0.7799999999999727,0.3200000000001637,0,False,False,2
806,5f722f85f1b79f1326f59ada,1807.94,1808.75,It,-0.22000000000002728,0.8099999999999454,0,False,True,1
807,5f62498a23e52627a1dbda93,1808.16,1810.04,Uh,-0.5899999999999181,1.8799999999998818,0,False,True,1
808,5f722f85f1b79f1326f59ada,1808.75,1809.86,was nice to meet you.,-1.2899999999999636,1.1099999999999,0,False,True,5
