turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
618,5ec5b367ec26b761ec0fc87d,1275.24,1280.69,"it took a long time, but I inherited a house and not",0.4800000000000182,5.4500000000000455,0,False,False,12
619,5dcdcf1f3d341109f64a5127,1280.34,1280.85,Okay.,-0.3500000000001364,0.5099999999999909,0,False,True,1
620,5ec5b367ec26b761ec0fc87d,1280.69,1286.19,"very much cash, like not enough to live on long term. So I have savings",-0.15999999999985448,5.5,0,False,True,15
621,5dcdcf1f3d341109f64a5127,1285.54,1286.35,Mhm.,-0.650000000000091,0.8099999999999454,0,False,True,1
622,5ec5b367ec26b761ec0fc87d,1286.19,1288.89,"that I'm living off of, you know that I used",-0.15999999999985448,2.7000000000000455,0,False,True,11
623,5dcdcf1f3d341109f64a5127,1288.54,1289.0,Yeah.,-0.3500000000001364,0.4600000000000364,0,False,True,1
624,5ec5b367ec26b761ec0fc87d,1288.89,1292.37,to eat and just survive every day so I have enough savings that I can't,-0.10999999999989996,3.479999999999791,0,False,True,16
625,5dcdcf1f3d341109f64a5127,1292.24,1293.17,Mhm.,-0.12999999999988177,0.9300000000000637,0,False,True,1
626,5ec5b367ec26b761ec0fc87d,1292.37,1295.25,qualify for Medicaid so I just have to,-0.8000000000001819,2.880000000000109,0,False,True,8
627,5dcdcf1f3d341109f64a5127,1295.14,1295.34,Yeah,-0.10999999999989996,0.1999999999998181,0,False,True,1
628,5ec5b367ec26b761ec0fc87d,1295.26,1297.96,run that dry until I can qualify.,-0.07999999999992724,2.7000000000000455,0,False,True,7
629,5dcdcf1f3d341109f64a5127,1299.14,1299.57,that's,1.1800000000000637,0.4299999999998363,0,False,False,2
630,5ec5b367ec26b761ec0fc87d,1299.44,1301.35,Yeah.,-0.12999999999988177,1.9099999999998545,0,False,True,1
631,5dcdcf1f3d341109f64a5127,1299.57,1305.65,the that's one of the real crux is of it unfortunately is that the stipulations are that way and it's scary living off,-1.7799999999999727,6.080000000000155,0,False,True,25
632,5ec5b367ec26b761ec0fc87d,1305.64,1305.96,Yeah.,-0.009999999999990905,0.31999999999993634,0,False,True,1
633,5dcdcf1f3d341109f64a5127,1305.65,1307.07,of so it's good to have,-0.30999999999994543,1.4199999999998454,0,False,True,7
634,5ec5b367ec26b761ec0fc87d,1307.04,1307.48,Oh,-0.029999999999972715,0.44000000000005457,0,False,True,1
635,5dcdcf1f3d341109f64a5127,1307.07,1307.73,savings,-0.41000000000008185,0.6600000000000819,0,False,True,1
636,5ec5b367ec26b761ec0fc87d,1307.49,1307.96,yeah.,-0.2400000000000091,0.4700000000000273,0,False,True,1
637,5dcdcf1f3d341109f64a5127,1307.73,1310.39,but when you're burning through that,-0.2300000000000182,2.660000000000082,0,False,True,7
638,5ec5b367ec26b761ec0fc87d,1310.34,1310.85,Mhm.,-0.0500000000001819,0.5099999999999909,0,False,True,1
639,5dcdcf1f3d341109f64a5127,1310.4,1311.62,you know it's going to end at some,-0.4499999999998181,1.2199999999998,0,False,True,9
640,5ec5b367ec26b761ec0fc87d,1311.54,1311.95,Yeah.,-0.07999999999992724,0.41000000000008185,0,False,True,1
641,5dcdcf1f3d341109f64a5127,1311.62,1313.77,point and that's very stressful.,-0.3300000000001546,2.150000000000091,0,False,True,6
642,5ec5b367ec26b761ec0fc87d,1312.84,1319.69,So that's how I send lucky and unlucky because a lot of people's you know parents will die and leave them nothing. So I'm lucky,-0.9300000000000637,6.850000000000136,0,False,True,28
643,5dcdcf1f3d341109f64a5127,1319.54,1320.05,Mhm.,-0.15000000000009095,0.5099999999999909,0,False,True,1
644,5ec5b367ec26b761ec0fc87d,1319.69,1322.56,that he had things to give in that respect. But.,-0.35999999999989996,2.869999999999891,0,False,True,10
645,5dcdcf1f3d341109f64a5127,1322.84,1326.58,"But still, you know there's there's a cost to all of that",0.2799999999999727,3.740000000000009,0,False,False,14
646,5ec5b367ec26b761ec0fc87d,1325.94,1326.45,Mhm.,-0.6399999999998727,0.5099999999999909,0,False,True,1
647,5dcdcf1f3d341109f64a5127,1326.59,1327.07,"for you,",0.13999999999987267,0.4800000000000182,0,False,False,2
648,5ec5b367ec26b761ec0fc87d,1326.84,1328.06,Yeah.,-0.2300000000000182,1.2200000000000273,0,False,True,1
649,5dcdcf1f3d341109f64a5127,1327.08,1329.19,you know? Which,-0.9800000000000182,2.1100000000001273,1,False,True,3
650,5ec5b367ec26b761ec0fc87d,1329.14,1330.07,Yeah.,-0.049999999999954525,0.9299999999998363,0,False,True,1
651,5dcdcf1f3d341109f64a5127,1329.19,1330.46,sucks. Huh?,-0.8799999999998818,1.2699999999999818,1,True,True,2
652,5ec5b367ec26b761ec0fc87d,1330.08,1330.46,But,-0.38000000000010914,0.38000000000010914,0,False,True,1
653,5dcdcf1f3d341109f64a5127,1331.04,1333.56,So what can you say you're in the tech industry? What kind of work do you do?,0.5799999999999272,2.519999999999982,2,True,False,18
654,5ec5b367ec26b761ec0fc87d,1333.44,1337.06,um well right now I'm not able to do anything. Um,-0.11999999999989086,3.619999999999891,0,False,True,12
655,5dcdcf1f3d341109f64a5127,1337.24,1338.05,Right. I mean,0.18000000000006366,0.8099999999999454,0,False,False,3
656,5ec5b367ec26b761ec0fc87d,1337.74,1339.0,But yeah. Software,-0.30999999999994543,1.259999999999991,0,False,True,3
657,5dcdcf1f3d341109f64a5127,1338.84,1339.25,what,-0.16000000000008185,0.41000000000008185,0,False,True,1
658,5ec5b367ec26b761ec0fc87d,1339.01,1339.44,software,-0.2400000000000091,0.43000000000006366,0,False,True,1
659,5dcdcf1f3d341109f64a5127,1339.25,1339.54,you're kind,-0.19000000000005457,0.2899999999999636,0,False,True,3
660,5ec5b367ec26b761ec0fc87d,1339.44,1340.17,development.,-0.09999999999990905,0.7300000000000182,0,False,True,1
661,5dcdcf1f3d341109f64a5127,1339.54,1340.55,"of working towards,",-0.6300000000001091,1.009999999999991,0,False,True,3
662,5ec5b367ec26b761ec0fc87d,1340.74,1341.44,Yeah.,0.19000000000005457,0.7000000000000455,0,False,False,1
663,5dcdcf1f3d341109f64a5127,1341.24,1341.77,"okay,",-0.20000000000004547,0.5299999999999727,0,False,True,1
664,5ec5b367ec26b761ec0fc87d,1341.45,1342.17,So.,-0.31999999999993634,0.7200000000000273,0,False,True,1
665,5dcdcf1f3d341109f64a5127,1342.44,1343.36,this is my brother does,0.2699999999999818,0.9199999999998454,0,False,False,5
666,5ec5b367ec26b761ec0fc87d,1343.24,1343.88,Uh,-0.11999999999989086,0.6400000000001,0,False,True,1
667,5dcdcf1f3d341109f64a5127,1343.36,1344.47,that out in California.,-0.5200000000002092,1.1100000000001273,0,False,True,4
668,5ec5b367ec26b761ec0fc87d,1343.89,1344.25,Yeah.,-0.5799999999999272,0.35999999999989996,0,False,True,1
669,5dcdcf1f3d341109f64a5127,1344.47,1348.4,He's a he's actually uh he was doing python development,0.22000000000002728,3.9300000000000637,0,False,False,12
670,5ec5b367ec26b761ec0fc87d,1347.94,1348.45,Mhm.,-0.4600000000000364,0.5099999999999909,0,False,True,1
671,5dcdcf1f3d341109f64a5127,1348.4,1355.85,believe it or not. People get I know it's like a basic language that everybody learns with but he was doing that for Apple and I think they moved him up but he's,-0.049999999999954525,7.449999999999818,0,False,True,35
672,5ec5b367ec26b761ec0fc87d,1355.74,1355.94,Yeah.,-0.10999999999989996,0.20000000000004547,0,False,True,1
673,5dcdcf1f3d341109f64a5127,1355.85,1356.5,a he's a software,-0.09000000000014552,0.650000000000091,0,False,True,5
674,5ec5b367ec26b761ec0fc87d,1356.44,1356.5,Uh,-0.05999999999994543,0.05999999999994543,0,False,True,1
675,5dcdcf1f3d341109f64a5127,1356.5,1356.96,developer,0.0,0.4600000000000364,0,False,False,1
676,5ec5b367ec26b761ec0fc87d,1356.5,1356.85,huh.,-0.4600000000000364,0.34999999999990905,0,False,True,1
677,5dcdcf1f3d341109f64a5127,1356.96,1357.77,"too,",0.11000000000012733,0.8099999999999454,0,False,False,1
678,5ec5b367ec26b761ec0fc87d,1357.24,1362.12,Yeah. I'm actually I've been taking this time to learn python which is,-0.5299999999999727,4.879999999999882,0,False,True,15
679,5dcdcf1f3d341109f64a5127,1362.04,1362.46,wow.,-0.07999999999992724,0.42000000000007276,0,False,True,1
680,5ec5b367ec26b761ec0fc87d,1362.12,1368.5,"kind of backwards because I've learned some other, I don't know if you're familiar with any languages like C. Yeah.",-0.3400000000001455,6.380000000000109,0,False,True,23
681,5dcdcf1f3d341109f64a5127,1367.54,1368.94,Ish. Yeah.,-0.9600000000000364,1.400000000000091,0,False,True,2
682,5ec5b367ec26b761ec0fc87d,1368.51,1371.57,C Plus plus was one of the main ones I used,-0.43000000000006366,3.0599999999999454,0,False,True,11
683,5dcdcf1f3d341109f64a5127,1370.84,1371.35,Mhm.,-0.7300000000000182,0.5099999999999909,0,False,True,1
684,5ec5b367ec26b761ec0fc87d,1371.58,1372.76,and it's it's,0.2300000000000182,1.1800000000000637,0,False,False,5
685,5dcdcf1f3d341109f64a5127,1372.44,1373.46,That's a classic.,-0.31999999999993634,1.0199999999999818,0,False,True,4
686,5ec5b367ec26b761ec0fc87d,1372.76,1380.09,more involved so now I'm going backwards and trying to figure out how to kind of dumb down my brain and not take those extra steps with,-0.7000000000000455,7.329999999999927,0,False,True,28
687,5dcdcf1f3d341109f64a5127,1380.04,1380.27,Yeah.,-0.049999999999954525,0.2300000000000182,0,False,True,1
688,5ec5b367ec26b761ec0fc87d,1380.09,1381.55,python so.,-0.18000000000006366,1.4600000000000364,0,False,True,2
689,5dcdcf1f3d341109f64a5127,1381.94,1387.93,"Yeah because from what I understand, python is very versatile but pretty basic",0.39000000000010004,5.990000000000009,0,False,False,13
690,5ec5b367ec26b761ec0fc87d,1387.44,1387.95,Okay.,-0.4900000000000091,0.5099999999999909,0,False,True,1
691,5dcdcf1f3d341109f64a5127,1387.93,1390.56,and C plus plus is like super complicated and,-0.01999999999998181,2.6299999999998818,0,False,True,9
692,5ec5b367ec26b761ec0fc87d,1390.44,1391.36,Yeah,-0.11999999999989086,0.9199999999998454,0,False,True,1
693,5dcdcf1f3d341109f64a5127,1390.56,1395.64,"has a lot of it's a lot more, I don't know what the word is. Maybe complicated",-0.7999999999999545,5.080000000000155,0,False,True,19
694,5ec5b367ec26b761ec0fc87d,1395.34,1395.93,it's,-0.3000000000001819,0.5900000000001455,0,False,True,2
695,5dcdcf1f3d341109f64a5127,1395.64,1396.17,is the,-0.2899999999999636,0.5299999999999727,0,False,True,2
696,5ec5b367ec26b761ec0fc87d,1395.94,1396.33,I,-0.2300000000000182,0.38999999999987267,0,False,True,1
697,5dcdcf1f3d341109f64a5127,1396.18,1396.86,word.,-0.14999999999986358,0.6799999999998363,0,False,True,1
698,5ec5b367ec26b761ec0fc87d,1396.33,1400.49,don't I would maybe call it like shorthand like it,-0.5299999999999727,4.160000000000082,0,False,True,11
699,5dcdcf1f3d341109f64a5127,1400.44,1401.15,"Yeah,",-0.049999999999954525,0.7100000000000364,0,False,True,1
700,5ec5b367ec26b761ec0fc87d,1400.5,1401.3,it just,-0.650000000000091,0.7999999999999545,0,False,True,2
701,5dcdcf1f3d341109f64a5127,1401.16,1401.38,that's,-0.13999999999987267,0.22000000000002728,0,False,True,2
702,5ec5b367ec26b761ec0fc87d,1401.3,1402.45,leaves,-0.08000000000015461,1.150000000000091,0,False,True,1
703,5dcdcf1f3d341109f64a5127,1401.38,1402.27,a good way of putting it.,-1.0699999999999363,0.8899999999998727,0,False,True,6
704,5ec5b367ec26b761ec0fc87d,1403.14,1408.46,"leaves things out, not sure how to explain it but it automates things",0.8700000000001182,5.319999999999936,0,False,False,13
705,5dcdcf1f3d341109f64a5127,1408.04,1408.36,Mhm.,-0.42000000000007276,0.31999999999993634,0,False,True,1
706,5ec5b367ec26b761ec0fc87d,1408.46,1410.36,that normally I would be doing,0.10000000000013642,1.8999999999998636,0,False,False,6
707,5dcdcf1f3d341109f64a5127,1409.94,1410.17,Yeah.,-0.4199999999998454,0.2300000000000182,0,False,True,1
708,5ec5b367ec26b761ec0fc87d,1410.37,1411.77,and C. Plus plus. So it's,0.1999999999998181,1.400000000000091,0,False,False,7
709,5dcdcf1f3d341109f64a5127,1411.64,1412.15,Right.,-0.12999999999988177,0.5099999999999909,0,False,True,1
710,5ec5b367ec26b761ec0fc87d,1411.77,1412.77,confusing.,-0.38000000000010914,1.0,0,False,True,1
711,5dcdcf1f3d341109f64a5127,1412.15,1414.27,You can use shortcuts to a degree.,-0.6199999999998909,2.119999999999891,0,False,True,7
712,5ec5b367ec26b761ec0fc87d,1413.94,1418.1,Yeah it's confusing for me to think about it backwards that way but I'm,-0.32999999999992724,4.1599999999998545,0,False,True,16
713,5dcdcf1f3d341109f64a5127,1417.94,1418.77,"Mhm,",-0.15999999999985448,0.8299999999999272,0,False,True,1
714,5ec5b367ec26b761ec0fc87d,1418.11,1423.6,"happy, I'm really happy this is the first time I've been able to code in four years so it's nice to",-0.6600000000000819,5.490000000000009,0,False,True,24
715,5dcdcf1f3d341109f64a5127,1423.44,1424.06,wow.,-0.15999999999985448,0.6199999999998909,0,False,True,1
716,5ec5b367ec26b761ec0fc87d,1423.61,1430.1,be able to start doing that. Getting familiar and remembering everything. It's,-0.4500000000000455,6.490000000000009,0,False,True,13
717,5dcdcf1f3d341109f64a5127,1430.04,1430.96,Mhm.,-0.05999999999994543,0.9200000000000728,0,False,True,1
718,5ec5b367ec26b761ec0fc87d,1430.1,1433.46,scary how much you forget in that short of time.,-0.8600000000001273,3.3600000000001273,0,False,True,10
719,5dcdcf1f3d341109f64a5127,1433.74,1436.84,No it's understandable. Um I've,0.2799999999999727,3.099999999999909,0,False,False,7
720,5ec5b367ec26b761ec0fc87d,1436.44,1436.67,No.,-0.3999999999998636,0.2300000000000182,0,False,True,1
721,5dcdcf1f3d341109f64a5127,1436.84,1439.19,been there like just things that I,0.16999999999984539,2.3500000000001364,0,False,False,7
722,5ec5b367ec26b761ec0fc87d,1439.14,1439.35,Okay.,-0.049999999999954525,0.209999999999809,0,False,True,1
723,5dcdcf1f3d341109f64a5127,1439.2,1441.82,know that I used to know aren't there anymore,-0.14999999999986358,2.619999999999891,0,False,True,10
724,5ec5b367ec26b761ec0fc87d,1441.24,1441.77,Mhm.,-0.5799999999999272,0.5299999999999727,0,False,True,1
725,5dcdcf1f3d341109f64a5127,1441.83,1443.9,um because,0.05999999999994543,2.0700000000001637,0,False,False,2
726,5ec5b367ec26b761ec0fc87d,1442.64,1442.85,Right.,-1.259999999999991,0.209999999999809,0,False,True,1
727,5dcdcf1f3d341109f64a5127,1443.91,1445.13,"I don't know if time passes,",1.0600000000001728,1.2200000000000273,0,False,False,7
728,5ec5b367ec26b761ec0fc87d,1444.64,1445.17,Yeah.,-0.4900000000000091,0.5299999999999727,0,False,True,1
729,5dcdcf1f3d341109f64a5127,1445.14,1451.79,"but I've tried learning, developing a ton of times, like starting with python and I tried learning PHP",-0.029999999999972715,6.649999999999864,0,False,True,19
730,5ec5b367ec26b761ec0fc87d,1451.54,1451.96,Mhm.,-0.25,0.42000000000007276,0,False,True,1
731,5dcdcf1f3d341109f64a5127,1451.79,1463.22,"and my sequel and and all of that and I don't know why just my brain doesn't, I'm too abstract or something in the way I think. And I can't like I do some web",-0.17000000000007276,11.430000000000064,0,False,True,39
732,5ec5b367ec26b761ec0fc87d,1462.94,1463.78,Uh,-0.2799999999999727,0.8399999999999181,0,False,True,1
733,5dcdcf1f3d341109f64a5127,1463.23,1463.9,"work, so",-0.5499999999999545,0.6700000000000728,0,False,True,2
734,5ec5b367ec26b761ec0fc87d,1463.78,1465.75,huh.,-0.12000000000011823,1.9700000000000273,0,False,True,1
735,5dcdcf1f3d341109f64a5127,1463.91,1466.4,html and CSS which aren't coding,-1.8399999999999181,2.490000000000009,0,False,True,7
736,5ec5b367ec26b761ec0fc87d,1466.34,1468.17,Oh,-0.060000000000172804,1.8300000000001546,0,False,True,1
737,5dcdcf1f3d341109f64a5127,1466.4,1468.94,but they're not really development or programming. Um,-1.7699999999999818,2.5399999999999636,0,False,True,9
738,5ec5b367ec26b761ec0fc87d,1468.94,1469.17,yeah.,0.0,0.2300000000000182,0,False,False,1
739,5dcdcf1f3d341109f64a5127,1468.95,1472.86,"Those make sense to me, but that's about the extent and after I just don't think that way.",-0.22000000000002728,3.9099999999998545,0,False,True,20
740,5ec5b367ec26b761ec0fc87d,1472.64,1477.14,Yeah. I feel opposite. Like I can understand the detailed of,-0.2199999999997999,4.5,0,False,True,11
741,5dcdcf1f3d341109f64a5127,1477.04,1477.36,What?,-0.10000000000013642,0.31999999999993634,1,True,True,1
742,5ec5b367ec26b761ec0fc87d,1477.14,1480.01,like the syntax of coding but the abstract thought is where,-0.2199999999997999,2.869999999999891,0,False,True,11
743,5dcdcf1f3d341109f64a5127,1479.84,1480.35,Mhm,-0.17000000000007276,0.5099999999999909,0,False,True,1
744,5ec5b367ec26b761ec0fc87d,1480.01,1482.17,"I fail, like that's just not the way",-0.33999999999991815,2.160000000000082,0,False,True,9
745,5dcdcf1f3d341109f64a5127,1482.14,1482.56,hm.,-0.029999999999972715,0.4199999999998454,0,False,True,1
746,5ec5b367ec26b761ec0fc87d,1482.17,1492.02,my brain works and I don't have a very creative brain. So I was considering learning um like html and CSS just to build websites but,-0.38999999999987267,9.849999999999909,0,False,True,27
747,5dcdcf1f3d341109f64a5127,1491.54,1491.96,Mhm.,-0.4800000000000182,0.42000000000007276,0,False,True,1
748,5ec5b367ec26b761ec0fc87d,1492.03,1498.75,"oh my gosh, I cannot design a pretty thing to save my life so I don't think anyone would want me to make their website for them. Yeah.",0.06999999999993634,6.720000000000027,0,False,False,30
749,5dcdcf1f3d341109f64a5127,1499.14,1514.97,"Well luckily, I mean you sound like my brother, my brothers that way, he's a very mathematical analytical development kind of person and and I think everybody has their creative side, you know, he definitely has an artistic side, but I'm like the we're like yin yang,",0.39000000000010004,15.829999999999927,0,False,False,50
750,5ec5b367ec26b761ec0fc87d,1514.74,1515.27,Mhm.,-0.2300000000000182,0.5299999999999727,0,False,True,1
751,5dcdcf1f3d341109f64a5127,1514.97,1522.14,he's the the concrete thinker and I'm like the abstract thinker and so the,-0.2999999999999545,7.170000000000073,0,False,True,16
752,5ec5b367ec26b761ec0fc87d,1522.04,1522.36,Yeah.,-0.10000000000013642,0.31999999999993634,0,False,True,1
753,5dcdcf1f3d341109f64a5127,1522.15,1524.05,world needs all kinds of those people. But,-0.209999999999809,1.8999999999998636,0,False,True,8
754,5ec5b367ec26b761ec0fc87d,1524.14,1525.16,"Yeah, that is",0.09000000000014552,1.0199999999999818,0,False,False,3
755,5dcdcf1f3d341109f64a5127,1525.14,1525.3,it,-0.01999999999998181,0.15999999999985448,0,False,True,1
756,5ec5b367ec26b761ec0fc87d,1525.16,1525.55,"true,",-0.13999999999987267,0.38999999999987267,0,False,True,1
757,5dcdcf1f3d341109f64a5127,1525.3,1526.46,is strange to realize that,-0.25,1.1600000000000819,0,False,True,5
758,5ec5b367ec26b761ec0fc87d,1526.44,1528.67,that is true. Yeah. It's,-0.01999999999998181,2.230000000000018,0,False,True,6
759,5dcdcf1f3d341109f64a5127,1528.24,1528.44,yeah.,-0.43000000000006366,0.20000000000004547,0,False,True,1
760,5ec5b367ec26b761ec0fc87d,1528.68,1534.32,odd working on projects like that and other people just see it completely differently and I can't,0.2400000000000091,5.639999999999873,0,False,False,18
761,5dcdcf1f3d341109f64a5127,1534.04,1534.85,Mhm.,-0.2799999999999727,0.8099999999999454,0,False,True,1
762,5ec5b367ec26b761ec0fc87d,1534.32,1542.67,comprehend how they do it or how they figure that out.,-0.5299999999999727,8.350000000000136,0,False,True,11
763,5dcdcf1f3d341109f64a5127,1539.54,1547.61,"Yeah, it's super valuable, like I've worked with development teams before who do the back in the database management and the coding",-3.130000000000109,8.069999999999936,0,False,True,24
764,5ec5b367ec26b761ec0fc87d,1547.44,1547.67,Mhm.,-0.16999999999984539,0.2300000000000182,0,False,True,1
765,5dcdcf1f3d341109f64a5127,1547.61,1550.19,and the scripting and everything and you can,-0.060000000000172804,2.5800000000001546,0,False,True,8
766,5ec5b367ec26b761ec0fc87d,1550.14,1550.34,Yeah.,-0.049999999999954525,0.1999999999998181,0,False,True,1
767,5dcdcf1f3d341109f64a5127,1550.19,1551.5,look at a website and you can,-0.14999999999986358,1.3099999999999454,0,False,True,7
768,5ec5b367ec26b761ec0fc87d,1551.44,1551.67,Yeah.,-0.05999999999994543,0.2300000000000182,0,False,True,1
769,5dcdcf1f3d341109f64a5127,1551.5,1556.58,tell if it was put together by a developer or put together by a designer,-0.17000000000007276,5.079999999999927,0,False,True,15
770,5ec5b367ec26b761ec0fc87d,1556.34,1556.85,Mhm.,-0.2400000000000091,0.5099999999999909,0,False,True,1
771,5dcdcf1f3d341109f64a5127,1556.58,1560.35,because one of those two things is they both are,-0.2699999999999818,3.769999999999982,0,False,True,10
772,5ec5b367ec26b761ec0fc87d,1560.14,1560.53,That,-0.209999999999809,0.38999999999987267,0,False,True,1
773,5dcdcf1f3d341109f64a5127,1560.36,1560.97,absolutely,-0.17000000000007276,0.6100000000001273,0,False,True,1
774,5ec5b367ec26b761ec0fc87d,1560.53,1561.06,is true.,-0.44000000000005457,0.5299999999999727,0,False,True,2
775,5dcdcf1f3d341109f64a5127,1560.97,1572.67,"symbiotic and need each other. So yeah, I couldn't, there's been times when I've developed a website or something and I just I'll go online and hired a developer because I'm like I don't even know where to begin with this",-0.08999999999991815,11.700000000000045,0,False,True,47
776,5ec5b367ec26b761ec0fc87d,1572.34,1572.84,Yeah.,-0.3300000000001546,0.5,0,False,True,1
777,5dcdcf1f3d341109f64a5127,1573.04,1577.46,if I need a the database queries or something done like I don't even know.,0.20000000000004547,4.420000000000073,0,False,False,16
778,5ec5b367ec26b761ec0fc87d,1577.14,1581.95,"No databases, it's hard, I can't do database,",-0.31999999999993634,4.809999999999945,0,False,True,10
779,5dcdcf1f3d341109f64a5127,1581.44,1581.94,"Yeah,",-0.5099999999999909,0.5,0,False,True,1
780,5ec5b367ec26b761ec0fc87d,1581.96,1583.61,it's too mathematical,0.01999999999998181,1.6499999999998636,0,False,False,4
781,5dcdcf1f3d341109f64a5127,1583.24,1583.66,yep.,-0.36999999999989086,0.42000000000007276,0,False,True,1
782,5ec5b367ec26b761ec0fc87d,1583.61,1584.86,for me.,-0.0500000000001819,1.25,0,False,True,2
783,5dcdcf1f3d341109f64a5127,1585.44,1588.86,"And it gets really out of hand, especially like relational databases,",0.5800000000001546,3.4199999999998454,0,False,False,11
784,5ec5b367ec26b761ec0fc87d,1588.04,1588.46,Mhm.,-0.8199999999999363,0.42000000000007276,0,False,True,1
785,5dcdcf1f3d341109f64a5127,1589.54,1589.9,I don't,1.0799999999999272,0.36000000000012733,0,False,False,3
786,5ec5b367ec26b761ec0fc87d,1589.84,1590.04,Yeah.,-0.060000000000172804,0.20000000000004547,0,False,True,1
787,5dcdcf1f3d341109f64a5127,1589.9,1590.68,know how anybody keeps,-0.13999999999987267,0.7799999999999727,0,False,True,4
788,5ec5b367ec26b761ec0fc87d,1590.44,1590.67,Yeah.,-0.2400000000000091,0.2300000000000182,0,False,True,1
789,5dcdcf1f3d341109f64a5127,1590.68,1591.71,"up with that, but people can do",0.009999999999990905,1.0299999999999727,0,False,False,7
790,5ec5b367ec26b761ec0fc87d,1591.54,1592.16,Yeah.,-0.17000000000007276,0.6200000000001182,0,False,True,1
791,5dcdcf1f3d341109f64a5127,1591.71,1592.27,it.,-0.4500000000000455,0.5599999999999454,0,False,True,1
792,5ec5b367ec26b761ec0fc87d,1592.64,1595.76,When it's like nested and nested and nested.,0.37000000000011823,3.119999999999891,0,False,False,9
793,5dcdcf1f3d341109f64a5127,1596.24,1597.11,Mhm.,0.4800000000000182,0.8699999999998909,0,False,False,1
794,5ec5b367ec26b761ec0fc87d,1596.24,1596.65,Yeah.,-0.8699999999998909,0.41000000000008185,0,False,True,1
795,5dcdcf1f3d341109f64a5127,1597.12,1598.66,Exactly not not,0.4699999999997999,1.540000000000191,0,False,False,3
796,5ec5b367ec26b761ec0fc87d,1598.44,1598.95,Mhm.,-0.22000000000002728,0.5099999999999909,0,False,True,1
797,5dcdcf1f3d341109f64a5127,1598.66,1603.24,"how I think, but yeah, I don't and uh",-0.2899999999999636,4.579999999999927,0,False,True,10
798,5ec5b367ec26b761ec0fc87d,1603.14,1603.34,Yeah.,-0.09999999999990905,0.1999999999998181,0,False,True,1
799,5dcdcf1f3d341109f64a5127,1603.25,1607.88,"luckily that's you know, software development is something that you can do",-0.08999999999991815,4.630000000000109,0,False,True,13
800,5ec5b367ec26b761ec0fc87d,1607.74,1608.06,Yeah.,-0.14000000000010004,0.31999999999993634,0,False,True,1
801,5dcdcf1f3d341109f64a5127,1607.89,1610.78,"remotely anywhere, so if you depending on",-0.16999999999984539,2.8899999999998727,0,False,True,7
802,5ec5b367ec26b761ec0fc87d,1610.74,1611.06,Yeah.,-0.03999999999996362,0.31999999999993634,0,False,True,1
803,5dcdcf1f3d341109f64a5127,1610.78,1613.57,"who you worked for, if you wanted to move out of the Denver",-0.2799999999999727,2.7899999999999636,0,False,True,13
804,5ec5b367ec26b761ec0fc87d,1613.54,1614.85,Yeah.,-0.029999999999972715,1.3099999999999454,0,False,True,1
805,5dcdcf1f3d341109f64a5127,1613.57,1627.77,"area because it's expensive or just not the culture that you want, you can kind of um more so than ever find work, freelance work or project based work or permanent work that's um to your needs wherever.",-1.2799999999999727,14.200000000000045,0,False,True,40
806,5ec5b367ec26b761ec0fc87d,1627.24,1634.82,Mhm. And that's it's not like I chose computer science just for like the luxury of it or ease or,-0.5299999999999727,7.579999999999927,0,False,True,22
807,5dcdcf1f3d341109f64a5127,1634.74,1635.27,"Mhm,",-0.07999999999992724,0.5299999999999727,0,False,True,1
808,5ec5b367ec26b761ec0fc87d,1634.82,1643.36,anything but that is one of the nice things about it is I feel like it will be in demand for a long time and it is very flexible. Um,-0.4500000000000455,8.539999999999964,0,False,True,30
809,5dcdcf1f3d341109f64a5127,1643.84,1644.56,definitely.,0.4800000000000182,0.7200000000000273,0,False,False,1
810,5ec5b367ec26b761ec0fc87d,1644.14,1649.41,I don't think I'd be able to do like contract worker remote work on my own for a few,-0.4199999999998454,5.269999999999982,0,False,True,21
811,5dcdcf1f3d341109f64a5127,1649.34,1649.85,Mhm.,-0.07000000000016371,0.5099999999999909,0,False,True,1
812,5ec5b367ec26b761ec0fc87d,1649.41,1651.51,years. I think I'd have to get more comfortable,-0.4399999999998272,2.099999999999909,0,False,True,10
813,5dcdcf1f3d341109f64a5127,1651.14,1651.77,"There could be,",-0.36999999999989086,0.6299999999998818,0,False,True,3
814,5ec5b367ec26b761ec0fc87d,1651.52,1652.99,with it and it depends.,-0.25,1.4700000000000273,0,False,True,5
815,5dcdcf1f3d341109f64a5127,1652.84,1653.04,yeah.,-0.15000000000009095,0.20000000000004547,0,False,True,1
816,5ec5b367ec26b761ec0fc87d,1652.99,1658.27,But yeah it's more flexible so I appreciate,-0.049999999999954525,5.279999999999973,0,False,True,9
817,5dcdcf1f3d341109f64a5127,1657.74,1658.27,Mhm.,-0.5299999999999727,0.5299999999999727,0,False,True,1
818,5ec5b367ec26b761ec0fc87d,1658.27,1658.67,that,0.0,0.40000000000009095,0,False,False,1
819,5dcdcf1f3d341109f64a5127,1658.84,1665.67,"Yeah. Which is which is a plus. But anyways, you know, one of the things I forgot to do at the beginning was set a timer, so I",0.16999999999984539,6.830000000000155,0,False,False,28
820,5ec5b367ec26b761ec0fc87d,1665.64,1666.45,doc.,-0.029999999999972715,0.8099999999999454,0,False,True,1
