turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
661,5f51530ebc50f53857d60824,1014.62,1014.74,they,-0.12000000000000455,0.12000000000000455,0,False,True,1
662,558b7b06fdf99b21155f2c1b,1014.74,1014.89,"like,",0.0,0.14999999999997726,0,False,False,1
663,5f51530ebc50f53857d60824,1014.74,1014.89,have,-0.14999999999997726,0.14999999999997726,0,False,True,1
664,558b7b06fdf99b21155f2c1b,1014.89,1015.29,well,0.0,0.39999999999997726,0,False,False,1
665,5f51530ebc50f53857d60824,1014.89,1015.7,into a bit,-0.39999999999997726,0.8100000000000591,0,False,True,3
666,558b7b06fdf99b21155f2c1b,1015.29,1016.86,where's the logic?,-0.41000000000008185,1.57000000000005,1,True,True,4
667,5f51530ebc50f53857d60824,1015.71,1022.93,you Damn Yeah. I don't think anything makes sense right now. So,-1.1499999999999773,7.219999999999914,0,False,True,13
668,558b7b06fdf99b21155f2c1b,1022.84,1023.04,I,-0.08999999999991815,0.1999999999999318,0,False,True,1
669,5f51530ebc50f53857d60824,1022.93,1023.27,at least,-0.11000000000001364,0.34000000000003183,0,False,True,2
670,558b7b06fdf99b21155f2c1b,1023.04,1025.66,don't I don't think the world makes sense so.,-0.2300000000000182,2.6200000000001182,0,False,True,11
671,5f51530ebc50f53857d60824,1026.54,1031.87,"also I'm trying to like, I'm trying to find an internship for, you know, next term so I can go back to Canada and I feel like",0.8799999999998818,5.329999999999927,0,False,False,29
672,558b7b06fdf99b21155f2c1b,1031.74,1032.06,"Oh,",-0.12999999999988177,0.31999999999993634,0,False,True,1
673,5f51530ebc50f53857d60824,1031.87,1033.1,I'm not wasting money,-0.19000000000005457,1.2300000000000182,0,False,True,5
674,558b7b06fdf99b21155f2c1b,1032.94,1033.17,it's,-0.15999999999985448,0.2300000000000182,0,False,True,2
675,5f51530ebc50f53857d60824,1033.1,1038.42,"by going there because my school is online, it's gonna be online probably Through summer and maybe",-0.07000000000016371,5.320000000000164,0,False,True,19
676,558b7b06fdf99b21155f2c1b,1038.14,1038.35,okay.,-0.2799999999999727,0.209999999999809,0,False,True,1
677,5f51530ebc50f53857d60824,1038.42,1040.56,even into like fall 21,0.07000000000016371,2.1399999999998727,0,False,False,5
678,558b7b06fdf99b21155f2c1b,1041.04,1041.36,Okay.,0.4800000000000182,0.31999999999993634,0,False,False,1
679,5f51530ebc50f53857d60824,1041.74,1045.96,and go back because I'm so done being home with family.,0.38000000000010914,4.220000000000027,0,False,False,12
680,558b7b06fdf99b21155f2c1b,1045.64,1047.45,Yeah. Yeah.,-0.31999999999993634,1.8099999999999454,0,False,True,2
681,5f51530ebc50f53857d60824,1046.44,1054.43,"Um and I'm trying to find a job, but they all say you have to be in Canada for your, the entirety of your internship. I'm like, oh my",-1.009999999999991,7.990000000000009,0,False,True,31
682,558b7b06fdf99b21155f2c1b,1054.34,1054.55,Oh,-0.09000000000014552,0.21000000000003638,0,False,True,1
683,5f51530ebc50f53857d60824,1054.43,1055.18,"God, please let",-0.11999999999989086,0.75,0,False,True,3
684,558b7b06fdf99b21155f2c1b,1055.04,1055.27,yeah.,-0.14000000000010004,0.2300000000000182,0,False,True,1
685,5f51530ebc50f53857d60824,1055.18,1060.54,"the situation work out, please let me go back. Like not having immigration issues and then if I can't, if I like land",-0.08999999999991815,5.3599999999999,0,False,True,24
686,558b7b06fdf99b21155f2c1b,1060.44,1060.77,Let,-0.09999999999990905,0.32999999999992724,0,False,True,1
687,5f51530ebc50f53857d60824,1060.54,1063.17,"the job and I can't come back and I lose the job, it's just",-0.2300000000000182,2.630000000000109,0,False,True,16
688,558b7b06fdf99b21155f2c1b,1064.84,1067.56,"yeah, that stuff. What do you what's your major?",1.6699999999998454,2.7200000000000273,1,True,False,10
689,5f51530ebc50f53857d60824,1067.74,1068.85,oh economics,0.18000000000006366,1.1099999999999,0,False,False,2
690,558b7b06fdf99b21155f2c1b,1069.34,1071.35,Okay. Okay. Fun.,0.4900000000000091,2.009999999999991,0,False,False,3
691,5f51530ebc50f53857d60824,1071.74,1072.36,mhm,0.39000000000010004,0.6199999999998909,0,False,False,1
692,558b7b06fdf99b21155f2c1b,1072.24,1072.44,Yeah.,-0.11999999999989086,0.20000000000004547,0,False,True,1
693,5f51530ebc50f53857d60824,1073.54,1074.7,so fun. It's,1.099999999999909,1.1600000000000819,0,False,False,4
694,558b7b06fdf99b21155f2c1b,1074.24,1074.45,It,-0.4600000000000364,0.21000000000003638,0,False,True,1
695,5f51530ebc50f53857d60824,1074.7,1074.98,those,0.25,0.2799999999999727,0,False,False,1
696,558b7b06fdf99b21155f2c1b,1074.94,1075.0,Uh,-0.03999999999996362,0.05999999999994543,0,False,True,1
697,5f51530ebc50f53857d60824,1074.98,1075.37,majors,-0.01999999999998181,0.38999999999987267,0,False,True,1
698,558b7b06fdf99b21155f2c1b,1075.0,1075.65,huh,-0.36999999999989086,0.650000000000091,0,False,True,1
699,5f51530ebc50f53857d60824,1075.37,1078.28,"where you learn how to think, but when you",-0.2800000000002001,2.910000000000082,0,False,True,9
700,558b7b06fdf99b21155f2c1b,1078.24,1078.56,ST,-0.03999999999996362,0.31999999999993634,0,False,True,1
701,5f51530ebc50f53857d60824,1078.28,1082.89,"go down to reading in your resume, you can't really list any actual like, you know, squares",-0.2799999999999727,4.610000000000127,0,False,True,18
702,558b7b06fdf99b21155f2c1b,1082.64,1083.04,Okay.,-0.25,0.3999999999998636,0,False,True,1
703,5f51530ebc50f53857d60824,1082.89,1085.76,"or skills like I don't know how to like in our program,",-0.14999999999986358,2.869999999999891,0,False,True,13
704,558b7b06fdf99b21155f2c1b,1085.44,1085.67,Yeah.,-0.31999999999993634,0.2300000000000182,0,False,True,1
705,5f51530ebc50f53857d60824,1085.76,1088.17,"at least you don't learn computer science, you don't",0.08999999999991815,2.410000000000082,0,False,False,11
706,558b7b06fdf99b21155f2c1b,1088.04,1088.67,Mhm.,-0.13000000000010914,0.6300000000001091,0,False,True,1
707,5f51530ebc50f53857d60824,1088.17,1091.26,"learn, we're going like, yeah,",-0.5,3.089999999999918,0,False,True,6
708,558b7b06fdf99b21155f2c1b,1090.84,1091.05,Mhm.,-0.42000000000007276,0.21000000000003638,0,False,True,1
709,5f51530ebc50f53857d60824,1091.94,1093.04,it's at least it's,0.8900000000001,1.099999999999909,0,False,False,6
710,558b7b06fdf99b21155f2c1b,1092.94,1093.17,Yeah.,-0.09999999999990905,0.2300000000000182,0,False,True,1
711,5f51530ebc50f53857d60824,1093.04,1093.99,a cool program because,-0.13000000000010914,0.9500000000000455,0,False,True,4
712,558b7b06fdf99b21155f2c1b,1093.74,1093.95,The,-0.25,0.21000000000003638,0,False,True,1
713,5f51530ebc50f53857d60824,1093.99,1095.44,it's essentially,0.03999999999996362,1.4500000000000455,0,False,False,3
714,558b7b06fdf99b21155f2c1b,1095.04,1095.42,is that?,-0.40000000000009095,0.38000000000010914,1,True,True,2
715,5f51530ebc50f53857d60824,1095.44,1098.45,combines and you can't agree with the business minor,0.01999999999998181,3.009999999999991,0,False,False,10
716,558b7b06fdf99b21155f2c1b,1098.44,1099.06,Mhm.,-0.009999999999990905,0.6199999999998909,0,False,True,1
717,5f51530ebc50f53857d60824,1098.46,1102.83,and then doing the velocity minor. So I didnt really take the opportunity,-0.599999999999909,4.369999999999891,0,False,True,14
718,558b7b06fdf99b21155f2c1b,1102.44,1102.67,Yes.,-0.38999999999987267,0.2300000000000182,0,False,True,1
719,5f51530ebc50f53857d60824,1102.83,1106.45,"to get a useful minor but it's fine. Well fine,",0.15999999999985448,3.6200000000001182,0,False,False,11
720,558b7b06fdf99b21155f2c1b,1106.94,1110.08,"Well you make it work, I mean I majored in math to be a",0.4900000000000091,3.1399999999998727,0,False,False,14
721,5f51530ebc50f53857d60824,1110.04,1110.46,brilliant.,-0.03999999999996362,0.42000000000007276,0,False,True,1
722,558b7b06fdf99b21155f2c1b,1110.08,1112.91,football coach so things don't always,-0.38000000000010914,2.8300000000001546,0,False,True,7
723,5f51530ebc50f53857d60824,1112.64,1112.98,There's,-0.2699999999999818,0.33999999999991815,0,False,True,2
724,558b7b06fdf99b21155f2c1b,1112.91,1113.11,have,-0.06999999999993634,0.1999999999998181,0,False,True,1
725,5f51530ebc50f53857d60824,1112.98,1113.56,"not,",-0.12999999999988177,0.5799999999999272,0,False,True,1
726,558b7b06fdf99b21155f2c1b,1113.11,1114.67,to make sense.,-0.4500000000000455,1.5600000000001728,0,False,True,3
727,5f51530ebc50f53857d60824,1114.44,1117.74,I kind of wish I had majored in math because I,-0.2300000000000182,3.2999999999999545,0,False,True,11
728,558b7b06fdf99b21155f2c1b,1117.74,1117.94,Yeah.,0.0,0.20000000000004547,0,False,False,1
729,5f51530ebc50f53857d60824,1117.74,1122.46,love math in high school and we did a fair bit of Nikon but they don't really require you to that much unless you're going to,-0.20000000000004547,4.720000000000027,0,False,True,28
730,558b7b06fdf99b21155f2c1b,1122.44,1122.86,Mhm,-0.01999999999998181,0.4199999999998454,0,False,True,1
731,5f51530ebc50f53857d60824,1122.46,1126.96,"go through school, which I, I don't know if I should start looking and take more because I",-0.3999999999998636,4.5,0,False,True,19
732,558b7b06fdf99b21155f2c1b,1126.94,1127.31,Like,-0.01999999999998181,0.36999999999989086,0,False,True,1
733,5f51530ebc50f53857d60824,1126.97,1127.35,do,-0.33999999999991815,0.37999999999988177,0,False,True,1
734,558b7b06fdf99b21155f2c1b,1127.32,1127.47,do,-0.029999999999972715,0.15000000000009095,0,False,True,1
735,5f51530ebc50f53857d60824,1127.35,1127.51,feel,-0.12000000000011823,0.16000000000008185,0,False,True,1
736,558b7b06fdf99b21155f2c1b,1127.47,1127.62,you,-0.03999999999996362,0.14999999999986358,0,False,True,1
737,5f51530ebc50f53857d60824,1127.51,1127.65,like,-0.10999999999989996,0.14000000000010004,0,False,True,1
738,558b7b06fdf99b21155f2c1b,1127.62,1127.86,put,-0.03000000000020009,0.2400000000000091,0,False,True,1
739,5f51530ebc50f53857d60824,1127.65,1131.9,"I want to go to grad school one day, but I don't certain",-0.209999999999809,4.25,0,False,True,14
740,558b7b06fdf99b21155f2c1b,1131.74,1131.97,"Yes,",-0.16000000000008185,0.2300000000000182,0,False,True,1
741,5f51530ebc50f53857d60824,1131.9,1132.67,things about this.,-0.06999999999993634,0.7699999999999818,0,False,True,3
742,558b7b06fdf99b21155f2c1b,1133.14,1134.37,"I really, I've always wanted",0.4700000000000273,1.2299999999997908,0,False,False,6
743,5f51530ebc50f53857d60824,1134.14,1134.34,Yeah,-0.22999999999979082,0.1999999999998181,0,False,True,1
744,558b7b06fdf99b21155f2c1b,1134.37,1135.37,to go to grad school,0.029999999999972715,1.0,0,False,False,5
745,5f51530ebc50f53857d60824,1135.34,1135.39,uh,-0.029999999999972715,0.0500000000001819,0,False,True,1
746,558b7b06fdf99b21155f2c1b,1135.37,1135.86,without,-0.020000000000209184,0.4900000000000091,0,False,True,1
747,5f51530ebc50f53857d60824,1135.39,1135.66,huh,-0.4699999999997999,0.2699999999999818,0,False,True,1
748,558b7b06fdf99b21155f2c1b,1135.86,1137.77,"having to pay for grad school,",0.1999999999998181,1.9100000000000819,0,False,False,6
749,5f51530ebc50f53857d60824,1137.24,1139.31,because,-0.5299999999999727,2.0699999999999363,0,False,True,1
750,558b7b06fdf99b21155f2c1b,1137.78,1138.77,this is the problem.,-1.5299999999999727,0.9900000000000091,0,False,True,4
751,5f51530ebc50f53857d60824,1139.32,1139.84,"yeah,",0.5499999999999545,0.5199999999999818,0,False,False,1
752,558b7b06fdf99b21155f2c1b,1140.57,1141.46,Um,0.7300000000000182,0.8900000000001,0,False,False,1
753,5f51530ebc50f53857d60824,1140.64,1141.35,"yeah,",-0.8199999999999363,0.709999999999809,0,False,True,1
754,558b7b06fdf99b21155f2c1b,1141.94,1142.2,Now,0.5900000000001455,0.2599999999999909,0,False,False,1
755,5f51530ebc50f53857d60824,1142.14,1142.31,that,-0.05999999999994543,0.16999999999984539,0,False,True,1
756,558b7b06fdf99b21155f2c1b,1142.2,1142.46,I have,-0.10999999999989996,0.2599999999999909,0,False,True,2
757,5f51530ebc50f53857d60824,1142.31,1142.68,would be,-0.15000000000009095,0.37000000000011823,0,False,True,2
758,558b7b06fdf99b21155f2c1b,1142.46,1144.11,"a, now I have a master",-0.22000000000002728,1.6499999999998636,0,False,True,6
759,5f51530ebc50f53857d60824,1143.74,1144.27,Oh,-0.36999999999989086,0.5299999999999727,0,False,True,1
760,558b7b06fdf99b21155f2c1b,1144.11,1145.72,plan because I think,-0.16000000000008185,1.6100000000001273,0,False,True,4
761,5f51530ebc50f53857d60824,1145.44,1145.67,"yeah,",-0.2799999999999727,0.2300000000000182,0,False,True,1
762,558b7b06fdf99b21155f2c1b,1145.72,1149.68,that I mean my Serbian is terrible but I think,0.049999999999954525,3.9600000000000364,0,False,False,10
763,5f51530ebc50f53857d60824,1149.24,1149.45,wow.,-0.44000000000005457,0.21000000000003638,0,False,True,1
764,558b7b06fdf99b21155f2c1b,1149.69,1151.12,you know three or four years,0.2400000000000091,1.4299999999998363,0,False,False,6
765,5f51530ebc50f53857d60824,1150.84,1151.76,"Yeah,",-0.2799999999999727,0.9200000000000728,0,False,True,1
766,558b7b06fdf99b21155f2c1b,1151.12,1152.46,I'm sure I can learn enough,-0.6400000000001,1.3400000000001455,0,False,True,7
767,5f51530ebc50f53857d60824,1152.84,1153.25,"yeah,",0.37999999999988177,0.41000000000008185,0,False,False,1
768,558b7b06fdf99b21155f2c1b,1152.94,1153.78,Because grad,-0.30999999999994543,0.8399999999999181,0,False,True,2
769,5f51530ebc50f53857d60824,1153.64,1154.35,yeah.,-0.13999999999987267,0.709999999999809,0,False,True,1
770,558b7b06fdf99b21155f2c1b,1153.78,1157.48,"school in Serbia is like $2,000 a year, so",-0.5699999999999363,3.7000000000000455,0,False,True,10
771,5f51530ebc50f53857d60824,1156.84,1157.46,The head.,-0.6400000000001,0.6200000000001182,0,False,True,2
772,558b7b06fdf99b21155f2c1b,1157.49,1158.48,I was like I'll just learn,0.029999999999972715,0.9900000000000091,0,False,False,7
773,5f51530ebc50f53857d60824,1158.44,1158.95,Uh,-0.03999999999996362,0.5099999999999909,0,False,True,1
774,558b7b06fdf99b21155f2c1b,1158.48,1160.52,Serbian and go there. My only,-0.4700000000000273,2.0399999999999636,0,False,True,6
775,5f51530ebc50f53857d60824,1160.34,1160.55,yes.,-0.18000000000006366,0.21000000000003638,0,False,True,1
776,558b7b06fdf99b21155f2c1b,1160.52,1161.26,chance,-0.029999999999972715,0.7400000000000091,0,False,True,1
777,5f51530ebc50f53857d60824,1161.44,1166.96,"Yeah, you could do that. Would you get like is there such thing as domestic or international tuition or is it all the same?",0.18000000000006366,5.519999999999982,1,True,False,24
778,558b7b06fdf99b21155f2c1b,1167.64,1169.16,"it's all the same. Yeah,",0.6800000000000637,1.5199999999999818,0,False,False,6
779,5f51530ebc50f53857d60824,1168.74,1177.46,"Okay, let's go. You could even go, I mean you actually, you wouldn't want to learn, I was that you could go to like France or italy, but then you have to learn a whole language that's kind of useless.",-0.42000000000007276,8.720000000000027,0,False,True,43
780,558b7b06fdf99b21155f2c1b,1177.04,1178.22,well in France in France,-0.42000000000007276,1.1800000000000637,0,False,True,5
781,5f51530ebc50f53857d60824,1178.04,1178.23,All,-0.18000000000006366,0.19000000000005457,0,False,True,1
782,558b7b06fdf99b21155f2c1b,1178.22,1178.32,or,-0.009999999999990905,0.09999999999990905,0,False,True,1
783,5f51530ebc50f53857d60824,1178.23,1178.85,"right,",-0.08999999999991815,0.6199999999998909,0,False,True,1
784,558b7b06fdf99b21155f2c1b,1178.32,1180.99,italy they have english,-0.5299999999999727,2.6700000000000728,0,False,True,4
785,5f51530ebc50f53857d60824,1180.64,1181.28,"well,",-0.34999999999990905,0.6399999999998727,0,False,True,1
786,558b7b06fdf99b21155f2c1b,1181.0,1182.09,grad programs,-0.2799999999999727,1.0899999999999181,0,False,True,2
787,5f51530ebc50f53857d60824,1181.62,1182.66,"yes,",-0.4700000000000273,1.040000000000191,0,False,True,1
788,558b7b06fdf99b21155f2c1b,1182.1,1184.3,"but it's much more expensive, I",-0.5600000000001728,2.2000000000000455,0,False,True,7
789,5f51530ebc50f53857d60824,1184.24,1184.36,I,-0.05999999999994543,0.11999999999989086,0,False,True,1
790,558b7b06fdf99b21155f2c1b,1184.3,1184.43,mean,-0.05999999999994543,0.13000000000010914,0,False,True,1
791,5f51530ebc50f53857d60824,1184.36,1184.49,have,-0.07000000000016371,0.13000000000010914,0,False,True,1
792,558b7b06fdf99b21155f2c1b,1184.43,1184.69,cheaper,-0.05999999999994543,0.2599999999999909,0,False,True,1
793,5f51530ebc50f53857d60824,1184.49,1184.6,a,-0.20000000000004547,0.10999999999989996,0,False,True,1
794,558b7b06fdf99b21155f2c1b,1184.69,1184.82,than,0.09000000000014552,0.12999999999988177,0,False,False,1
795,5f51530ebc50f53857d60824,1184.76,1186.54,"yeah,",-0.05999999999994543,1.7799999999999727,0,False,True,1
796,558b7b06fdf99b21155f2c1b,1184.82,1187.17,America but still kind of expensive.,-1.7200000000000273,2.3500000000001364,0,False,True,6
797,5f51530ebc50f53857d60824,1187.94,1202.68,"that's the thing, right that my parents are, I I want to be looking for my daughter myself, but unfortunately someone a visa, I can't work in the States. Um So I haven't been able to save any money and I did work for one year when I was in Canada, I work part time. Um",0.7699999999999818,14.740000000000009,0,False,False,59
798,558b7b06fdf99b21155f2c1b,1202.54,1202.86,Uh huh,-0.14000000000010004,0.31999999999993634,0,False,True,2
799,5f51530ebc50f53857d60824,1202.68,1211.77,"So somebody there but not enough to cover a degree because essentially costs the same as as four years in a cal state to go to like school where I am too,",-0.1799999999998363,9.089999999999918,0,False,True,32
800,558b7b06fdf99b21155f2c1b,1211.14,1211.94,Uh huh,-0.6299999999998818,0.7999999999999545,0,False,True,2
801,5f51530ebc50f53857d60824,1211.78,1214.16,especially because the conversion rate is pretty good.,-0.16000000000008185,2.380000000000109,0,False,True,8
802,558b7b06fdf99b21155f2c1b,1214.84,1215.04,Uh,0.6799999999998363,0.20000000000004547,0,False,False,1
803,5f51530ebc50f53857d60824,1214.84,1215.46,But,-0.20000000000004547,0.6200000000001182,0,False,True,1
804,558b7b06fdf99b21155f2c1b,1215.04,1215.34,huh,-0.42000000000007276,0.2999999999999545,0,False,True,1
805,5f51530ebc50f53857d60824,1216.34,1217.47,"yeah, so",1.0,1.1300000000001091,0,False,False,2
806,558b7b06fdf99b21155f2c1b,1217.04,1217.27,So,-0.43000000000006366,0.2300000000000182,0,False,True,1
807,5f51530ebc50f53857d60824,1217.48,1225.86,"my parents are paying for my degree, but then for grad school and like obviously I'm paying for grad school myself, I'm like how do I get to a place where a company will agree to pay for me",0.21000000000003638,8.379999999999882,0,False,False,41
808,558b7b06fdf99b21155f2c1b,1225.74,1225.94,Yeah.,-0.11999999999989086,0.20000000000004547,0,False,True,1
809,5f51530ebc50f53857d60824,1225.86,1233.26,to go to grad school and if I do that will I be forced to only do an M. B. A. And no other options for a degree?,-0.08000000000015461,7.400000000000091,1,True,True,28
810,558b7b06fdf99b21155f2c1b,1234.24,1236.36,Yeah that's true. That's a tough,0.9800000000000182,2.119999999999891,0,False,False,8
811,5f51530ebc50f53857d60824,1236.14,1236.55,Yeah.,-0.2199999999997999,0.4099999999998545,0,False,True,1
812,558b7b06fdf99b21155f2c1b,1236.74,1237.35,because I had,0.19000000000005457,0.6099999999999,0,False,False,3
813,5f51530ebc50f53857d60824,1237.34,1237.96,Yeah.,-0.009999999999990905,0.6200000000001182,0,False,True,1
814,558b7b06fdf99b21155f2c1b,1237.35,1239.26,I guess I did have a chance to go.,-0.6100000000001273,1.9100000000000819,0,False,True,9
815,5f51530ebc50f53857d60824,1238.94,1239.17,Yeah.,-0.31999999999993634,0.2300000000000182,0,False,True,1
816,558b7b06fdf99b21155f2c1b,1239.84,1240.95,They're weird and in,0.6699999999998454,1.1100000000001273,0,False,False,5
817,5f51530ebc50f53857d60824,1240.84,1240.99,All,-0.11000000000012733,0.15000000000009095,0,False,True,1
818,558b7b06fdf99b21155f2c1b,1240.95,1241.09,the,-0.03999999999996362,0.13999999999987267,0,False,True,1
819,5f51530ebc50f53857d60824,1240.99,1241.17,right.,-0.09999999999990905,0.18000000000006366,0,False,True,1
820,558b7b06fdf99b21155f2c1b,1241.09,1241.85,UK,-0.08000000000015461,0.7599999999999909,0,False,True,1
821,5f51530ebc50f53857d60824,1242.04,1243.17,Yeah.,0.19000000000005457,1.1300000000001091,0,False,False,1
822,558b7b06fdf99b21155f2c1b,1242.24,1246.65,you can get sports scholarships to kind of their version of the N. C. A. Even if you,-0.9300000000000637,4.410000000000082,0,False,True,18
823,5f51530ebc50f53857d60824,1246.54,1246.86,No.,-0.11000000000012733,0.31999999999993634,0,False,True,1
824,558b7b06fdf99b21155f2c1b,1246.65,1248.45,already played in America,-0.209999999999809,1.7999999999999545,0,False,True,4
825,5f51530ebc50f53857d60824,1248.84,1249.86,Mhm.,0.38999999999987267,1.0199999999999818,0,False,False,1
826,558b7b06fdf99b21155f2c1b,1249.04,1251.95,so I could have gone to the U. K. To go to grad school,-0.8199999999999363,2.910000000000082,0,False,True,14
827,5f51530ebc50f53857d60824,1251.84,1252.04,Yeah.,-0.11000000000012733,0.20000000000004547,0,False,True,1
828,558b7b06fdf99b21155f2c1b,1252.44,1253.04,but,0.40000000000009095,0.599999999999909,0,False,False,1
829,5f51530ebc50f53857d60824,1253.04,1253.36,First.,0.0,0.31999999999993634,0,False,False,1
830,558b7b06fdf99b21155f2c1b,1253.05,1261.31,the only majors they allowed us to do we're like american studies and I was like why am I going to get a masters in american,-0.30999999999994543,8.259999999999991,0,False,True,27
831,5f51530ebc50f53857d60824,1260.94,1261.35,Uh huh.,-0.36999999999989086,0.4099999999998545,0,False,True,2
832,558b7b06fdf99b21155f2c1b,1261.31,1262.42,studies? It sounds like,-0.03999999999996362,1.1100000000001273,1,False,True,4
833,5f51530ebc50f53857d60824,1262.34,1262.53,In,-0.08000000000015461,0.19000000000005457,0,False,True,1
834,558b7b06fdf99b21155f2c1b,1262.42,1263.15,a,-0.10999999999989996,0.7300000000000182,0,False,True,1
835,5f51530ebc50f53857d60824,1262.53,1263.17,"europe,",-0.6200000000001182,0.6400000000001,0,False,True,1
836,558b7b06fdf99b21155f2c1b,1263.16,1265.05,insane waste of time.,-0.009999999999990905,1.8899999999998727,0,False,True,4
837,5f51530ebc50f53857d60824,1264.74,1267.36,A Master's in american studies,-0.30999999999994543,2.619999999999891,0,False,True,6
838,558b7b06fdf99b21155f2c1b,1267.24,1267.44,Yeah.,-0.11999999999989086,0.20000000000004547,0,False,True,1
839,5f51530ebc50f53857d60824,1267.36,1269.86,"from a school in europe, that's",-0.08000000000015461,2.5,0,False,True,7
840,558b7b06fdf99b21155f2c1b,1269.64,1270.95,Yeah.,-0.2199999999997999,1.3099999999999454,0,False,True,1
841,5f51530ebc50f53857d60824,1269.86,1276.26,"kind it's kind of funny story, but I don't think you wanna, you know, pay money for a funny story.",-1.0900000000001455,6.400000000000091,0,False,True,22
842,558b7b06fdf99b21155f2c1b,1276.74,1279.97,Yeah. Well please please educate me on how America,0.4800000000000182,3.230000000000018,0,False,False,9
843,5f51530ebc50f53857d60824,1279.74,1280.39,Who are,-0.2300000000000182,0.650000000000091,0,False,True,2
844,558b7b06fdf99b21155f2c1b,1279.97,1280.65,is even,-0.42000000000007276,0.6800000000000637,0,False,True,2
845,5f51530ebc50f53857d60824,1280.4,1280.46,you?,-0.25,0.05999999999994543,1,True,True,1
846,558b7b06fdf99b21155f2c1b,1280.65,1280.91,though I,0.19000000000005457,0.2599999999999909,0,False,False,2
847,5f51530ebc50f53857d60824,1280.84,1281.94,Yeah.,-0.07000000000016371,1.1000000000001364,0,False,True,1
848,558b7b06fdf99b21155f2c1b,1280.91,1282.46,grew up there my whole life.,-1.0299999999999727,1.5499999999999545,0,False,True,6
849,5f51530ebc50f53857d60824,1282.84,1283.05,Oh,0.37999999999988177,0.21000000000003638,0,False,False,1
850,558b7b06fdf99b21155f2c1b,1282.94,1283.66,Um,-0.10999999999989996,0.7200000000000273,0,False,True,1
851,5f51530ebc50f53857d60824,1284.24,1291.3,yeah and I wish you could. I feel like grad school is kind of restricted in some cases. Like I,0.5799999999999272,7.059999999999945,0,False,False,20
852,558b7b06fdf99b21155f2c1b,1291.24,1291.45,Okay,-0.05999999999994543,0.21000000000003638,0,False,True,1
853,5f51530ebc50f53857d60824,1291.3,1300.69,"I now I'm doing a Nikon program and I'm like what if I want to go to school for like clinical psychology or like therapies and I want to become therapist, I can't",-0.15000000000009095,9.3900000000001,0,False,True,36
854,558b7b06fdf99b21155f2c1b,1300.04,1300.55,I think,-0.650000000000091,0.5099999999999909,0,False,True,2
855,5f51530ebc50f53857d60824,1300.7,1308.17,do an underground in psychology so if I decide to change where my life is going I have to go back and do another another bachelor's degree.,0.15000000000009095,7.470000000000027,0,False,False,28
856,558b7b06fdf99b21155f2c1b,1308.94,1311.55,they won't let you do clinical psychology without,0.7699999999999818,2.6099999999999,0,False,False,9
857,5f51530ebc50f53857d60824,1312.04,1312.44,I looked,0.4900000000000091,0.40000000000009095,0,False,False,2
858,558b7b06fdf99b21155f2c1b,1312.24,1312.77,snake.,-0.20000000000004547,0.5299999999999727,0,False,True,1
859,5f51530ebc50f53857d60824,1312.44,1318.11,"it up, I think you have to have a pretty strong psychology background uh for",-0.32999999999992724,5.669999999999845,0,False,True,15
860,558b7b06fdf99b21155f2c1b,1317.84,1318.16,Uh huh.,-0.2699999999999818,0.3200000000001637,0,False,True,2
861,5f51530ebc50f53857d60824,1318.12,1319.66,clinical psychology,-0.040000000000190994,1.540000000000191,0,False,True,2
862,558b7b06fdf99b21155f2c1b,1319.94,1320.45,Mhm.,0.2799999999999727,0.5099999999999909,0,False,False,1
863,5f51530ebc50f53857d60824,1320.04,1323.52,if you want like a clinical therapist or I,-0.41000000000008185,3.480000000000018,0,False,True,9
864,558b7b06fdf99b21155f2c1b,1322.64,1323.17,Yeah.,-0.8799999999998818,0.5299999999999727,0,False,True,1
865,5f51530ebc50f53857d60824,1323.55,1324.86,guess. But yeah. Yeah,0.37999999999988177,1.3099999999999454,0,False,False,4
866,558b7b06fdf99b21155f2c1b,1325.44,1328.39,Okay. Yeah it's harder for clinical psychology because I was looking,0.5800000000001546,2.9500000000000455,0,False,False,12
867,5f51530ebc50f53857d60824,1328.24,1328.66,wow.,-0.15000000000009095,0.42000000000007276,0,False,True,1
868,558b7b06fdf99b21155f2c1b,1328.4,1331.56,because I'm a coach now. I was looking at performance psychology,-0.2599999999999909,3.1599999999998545,0,False,True,12
869,5f51530ebc50f53857d60824,1331.14,1332.35,Mhm mm.,-0.4199999999998454,1.209999999999809,0,False,True,2
870,558b7b06fdf99b21155f2c1b,1331.94,1333.08,and they're pretty lacks,-0.4099999999998545,1.1399999999998727,0,False,True,5
871,5f51530ebc50f53857d60824,1332.74,1332.92,Yeah,-0.33999999999991815,0.18000000000006366,0,False,True,1
872,558b7b06fdf99b21155f2c1b,1333.09,1334.12,any major will,0.16999999999984539,1.0299999999999727,0,False,False,3
873,5f51530ebc50f53857d60824,1334.04,1336.05,yeah,-0.07999999999992724,2.009999999999991,0,False,True,1
874,558b7b06fdf99b21155f2c1b,1334.12,1335.77,work. Yeah,-1.9300000000000637,1.650000000000091,0,False,True,2
875,5f51530ebc50f53857d60824,1336.06,1341.77,you can use theology would be good but you know it's not like it's a I don't think you learned that much in kinesiology things.,0.2899999999999636,5.710000000000036,0,False,False,28
876,558b7b06fdf99b21155f2c1b,1342.14,1343.95,I would have I wish I could have gone back,0.37000000000011823,1.8099999999999454,0,False,False,10
