turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
617,5e3d91a08dfa83000c9f4d36,1941.34,1941.96,Okay.,-0.6600000000000819,0.6200000000001182,0,False,True,1
618,5e9e23f67266611ed1219178,1942.01,1947.32,but they got probably on some cargo ship,0.049999999999954525,5.309999999999945,0,False,False,8
619,5e3d91a08dfa83000c9f4d36,1946.84,1947.16,Yeah.,-0.4800000000000182,0.3200000000001637,0,False,True,1
620,5e9e23f67266611ed1219178,1947.32,1948.17,"somehow. They got,",0.15999999999985448,0.8500000000001364,0,False,False,3
621,5e3d91a08dfa83000c9f4d36,1948.14,1948.34,Yeah.,-0.029999999999972715,0.1999999999998181,0,False,True,1
622,5e9e23f67266611ed1219178,1948.64,1950.13,they're in Washington state,0.3000000000001819,1.490000000000009,0,False,False,5
623,5e3d91a08dfa83000c9f4d36,1950.04,1950.76,Uh,-0.09000000000014552,0.7200000000000273,0,False,True,1
624,5e9e23f67266611ed1219178,1950.13,1958.95,now and they're terrorizing local bee farms. So they're trying to do a containment quickly because,-0.6299999999998818,8.819999999999936,0,False,True,18
625,5e3d91a08dfa83000c9f4d36,1958.44,1958.67,Yeah.,-0.5099999999999909,0.2300000000000182,0,False,True,1
626,5e9e23f67266611ed1219178,1958.96,1960.41,"if they don't, and",0.2899999999999636,1.4500000000000455,0,False,False,5
627,5e3d91a08dfa83000c9f4d36,1960.34,1960.55,Mhm.,-0.07000000000016371,0.21000000000003638,0,False,True,1
628,5e9e23f67266611ed1219178,1960.41,1962.3,these murder hornets,-0.13999999999987267,1.8899999999998727,0,False,True,3
629,5e3d91a08dfa83000c9f4d36,1961.74,1961.94,Yeah.,-0.5599999999999454,0.20000000000004547,0,False,True,1
630,5e9e23f67266611ed1219178,1962.31,1967.71,spread across the United States will be potentially massive food,0.36999999999989086,5.400000000000091,0,False,False,10
631,5e3d91a08dfa83000c9f4d36,1967.44,1967.95,Sure.,-0.2699999999999818,0.5099999999999909,0,False,True,1
632,5e9e23f67266611ed1219178,1967.71,1973.67,shortages because the american honey bee doesn't have the defense system that japanese these do.,-0.2400000000000091,5.960000000000036,0,False,True,16
633,5e3d91a08dfa83000c9f4d36,1973.24,1975.67,Oh yeah wow.,-0.43000000000006366,2.4300000000000637,0,False,True,3
634,5e9e23f67266611ed1219178,1975.74,1979.3,It's fascinating but also horrifying. These things sound absolutely,0.06999999999993634,3.5599999999999454,0,False,False,10
635,5e3d91a08dfa83000c9f4d36,1979.14,1979.43,Yeah.,-0.15999999999985448,0.2899999999999636,0,False,True,1
636,5e9e23f67266611ed1219178,1979.3,1979.76,terrifying.,-0.13000000000010914,0.4600000000000364,0,False,True,1
637,5e3d91a08dfa83000c9f4d36,1979.43,1992.16,And we already had at least the last couple of years I've heard about like not having enough Bs for um population or something or the decreasing number of bees in some way too. So,-0.32999999999992724,12.730000000000018,0,False,True,36
638,5e9e23f67266611ed1219178,1993.24,1998.27,Yeah. So that's not an ideal. It's like 2020 is really trying to end,1.0799999999999272,5.029999999999973,0,False,False,16
639,5e3d91a08dfa83000c9f4d36,1998.14,1998.76,yeah.,-0.12999999999988177,0.6199999999998909,0,False,True,1
640,5e9e23f67266611ed1219178,1998.27,1998.96,the world.,-0.4900000000000091,0.6900000000000546,0,False,True,2
641,5e3d91a08dfa83000c9f4d36,1999.34,2000.14,Uh,0.37999999999988177,0.8000000000001819,0,False,False,1
642,5e9e23f67266611ed1219178,2000.14,2000.46,Yeah.,0.0,0.31999999999993634,0,False,False,1
643,5e3d91a08dfa83000c9f4d36,2000.15,2006.82,"One of my friends posted some things like I paid $1000 to welcome, I've been to a party and he paid",-0.30999999999994543,6.669999999999845,0,False,True,23
644,5e9e23f67266611ed1219178,2006.74,2007.06,Okay.,-0.07999999999992724,0.31999999999993634,0,False,True,1
645,5e3d91a08dfa83000c9f4d36,2006.82,2012.05,like $1000 to welcome 2020 I think I need $1000 back and.,-0.2400000000000091,5.230000000000018,0,False,True,14
646,5e9e23f67266611ed1219178,2011.94,2014.01,Yeah. Yeah.,-0.10999999999989996,2.0699999999999363,0,False,True,2
647,5e3d91a08dfa83000c9f4d36,2013.54,2013.77,Yeah.,-0.4700000000000273,0.2300000000000182,0,False,True,1
648,5e9e23f67266611ed1219178,2014.02,2015.95,"It's been a hell of the year,",0.25,1.9300000000000637,0,False,False,8
649,5e3d91a08dfa83000c9f4d36,2015.44,2016.85,Yeah I know.,-0.5099999999999909,1.4099999999998545,0,False,True,3
650,5e9e23f67266611ed1219178,2016.84,2017.35,you know?,-0.009999999999990905,0.5099999999999909,1,True,True,2
651,5e3d91a08dfa83000c9f4d36,2017.44,2056.36,"Um Yeah we had like a lot of plants like my parents were supposed to come visit here um and then help us move. Um And so all of that is going to be, we don't know what's going to happen and then um one of our cousin is pregnant and is due like in two weeks. So we were supposed to go and help her uh with everything and I was like I don't think we can go and help her. We don't want to be around like a newborn baby when just flow flew there so we'll see what what to do",0.09000000000014552,38.92000000000007,0,False,False,109
652,5e9e23f67266611ed1219178,2056.94,2058.76,Yeah. She,0.5799999999999272,1.8200000000001637,0,False,False,2
653,5e3d91a08dfa83000c9f4d36,2058.14,2058.56,"here,",-0.6200000000003456,0.42000000000007276,0,False,True,1
654,5e9e23f67266611ed1219178,2058.76,2064.05,doesn't have to deliver the baby like alone. So I know some hospitals,0.20000000000027285,5.289999999999964,0,False,False,14
655,5e3d91a08dfa83000c9f4d36,2063.44,2063.67,mm.,-0.6100000000001273,0.2300000000000182,0,False,True,1
656,5e9e23f67266611ed1219178,2064.06,2064.8,have done,0.38999999999987267,0.7400000000002365,0,False,False,2
657,5e3d91a08dfa83000c9f4d36,2064.74,2064.97,Mhm.,-0.06000000000040018,0.2300000000000182,0,False,True,1
658,5e9e23f67266611ed1219178,2064.8,2068.12,where like if you're not a patient you can't be,-0.169999999999618,3.319999999999709,0,False,True,12
659,5e3d91a08dfa83000c9f4d36,2067.64,2068.26,Uh,-0.4800000000000182,0.6200000000003456,0,False,True,1
660,5e9e23f67266611ed1219178,2068.13,2069.73,in the hospital quickly.,-0.13000000000010914,1.599999999999909,0,False,True,4
661,5e3d91a08dfa83000c9f4d36,2069.44,2069.76,Yeah.,-0.2899999999999636,0.3200000000001637,0,False,True,1
662,5e9e23f67266611ed1219178,2069.73,2073.66,So like family can't be there. That horn is kind of terrifying.,-0.03000000000020009,3.9299999999998363,0,False,True,13
663,5e3d91a08dfa83000c9f4d36,2073.04,2100.75,"Yeah, one of my best friends, she just had a baby but it was she's in L. A. And um the day before uh they shut that down, like the visitors aren't allowed she had her baby. So like at least mike could be there for for the birth of their child. But um my cousin is in boston so I don't know how boston is dealing with it in some way. So.",-0.6199999999998909,27.710000000000036,0,False,True,76
664,5e9e23f67266611ed1219178,2101.94,2103.64,Probably not super great,1.1900000000000546,1.699999999999818,0,False,False,4
665,5e3d91a08dfa83000c9f4d36,2103.64,2103.96,Yeah.,0.0,0.3200000000001637,0,False,False,1
666,5e9e23f67266611ed1219178,2103.69,2105.75,"kevin their proximity in new york,",-0.2699999999999818,2.0599999999999454,0,False,True,6
667,5e3d91a08dfa83000c9f4d36,2105.74,2106.36,Yeah.,-0.010000000000218279,0.6200000000003456,0,False,True,1
668,5e9e23f67266611ed1219178,2106.44,2111.56,"you just seem like family and friends dispersed all around the globe, which is pretty cool.",0.07999999999992724,5.119999999999891,0,False,False,16
669,5e3d91a08dfa83000c9f4d36,2111.24,2112.25,Yeah.,-0.3200000000001637,1.0100000000002183,0,False,True,1
670,5e9e23f67266611ed1219178,2112.24,2114.36,I just want you to go everywhere.,-0.010000000000218279,2.1200000000003456,0,False,True,7
671,5e3d91a08dfa83000c9f4d36,2114.04,2119.45,Yeah. I mean I think it's because also like all my cousins um we all left,-0.3200000000001637,5.4099999999998545,0,False,True,17
672,5e9e23f67266611ed1219178,2119.44,2119.76,Oh,-0.009999999999763531,0.3200000000001637,0,False,True,1
673,5e3d91a08dfa83000c9f4d36,2119.46,2167.59,"India at some point of time so that uh we were like 10 12 of us. And uh we only have two cousins who live back in India, like everybody else is like spread around um Bhakti, like when we go to UK we're gonna go stay with my cousin for like a couple of weeks before we find housing and stuff like that, so you know it's great to um but we have like a the one thing that I like or I think something positive that happened with Covid is that you know all our cousins, we never used to like hang out or talk to each other and now all of a sudden uh we have like every weekend there is like a zoom party but like we all like hang out on chit chat and talk so",-0.3000000000001819,48.13000000000011,0,False,True,144
674,5e9e23f67266611ed1219178,2166.33,2167.55,yeah.,-1.2600000000002183,1.2200000000002547,0,False,True,1
675,5e3d91a08dfa83000c9f4d36,2167.6,2169.22,I don't know if that's hired,0.04999999999972715,1.6199999999998909,0,False,False,8
676,5e9e23f67266611ed1219178,2168.83,2169.15,Yeah.,-0.38999999999987267,0.3200000000001637,0,False,True,1
677,5e3d91a08dfa83000c9f4d36,2169.23,2170.05,with you.,0.07999999999992724,0.8200000000001637,0,False,False,2
678,5e9e23f67266611ed1219178,2170.79,2177.9,Unintended consequences. Like I enjoy just the smallest things in life now. Like,0.7399999999997817,7.110000000000127,0,False,False,13
679,5e3d91a08dfa83000c9f4d36,2177.53,2177.73,Yeah.,-0.36999999999989086,0.1999999999998181,0,False,True,1
680,5e9e23f67266611ed1219178,2177.91,2183.59,"walk like you mentioned, I love going for walks now. It's just so it clears your head",0.1799999999998363,5.680000000000291,0,False,False,18
681,5e3d91a08dfa83000c9f4d36,2183.33,2183.53,Yeah.,-0.2600000000002183,0.20000000000027285,0,False,True,1
682,5e9e23f67266611ed1219178,2183.6,2184.75,some moment to get out,0.06999999999970896,1.150000000000091,0,False,False,5
683,5e3d91a08dfa83000c9f4d36,2184.73,2185.23,"Yeah,",-0.01999999999998181,0.5,0,False,True,1
684,5e9e23f67266611ed1219178,2185.33,2190.96,and then I've been a little bit closer with my friends to zoom has been a lifesaver.,0.09999999999990905,5.630000000000109,0,False,False,18
685,5e3d91a08dfa83000c9f4d36,2190.43,2192.74,"yeah, we do like this um",-0.5300000000002001,2.3099999999999454,0,False,True,6
686,5e9e23f67266611ed1219178,2192.33,2192.53,Yeah.,-0.4099999999998545,0.20000000000027285,0,False,True,1
687,5e3d91a08dfa83000c9f4d36,2193.13,2203.2,"like because I was in Wisconsin, I still have friends and Wisconsin and so we did like uh a couple of days ago maybe Tuesday night we did",0.599999999999909,10.069999999999709,0,False,False,28
688,5e9e23f67266611ed1219178,2203.13,2203.34,Oh,-0.06999999999970896,0.21000000000003638,0,False,True,1
689,5e3d91a08dfa83000c9f4d36,2203.2,2207.96,like a UKIP party like you know you play cards but online.,-0.14000000000032742,4.760000000000218,0,False,True,12
690,5e9e23f67266611ed1219178,2209.03,2210.16,yeah. Okay.,1.0700000000001637,1.1299999999996544,0,False,False,2
691,5e3d91a08dfa83000c9f4d36,2209.53,2210.99,So um,-0.6299999999996544,1.4599999999995816,0,False,True,2
692,5e9e23f67266611ed1219178,2210.73,2210.96,Mhm.,-0.25999999999976353,0.2300000000000182,0,False,True,1
693,5e3d91a08dfa83000c9f4d36,2211.0,2226.33,"my friend, she now organizes like every saturday you can join in anytime you want, but like from morning to evening there is like a on online game party that they do. Yeah.",0.03999999999996362,15.329999999999927,0,False,False,33
694,5e9e23f67266611ed1219178,2226.73,2227.66,It's really cool.,0.40000000000009095,0.9299999999998363,0,False,False,4
695,5e3d91a08dfa83000c9f4d36,2227.53,2236.46,"Um Yeah, there is like I think that it's like way too much assumes as hell now and my my life now, I'm like I can only do one zoom",-0.1299999999996544,8.929999999999836,0,False,True,32
696,5e9e23f67266611ed1219178,2236.13,2236.34,Right?,-0.32999999999992724,0.21000000000003638,1,True,True,1
697,5e3d91a08dfa83000c9f4d36,2236.46,2240.75,or day like an hour I think. Um,0.11999999999989086,4.289999999999964,0,False,False,8
698,5e9e23f67266611ed1219178,2240.63,2252.33,"Yeah. All right. Yeah, it's just everywhere. The zoom. I had heard about zoom just briefly before coronavirus happened and then all of a sudden it's",-0.11999999999989086,11.699999999999818,0,False,True,28
699,5e3d91a08dfa83000c9f4d36,2252.13,2252.46,Right.,-0.1999999999998181,0.32999999999992724,0,False,True,1
700,5e9e23f67266611ed1219178,2252.33,2256.65,like I had no idea how popular it was. I thought people might still be using Skype,-0.13000000000010914,4.320000000000164,0,False,True,17
701,5e3d91a08dfa83000c9f4d36,2256.53,2257.53,"Yeah,",-0.11999999999989086,1.0,0,False,True,1
702,5e9e23f67266611ed1219178,2256.65,2257.35,and stuff.,-0.8800000000001091,0.6999999999998181,0,False,True,2
703,5e3d91a08dfa83000c9f4d36,2257.54,2274.16,"so I think for work um we used to use Skype but like we move to teens now, Microsoft teens. Um But most of our clients you zoom which is kind of interesting to me because it's the government and it should be more secure and I don't feel like zoom.",0.19000000000005457,16.61999999999989,0,False,False,53
704,5e9e23f67266611ed1219178,2274.73,2277.3,"Yeah. Well, they had those like zoom bombing,",0.5700000000001637,2.5700000000001637,0,False,False,8
705,5e3d91a08dfa83000c9f4d36,2276.63,2277.46,Yeah.,-0.6700000000000728,0.8299999999999272,0,False,True,1
706,5e9e23f67266611ed1219178,2277.31,2281.5,"you know, like people getting on other people's chats",-0.15000000000009095,4.190000000000055,0,False,True,10
707,5e3d91a08dfa83000c9f4d36,2280.82,2281.23,Yeah.,-0.6799999999998363,0.4099999999998545,0,False,True,1
708,5e9e23f67266611ed1219178,2281.57,2284.83,and then there was like head of files in like,0.3400000000001455,3.2599999999997635,0,False,False,10
709,5e3d91a08dfa83000c9f4d36,2284.32,2284.74,Mhm.,-0.5099999999997635,0.419999999999618,0,False,True,1
710,5e9e23f67266611ed1219178,2285.42,2286.88,"school classes,",0.680000000000291,1.4600000000000364,0,False,False,2
711,5e3d91a08dfa83000c9f4d36,2286.52,2286.84,Uh huh.,-0.36000000000012733,0.3200000000001637,0,False,True,2
712,5e9e23f67266611ed1219178,2286.89,2288.38,I think in colorado me,0.04999999999972715,1.4900000000002365,0,False,False,5
713,5e3d91a08dfa83000c9f4d36,2288.32,2288.64,Yeah.,-0.05999999999994543,0.31999999999970896,0,False,True,1
714,5e9e23f67266611ed1219178,2288.38,2296.25,"that's horrifying. So that's why they really, a lot of universities and other schools have actually dropped any, like",-0.25999999999976353,7.869999999999891,0,False,True,21
715,5e3d91a08dfa83000c9f4d36,2296.02,2296.25,Yeah.,-0.2300000000000182,0.2300000000000182,0,False,True,1
716,5e9e23f67266611ed1219178,2296.25,2298.34,you can't use zoom anymore. So,0.0,2.0900000000001455,0,False,False,7
717,5e3d91a08dfa83000c9f4d36,2297.82,2298.75,So the only,-0.5199999999999818,0.9299999999998363,0,False,True,3
718,5e9e23f67266611ed1219178,2298.72,2299.25,we had,-0.03000000000020009,0.5300000000002001,0,False,True,2
719,5e3d91a08dfa83000c9f4d36,2299.22,2312.99,the one thing that's good about zoom as opposed to like Skype and teams is that zoom? You can you can see multiple people at the same time in type or,-0.03000000000020009,13.769999999999982,1,False,True,32
720,5e9e23f67266611ed1219178,2312.32,2312.53,"Oh,",-0.669999999999618,0.21000000000003638,0,False,True,1
721,5e3d91a08dfa83000c9f4d36,2313.0,2321.04,at least in teams. You can only see four people. So you don't see that the four most recent people who talked. Um,0.4699999999997999,8.039999999999964,0,False,False,24
722,5e9e23f67266611ed1219178,2320.72,2321.65,mm hmm.,-0.3200000000001637,0.930000000000291,0,False,True,2
723,5e3d91a08dfa83000c9f4d36,2321.82,2322.02,Yeah.,0.17000000000007276,0.1999999999998181,0,False,False,1
724,5e9e23f67266611ed1219178,2322.22,2325.54,"Yeah, that would be inconvenient",0.1999999999998181,3.3200000000001637,0,False,False,5
725,5e3d91a08dfa83000c9f4d36,2325.12,2325.65,Yeah.,-0.42000000000007276,0.5300000000002001,0,False,True,1
726,5e9e23f67266611ed1219178,2325.92,2326.29,to say. It's,0.2699999999999818,0.36999999999989086,0,False,False,4
727,5e3d91a08dfa83000c9f4d36,2326.22,2326.38,So,-0.07000000000016371,0.16000000000030923,0,False,True,1
728,5e9e23f67266611ed1219178,2326.29,2326.54,only,-0.09000000000014552,0.25,0,False,True,1
729,5e3d91a08dfa83000c9f4d36,2326.38,2333.0,"they can zoom you can have like the more number of people join, the smaller each gets in",-0.15999999999985448,6.619999999999891,0,False,True,18
730,5e9e23f67266611ed1219178,2332.92,2333.04,All,-0.07999999999992724,0.11999999999989086,0,False,True,1
731,5e3d91a08dfa83000c9f4d36,2333.0,2333.21,some,-0.03999999999996362,0.21000000000003638,0,False,True,1
732,5e9e23f67266611ed1219178,2333.04,2333.75,"right,",-0.17000000000007276,0.7100000000000364,0,False,True,1
733,5e3d91a08dfa83000c9f4d36,2333.21,2341.53,way. But it's it's sort of like helpful to like see everybody to make sure that everybody is paying attention and stuff like that. But,-0.5399999999999636,8.320000000000164,0,False,True,27
734,5e9e23f67266611ed1219178,2342.22,2342.54,yep.,0.6899999999995998,0.3200000000001637,0,False,False,1
735,5e3d91a08dfa83000c9f4d36,2343.12,2346.04,yeah either way. Mhm.,0.5799999999999272,2.9200000000000728,0,False,False,4
736,5e9e23f67266611ed1219178,2345.92,2346.15,Yeah.,-0.11999999999989086,0.2300000000000182,0,False,True,1
737,5e3d91a08dfa83000c9f4d36,2346.82,2348.09,So,0.6700000000000728,1.2699999999999818,0,False,False,1
738,5e9e23f67266611ed1219178,2347.02,2347.34,"Yeah,",-1.0700000000001637,0.3200000000001637,0,False,True,1
739,5e3d91a08dfa83000c9f4d36,2348.1,2348.44,what,0.7599999999997635,0.3400000000001455,0,False,False,1
740,5e9e23f67266611ed1219178,2348.12,2348.31,okay.,-0.3200000000001637,0.19000000000005457,0,False,True,1
741,5e3d91a08dfa83000c9f4d36,2348.44,2353.15,are you what do you have planned for the rest of the we can't age is working.,0.13000000000010914,4.710000000000036,0,False,False,18
742,5e9e23f67266611ed1219178,2354.62,2367.25,"Um probably I'm turning work less on the weekend, I think. Um I might go for like a little road trip through Missouri, so Missouri in the summertime. So Missouri's failed to show me steak",1.4699999999998,12.63000000000011,0,False,False,37
743,5e3d91a08dfa83000c9f4d36,2366.52,2367.24,Mhm.,-0.7300000000000182,0.7199999999997999,0,False,True,1
744,5e9e23f67266611ed1219178,2367.26,2370.25,"and we have the Ozarks, it's just",0.020000000000436557,2.9899999999997817,0,False,False,8
745,5e3d91a08dfa83000c9f4d36,2369.82,2370.14,Yeah.,-0.4299999999998363,0.31999999999970896,0,False,True,1
746,5e9e23f67266611ed1219178,2370.92,2377.79,"beautiful rolling hills of pen oaks and I don't know what other kinds of trees, maybe there will be a winery that's open",0.7800000000002001,6.869999999999891,0,False,False,25
747,5e3d91a08dfa83000c9f4d36,2377.72,2378.04,Yeah.,-0.07000000000016371,0.3200000000001637,0,False,True,1
748,5e9e23f67266611ed1219178,2377.79,2381.59,and I can get some wine but I don't I don't know about that.,-0.25,3.800000000000182,0,False,True,16
749,5e3d91a08dfa83000c9f4d36,2381.22,2381.45,Thanks.,-0.3700000000003456,0.2300000000000182,0,False,True,1
750,5e9e23f67266611ed1219178,2381.6,2383.69,So we have like a lot of wineries in,0.15000000000009095,2.0900000000001455,0,False,False,9
751,5e3d91a08dfa83000c9f4d36,2383.62,2384.15,Oh,-0.07000000000016371,0.5300000000002001,0,False,True,1
752,5e9e23f67266611ed1219178,2383.69,2387.65,"the area next to napa, we have the most wineries in the country",-0.4600000000000364,3.9600000000000364,0,False,True,13
753,5e3d91a08dfa83000c9f4d36,2387.62,2388.18,okay.,-0.03000000000020009,0.5599999999999454,0,False,True,1
754,5e9e23f67266611ed1219178,2387.65,2388.14,I think.,-0.5299999999997453,0.4899999999997817,0,False,True,2
755,5e3d91a08dfa83000c9f4d36,2388.19,2390.11,Could you you could just,0.0500000000001819,1.9200000000000728,0,False,False,5
756,5e9e23f67266611ed1219178,2390.12,2390.33,Oh,0.009999999999763531,0.21000000000003638,0,False,False,1
757,5e3d91a08dfa83000c9f4d36,2390.12,2393.28,get a bottle and like have a blanket and just like,-0.21000000000003638,3.1600000000003092,0,False,True,11
758,5e9e23f67266611ed1219178,2392.82,2393.02,yeah.,-0.4600000000000364,0.1999999999998181,0,False,True,1
759,5e3d91a08dfa83000c9f4d36,2393.29,2393.77,sit,0.2699999999999818,0.4800000000000182,0,False,False,1
760,5e9e23f67266611ed1219178,2393.52,2393.75,Yeah.,-0.25,0.2300000000000182,0,False,True,1
761,5e3d91a08dfa83000c9f4d36,2393.77,2395.45,out. I mean you don't need to be.,0.01999999999998181,1.6799999999998363,0,False,False,9
762,5e9e23f67266611ed1219178,2396.12,2396.74,Yeah.,0.6700000000000728,0.6199999999998909,0,False,False,1
763,5e3d91a08dfa83000c9f4d36,2396.22,2398.37,I'd like most,-0.5199999999999818,2.150000000000091,0,False,True,4
764,5e9e23f67266611ed1219178,2398.22,2398.45,Mhm.,-0.15000000000009095,0.2300000000000182,0,False,True,1
765,5e3d91a08dfa83000c9f4d36,2398.37,2399.43,of the countries that we have,-0.07999999999992724,1.0599999999999454,0,False,True,6
766,5e9e23f67266611ed1219178,2399.32,2399.53,Mhm.,-0.10999999999967258,0.21000000000003638,0,False,True,1
767,5e3d91a08dfa83000c9f4d36,2399.44,2400.71,because the Virginia has a lot of,-0.09000000000014552,1.2699999999999818,0,False,True,7
768,5e9e23f67266611ed1219178,2400.71,2400.94,Yeah.,0.0,0.2300000000000182,0,False,False,1
769,5e3d91a08dfa83000c9f4d36,2400.71,2402.86,white memories too. So,-0.2300000000000182,2.150000000000091,0,False,True,4
770,5e9e23f67266611ed1219178,2402.31,2403.21,That's cheeky.,-0.5500000000001819,0.900000000000091,0,False,True,3
771,5e3d91a08dfa83000c9f4d36,2402.87,2404.61,they,-0.3400000000001455,1.7400000000002365,0,False,True,1
772,5e9e23f67266611ed1219178,2403.21,2403.62,Yeah.,-1.400000000000091,0.4099999999998545,0,False,True,1
773,5e3d91a08dfa83000c9f4d36,2404.62,2406.47,you could like just take a bottle,1.0,1.849999999999909,0,False,False,7
774,5e9e23f67266611ed1219178,2406.31,2406.51,Yeah.,-0.15999999999985448,0.20000000000027285,0,False,True,1
775,5e3d91a08dfa83000c9f4d36,2406.47,2407.44,and I go out and,-0.04000000000041837,0.9700000000002547,0,False,True,5
776,5e9e23f67266611ed1219178,2407.41,2407.94,Yeah.,-0.03000000000020009,0.5300000000002001,0,False,True,1
777,5e3d91a08dfa83000c9f4d36,2407.44,2410.74,like they allow you to like go sit on their lawn and like,-0.5,3.299999999999727,0,False,True,13
778,5e9e23f67266611ed1219178,2410.41,2420.33,Mhm. Yeah that's why they're all here too so it might actually I think they're probably open now because the statewide order just lifted so that could be something to check out.,-0.32999999999992724,9.920000000000073,0,False,True,35
779,5e3d91a08dfa83000c9f4d36,2420.01,2421.35,yeah you could call,-0.31999999999970896,1.3399999999996908,0,False,True,4
780,5e9e23f67266611ed1219178,2421.11,2421.52,Uh huh.,-0.23999999999978172,0.4099999999998545,0,False,True,2
781,5e3d91a08dfa83000c9f4d36,2421.35,2425.32,them earlier if you already know which one you want to go to in some way,-0.17000000000007276,3.9700000000002547,0,False,True,16
782,5e9e23f67266611ed1219178,2426.81,2431.33,Otherwise um there's like some state parks I might go to,1.4899999999997817,4.519999999999982,0,False,False,12
783,5e3d91a08dfa83000c9f4d36,2430.81,2431.62,we are open,-0.5199999999999818,0.8099999999999454,0,False,True,3
784,5e9e23f67266611ed1219178,2431.34,2432.44,um,-0.27999999999974534,1.099999999999909,0,False,True,1
785,5e3d91a08dfa83000c9f4d36,2431.62,2433.03,already state parks.,-0.8200000000001637,1.4100000000003092,0,False,True,3
786,5e9e23f67266611ed1219178,2433.61,2436.58,A few of them have just reopened.,0.5799999999999272,2.9699999999998,0,False,False,7
787,5e3d91a08dfa83000c9f4d36,2436.31,2436.52,Right?,-0.2699999999999818,0.21000000000003638,1,True,True,1
788,5e9e23f67266611ed1219178,2436.58,2440.44,Yes actually Missouri didn't close off its state parks.,0.05999999999994543,3.8600000000001273,0,False,False,10
789,5e3d91a08dfa83000c9f4d36,2439.71,2441.58,Okay. It was like,-0.7300000000000182,1.8699999999998909,0,False,True,4
790,5e9e23f67266611ed1219178,2441.51,2442.01,Yeah.,-0.06999999999970896,0.5,0,False,True,1
791,5e3d91a08dfa83000c9f4d36,2441.59,2449.52,every playground was closed. Like you could see like even like neighborhood playgrounds had like tape around them so that no kids. No.,-0.42000000000007276,7.929999999999836,0,False,True,23
792,5e9e23f67266611ed1219178,2449.41,2455.8,Yeah they did close of those. So so like parks remained open like the trails at park so you can walk on,-0.11000000000012733,6.390000000000327,0,False,True,22
793,5e3d91a08dfa83000c9f4d36,2455.71,2456.13,Mhm.,-0.09000000000014552,0.42000000000007276,0,False,True,1
794,5e9e23f67266611ed1219178,2455.8,2462.28,those. But any equipment had sometimes they were even there was like caution tape on the benches,-0.32999999999992724,6.480000000000018,0,False,True,17
795,5e3d91a08dfa83000c9f4d36,2462.01,2462.42,Yeah.,-0.2699999999999818,0.4099999999998545,0,False,True,1
796,5e9e23f67266611ed1219178,2462.28,2464.16,like you can even sell. Which is,-0.13999999999987267,1.8799999999996544,0,False,True,7
797,5e3d91a08dfa83000c9f4d36,2463.91,2464.34,Yeah,-0.25,0.43000000000029104,0,False,True,1
798,5e9e23f67266611ed1219178,2464.17,2464.44,uh.,-0.17000000000007276,0.2699999999999818,0,False,True,1
799,5e3d91a08dfa83000c9f4d36,2464.34,2465.26,that I mean that makes,-0.09999999999990905,0.9200000000000728,0,False,True,5
800,5e9e23f67266611ed1219178,2465.21,2465.44,Oh,-0.0500000000001819,0.2300000000000182,0,False,True,1
801,5e3d91a08dfa83000c9f4d36,2465.26,2471.21,sense because you know if you're just sitting down and somebody else just sat down before you could be in effect,-0.1799999999998363,5.949999999999818,0,False,True,22
802,5e9e23f67266611ed1219178,2471.01,2471.24,yeah.,-0.1999999999998181,0.22999999999956344,0,False,True,1
803,5e3d91a08dfa83000c9f4d36,2471.22,2472.13,too. So,-0.01999999999998181,0.9100000000003092,0,False,True,2
804,5e9e23f67266611ed1219178,2471.61,2471.94,Yes.,-0.5199999999999818,0.32999999999992724,0,False,True,1
805,5e3d91a08dfa83000c9f4d36,2472.61,2481.13,No you don't really know and understand that part of it. But like when we go out we do try not to touch anything. It's it's kind of,0.6700000000000728,8.519999999999982,0,False,False,31
806,5e9e23f67266611ed1219178,2481.61,2489.07,Yeah and then wash your hands thoroughly when you like I don't think I really touched my face very often.,0.4800000000000182,7.460000000000036,0,False,False,21
807,5e3d91a08dfa83000c9f4d36,2488.41,2488.64,mm,-0.6600000000003092,0.2300000000000182,0,False,True,1
808,5e9e23f67266611ed1219178,2489.08,2492.02,This has definitely made me not touch my face,0.44000000000005457,2.9400000000000546,0,False,False,9
809,5e3d91a08dfa83000c9f4d36,2492.01,2492.62,it's,-0.009999999999763531,0.6099999999996726,0,False,True,2
810,5e9e23f67266611ed1219178,2492.02,2500.78,that often. And you get freaked out when you do especially once you let me go to the grocery store and then you come back. You're like did I wash my hands before I touched my,-0.599999999999909,8.760000000000218,0,False,True,37
811,5e3d91a08dfa83000c9f4d36,2500.71,2501.29,yeah,-0.07000000000016371,0.5799999999999272,0,False,True,1
812,5e9e23f67266611ed1219178,2500.78,2501.52,face?,-0.5099999999997635,0.7399999999997817,1,True,True,1
813,5e3d91a08dfa83000c9f4d36,2501.3,2506.02,"so we don't know we stopped going to the grocery store, we just like get delivered. Um",-0.2199999999997999,4.7199999999998,0,False,True,18
814,5e9e23f67266611ed1219178,2506.71,2507.24,That's pretty,0.6900000000000546,0.5299999999997453,0,False,False,3
815,5e3d91a08dfa83000c9f4d36,2507.21,2507.97,um,-0.02999999999974534,0.7599999999997635,0,False,True,1
816,5e9e23f67266611ed1219178,2507.24,2507.73,smart,-0.7300000000000182,0.49000000000023647,0,False,True,1
