turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
649,5edff301000fa631c7b5bd3b,1598.24,1598.44,Yeah.,-0.5899999999999181,0.20000000000004547,0,False,True,1
650,5f12b2d469688113079cc273,1599.04,1604.27,I had an ex out of it. I don't know why it gave it to me again. But,0.599999999999909,5.230000000000018,0,False,False,19
651,5edff301000fa631c7b5bd3b,1604.64,1605.17,Yeah.,0.37000000000011823,0.5299999999999727,0,False,False,1
652,5f12b2d469688113079cc273,1605.34,1605.75,yeah,0.16999999999984539,0.41000000000008185,0,False,False,1
653,5edff301000fa631c7b5bd3b,1606.34,1611.05,"Do you ever like click on a survey? And I was like, sorry, you don't qualify? And I'm like, well why didn't my bead",0.5899999999999181,4.710000000000036,2,False,False,27
654,5f12b2d469688113079cc273,1611.54,1613.68,I think there is one that,0.4900000000000091,2.1400000000001,0,False,False,6
655,5edff301000fa631c7b5bd3b,1613.44,1613.68,I'm going,-0.2400000000000091,0.2400000000000091,0,False,True,3
656,5f12b2d469688113079cc273,1613.68,1613.74,I,0.0,0.05999999999994543,0,False,False,1
657,5edff301000fa631c7b5bd3b,1613.68,1613.82,to,-0.05999999999994543,0.13999999999987267,0,False,True,1
658,5f12b2d469688113079cc273,1613.74,1613.94,had,-0.07999999999992724,0.20000000000004547,0,False,True,1
659,5edff301000fa631c7b5bd3b,1613.82,1614.11,drive,-0.12000000000011823,0.2899999999999636,0,False,True,1
660,5f12b2d469688113079cc273,1613.94,1614.27,that.,-0.16999999999984539,0.32999999999992724,0,False,True,1
661,5edff301000fa631c7b5bd3b,1614.12,1615.56,"them? And I was like, I don't.",-0.15000000000009095,1.4400000000000546,1,False,True,8
662,5f12b2d469688113079cc273,1616.04,1620.27,Yeah. Are there? Sometimes they get like the notifications I had like the extension.,0.4800000000000182,4.230000000000018,1,False,False,14
663,5edff301000fa631c7b5bd3b,1620.34,1623.57,Yeah. My friend told me about that too. She's the one who told me all book prolific. But,0.06999999999993634,3.230000000000018,0,False,False,19
664,5f12b2d469688113079cc273,1623.54,1624.04,Yeah.,-0.029999999999972715,0.5,0,False,True,1
665,5edff301000fa631c7b5bd3b,1623.57,1625.77,I finally had this extension which was good.,-0.4700000000000273,2.2000000000000455,0,False,True,8
666,5f12b2d469688113079cc273,1626.24,1626.77,Mhm.,0.4700000000000273,0.5299999999999727,0,False,False,1
667,5edff301000fa631c7b5bd3b,1626.24,1631.06,You know? At first it creeped me out because like there's a guy is talking to you.,-0.5299999999999727,4.819999999999936,1,False,True,18
668,5f12b2d469688113079cc273,1630.34,1632.35,Oh yeah this is like a study.,-0.7200000000000273,2.009999999999991,0,False,True,7
669,5edff301000fa631c7b5bd3b,1631.74,1634.71,Yeah. This Yeah. You have a study was like,-0.6099999999999,2.9700000000000273,0,False,True,9
670,5f12b2d469688113079cc273,1634.54,1634.77,Mhm.,-0.17000000000007276,0.2300000000000182,0,False,True,1
671,5edff301000fa631c7b5bd3b,1634.83,1635.36,how?,0.05999999999994543,0.5299999999999727,1,True,False,1
672,5f12b2d469688113079cc273,1636.34,1637.88,Yeah but sometimes it gives me like studies,0.9800000000000182,1.540000000000191,0,False,False,8
673,5edff301000fa631c7b5bd3b,1637.54,1637.77,"Oh,",-0.3400000000001455,0.2300000000000182,0,False,True,1
674,5f12b2d469688113079cc273,1637.88,1642.66,and then I look at like how many places are available and it's like zero and I'm,0.11000000000012733,4.779999999999973,0,False,False,19
675,5edff301000fa631c7b5bd3b,1642.64,1642.81,Oh,-0.01999999999998181,0.16999999999984539,0,False,True,1
676,5f12b2d469688113079cc273,1642.66,1642.96,like,-0.14999999999986358,0.2999999999999545,0,False,True,1
677,5edff301000fa631c7b5bd3b,1642.81,1644.42,"yeah, I'll be like one. I was like, are",-0.15000000000009095,1.6100000000001273,0,False,True,10
678,5f12b2d469688113079cc273,1644.34,1644.96,yeah.,-0.08000000000015461,0.6200000000001182,0,False,True,1
679,5edff301000fa631c7b5bd3b,1644.42,1645.36,often things,-0.5399999999999636,0.9399999999998272,0,False,True,2
680,5f12b2d469688113079cc273,1645.84,1646.94,Yeah.,0.4800000000000182,1.1000000000001364,0,False,False,1
681,5edff301000fa631c7b5bd3b,1646.04,1655.56,or you must accept it. And I clicked on one study once and I didn't look at the time and it was like 40 minutes to look great.,-0.900000000000091,9.519999999999982,0,False,True,29
682,5f12b2d469688113079cc273,1657.44,1662.77,Yeah. But I think usually if they're longer it's more get paid more so.,1.8800000000001091,5.329999999999927,0,False,False,16
683,5edff301000fa631c7b5bd3b,1662.34,1666.4,Yeah. I was actually ended up being a pre screening to like if you,-0.43000000000006366,4.060000000000173,0,False,True,14
684,5f12b2d469688113079cc273,1666.34,1666.43,Uh,-0.060000000000172804,0.09000000000014552,0,False,True,1
685,5edff301000fa631c7b5bd3b,1666.4,1667.05,qualified.,-0.029999999999972715,0.6499999999998636,0,False,True,1
686,5f12b2d469688113079cc273,1666.43,1668.04,huh. Uh huh.,-0.6199999999998909,1.6099999999999,0,False,True,3
687,5edff301000fa631c7b5bd3b,1668.64,1672.27,So it was like maybe five minutes or something around there.,0.6000000000001364,3.6299999999998818,0,False,False,11
688,5f12b2d469688113079cc273,1675.84,1684.56,Sure. Yeah. How long has it? Yeah.,3.5699999999999363,8.720000000000027,1,False,False,7
689,5edff301000fa631c7b5bd3b,1685.44,1687.03,No. Like is it kind of safe?,0.8800000000001091,1.5899999999999181,1,True,False,7
690,5f12b2d469688113079cc273,1686.84,1687.26,Yes.,-0.19000000000005457,0.42000000000007276,0,False,True,1
691,5edff301000fa631c7b5bd3b,1687.03,1687.56,We're good.,-0.2300000000000182,0.5299999999999727,0,False,True,3
692,5f12b2d469688113079cc273,1689.24,1690.68,Uh,1.6800000000000637,1.4400000000000546,0,False,False,1
693,5edff301000fa631c7b5bd3b,1689.54,1691.05,Mhm. Yeah.,-1.1400000000001,1.509999999999991,0,False,True,2
694,5f12b2d469688113079cc273,1690.69,1691.95,So you,-0.35999999999989996,1.259999999999991,0,False,True,2
695,5edff301000fa631c7b5bd3b,1691.84,1692.04,Yeah.,-0.11000000000012733,0.20000000000004547,0,False,True,1
696,5f12b2d469688113079cc273,1691.95,1705.06,can use it all the time? Mm This is 31 minutes. But,-0.08999999999991815,13.1099999999999,1,False,True,12
697,5edff301000fa631c7b5bd3b,1705.86,1709.89,For me it says 28 but I think we're going to buy me one,0.7999999999999545,4.0300000000002,0,False,False,15
698,5f12b2d469688113079cc273,1709.54,1709.91,but then,-0.3500000000001364,0.37000000000011823,0,False,True,2
699,5edff301000fa631c7b5bd3b,1709.9,1710.45,other.,-0.009999999999990905,0.5499999999999545,0,False,True,1
700,5f12b2d469688113079cc273,1709.91,1713.76,it depends on on yeah because it's been,-0.5399999999999636,3.849999999999909,0,False,True,9
701,5edff301000fa631c7b5bd3b,1713.64,1713.84,Uh huh.,-0.11999999999989086,0.1999999999998181,0,False,True,2
702,5f12b2d469688113079cc273,1713.76,1716.27,taking my time ever since I came on this page.,-0.07999999999992724,2.509999999999991,0,False,True,10
703,5edff301000fa631c7b5bd3b,1716.55,1718.67,I actually started like a timer on my phone.,0.2799999999999727,2.1200000000001182,0,False,False,9
704,5f12b2d469688113079cc273,1719.14,1719.77,Okay.,0.4700000000000273,0.6299999999998818,0,False,False,1
705,5edff301000fa631c7b5bd3b,1719.9,1722.36,It says 25 minutes and 30 seconds.,0.13000000000010914,2.459999999999809,0,False,False,7
706,5f12b2d469688113079cc273,1722.84,1724.32,Okay.,0.4800000000000182,1.4800000000000182,0,False,False,1
707,5edff301000fa631c7b5bd3b,1724.94,1726.98,Because I was just curious because at first,0.6200000000001182,2.0399999999999636,0,False,False,8
708,5f12b2d469688113079cc273,1726.84,1727.34,Yeah.,-0.14000000000010004,0.5,0,False,True,1
709,5edff301000fa631c7b5bd3b,1726.98,1732.36,it's like like in seconds. So it's like camel on the same seconds.,-0.35999999999989996,5.379999999999882,0,False,True,15
710,5f12b2d469688113079cc273,1732.94,1737.66,Mhm. Home I guess we're done.,0.5800000000001546,4.720000000000027,0,False,False,7
711,5edff301000fa631c7b5bd3b,1738.14,1744.84,"No, no, no. Those are kind of fun. Many persons possible. You know, I like not",0.4800000000000182,6.699999999999818,0,False,False,16
712,5f12b2d469688113079cc273,1744.59,1746.35,Yeah,-0.25,1.759999999999991,0,False,True,1
713,5edff301000fa631c7b5bd3b,1744.85,1745.67,"too far, but",-1.5,0.8200000000001637,0,False,True,3
714,5f12b2d469688113079cc273,1747.64,1750.46,I think I've ever done anything like this before so.,1.9700000000000273,2.8199999999999363,0,False,False,11
715,5edff301000fa631c7b5bd3b,1751.44,1754.05,I'm not I never defend your child with You wanted to know,0.9800000000000182,2.6099999999999,0,False,False,13
716,5f12b2d469688113079cc273,1754.64,1755.26,Yeah.,0.5900000000001455,0.6199999999998909,0,False,False,1
717,5edff301000fa631c7b5bd3b,1754.74,1756.16,"I mean just in the beginning, like you",-0.5199999999999818,1.4200000000000728,0,False,True,8
718,5f12b2d469688113079cc273,1756.14,1756.46,Yeah.,-0.01999999999998181,0.31999999999993634,0,False,True,1
719,5edff301000fa631c7b5bd3b,1756.16,1757.95,"don't know anybody until they from your friends,",-0.2999999999999545,1.7899999999999636,0,False,True,9
720,5f12b2d469688113079cc273,1758.44,1761.66,Mhm. That's true.,0.4900000000000091,3.2200000000000273,0,False,False,4
721,5edff301000fa631c7b5bd3b,1764.24,1769.96,"Right? I have to tell my friend from I do prolifically should be like, how do you talk to somebody?",2.5799999999999272,5.720000000000027,2,True,False,20
722,5f12b2d469688113079cc273,1774.34,1774.95,Yeah because I don't even,4.379999999999882,0.6100000000001273,0,False,False,6
723,5edff301000fa631c7b5bd3b,1774.84,1775.05,Mm,-0.11000000000012733,0.21000000000003638,0,False,True,1
724,5f12b2d469688113079cc273,1774.95,1777.68,know if it was possible. I was like how,-0.09999999999990905,2.730000000000018,0,False,True,9
725,5edff301000fa631c7b5bd3b,1777.44,1777.86,I know. It,-0.2400000000000091,0.4199999999998454,0,False,True,3
726,5f12b2d469688113079cc273,1777.68,1777.98,they do,-0.1799999999998363,0.2999999999999545,0,False,True,2
727,5edff301000fa631c7b5bd3b,1777.86,1778.06,sounds,-0.12000000000011823,0.20000000000004547,0,False,True,1
728,5f12b2d469688113079cc273,1777.98,1778.46,work.,-0.07999999999992724,0.4800000000000182,0,False,True,1
729,5edff301000fa631c7b5bd3b,1778.06,1783.35,like I wonder what person I get. What did they make you talk about? A great is it going to be about situations today?,-0.40000000000009095,5.289999999999964,2,True,True,24
730,5f12b2d469688113079cc273,1783.94,1787.45,Mhm. Mhm.,0.5900000000001455,3.509999999999991,0,False,False,2
731,5edff301000fa631c7b5bd3b,1788.84,1792.05,Because then you know this guy get key to depending on what kind of people they are.,1.3899999999998727,3.2100000000000364,0,False,False,17
732,5f12b2d469688113079cc273,1792.54,1800.35,"Yeah so I was worried about it. I was like, am I gonna get someone like around my age or like are they gonna be older?",0.4900000000000091,7.809999999999945,1,True,False,28
733,5edff301000fa631c7b5bd3b,1799.64,1805.3,I was wondering that too. Like what? Not like anything bad with an older person. But like I mean,-0.709999999999809,5.6599999999998545,1,False,True,19
734,5f12b2d469688113079cc273,1805.24,1805.65,"Yeah,",-0.05999999999994543,0.41000000000008185,0,False,True,1
735,5edff301000fa631c7b5bd3b,1805.3,1807.95,I understand the workers are like 15 older so,-0.3500000000001364,2.650000000000091,0,False,True,9
736,5f12b2d469688113079cc273,1808.14,1810.01,so,0.19000000000005457,1.8699999999998909,0,False,False,1
737,5edff301000fa631c7b5bd3b,1809.54,1810.2,I'm not saying,-0.4700000000000273,0.6600000000000819,0,False,True,4
738,5f12b2d469688113079cc273,1810.02,1810.77,"I mean,",-0.18000000000006366,0.75,0,False,True,2
739,5edff301000fa631c7b5bd3b,1810.2,1814.76,this person there And then the next person is like 15 years older than me.,-0.5699999999999363,4.559999999999945,0,False,True,15
740,5f12b2d469688113079cc273,1815.24,1815.86,wow.,0.4800000000000182,0.6199999999998909,0,False,False,1
741,5edff301000fa631c7b5bd3b,1816.84,1833.7,"So yeah, it's kind of fun. My coworker actually. And she is kind of funny. Uh she she went to this was before COVID but she showed me the video of herself",0.9800000000000182,16.860000000000127,0,False,False,33
742,5f12b2d469688113079cc273,1832.24,1833.36,Yeah. Mhm.,-1.4600000000000364,1.1199999999998909,0,False,True,2
743,5edff301000fa631c7b5bd3b,1833.82,1840.06,bankrupt and toilet paper. And I was like really 55. I was like what are you doing? My mom doesn't do those things.,0.4600000000000364,6.240000000000009,1,False,False,24
744,5f12b2d469688113079cc273,1840.14,1840.76,Yeah.,0.08000000000015461,0.6199999999998909,0,False,False,1
745,5edff301000fa631c7b5bd3b,1841.34,1841.82,I just,0.5799999999999272,0.4800000000000182,0,False,False,2
746,5f12b2d469688113079cc273,1841.74,1842.06,Mhm.,-0.07999999999992724,0.31999999999993634,0,False,True,1
747,5edff301000fa631c7b5bd3b,1841.82,1842.56,thought it was funny.,-0.2400000000000091,0.7400000000000091,0,False,True,4
748,5f12b2d469688113079cc273,1844.04,1844.27,Right.,1.4800000000000182,0.2300000000000182,0,False,False,1
749,5edff301000fa631c7b5bd3b,1853.54,1857.05,But I guess sure we call it my conversation.,9.269999999999982,3.509999999999991,0,False,False,9
750,5f12b2d469688113079cc273,1856.14,1860.3,Yeah. Do we just,-0.9099999999998545,4.1599999999998545,0,False,True,4
751,5edff301000fa631c7b5bd3b,1860.14,1860.35,I,-0.15999999999985448,0.209999999999809,0,False,True,1
752,5f12b2d469688113079cc273,1860.31,1860.47,at,-0.03999999999996362,0.16000000000008185,0,False,True,1
753,5edff301000fa631c7b5bd3b,1860.36,1860.84,think,-0.11000000000012733,0.4800000000000182,0,False,True,1
754,5f12b2d469688113079cc273,1860.47,1861.56,all just,-0.36999999999989086,1.0899999999999181,0,False,True,2
755,5edff301000fa631c7b5bd3b,1860.85,1863.05,we click the arrow when I was screened with a timer.,-0.7100000000000364,2.2000000000000455,0,False,True,11
756,5f12b2d469688113079cc273,1864.54,1866.67,I think so. It's so,1.490000000000009,2.130000000000109,0,False,False,6
757,5edff301000fa631c7b5bd3b,1866.54,1868.56,Mhm Look like it.,-0.13000000000010914,2.019999999999982,0,False,True,4
758,5f12b2d469688113079cc273,1869.54,1870.05,crackling.,0.9800000000000182,0.5099999999999909,0,False,False,1
759,5edff301000fa631c7b5bd3b,1869.64,1870.96,How was your technical quality?,-0.4099999999998545,1.3199999999999363,1,True,True,5
760,5f12b2d469688113079cc273,1873.44,1873.86,Hi.,2.480000000000018,0.4199999999998454,0,False,False,1
761,5edff301000fa631c7b5bd3b,1876.14,1884.49,20 minutes did you spend? I'm gonna put 30 right?,2.2800000000002,8.349999999999909,2,True,False,12
762,5f12b2d469688113079cc273,1884.34,1884.66,Uh huh.,-0.15000000000009095,0.3200000000001637,0,False,True,2
763,5edff301000fa631c7b5bd3b,1884.5,1889.46,"If you're partnered O N. Terminus, you waited for them. Right. But that's two questions",-0.16000000000008185,4.960000000000036,0,False,True,17
764,5f12b2d469688113079cc273,1893.54,1899.06,Oh. Mhm. Oh.,4.079999999999927,5.519999999999982,0,False,False,3
765,5edff301000fa631c7b5bd3b,1903.54,1908.06,conversation with life changing. Yeah.,4.480000000000018,4.519999999999982,0,False,False,5
766,5f12b2d469688113079cc273,1911.94,1912.17,Mhm.,3.880000000000109,0.2300000000000182,0,False,False,1
767,5edff301000fa631c7b5bd3b,1912.74,1915.96,I wonder if I like records in and they have to like watch them each one.,0.5699999999999363,3.2200000000000273,0,False,False,16
768,5f12b2d469688113079cc273,1916.54,1918.76,I think when I was reading like the,0.5799999999999272,2.2200000000000273,0,False,False,8
769,5edff301000fa631c7b5bd3b,1918.94,1920.95,"That's like a lot of videos to watch, isn't it?",0.18000000000006366,2.009999999999991,1,True,False,12
770,5f12b2d469688113079cc273,1921.54,1928.77,"Yeah, I think I was reading uh huh former, whatever it said that it was gonna be recorded.",0.5899999999999181,7.230000000000018,0,False,False,19
771,5edff301000fa631c7b5bd3b,1928.74,1936.24,"Yeah. Well I read that part too close, you know, I always wonder doesn't actually record. Okay. You got to do is just",-0.029999999999972715,7.5,0,False,True,24
772,5f12b2d469688113079cc273,1936.24,1936.44,Yeah.,0.0,0.20000000000004547,0,False,False,1
773,5edff301000fa631c7b5bd3b,1936.24,1937.17,yourself for a little.,-0.20000000000004547,0.9300000000000637,0,False,True,4
774,5f12b2d469688113079cc273,1937.04,1937.27,Yeah.,-0.13000000000010914,0.2300000000000182,0,False,True,1
775,5edff301000fa631c7b5bd3b,1937.64,1938.05,Yeah.,0.37000000000011823,0.4099999999998545,0,False,False,1
776,5f12b2d469688113079cc273,1937.74,1938.45,Yeah.,-0.30999999999994543,0.7100000000000364,0,False,True,1
777,5edff301000fa631c7b5bd3b,1938.84,1954.46,Yeah. Mhm. So I guess we close up the screen now and do the rest of the questions.,0.38999999999987267,15.620000000000118,0,False,False,18
778,5f12b2d469688113079cc273,1954.74,1955.82,"Yeah,",0.2799999999999727,1.0799999999999272,0,False,False,1
779,5edff301000fa631c7b5bd3b,1955.54,1956.8,"Oh,",-0.2799999999999727,1.259999999999991,0,False,True,1
780,5f12b2d469688113079cc273,1955.82,1957.25,I think so. Yeah.,-0.9800000000000182,1.4300000000000637,0,False,True,4
781,5edff301000fa631c7b5bd3b,1957.27,1958.06,I don't,0.01999999999998181,0.7899999999999636,0,False,False,3
782,5f12b2d469688113079cc273,1957.64,1957.85,Mhm.,-0.4199999999998454,0.209999999999809,0,False,True,1
783,5edff301000fa631c7b5bd3b,1958.07,1961.86,"write at the same time, but it was nice meeting. You",0.22000000000002728,3.7899999999999636,0,False,False,11
784,5f12b2d469688113079cc273,1962.14,1963.76,"Yeah, it was nice to meet you too.",0.2800000000002001,1.6199999999998909,0,False,False,8
785,5edff301000fa631c7b5bd3b,1963.84,1965.36,have a great day.,0.07999999999992724,1.5199999999999818,0,False,False,4
786,5f12b2d469688113079cc273,1965.54,1969.26,You too and hope the rest of,0.18000000000006366,3.7200000000000273,0,False,False,7
787,5edff301000fa631c7b5bd3b,1971.14,1971.39,You know,1.8800000000001091,0.25,0,False,False,2
788,5f12b2d469688113079cc273,1971.34,1972.18,quarantine,-0.0500000000001819,0.8400000000001455,0,False,True,1
789,5edff301000fa631c7b5bd3b,1971.39,1972.53,what time of the last,-0.7899999999999636,1.1399999999998727,0,False,True,5
790,5f12b2d469688113079cc273,1972.19,1972.7,goes good,-0.33999999999991815,0.5099999999999909,0,False,True,2
791,5edff301000fa631c7b5bd3b,1972.53,1972.85,"three,",-0.17000000000007276,0.31999999999993634,0,False,True,1
792,5f12b2d469688113079cc273,1972.7,1973.26,for you.,-0.14999999999986358,0.5599999999999454,0,False,True,2
793,5edff301000fa631c7b5bd3b,1973.24,1975.95,3.30? I always have to thank California time because I talked to a,-0.01999999999998181,2.7100000000000364,1,False,True,13
794,5f12b2d469688113079cc273,1975.94,1976.2,Oh,-0.009999999999990905,0.2599999999999909,0,False,True,1
795,5edff301000fa631c7b5bd3b,1975.95,1977.17,lot of people.,-0.25,1.2200000000000273,0,False,True,3
796,5f12b2d469688113079cc273,1976.2,1979.06,yeah. Right now it's 3:30 PM.,-0.9700000000000273,2.8599999999999,0,False,True,7
797,5edff301000fa631c7b5bd3b,1978.54,1979.04,Yeah.,-0.5199999999999818,0.5,0,False,True,1
798,5f12b2d469688113079cc273,1979.84,1981.67,Mhm. Okay girl.,0.7999999999999545,1.8300000000001546,0,False,False,3
799,5edff301000fa631c7b5bd3b,1981.94,1982.39,Right.,0.2699999999999818,0.4500000000000455,0,False,False,1
800,5f12b2d469688113079cc273,1982.24,1984.46,"Wait, what do we say our names?",-0.15000000000009095,2.2200000000000273,1,True,True,7
801,5edff301000fa631c7b5bd3b,1984.14,1984.35,Mm.,-0.31999999999993634,0.209999999999809,0,False,True,1
802,5f12b2d469688113079cc273,1985.04,1985.29,Uh,0.6900000000000546,0.25,0,False,False,1
803,5edff301000fa631c7b5bd3b,1985.04,1985.36,Oh,-0.25,0.31999999999993634,0,False,True,1
804,5f12b2d469688113079cc273,1985.29,1985.66,huh,-0.06999999999993634,0.37000000000011823,0,False,True,1
805,5edff301000fa631c7b5bd3b,1986.24,1987.9,"no, I'm Ashleigh I guess",0.5799999999999272,1.6600000000000819,0,False,False,6
806,5f12b2d469688113079cc273,1987.84,1988.67,And serena,-0.060000000000172804,0.8300000000001546,0,False,True,2
807,5edff301000fa631c7b5bd3b,1988.94,1989.81,during my,0.2699999999999818,0.8699999999998909,0,False,False,2
808,5f12b2d469688113079cc273,1989.74,1990.36,Yeah.,-0.06999999999993634,0.6199999999998909,0,False,True,1
809,5edff301000fa631c7b5bd3b,1989.81,1990.1,sleep.,-0.5499999999999545,0.2899999999999636,0,False,True,1
810,5f12b2d469688113079cc273,1991.14,1994.36,Victory into action. Okay.,1.040000000000191,3.2199999999998,0,False,False,4
811,5edff301000fa631c7b5bd3b,1994.04,1995.96,Bye.,-0.31999999999993634,1.9200000000000728,0,False,True,1
812,5f12b2d469688113079cc273,1995.74,1997.11,Hi.,-0.22000000000002728,1.3699999999998909,0,False,True,1
