turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
1168,5d96203d74f4a000159a8c58,2568.9,2569.52,Yeah.,0.5799999999999272,0.6199999999998909,0,False,False,1
1169,5f53d12e8401650d33179059,2569.1,2571.23,"That's all I really know him from, is that one",-0.42000000000007276,2.130000000000109,0,False,True,11
1170,5d96203d74f4a000159a8c58,2571.4,2572.51,Okay,0.17000000000007276,1.1100000000001273,0,False,False,1
1171,5f53d12e8401650d33179059,2572.3,2576.82,which is like where he's just like a very stupid drunk old man,-0.21000000000003638,4.519999999999982,0,False,True,14
1172,5d96203d74f4a000159a8c58,2577.6,2578.02,mm.,0.7799999999997453,0.42000000000007276,0,False,False,1
1173,5f53d12e8401650d33179059,2578.4,2583.62,so it might be interesting to see him in like different different sorts of characters.,0.38000000000010914,5.2199999999998,0,False,False,15
1174,5d96203d74f4a000159a8c58,2584.2,2586.51,Yeah I'd love to see it someday.,0.5799999999999272,2.3100000000004,0,False,False,8
1175,5f53d12e8401650d33179059,2586.7,2587.16,That's pretty,0.18999999999959982,0.4600000000000364,0,False,False,3
1176,5d96203d74f4a000159a8c58,2587.1,2587.35,I,-0.05999999999994543,0.25,0,False,True,1
1177,5f53d12e8401650d33179059,2587.16,2587.72,good.,-0.19000000000005457,0.5599999999999454,0,False,True,1
1178,5d96203d74f4a000159a8c58,2587.35,2589.71,just I really don't watch much,-0.36999999999989086,2.3600000000001273,0,False,True,7
1179,5f53d12e8401650d33179059,2589.7,2589.93,Yeah.,-0.010000000000218279,0.2300000000000182,0,False,True,1
1180,5d96203d74f4a000159a8c58,2589.71,2594.55,tv. What I really do is I listen to tv while I'm doing,-0.2199999999997999,4.8400000000001455,0,False,True,14
1181,5f53d12e8401650d33179059,2594.7,2594.93,Okay,0.1499999999996362,0.2300000000000182,0,False,False,1
1182,5d96203d74f4a000159a8c58,2594.8,2596.42,surveys and stuff like that.,-0.1299999999996544,1.6199999999998909,0,False,True,5
1183,5f53d12e8401650d33179059,2596.2,2600.01,I do that too. I was just watching house while I was setting this up.,-0.22000000000025466,3.8100000000004,0,False,True,15
1184,5d96203d74f4a000159a8c58,2600.5,2604.12,They are that's pretty standard for me then.,0.4899999999997817,3.619999999999891,0,False,False,9
1185,5f53d12e8401650d33179059,2604.7,2604.93,Okay.,0.5799999999999272,0.2300000000000182,0,False,False,1
1186,5d96203d74f4a000159a8c58,2605.5,2609.07,"Um I mean I haven't actually watched any, well when",0.5700000000001637,3.5700000000001637,0,False,False,11
1187,5f53d12e8401650d33179059,2609.0,2609.23,Yeah.,-0.07000000000016371,0.2300000000000182,0,False,True,1
1188,5d96203d74f4a000159a8c58,2609.07,2612.66,I had the coronavirus I was pretty sick so,-0.15999999999985448,3.5899999999996908,0,False,True,9
1189,5f53d12e8401650d33179059,2612.4,2612.66,I'm,-0.25999999999976353,0.25999999999976353,0,False,True,2
1190,5d96203d74f4a000159a8c58,2612.66,2612.72,I,0.0,0.05999999999994543,0,False,False,1
1191,5f53d12e8401650d33179059,2612.66,2612.89,glad,-0.05999999999994543,0.2300000000000182,0,False,True,1
1192,5d96203d74f4a000159a8c58,2612.72,2613.11,do,-0.17000000000007276,0.3900000000003274,0,False,True,1
1193,5f53d12e8401650d33179059,2612.89,2613.97,you're better. Will you,-0.22000000000025466,1.0799999999999272,0,False,True,5
1194,5d96203d74f4a000159a8c58,2613.9,2614.07,the,-0.06999999999970896,0.17000000000007276,0,False,True,1
1195,5f53d12e8401650d33179059,2613.97,2614.13,see,-0.1000000000003638,0.16000000000030923,0,False,True,1
1196,5d96203d74f4a000159a8c58,2614.07,2614.42,air.,-0.05999999999994543,0.34999999999990905,0,False,True,1
1197,5f53d12e8401650d33179059,2614.13,2615.3,him better? Yeah.,-0.2899999999999636,1.1700000000000728,1,False,True,3
1198,5d96203d74f4a000159a8c58,2615.5,2615.72,Oh,0.1999999999998181,0.2199999999997999,0,False,False,1
1199,5f53d12e8401650d33179059,2615.7,2616.02,No.,-0.01999999999998181,0.3200000000001637,0,False,True,1
1200,5d96203d74f4a000159a8c58,2615.72,2616.43,that was,-0.3000000000001819,0.7100000000000364,0,False,True,2
1201,5f53d12e8401650d33179059,2618.2,2618.43,Yeah.,1.7699999999999818,0.2300000000000182,0,False,False,1
1202,5d96203d74f4a000159a8c58,2618.4,2620.68,almost two months ago when I was diagnosed.,-0.02999999999974534,2.2799999999997453,0,False,True,8
1203,5f53d12e8401650d33179059,2620.6,2620.8,Yeah.,-0.07999999999992724,0.20000000000027285,0,False,True,1
1204,5d96203d74f4a000159a8c58,2620.69,2623.01,So and then only I was,-0.11000000000012733,2.3200000000001637,0,False,True,6
1205,5f53d12e8401650d33179059,2622.9,2623.1,Yeah.,-0.11000000000012733,0.1999999999998181,0,False,True,1
1206,5d96203d74f4a000159a8c58,2623.01,2624.73,pretty much better in less than a week.,-0.08999999999969077,1.7199999999998,0,False,True,8
1207,5f53d12e8401650d33179059,2625.1,2625.41,That's,0.36999999999989086,0.30999999999994543,0,False,False,2
1208,5d96203d74f4a000159a8c58,2625.4,2625.57,I,-0.009999999999763531,0.17000000000007276,0,False,True,1
1209,5f53d12e8401650d33179059,2625.41,2625.72,good.,-0.16000000000030923,0.30999999999994543,0,False,True,1
1210,5d96203d74f4a000159a8c58,2625.57,2625.93,don't know.,-0.1499999999996362,0.3599999999996726,0,False,True,3
1211,5f53d12e8401650d33179059,2625.72,2626.51,That's great to hear,-0.21000000000003638,0.7900000000004184,0,False,True,5
1212,5d96203d74f4a000159a8c58,2626.8,2631.28,Yeah I had a three day stretch that was really rough. But other than that it,0.2899999999999636,4.480000000000018,0,False,False,16
1213,5f53d12e8401650d33179059,2631.0,2631.44,different.,-0.2800000000002001,0.44000000000005457,0,False,True,1
1214,5d96203d74f4a000159a8c58,2631.29,2632.92,wasn't too bad.,-0.15000000000009095,1.6300000000001091,0,False,True,4
1215,5f53d12e8401650d33179059,2632.9,2633.61,You want to talk,-0.01999999999998181,0.7100000000000364,0,False,True,4
1216,5d96203d74f4a000159a8c58,2633.4,2633.73,Oh.,-0.21000000000003638,0.32999999999992724,0,False,True,1
1217,5f53d12e8401650d33179059,2633.61,2635.32,about it. You want to tell me what it's like.,-0.11999999999989086,1.7100000000000364,0,False,True,11
1218,5d96203d74f4a000159a8c58,2636.3,2648.81,Oh sure. I mean I have nothing to hide. That's for sure. The thing is that the symptoms differ. So it went through our nursing home and Actually 10 of our residents died.,0.9800000000000182,12.509999999999764,0,False,False,34
1219,5f53d12e8401650d33179059,2649.09,2650.11,No.,0.2800000000002001,1.0199999999999818,0,False,False,1
1220,5d96203d74f4a000159a8c58,2649.19,2662.0,It was sad but there you know older not to diminish it. Um For me personally I had A real high fever had 104,-0.9200000000000728,12.809999999999945,0,False,True,24
1221,5f53d12e8401650d33179059,2661.99,2664.0,Oh,-0.010000000000218279,2.0100000000002183,0,False,True,1
1222,5d96203d74f4a000159a8c58,2662.69,2669.8,at one point and I had a stomachache that lingered for a few days after,-1.3099999999999454,7.110000000000127,0,False,True,15
1223,5f53d12e8401650d33179059,2670.29,2670.49,yeah.,0.4899999999997817,0.1999999999998181,0,False,False,1
1224,5d96203d74f4a000159a8c58,2670.69,2672.55,and it was just like my stomach shrink.,0.20000000000027285,1.8600000000001273,0,False,False,8
1225,5f53d12e8401650d33179059,2672.29,2672.5,Mhm.,-0.2600000000002183,0.21000000000003638,0,False,True,1
1226,5d96203d74f4a000159a8c58,2672.55,2676.72,I did I wasn't eating as much but that didn't last. Unfortunately,0.0500000000001819,4.169999999999618,0,False,False,14
1227,5f53d12e8401650d33179059,2677.09,2677.92,Mhm.,0.3700000000003456,0.8299999999999272,0,False,False,1
1228,5d96203d74f4a000159a8c58,2678.19,2679.94,then I,0.2699999999999818,1.75,0,False,False,2
1229,5f53d12e8401650d33179059,2679.89,2680.09,Yeah.,-0.0500000000001819,0.20000000000027285,0,False,True,1
1230,5d96203d74f4a000159a8c58,2679.94,2704.72,had nothing respiratory and I had no headaches. That that's a lot of my co workers complained of that kind of stuff. But I was lucky that way and I was just super super tired. I should have known that it was coming. So on a friday we were tested at work and on a sunday I was called at home and told I was positive.,-0.15000000000009095,24.779999999999745,0,False,True,67
1231,5f53d12e8401650d33179059,2704.29,2704.49,Yeah.,-0.4299999999998363,0.1999999999998181,0,False,True,1
1232,5d96203d74f4a000159a8c58,2705.69,2711.74,So but through that week I was really tired. I'm always,1.2000000000002728,6.049999999999727,0,False,False,12
1233,5f53d12e8401650d33179059,2711.49,2711.72,Mhm.,-0.25,0.2300000000000182,0,False,True,1
1234,5d96203d74f4a000159a8c58,2711.74,2715.71,tired but I thought it was you know what a muscle twitches.,0.01999999999998181,3.9700000000002547,0,False,False,12
1235,5f53d12e8401650d33179059,2714.89,2720.51,Okay. I can I can imagine what it would be. I guess,-0.8200000000001637,5.620000000000346,0,False,True,12
1236,5d96203d74f4a000159a8c58,2720.69,2721.07,Yeah.,0.1799999999998363,0.38000000000010914,0,False,False,1
1237,5f53d12e8401650d33179059,2720.99,2721.11,it's,-0.08000000000038199,0.12000000000034561,0,False,True,2
1238,5d96203d74f4a000159a8c58,2721.08,2721.37,Just,-0.03000000000020009,0.2899999999999636,0,False,True,1
1239,5f53d12e8401650d33179059,2721.11,2721.4,like when,-0.25999999999976353,0.2899999999999636,0,False,True,2
1240,5d96203d74f4a000159a8c58,2721.37,2721.71,a,-0.03000000000020009,0.3400000000001455,0,False,True,1
1241,5f53d12e8401650d33179059,2721.4,2723.21,your muscle kind of spasms. Right?,-0.30999999999994543,1.8099999999999454,1,True,True,6
1242,5d96203d74f4a000159a8c58,2723.49,2724.41,Exactly. Yeah.,0.27999999999974534,0.9200000000000728,0,False,False,2
1243,5f53d12e8401650d33179059,2724.29,2725.0,Yeah.,-0.11999999999989086,0.7100000000000364,0,False,True,1
1244,5d96203d74f4a000159a8c58,2724.89,2731.61,I had a stupid one in my arm that Located kept me up for two days a Tuesday and Wednesday.,-0.11000000000012733,6.720000000000255,0,False,True,20
1245,5f53d12e8401650d33179059,2732.09,2732.29,Yeah.,0.4800000000000182,0.1999999999998181,0,False,False,1
1246,5d96203d74f4a000159a8c58,2732.29,2734.72,So I wasn't sleeping well and I thought I'm just,0.0,2.4299999999998363,0,False,False,12
1247,5f53d12e8401650d33179059,2734.49,2734.72,Yeah.,-0.2300000000000182,0.2300000000000182,0,False,True,1
1248,5d96203d74f4a000159a8c58,2734.72,2778.3,"tired from that because I mean I really wasn't sleeping much so that thursday I was just like dead tired, dragging and tired on the friday too. But you just you know as you get older you don't need to sleep as much but you just don't have the energy either. So we were tested that friday. I went in to help because the virus had been, it was known that it was in the facility already and it was kind of like all hands on deck, Everybody was there to help as much as possible, hand out food and just do what we could. But that saturday I was starting to get sweaty and I just had to go sit down and so it was kind of like, I bet you this is it",0.0,43.58000000000038,0,False,False,138
1249,5f53d12e8401650d33179059,2779.18,2779.6,Mm,0.8799999999996544,0.42000000000007276,0,False,False,1
1250,5d96203d74f4a000159a8c58,2779.58,2795.0,"not there? I was told they had it and then sunday through Tuesday where the rough days um yeah, sunday I just remember being really tired. I walk my dogs every day and I went a week without walking them",-0.01999999999998181,15.420000000000073,1,False,True,40
1251,5f53d12e8401650d33179059,2795.28,2795.79,mm.,0.2800000000002001,0.5099999999997635,0,False,False,1
1252,5d96203d74f4a000159a8c58,2795.38,2801.59,"partly will recover, but partly because it was just I was so tired. So",-0.4099999999998545,6.210000000000036,0,False,True,14
1253,5f53d12e8401650d33179059,2801.08,2803.0,That sounds horrible.,-0.5100000000002183,1.9200000000000728,0,False,True,3
1254,5d96203d74f4a000159a8c58,2802.68,2803.85,"yeah,",-0.3200000000001637,1.1700000000000728,0,False,True,1
1255,5f53d12e8401650d33179059,2803.78,2803.98,Yeah.,-0.06999999999970896,0.1999999999998181,0,False,True,1
1256,5d96203d74f4a000159a8c58,2803.92,2808.68,"I mean I was lucky though the respiratory things, seemingly",-0.05999999999994543,4.7599999999997635,0,False,True,10
1257,5f53d12e8401650d33179059,2808.48,2808.71,Mhm.,-0.1999999999998181,0.2300000000000182,0,False,True,1
1258,5d96203d74f4a000159a8c58,2808.68,2809.9,the worst part for most,-0.03000000000020009,1.2200000000002547,0,False,True,5
1259,5f53d12e8401650d33179059,2809.78,2809.98,Yeah.,-0.11999999999989086,0.1999999999998181,0,False,True,1
1260,5d96203d74f4a000159a8c58,2809.9,2811.68,people. That's what's killing people.,-0.07999999999992724,1.7799999999997453,0,False,True,7
1261,5f53d12e8401650d33179059,2811.38,2812.48,Yeah.,-0.29999999999972715,1.099999999999909,0,False,True,1
1262,5d96203d74f4a000159a8c58,2811.91,2812.6,I think,-0.5700000000001637,0.6900000000000546,0,False,True,2
1263,5f53d12e8401650d33179059,2812.98,2813.6,Yeah.,0.38000000000010914,0.6199999999998909,0,False,False,1
1264,5d96203d74f4a000159a8c58,2813.38,2814.7,so I,-0.2199999999997999,1.319999999999709,0,False,True,2
1265,5f53d12e8401650d33179059,2814.48,2814.71,Yeah.,-0.2199999999997999,0.2300000000000182,0,False,True,1
1266,5d96203d74f4a000159a8c58,2814.7,2817.6,was lucky. It just wasn't that incredibly bad,-0.010000000000218279,2.900000000000091,0,False,True,9
1267,5f53d12e8401650d33179059,2818.98,2819.36,Maybe,1.3800000000001091,0.38000000000010914,0,False,False,1
1268,5d96203d74f4a000159a8c58,2819.28,2819.79,come.,-0.07999999999992724,0.5099999999997635,0,False,True,1
1269,5f53d12e8401650d33179059,2819.36,2820.95,you're healthier than you thought.,-0.4299999999998363,1.5899999999996908,0,False,True,6
1270,5d96203d74f4a000159a8c58,2820.58,2820.91,Mhm.,-0.36999999999989086,0.32999999999992724,0,False,True,1
1271,5f53d12e8401650d33179059,2820.96,2822.49,"You know, maybe you're in better shape",0.0500000000001819,1.5299999999997453,0,False,False,8
1272,5d96203d74f4a000159a8c58,2823.28,2848.3,"Yeah. You know, I'm not that old, but if through the country younger people than I are dying. So it's, you know, it's just always a concern. Just sad though boy and even now lingering, I mentioned how I'm the only therapist in the building. Some of our therapists just are too scared to come back",0.7900000000004184,25.019999999999982,0,False,False,60
1273,5f53d12e8401650d33179059,2848.28,2849.3,um,-0.01999999999998181,1.0199999999999818,0,False,True,1
1274,5d96203d74f4a000159a8c58,2849.38,2861.45,"that they don't want to get it. So yeah, it just has a lot of like cascading um consequences.",0.07999999999992724,12.069999999999709,0,False,False,20
1275,5f53d12e8401650d33179059,2860.48,2861.51,ripple effect,-0.9699999999997999,1.0300000000002,0,False,True,2
1276,5d96203d74f4a000159a8c58,2861.46,2862.01,"Yeah,",-0.0500000000001819,0.5500000000001819,0,False,True,1
1277,5f53d12e8401650d33179059,2861.51,2861.8,on,-0.5,0.2899999999999636,0,False,True,1
1278,5d96203d74f4a000159a8c58,2862.02,2864.8,"the ripple effect. Yeah, john",0.2199999999997999,2.7800000000002,0,False,False,5
1279,5f53d12e8401650d33179059,2864.38,2869.38,yeah. Yeah. Not good not good. This thing needs to go away and get,-0.42000000000007276,5.0,0,False,True,14
1280,5d96203d74f4a000159a8c58,2869.28,2869.9,"yeah,",-0.09999999999990905,0.6199999999998909,0,False,True,1
1281,5f53d12e8401650d33179059,2869.38,2870.3,back to life.,-0.5199999999999818,0.9200000000000728,0,False,True,3
1282,5d96203d74f4a000159a8c58,2870.78,2876.99,"it's just hard to believe when it first hit everybody's like all, it'll be over in a month and wow,",0.4800000000000182,6.209999999999582,0,False,False,23
1283,5f53d12e8401650d33179059,2878.28,2878.6,Mhm.,1.2900000000004184,0.31999999999970896,0,False,False,1
1284,5d96203d74f4a000159a8c58,2878.88,2882.74,"seven months later, eight months later. Yeah,",0.2800000000002001,3.8599999999996726,0,False,False,7
1285,5f53d12e8401650d33179059,2882.37,2882.57,Yeah.,-0.36999999999989086,0.20000000000027285,0,False,True,1
1286,5d96203d74f4a000159a8c58,2882.74,2888.29,"about eight months. I remember early March, we were starting to be affected by it. So",0.169999999999618,5.550000000000182,0,False,False,16
1287,5f53d12e8401650d33179059,2888.77,2890.99,"They say they have a vaccine for it now, right?",0.4800000000000182,2.2199999999998,1,True,False,10
1288,5d96203d74f4a000159a8c58,2892.07,2895.9,"yeah, I would be the first to sign up. I've told people",1.080000000000382,3.8299999999999272,0,False,False,13
1289,5f53d12e8401650d33179059,2895.27,2895.5,Mhm.,-0.6300000000001091,0.2300000000000182,0,False,True,1
1290,5d96203d74f4a000159a8c58,2895.91,2896.71,even before I,0.4099999999998545,0.8000000000001819,0,False,False,3
1291,5f53d12e8401650d33179059,2896.67,2897.08,Yeah.,-0.03999999999996362,0.4099999999998545,0,False,True,1
1292,5d96203d74f4a000159a8c58,2896.71,2899.06,"got the virus myself, I",-0.36999999999989086,2.349999999999909,0,False,True,5
1293,5f53d12e8401650d33179059,2898.97,2899.29,Okay.,-0.09000000000014552,0.3200000000001637,0,False,True,1
1294,5d96203d74f4a000159a8c58,2899.06,2900.08,would be in a,-0.2300000000000182,1.0199999999999818,0,False,True,4
1295,5f53d12e8401650d33179059,2900.07,2900.78,Yeah.,-0.009999999999763531,0.7100000000000364,0,False,True,1
1296,5d96203d74f4a000159a8c58,2900.08,2914.97,"trial, I would gladly have anything to save lives. I feel like the odds of me dying from it or were low. So if I could be part of a trial but I never did I never",-0.7000000000002728,14.889999999999873,0,False,True,37
1297,5f53d12e8401650d33179059,2914.17,2915.0,Yeah.,-0.7999999999997272,0.8299999999999272,0,False,True,1
1298,5d96203d74f4a000159a8c58,2915.01,2916.7,really researched it or anything,0.010000000000218279,1.6899999999995998,0,False,False,5
1299,5f53d12e8401650d33179059,2916.67,2918.4,Probably hard to get into. Right.,-0.02999999999974534,1.7300000000000182,0,False,True,6
1300,5d96203d74f4a000159a8c58,2919.97,2926.79,Could be but who knows. I just I just didn't research it.,1.569999999999709,6.820000000000164,0,False,False,13
1301,5f53d12e8401650d33179059,2927.17,2929.09,Mhm.,0.38000000000010914,1.9200000000000728,0,False,False,1
1302,5d96203d74f4a000159a8c58,2927.37,2929.9,So you are.,-1.7200000000002547,2.5300000000002,0,False,True,3
1303,5f53d12e8401650d33179059,2929.77,2931.49,"Maybe that was like a you know,",-0.13000000000010914,1.7199999999998,0,False,True,7
1304,5d96203d74f4a000159a8c58,2931.37,2931.7,Mhm.,-0.11999999999989086,0.32999999999992724,0,False,True,1
1305,5f53d12e8401650d33179059,2931.49,2935.4,"save you from that one. So you can help people in other ways, type of thing.",-0.21000000000003638,3.9100000000003092,0,False,True,16
1306,5d96203d74f4a000159a8c58,2935.77,2936.7,"That could be,",0.36999999999989086,0.9299999999998363,0,False,False,3
1307,5f53d12e8401650d33179059,2937.07,2937.29,Yeah.,0.3700000000003456,0.2199999999997999,0,False,False,1
1308,5d96203d74f4a000159a8c58,2938.77,2941.82,do you have a career in psychology coming up? Like,1.4800000000000182,3.050000000000182,1,False,False,10
1309,5f53d12e8401650d33179059,2941.77,2942.22,"No,",-0.0500000000001819,0.4499999999998181,0,False,True,1
1310,5d96203d74f4a000159a8c58,2941.82,2942.19,a,-0.3999999999996362,0.36999999999989086,0,False,True,1
1311,5f53d12e8401650d33179059,2942.22,2943.2,"no, now,",0.02999999999974534,0.9800000000000182,0,False,False,2
1312,5d96203d74f4a000159a8c58,2942.57,2944.49,psychotherapist?,-0.6299999999996544,1.919999999999618,1,True,True,1
1313,5f53d12e8401650d33179059,2943.87,2947.93,"no, I thought about it once while I was in high school when I was kind of",-0.6199999999998909,4.059999999999945,0,False,True,17
1314,5d96203d74f4a000159a8c58,2947.87,2948.19,Yeah.,-0.05999999999994543,0.3200000000001637,0,False,True,1
1315,5f53d12e8401650d33179059,2947.93,2951.58,deciding what I wanted to major. I took a few classes,-0.2600000000002183,3.650000000000091,0,False,True,11
1316,5d96203d74f4a000159a8c58,2951.87,2952.79,Uh huh.,0.2899999999999636,0.9200000000000728,0,False,False,2
1317,5f53d12e8401650d33179059,2952.47,2954.64,"like all nine ones, but I",-0.3200000000001637,2.1700000000000728,0,False,True,6
1318,5d96203d74f4a000159a8c58,2954.57,2955.19,Yeah.,-0.06999999999970896,0.6199999999998909,0,False,True,1
1319,5f53d12e8401650d33179059,2954.64,2956.39,think I decided on biology.,-0.5500000000001819,1.75,0,False,True,5
1320,5d96203d74f4a000159a8c58,2957.17,2957.89,Okay.,0.7800000000002001,0.7199999999997999,0,False,False,1
1321,5f53d12e8401650d33179059,2958.37,2958.84,"Yeah,",0.4800000000000182,0.47000000000025466,0,False,False,1
1322,5d96203d74f4a000159a8c58,2958.67,2958.89,You,-0.17000000000007276,0.2199999999997999,0,False,True,1
1323,5f53d12e8401650d33179059,2958.84,2958.91,I,-0.04999999999972715,0.06999999999970896,0,False,True,1
1324,5d96203d74f4a000159a8c58,2958.89,2959.1,just,-0.01999999999998181,0.21000000000003638,0,False,True,1
1325,5f53d12e8401650d33179059,2958.91,2959.2,like,-0.19000000000005457,0.2899999999999636,0,False,True,1
1326,5d96203d74f4a000159a8c58,2959.19,2962.69,have a way of spinning things very positively so.,-0.009999999999763531,3.5,0,False,True,9
1327,5f53d12e8401650d33179059,2962.97,2965.09,I try my best. I used to be kind of,0.27999999999974534,2.1200000000003456,0,False,False,10
1328,5d96203d74f4a000159a8c58,2965.07,2965.39,Yeah.,-0.01999999999998181,0.31999999999970896,0,False,True,1
1329,5f53d12e8401650d33179059,2965.09,2971.2,"a bummer, you know, but it's better to have a positive outlook. Be happy, you know? Stay good.",-0.29999999999972715,6.109999999999673,1,False,True,19
1330,5d96203d74f4a000159a8c58,2970.77,2971.27,Uh huh.,-0.4299999999998363,0.5,0,False,True,2
1331,5f53d12e8401650d33179059,2972.47,2972.76,Thank,1.199999999999818,0.29000000000041837,0,False,False,1
1332,5d96203d74f4a000159a8c58,2972.5,2973.09,Being,-0.2600000000002183,0.5900000000001455,0,False,True,1
1333,5f53d12e8401650d33179059,2972.76,2974.2,you. I appreciate that.,-0.32999999999992724,1.4399999999995998,0,False,True,4
1334,5d96203d74f4a000159a8c58,2974.57,2989.5,Yeah that's good. I think when I was younger you know you just have more energy ambition at everything. That's easier as you get older it's just like I don't have energy for anything anymore.,0.3700000000003456,14.929999999999836,0,False,False,39
1335,5f53d12e8401650d33179059,2988.27,2990.7,I don't know how I'm gonna handle that one.,-1.2300000000000182,2.4299999999998363,0,False,True,12
1336,5d96203d74f4a000159a8c58,2990.87,2991.4,Mhm.,0.17000000000007276,0.5300000000002001,0,False,False,1
1337,5f53d12e8401650d33179059,2991.27,2991.69,"Oh,",-0.13000000000010914,0.42000000000007276,0,False,True,1
1338,5d96203d74f4a000159a8c58,2991.97,2997.58,"You have the tools already like you were saying the eating and exercise that's huge,",0.27999999999974534,5.610000000000127,0,False,False,16
1339,5f53d12e8401650d33179059,2997.67,2998.34,yeah.,0.09000000000014552,0.6700000000000728,0,False,False,1
1340,5d96203d74f4a000159a8c58,2998.27,2998.87,maintaining,-0.07000000000016371,0.599999999999909,0,False,True,1
1341,5f53d12e8401650d33179059,2998.35,2999.06,So much,-0.5199999999999818,0.7100000000000364,0,False,True,2
1342,5d96203d74f4a000159a8c58,2998.87,2999.08,that.,-0.19000000000005457,0.21000000000003638,0,False,True,1
1343,5f53d12e8401650d33179059,2999.06,3000.07,bigger than I thought.,-0.01999999999998181,1.0100000000002183,0,False,True,4
1344,5d96203d74f4a000159a8c58,3000.76,3002.89,Yeah and just being positive,0.6900000000000546,2.1299999999996544,0,False,False,5
1345,5f53d12e8401650d33179059,3002.36,3002.56,"Yeah,",-0.5299999999997453,0.1999999999998181,0,False,True,1
1346,5d96203d74f4a000159a8c58,3002.89,3008.39,I think kind of when you're positive others around you tend to treat you positively so it,0.32999999999992724,5.5,0,False,False,18
1347,5f53d12e8401650d33179059,3008.16,3009.08,absolutely.,-0.2300000000000182,0.9200000000000728,0,False,True,1
1348,5d96203d74f4a000159a8c58,3008.4,3011.69,reinforces it. So just keep up that work,-0.6799999999998363,3.2899999999999636,0,False,True,8
1349,5f53d12e8401650d33179059,3012.36,3013.03,I'll do my,0.6700000000000728,0.6700000000000728,0,False,False,4
1350,5d96203d74f4a000159a8c58,3012.86,3013.28,what,-0.17000000000007276,0.42000000000007276,0,False,True,1
1351,5f53d12e8401650d33179059,3013.03,3016.27,best ready,-0.25,3.2399999999997817,0,False,True,2
1352,5d96203d74f4a000159a8c58,3016.06,3016.38,come,-0.21000000000003638,0.3200000000001637,0,False,True,1
1353,5f53d12e8401650d33179059,3016.27,3016.42,for,-0.11000000000012733,0.15000000000009095,0,False,True,1
1354,5d96203d74f4a000159a8c58,3016.38,3016.54,home,-0.03999999999996362,0.15999999999985448,0,False,True,1
1355,5f53d12e8401650d33179059,3016.42,3016.83,another.,-0.11999999999989086,0.4099999999998545,0,False,True,1
1356,5d96203d74f4a000159a8c58,3016.54,3016.78,more.,-0.2899999999999636,0.24000000000023647,0,False,True,1
1357,5f53d12e8401650d33179059,3016.84,3018.58,Ready for another talking point.,0.05999999999994543,1.7399999999997817,0,False,False,5
1358,5d96203d74f4a000159a8c58,3018.86,3019.7,Sure.,0.2800000000002001,0.8399999999996908,0,False,False,1
1359,5f53d12e8401650d33179059,3019.56,3019.72,All,-0.13999999999987267,0.15999999999985448,0,False,True,1
1360,5d96203d74f4a000159a8c58,3019.71,3019.98,I,-0.009999999999763531,0.2699999999999818,0,False,True,1
1361,5f53d12e8401650d33179059,3019.72,3020.28,right.,-0.2600000000002183,0.5600000000004002,0,False,True,1
1362,5d96203d74f4a000159a8c58,3019.98,3021.59,think we're over the time. So but,-0.3000000000001819,1.6100000000001273,0,False,True,8
1363,5f53d12e8401650d33179059,3021.46,3021.69,All,-0.13000000000010914,0.2300000000000182,0,False,True,1
1364,5d96203d74f4a000159a8c58,3021.59,3021.77,one,-0.09999999999990905,0.1799999999998363,0,False,True,1
1365,5f53d12e8401650d33179059,3021.69,3021.99,right.,-0.07999999999992724,0.29999999999972715,0,False,True,1
1366,5d96203d74f4a000159a8c58,3021.77,3025.17,more I honestly I have a lot to do today. I've got to,-0.2199999999997999,3.400000000000091,0,False,True,14
1367,5f53d12e8401650d33179059,3025.16,3025.64,Uh,-0.010000000000218279,0.4800000000000182,0,False,True,1
1368,5d96203d74f4a000159a8c58,3025.17,3025.78,get my phone.,-0.4699999999997999,0.6100000000001273,0,False,True,3
1369,5f53d12e8401650d33179059,3025.65,3026.45,No problem. We,-0.13000000000010914,0.7999999999997272,0,False,True,3
1370,5d96203d74f4a000159a8c58,3026.36,3026.57,Mhm.,-0.08999999999969077,0.21000000000003638,0,False,True,1
1371,5f53d12e8401650d33179059,3026.45,3027.49,can cut it off here.,-0.12000000000034561,1.0399999999999636,0,False,True,5
1372,5d96203d74f4a000159a8c58,3028.46,3028.88,Whatever,0.9700000000002547,0.42000000000007276,0,False,False,1
1373,5f53d12e8401650d33179059,3028.86,3029.06,Yeah.,-0.01999999999998181,0.1999999999998181,0,False,True,1
1374,5d96203d74f4a000159a8c58,3028.88,3030.68,you want. I'm not that much of a hurry.,-0.1799999999998363,1.7999999999997272,0,False,True,10
1375,5f53d12e8401650d33179059,3030.96,3031.49,Yeah.,0.2800000000002001,0.5299999999997453,0,False,False,1
1376,5d96203d74f4a000159a8c58,3031.36,3034.99,I might even take a nap again. I'm pretty tired.,-0.1299999999996544,3.6299999999996544,0,False,True,11
1377,5f53d12e8401650d33179059,3035.46,3044.89,"Let's do a short one. You don't have to answer if it's weird, but what are you going to spend the prolific money on from this this thing? Yeah.",0.47000000000025466,9.429999999999836,1,False,False,32
1378,5d96203d74f4a000159a8c58,3045.16,3048.31,I I'm I,0.2699999999999818,3.150000000000091,0,False,False,4
1379,5f53d12e8401650d33179059,3047.86,3048.06,Yeah.,-0.4499999999998181,0.1999999999998181,0,False,True,1
