turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
585,5dd4bd7ae4f4a0499548a810,1946.94,1951.16,"yep, yep, I've already taken multiple sick days and it's very nice to have those,",1.0900000000001455,4.220000000000027,0,False,False,17
586,5dd352c51c219b35931aefd1,1951.34,1952.17,Yeah.,0.1799999999998363,0.8300000000001546,0,False,False,1
587,5dd4bd7ae4f4a0499548a810,1952.94,1957.16,"although I still feel a little guilty even though no one else makes me feel guilty, but it's like oh I can take a",0.7699999999999818,4.220000000000027,0,False,False,25
588,5dd352c51c219b35931aefd1,1957.14,1957.67,Right.,-0.01999999999998181,0.5299999999999727,0,False,True,1
589,5dd4bd7ae4f4a0499548a810,1957.16,1957.95,"sick day,",-0.5099999999999909,0.7899999999999636,0,False,True,2
590,5dd352c51c219b35931aefd1,1958.34,1972.79,Yeah. Yeah. So I read this book about birth order like the firstborn daughter is like ultra responsible. And is that where is that you,0.38999999999987267,14.450000000000045,0,False,False,25
591,5dd4bd7ae4f4a0499548a810,1972.54,1972.96,"yep,",-0.25,0.42000000000007276,0,False,True,1
592,5dd352c51c219b35931aefd1,1972.8,1979.05,"like? Yeah, me too. I'm the oldest daughter and I was like, okay, that's why I'm so like the way I am. So",-0.16000000000008185,6.25,1,False,True,26
593,5dd4bd7ae4f4a0499548a810,1979.44,1982.56,"yep, I'm responsible. My younger brother not too much.",0.39000000000010004,3.119999999999891,0,False,False,10
594,5dd352c51c219b35931aefd1,1982.84,1988.96,yeah. Yeah. I have a younger sister and she was kind of more spoiled than I was,0.2799999999999727,6.120000000000118,0,False,False,17
595,5dd4bd7ae4f4a0499548a810,1988.74,1989.02,"Yeah,",-0.22000000000002728,0.2799999999999727,0,False,True,1
596,5dd352c51c219b35931aefd1,1988.97,1989.03,at,-0.049999999999954525,0.05999999999994543,0,False,True,1
597,5dd4bd7ae4f4a0499548a810,1989.02,1989.17,that,-0.009999999999990905,0.15000000000009095,0,False,True,1
598,5dd352c51c219b35931aefd1,1989.03,1989.3,least.,-0.14000000000010004,0.2699999999999818,0,False,True,1
599,5dd4bd7ae4f4a0499548a810,1989.17,1989.38,was,-0.12999999999988177,0.21000000000003638,0,False,True,1
600,5dd352c51c219b35931aefd1,1989.3,1989.52,That's,-0.08000000000015461,0.22000000000002728,0,False,True,2
601,5dd4bd7ae4f4a0499548a810,1989.39,1989.96,my brother.,-0.12999999999988177,0.5699999999999363,0,False,True,2
602,5dd352c51c219b35931aefd1,1989.52,1992.37,"what I feel. You know, I don't know, she probably",-0.44000000000005457,2.849999999999909,0,False,True,11
603,5dd4bd7ae4f4a0499548a810,1992.04,1992.27,Yeah.,-0.32999999999992724,0.2300000000000182,0,False,True,1
604,5dd352c51c219b35931aefd1,1992.38,1993.45,sees it differently.,0.11000000000012733,1.0699999999999363,0,False,False,3
605,5dd4bd7ae4f4a0499548a810,1993.64,1997.06,"Yes, probably, I think we all do, yes,",0.19000000000005457,3.4199999999998454,0,False,False,8
606,5dd352c51c219b35931aefd1,1998.94,1999.19,So do,1.8800000000001091,0.25,0,False,False,2
607,5dd4bd7ae4f4a0499548a810,1999.14,1999.35,it's,-0.049999999999954525,0.209999999999809,0,False,True,2
608,5dd352c51c219b35931aefd1,1999.19,2001.27,you have any dogs or cats or?,-0.15999999999985448,2.0799999999999272,1,True,True,7
609,5dd4bd7ae4f4a0499548a810,2000.74,2002.62,"I have two cats, What",-0.5299999999999727,1.8799999999998818,0,False,True,5
610,5dd352c51c219b35931aefd1,2002.54,2002.79,"Yeah,",-0.07999999999992724,0.25,0,False,True,1
611,5dd4bd7ae4f4a0499548a810,2002.62,2002.8,about,-0.17000000000007276,0.18000000000006366,0,False,True,1
612,5dd352c51c219b35931aefd1,2002.79,2002.86,I,-0.009999999999990905,0.06999999999993634,0,False,True,1
613,5dd4bd7ae4f4a0499548a810,2002.8,2003.06,you?,-0.05999999999994543,0.2599999999999909,1,True,True,1
614,5dd352c51c219b35931aefd1,2002.86,2004.78,"have a, I used",-0.20000000000004547,1.9200000000000728,0,False,True,4
615,5dd4bd7ae4f4a0499548a810,2004.64,2004.84,"Yeah,",-0.13999999999987267,0.1999999999998181,0,False,True,1
616,5dd352c51c219b35931aefd1,2004.78,2010.27,"to have a dog but where I live now, no dogs are allowed. So I just have a cat.",-0.05999999999994543,5.490000000000009,0,False,True,19
617,5dd4bd7ae4f4a0499548a810,2010.64,2016.17,"I have never been a dog person, I've always liked cats, so I've had cats for a while.",0.37000000000011823,5.529999999999973,0,False,False,20
618,5dd352c51c219b35931aefd1,2018.54,2024.86,Yeah. I lived out in the country before. Um do you know where Centralia is? When you come up the I-5 freeway.,2.369999999999891,6.319999999999936,1,False,False,22
619,5dd4bd7ae4f4a0499548a810,2024.84,2025.25,Uh huh.,-0.01999999999998181,0.41000000000008185,0,False,True,2
620,5dd352c51c219b35931aefd1,2025.94,2026.18,Yeah. I,0.6900000000000546,0.2400000000000091,0,False,False,2
621,5dd4bd7ae4f4a0499548a810,2026.14,2026.35,Yes.,-0.03999999999996362,0.209999999999809,0,False,True,1
622,5dd352c51c219b35931aefd1,2026.18,2027.38,used to live out there so I,-0.16999999999984539,1.2000000000000455,0,False,True,7
623,5dd4bd7ae4f4a0499548a810,2027.34,2027.55,What?,-0.040000000000190994,0.21000000000003638,1,True,True,1
624,5dd352c51c219b35931aefd1,2027.38,2030.05,"always had like pit bulls and box,",-0.16999999999984539,2.6699999999998454,0,False,True,7
625,5dd4bd7ae4f4a0499548a810,2029.84,2030.05,Oh.,-0.21000000000003638,0.21000000000003638,0,False,True,1
626,5dd352c51c219b35931aefd1,2030.05,2033.35,"you know dogs that look mean like that could look protective, you know?",0.0,3.2999999999999545,1,True,False,13
627,5dd4bd7ae4f4a0499548a810,2033.34,2033.76,Mhm.,-0.009999999999990905,0.42000000000007276,0,False,True,1
628,5dd352c51c219b35931aefd1,2034.14,2034.85,Yeah.,0.38000000000010914,0.709999999999809,0,False,False,1
629,5dd4bd7ae4f4a0499548a810,2034.44,2034.67,Yeah.,-0.4099999999998545,0.2300000000000182,0,False,True,1
630,5dd352c51c219b35931aefd1,2036.24,2036.49,Yeah.,1.5699999999999363,0.25,0,False,False,1
631,5dd4bd7ae4f4a0499548a810,2036.44,2036.67,Yeah.,-0.049999999999954525,0.2300000000000182,0,False,True,1
632,5dd352c51c219b35931aefd1,2036.5,2037.95,It's beautiful out there,-0.17000000000007276,1.4500000000000455,0,False,True,5
633,5dd4bd7ae4f4a0499548a810,2039.44,2039.95,"Yes,",1.490000000000009,0.5099999999999909,0,False,False,1
634,5dd352c51c219b35931aefd1,2044.44,2047.46,"and the neighbor, the people out there are friendly to like, there's",4.490000000000009,3.019999999999982,0,False,False,13
635,5dd4bd7ae4f4a0499548a810,2047.34,2047.55,yep.,-0.12000000000011823,0.21000000000003638,0,False,True,1
636,5dd352c51c219b35931aefd1,2047.46,2050.97,"some people who will help you if you need it. So that was, that's nice.",-0.08999999999991815,3.5099999999997635,0,False,True,16
637,5dd4bd7ae4f4a0499548a810,2050.84,2052.84,"And so it's a good thing, I've",-0.1299999999996544,2.0,0,False,True,9
638,5dd352c51c219b35931aefd1,2052.74,2053.24,Yeah.,-0.1000000000003638,0.5,0,False,True,1
639,5dd4bd7ae4f4a0499548a810,2052.84,2056.63,heard the people in Georgia are super super nice from,-0.3999999999996362,3.7899999999999636,0,False,True,10
640,5dd352c51c219b35931aefd1,2056.54,2057.47,"Yes,",-0.09000000000014552,0.9299999999998363,0,False,True,1
641,5dd4bd7ae4f4a0499548a810,2056.63,2057.56,my sister and mom.,-0.8399999999996908,0.9299999999998363,0,False,True,4
642,5dd352c51c219b35931aefd1,2058.14,2073.46,"Yes. Everybody helps each other. And like my daughter, she goes to a big catholic church and um there there right there by an army base and so I'm like, wow, that sounds, I think I'll, I think it'll be great. So",0.5799999999999272,15.320000000000164,0,False,False,45
643,5dd4bd7ae4f4a0499548a810,2073.54,2075.16,Yeah it will be exciting.,0.07999999999992724,1.6199999999998909,0,False,False,5
644,5dd352c51c219b35931aefd1,2075.74,2114.66,"yeah. Yeah, because I, I moved up here to get away from my mom. Yeah. So do you eat a lot of um, like when I used to work full time, I used to eat a lot of like frozen food, convenience food. Like my freezer is always packed full of food that was easy to make because like when I got home I would be so exhausted, I couldn't even cook.",0.5799999999999272,38.92000000000007,0,False,False,73
645,5dd4bd7ae4f4a0499548a810,2115.14,2117.6,My husband likes to cook quite a bit so he does,0.4800000000000182,2.4600000000000364,0,False,False,11
646,5dd352c51c219b35931aefd1,2117.54,2118.17,Okay.,-0.05999999999994543,0.6300000000001091,0,False,True,1
647,5dd4bd7ae4f4a0499548a810,2117.6,2122.52,a lot of the cooking um And then I cook in an instapot um,-0.5700000000001637,4.920000000000073,0,False,True,14
648,5dd352c51c219b35931aefd1,2122.14,2122.91,Oh,-0.38000000000010914,0.7699999999999818,0,False,True,1
649,5dd4bd7ae4f4a0499548a810,2122.52,2122.96,and do,-0.38999999999987267,0.44000000000005457,0,False,True,2
650,5dd352c51c219b35931aefd1,2122.92,2123.55,baby.,-0.03999999999996362,0.6300000000001091,0,False,True,1
651,5dd4bd7ae4f4a0499548a810,2122.97,2124.56,a lot of soups and things in there.,-0.580000000000382,1.5900000000001455,0,False,True,8
652,5dd352c51c219b35931aefd1,2125.04,2127.35,Okay. Does he work from home?,0.4800000000000182,2.3099999999999454,1,True,False,6
653,5dd4bd7ae4f4a0499548a810,2127.34,2127.85,No,-0.009999999999763531,0.5099999999997635,0,False,True,1
654,5dd352c51c219b35931aefd1,2128.34,2129.26,Okay.,0.49000000000023647,0.9200000000000728,0,False,False,1
655,5dd4bd7ae4f4a0499548a810,2129.14,2134.26,But he goes in really early so he picks up the kids from school and his home by like 345,-0.12000000000034561,5.120000000000346,0,False,True,20
656,5dd352c51c219b35931aefd1,2134.64,2135.96,Oh that's nice,0.3799999999996544,1.3200000000001637,0,False,False,4
657,5dd4bd7ae4f4a0499548a810,2136.14,2140.9,and then I get home later and so he often has already prepped dinner and everything or we do,0.1799999999998363,4.760000000000218,0,False,False,19
658,5dd352c51c219b35931aefd1,2140.84,2141.34,wow,-0.05999999999994543,0.5,0,False,True,1
659,5dd4bd7ae4f4a0499548a810,2140.9,2141.6,something quick.,-0.44000000000005457,0.6999999999998181,0,False,True,2
660,5dd352c51c219b35931aefd1,2141.34,2142.36,that's nice.,-0.25999999999976353,1.0199999999999818,0,False,True,3
661,5dd4bd7ae4f4a0499548a810,2141.98,2143.43,Yes. Very,-0.38000000000010914,1.449999999999818,0,False,True,2
662,5dd352c51c219b35931aefd1,2143.34,2145.35,What,-0.08999999999969077,2.0099999999997635,0,False,True,1
663,5dd4bd7ae4f4a0499548a810,2143.43,2147.97,nice. That's all the homework with the kids. I get the kids ready for school.,-1.9200000000000728,4.539999999999964,0,False,True,16
664,5dd352c51c219b35931aefd1,2148.54,2152.35,wow. That's cool. That's really good.,0.5700000000001637,3.8099999999999454,0,False,False,8
665,5dd4bd7ae4f4a0499548a810,2153.04,2161.0,Yeah. Yeah. Yeah we did a lot of frozen foods and stuff years ago but it's really expensive and everything,0.6900000000000546,7.960000000000036,0,False,False,21
666,5dd352c51c219b35931aefd1,2160.73,2161.2,Really,-0.2699999999999818,0.4699999999997999,0,False,True,1
667,5dd4bd7ae4f4a0499548a810,2161.01,2162.45,so finally.,-0.18999999999959982,1.4399999999995998,0,False,True,2
668,5dd352c51c219b35931aefd1,2162.33,2171.04,mourns. Yeah. When I went back to work for the school district I was like spending so much money on like food because I get hypoglycemic.,-0.11999999999989086,8.710000000000036,0,False,True,26
669,5dd4bd7ae4f4a0499548a810,2171.13,2171.66,Mhm.,0.09000000000014552,0.5299999999997453,0,False,False,1
670,5dd352c51c219b35931aefd1,2171.83,2176.05,Well oh my yeah it was it was not even worth it for me.,0.17000000000007276,4.220000000000255,0,False,False,14
671,5dd4bd7ae4f4a0499548a810,2177.63,2184.22,Yes. Yeah so we do mostly cooking cooking at home which is good and I don't,1.5799999999999272,6.589999999999691,0,False,False,17
672,5dd352c51c219b35931aefd1,2184.13,2184.25,Well,-0.08999999999969077,0.11999999999989086,0,False,True,1
673,5dd4bd7ae4f4a0499548a810,2184.22,2184.52,have to do,-0.03000000000020009,0.3000000000001819,0,False,True,3
674,5dd352c51c219b35931aefd1,2184.51,2184.75,maybe,-0.009999999999763531,0.23999999999978172,0,False,True,1
675,5dd4bd7ae4f4a0499548a810,2184.52,2184.75,all of,-0.2300000000000182,0.2300000000000182,0,False,True,2
676,5dd352c51c219b35931aefd1,2184.75,2185.24,now.,0.0,0.4899999999997817,0,False,False,1
677,5dd4bd7ae4f4a0499548a810,2184.75,2185.05,"it,",-0.4899999999997817,0.3000000000001819,0,False,True,1
678,5dd352c51c219b35931aefd1,2185.73,2201.13,Yeah. Yeah. That's what I do know I'm doing this low card like my blood sugar levels were kinda high. So I looked online for how to use a glue commenter and I found videos about how to eat so that you can lower your blood sugar naturally. You're a C. One. So,0.6799999999998363,15.400000000000091,0,False,False,56
679,5dd4bd7ae4f4a0499548a810,2201.03,2201.24,yep.,-0.09999999999990905,0.20999999999958163,0,False,True,1
680,5dd352c51c219b35931aefd1,2201.13,2209.74,I did that and my A. C. One levels went down so I'm like wow this is cool. You know not like doctors aren't really telling us this stuff so,-0.10999999999967258,8.609999999999673,0,False,True,32
681,5dd4bd7ae4f4a0499548a810,2209.93,2210.46,"Yeah,",0.19000000000005457,0.5300000000002001,0,False,False,1
682,5dd352c51c219b35931aefd1,2210.43,2211.84,I do my own research.,-0.03000000000020009,1.4100000000003092,0,False,True,5
683,5dd4bd7ae4f4a0499548a810,2212.23,2218.75,yep. Diet um lowering carbs can have a big impact on a one C. Levels and then also exercise,0.38999999999987267,6.519999999999982,0,False,False,19
684,5dd352c51c219b35931aefd1,2219.13,2220.03,Yes.,0.38000000000010914,0.900000000000091,0,False,False,1
685,5dd4bd7ae4f4a0499548a810,2219.83,2220.07,have a,-0.20000000000027285,0.24000000000023647,0,False,True,2
686,5dd352c51c219b35931aefd1,2220.04,2220.74,Yeah.,-0.03000000000020009,0.6999999999998181,0,False,True,1
687,5dd4bd7ae4f4a0499548a810,2220.07,2220.96,really big impact,-0.669999999999618,0.8899999999998727,0,False,True,3
688,5dd352c51c219b35931aefd1,2221.33,2226.66,Yes. Like with this mobile home I bought like I've been painting walls and I count that as an exercise.,0.36999999999989086,5.329999999999927,0,False,False,21
689,5dd4bd7ae4f4a0499548a810,2226.73,2228.46,any time you're active accounts.,0.07000000000016371,1.7300000000000182,0,False,False,6
690,5dd352c51c219b35931aefd1,2228.73,2237.75,Yes. Yeah. Yeah I should exercise and get out and walk around more but I don't so.,0.2699999999999818,9.019999999999982,0,False,False,18
691,5dd4bd7ae4f4a0499548a810,2238.23,2238.67,Yeah. Just,0.4800000000000182,0.44000000000005457,0,False,False,2
692,5dd352c51c219b35931aefd1,2238.53,2239.04,Mhm.,-0.13999999999987267,0.5099999999997635,0,False,True,1
693,5dd4bd7ae4f4a0499548a810,2238.67,2245.34,being active the accounts it doesn't necessarily have to be like exercise like lifting weights or running or any of that kind of stuff but just moving,-0.36999999999989086,6.670000000000073,0,False,True,28
694,5dd352c51c219b35931aefd1,2245.83,2251.75,Right. Yeah yep.,0.4899999999997817,5.920000000000073,0,False,False,3
695,5dd4bd7ae4f4a0499548a810,2252.73,2255.04,"all right. I think we made it, we make it.",0.9800000000000182,2.3099999999999454,0,False,False,10
696,5dd352c51c219b35931aefd1,2254.83,2255.55,Okay.,-0.21000000000003638,0.7200000000002547,0,False,True,1
697,5dd4bd7ae4f4a0499548a810,2256.33,2256.53,Yeah.,0.7799999999997453,0.20000000000027285,0,False,False,1
698,5dd352c51c219b35931aefd1,2256.43,2256.66,Well,-0.1000000000003638,0.2300000000000182,0,False,True,1
699,5dd4bd7ae4f4a0499548a810,2256.53,2256.78,I think,-0.1299999999996544,0.25,0,False,True,2
700,5dd352c51c219b35931aefd1,2256.66,2256.91,you're,-0.12000000000034561,0.25,0,False,True,2
701,5dd4bd7ae4f4a0499548a810,2256.78,2257.01,we did,-0.1299999999996544,0.2300000000000182,0,False,True,2
702,5dd352c51c219b35931aefd1,2256.91,2257.51,probably,-0.1000000000003638,0.6000000000003638,0,False,True,1
703,5dd4bd7ae4f4a0499548a810,2257.01,2257.16,it.,-0.5,0.1499999999996362,0,False,True,1
704,5dd352c51c219b35931aefd1,2257.52,2260.15,you're probably tired so.,0.36000000000012733,2.630000000000109,0,False,False,5
705,5dd4bd7ae4f4a0499548a810,2259.33,2260.85,I am,-0.8200000000001637,1.5199999999999818,0,False,True,2
706,5dd352c51c219b35931aefd1,2260.93,2261.16,Uh huh.,0.07999999999992724,0.2300000000000182,0,False,False,2
707,5dd4bd7ae4f4a0499548a810,2261.33,2262.85,after working all day.,0.17000000000007276,1.5199999999999818,0,False,False,4
708,5dd352c51c219b35931aefd1,2263.03,2263.95,Yeah.,0.18000000000029104,0.919999999999618,0,False,False,1
709,5dd4bd7ae4f4a0499548a810,2263.23,2264.33,Yeah.,-0.7199999999997999,1.099999999999909,0,False,True,1
710,5dd352c51c219b35931aefd1,2264.63,2266.89,Oh my gosh. Okay,0.3000000000001819,2.2599999999997635,0,False,False,4
711,5dd4bd7ae4f4a0499548a810,2266.63,2266.83,Yeah.,-0.25999999999976353,0.1999999999998181,0,False,True,1
712,5dd352c51c219b35931aefd1,2266.9,2269.66,"well have a good rest of the day, Week whatever.",0.07000000000016371,2.7599999999997635,0,False,False,10
713,5dd4bd7ae4f4a0499548a810,2269.73,2270.96,Thank you. You too.,0.07000000000016371,1.2300000000000182,0,False,False,4
714,5dd352c51c219b35931aefd1,2271.13,2272.35,All right thank you.,0.17000000000007276,1.2199999999998,0,False,False,4
715,5dd4bd7ae4f4a0499548a810,2272.43,2273.35,Bye.,0.07999999999992724,0.9200000000000728,0,False,False,1
