turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
598,55ed87f0748092000baa9a0b,1943.34,1945.24,"I've been to Bulgaria,",-0.8300000000001546,1.900000000000091,0,False,True,5
599,5d0fb996286e1700010de2c1,1944.84,1945.05,Mm.,-0.40000000000009095,0.21000000000003638,0,False,True,1
600,55ed87f0748092000baa9a0b,1945.24,1946.39,I've been to Macedonia.,0.19000000000005457,1.150000000000091,0,False,False,5
601,5d0fb996286e1700010de2c1,1945.64,1945.85,Mhm,-0.75,0.209999999999809,0,False,True,1
602,55ed87f0748092000baa9a0b,1946.39,1948.99,"I've been to Montenegro. I've been, you know, so that all",0.540000000000191,2.599999999999909,0,False,False,13
603,5d0fb996286e1700010de2c1,1948.84,1949.04,Yeah.,-0.15000000000009095,0.20000000000004547,0,False,True,1
604,55ed87f0748092000baa9a0b,1948.99,1953.76,"of that region, I'm slowly pushing a little bit further eventually",-0.049999999999954525,4.769999999999982,0,False,True,12
605,5d0fb996286e1700010de2c1,1953.34,1953.66,Yeah.,-0.42000000000007276,0.3200000000001637,0,False,True,1
606,55ed87f0748092000baa9a0b,1953.76,1958.76,"making out like, you know, cambodia and Vietnam Thailand things like that.",0.09999999999990905,5.0,0,False,False,12
607,5d0fb996286e1700010de2c1,1957.64,1974.06,"Yeah, I want to call, I mean, um, so the only actually times that I've gone to like the former yugoslav countries are, is When my mom turned 60 we had taken, she had never been out of the country beyond the Bahamas.",-1.1199999999998909,16.419999999999845,0,False,True,44
608,55ed87f0748092000baa9a0b,1974.24,1974.77,Mhm,0.18000000000006366,0.5299999999999727,0,False,False,1
609,5d0fb996286e1700010de2c1,1974.44,1985.23,"And so um, we flew to London and spent a couple of days there and then from London we, you know, took one of those like Ryanair type things, um",-0.32999999999992724,10.789999999999964,0,False,True,30
610,55ed87f0748092000baa9a0b,1984.94,1985.45,Mhm,-0.2899999999999636,0.5099999999999909,0,False,True,1
611,5d0fb996286e1700010de2c1,1985.23,1989.56,"down to pula, which is like part of Istria and Croatia,",-0.22000000000002728,4.329999999999927,0,False,True,11
612,55ed87f0748092000baa9a0b,1989.74,1990.27,mhm,0.18000000000006366,0.5299999999999727,0,False,False,1
613,5d0fb996286e1700010de2c1,1989.94,1997.07,um which you've probably heard of because you've been everywhere there and then we went from there,-0.32999999999992724,7.129999999999882,0,False,True,19
614,55ed87f0748092000baa9a0b,1996.74,1996.94,"Uh huh,",-0.32999999999992724,0.20000000000004547,0,False,True,2
615,5d0fb996286e1700010de2c1,1997.07,1997.46,to like,0.12999999999988177,0.39000000000010004,0,False,False,2
616,55ed87f0748092000baa9a0b,1997.34,1997.67,mm,-0.12000000000011823,0.3300000000001546,0,False,True,1
617,5d0fb996286e1700010de2c1,1997.47,2014.06,"Dennis and then um, you know, at the time I was a grad student and like trying to figure out to pay for all this, I found out that it was actually cheaper if after that I was going to my friend's wedding in Turkey",-0.20000000000004547,16.589999999999918,0,False,True,46
618,55ed87f0748092000baa9a0b,2013.64,2013.96,mhm,-0.4199999999998454,0.31999999999993634,0,False,True,1
619,5d0fb996286e1700010de2c1,2014.54,2034.36,"and my mom had a layover for like on the trip flight and I was like, oh maybe she would just be like interested in going to Istanbul for a couple of days. Um And so that's what she did uh instead of doing like a long layover, she stayed for a couple days and she said Istanbul was like her favorite part of that whole trip.",0.5799999999999272,19.819999999999936,0,False,False,68
620,55ed87f0748092000baa9a0b,2034.54,2035.05,mm.,0.18000000000006366,0.5099999999999909,0,False,False,1
621,5d0fb996286e1700010de2c1,2034.84,2037.96,She thought it was like amazing. Um,-0.21000000000003638,3.1200000000001182,0,False,True,7
622,55ed87f0748092000baa9a0b,2037.14,2037.46,"Mhm,",-0.8199999999999363,0.31999999999993634,0,False,True,1
623,5d0fb996286e1700010de2c1,2038.34,2043.86,"She found the people like obviously very welcoming, but also like just like",0.8799999999998818,5.519999999999982,0,False,False,13
624,55ed87f0748092000baa9a0b,2043.24,2043.45,mhm,-0.6199999999998909,0.21000000000003638,0,False,True,1
625,5d0fb996286e1700010de2c1,2043.87,2044.6,I found,0.4199999999998454,0.7300000000000182,0,False,False,2
626,55ed87f0748092000baa9a0b,2044.54,2044.77,"Right,",-0.05999999999994543,0.2300000000000182,0,False,True,1
627,5d0fb996286e1700010de2c1,2044.6,2045.77,out that like it's great,-0.17000000000007276,1.1700000000000728,0,False,True,6
628,55ed87f0748092000baa9a0b,2045.74,2045.95,mm.,-0.029999999999972715,0.21000000000003638,0,False,True,1
629,5d0fb996286e1700010de2c1,2045.77,2051.27,to be around my mom when she flirts with the waiters like reverse southern,-0.18000000000006366,5.5,0,False,True,14
630,55ed87f0748092000baa9a0b,2051.04,2051.45,Yeah.,-0.2300000000000182,0.4099999999998545,0,False,True,1
631,5d0fb996286e1700010de2c1,2051.27,2055.67,"hospitality or midwestern hospitality where she's been folks, so",-0.1799999999998363,4.400000000000091,0,False,True,10
632,55ed87f0748092000baa9a0b,2055.44,2055.86,Mhm.,-0.2300000000000182,0.42000000000007276,0,False,True,1
633,5d0fb996286e1700010de2c1,2055.67,2065.33,"if you like a restaurant and she would just end up getting us free stuff because like she was so appreciative that they're like yeah let's, you should try this, you should",-0.19000000000005457,9.659999999999854,0,False,True,34
634,55ed87f0748092000baa9a0b,2065.24,2066.97,Let,-0.09000000000014552,1.7300000000000182,0,False,True,1
635,5d0fb996286e1700010de2c1,2065.33,2067.28,also try this. And I was like dang,-1.6399999999998727,1.9500000000002728,0,False,True,8
636,55ed87f0748092000baa9a0b,2066.97,2067.3,me bring,-0.3100000000004002,0.330000000000382,0,False,True,2
637,5d0fb996286e1700010de2c1,2067.28,2067.76,mom.,-0.01999999999998181,0.4800000000000182,0,False,True,1
638,55ed87f0748092000baa9a0b,2067.3,2069.17,out your more food.,-0.4600000000000364,1.8699999999998909,0,False,True,4
639,5d0fb996286e1700010de2c1,2068.54,2073.64,"Yeah, I'm like I need to both learn things and also travel with you more.",-0.6300000000001091,5.099999999999909,0,False,True,16
640,55ed87f0748092000baa9a0b,2072.44,2073.54,Yeah,-1.199999999999818,1.099999999999909,0,False,True,1
641,5d0fb996286e1700010de2c1,2073.65,2075.14,So,0.11000000000012733,1.4899999999997817,0,False,False,1
642,55ed87f0748092000baa9a0b,2073.94,2074.66,sure.,-1.199999999999818,0.7199999999997999,0,False,True,1
643,5d0fb996286e1700010de2c1,2075.15,2080.51,"yeah, I went when we were on that trip after she left, I went solo",0.49000000000023647,5.360000000000127,0,False,False,15
644,55ed87f0748092000baa9a0b,2079.74,2079.97,Okay.,-0.7700000000004366,0.2300000000000182,0,False,True,1
645,5d0fb996286e1700010de2c1,2080.51,2091.56,"to Cappadocia, which is just like amazing and my only regret when I went there, I was trying to save money and I didn't do the hot air balloons",0.5400000000004184,11.049999999999727,0,False,False,30
646,55ed87f0748092000baa9a0b,2091.84,2092.55,Uh huh.,0.2800000000002001,0.7100000000000364,0,False,False,2
647,5d0fb996286e1700010de2c1,2092.04,2098.06,"um and that's like my regrets, so hopefully one day I'll be able to go back and do that. But they have,",-0.5100000000002183,6.019999999999982,0,False,True,24
648,55ed87f0748092000baa9a0b,2097.54,2098.26,What?,-0.5199999999999818,0.7200000000002547,1,True,True,1
649,5d0fb996286e1700010de2c1,2098.64,2106.55,it was just awesome. They had like so many uh like underground caves where people would live,0.3799999999996544,7.910000000000309,0,False,False,17
650,55ed87f0748092000baa9a0b,2105.94,2106.35,Uh huh.,-0.6100000000001273,0.4099999999998545,0,False,True,2
651,5d0fb996286e1700010de2c1,2106.56,2113.96,"to like escape persecution, like just being in like that sort of thing. Like this is just like so foreign to me.",0.21000000000003638,7.400000000000091,0,False,False,22
652,55ed87f0748092000baa9a0b,2114.34,2114.69,"Yeah,",0.38000000000010914,0.34999999999990905,0,False,False,1
653,5d0fb996286e1700010de2c1,2114.34,2115.14,Um,-0.34999999999990905,0.7999999999997272,0,False,True,1
654,55ed87f0748092000baa9a0b,2114.69,2115.46,I mean,-0.4499999999998181,0.7699999999999818,0,False,True,2
655,5d0fb996286e1700010de2c1,2115.15,2115.95,"Yeah,",-0.30999999999994543,0.7999999999997272,0,False,True,1
656,55ed87f0748092000baa9a0b,2115.47,2119.48,they're like hello cat.,-0.4800000000000182,4.010000000000218,0,False,True,5
657,5d0fb996286e1700010de2c1,2118.04,2119.7,she,-1.4400000000000546,1.6599999999998545,0,False,True,1
658,55ed87f0748092000baa9a0b,2119.49,2120.04,The,-0.21000000000003638,0.5500000000001819,0,False,True,1
659,5d0fb996286e1700010de2c1,2119.7,2120.86,says hi.,-0.3400000000001455,1.1600000000003092,0,False,True,2
660,55ed87f0748092000baa9a0b,2120.05,2137.43,"uh the the first time I really well probably the coldest. No, I said the word probably the weirdest, it was definitely Albania because for forever they were under a really tightly controlled dictatorship. I mean they were essentially",-0.8099999999999454,17.379999999999654,0,False,True,39
661,5d0fb996286e1700010de2c1,2137.04,2137.67,Mhm.,-0.38999999999987267,0.6300000000001091,0,False,True,1
662,55ed87f0748092000baa9a0b,2137.43,2154.63,"like north Korea. Um you know you would be shot if you tried to escape, you know the party was everything and then Nvr Hoja the dictator, you know, he had his mansions and you know private resorts and all that kind of stuff and everybody else was just farmers and",-0.24000000000023647,17.200000000000273,0,False,True,51
663,5d0fb996286e1700010de2c1,2154.14,2154.47,Two.,-0.49000000000023647,0.32999999999992724,0,False,True,1
664,55ed87f0748092000baa9a0b,2154.63,2164.23,"villagers, You know there might be and then we're talking about in, you know in the late 80's an entire village might have one television, you know that they kind of",0.16000000000030923,9.599999999999909,0,False,False,33
665,5d0fb996286e1700010de2c1,2164.13,2164.23,Uh,-0.09999999999990905,0.09999999999990905,0,False,True,1
666,55ed87f0748092000baa9a0b,2164.23,2165.16,collectively,0.0,0.9299999999998363,0,False,False,1
667,5d0fb996286e1700010de2c1,2164.23,2164.66,huh.,-0.9299999999998363,0.4299999999998363,0,False,True,1
668,55ed87f0748092000baa9a0b,2165.16,2174.35,"worked to get to be able to put together, you know, people were still riding mules and donkeys and uh you know, they couldn't afford horses um",0.5,9.190000000000055,0,False,False,28
669,5d0fb996286e1700010de2c1,2174.03,2174.35,Yeah.,-0.31999999999970896,0.31999999999970896,0,False,True,1
670,55ed87f0748092000baa9a0b,2174.93,2189.49,"You know, and that was in the 1980s, um you know, they were so tightly controlled that when the dictator died, their government just collapsed. And because",0.5799999999999272,14.559999999999945,0,False,False,27
671,5d0fb996286e1700010de2c1,2188.63,2189.35,Okay.,-0.8599999999996726,0.7199999999997999,0,False,True,1
672,55ed87f0748092000baa9a0b,2189.5,2219.29,"you know, different people were trying to wrest control the um you know, everything that was going on with Yugoslavia and Kosovo and all of these different things were going on, that it just devolved into pure chaos and despotism. So different families were like one mountain side of that would be controlled by one family, another mountainside will be controlled by another family. Uh And then the United States came in and said, hey, you know, we'll teach you guys how to like, you know, run a government. Um You know, of",0.15000000000009095,29.789999999999964,0,False,False,94
673,5d0fb996286e1700010de2c1,2219.23,2219.55,Yeah.,-0.05999999999994543,0.3200000000001637,0,False,True,1
674,55ed87f0748092000baa9a0b,2219.29,2222.55,course you gotta let us put our warships outside in europe in your day.,-0.2600000000002183,3.2600000000002183,0,False,True,15
675,5d0fb996286e1700010de2c1,2222.13,2222.66,Yeah.,-0.42000000000007276,0.5299999999997453,0,False,True,1
676,55ed87f0748092000baa9a0b,2222.56,2224.01,But,-0.09999999999990905,1.4500000000002728,0,False,True,1
677,5d0fb996286e1700010de2c1,2223.93,2224.35,Mm,-0.08000000000038199,0.42000000000007276,0,False,True,1
678,55ed87f0748092000baa9a0b,2224.02,2236.54,"uh they did, they did a really good job of kind of You know, fomenting the early stages of a democracy there and this was throughout the 90s and early 2000s and you know and",-0.32999999999992724,12.519999999999982,0,False,True,35
679,5d0fb996286e1700010de2c1,2236.53,2237.04,wow.,-0.009999999999763531,0.5099999999997635,0,False,True,1
680,55ed87f0748092000baa9a0b,2236.54,2246.64,"they're still doing it, you know like if you go to Albania and you go to like a bridge or highway very often you'll see like an American flag and you know you find",-0.5,10.099999999999909,0,False,True,36
681,5d0fb996286e1700010de2c1,2246.43,2246.85,Mm.,-0.21000000000003638,0.42000000000007276,0,False,True,1
682,55ed87f0748092000baa9a0b,2246.64,2253.41,out that that was built by the Army Corps of Engineers in 1994 or 2001. So,-0.21000000000003638,6.769999999999982,0,False,True,16
683,5d0fb996286e1700010de2c1,2252.93,2253.55,Uh huh,-0.4800000000000182,0.6200000000003456,0,False,True,2
684,55ed87f0748092000baa9a0b,2253.41,2272.48,"the unusually so, which I didn't expect was how pro american Albanians were. Like I just because prior to going to Albania, most of my knowledge about them was just through tv and about how the Albanian mob is really bad in new york city, like that's",-0.14000000000032742,19.070000000000164,0,False,True,49
685,5d0fb996286e1700010de2c1,2272.43,2273.24,"Yeah,",-0.0500000000001819,0.8099999999999454,0,False,True,1
686,55ed87f0748092000baa9a0b,2272.49,2273.25,you,-0.75,0.7600000000002183,0,False,True,1
687,5d0fb996286e1700010de2c1,2273.24,2273.49,that's,-0.010000000000218279,0.25,0,False,True,2
688,55ed87f0748092000baa9a0b,2273.25,2273.66,"know,",-0.23999999999978172,0.4099999999998545,0,False,True,1
689,5d0fb996286e1700010de2c1,2273.49,2277.85,sort of my like muslim my understanding.,-0.17000000000007276,4.360000000000127,0,False,True,7
690,55ed87f0748092000baa9a0b,2277.03,2280.89,"yeah, you know that's pretty much the same as mine and even you",-0.819999999999709,3.8599999999996726,0,False,True,14
691,5d0fb996286e1700010de2c1,2280.42,2280.74,Yeah.,-0.4699999999997999,0.31999999999970896,0,False,True,1
692,55ed87f0748092000baa9a0b,2280.89,2287.53,"know my greek and italian friends would warm either. Like why would you want to go to Albania? You know, don't go there.",0.15000000000009095,6.640000000000327,1,False,False,24
693,5d0fb996286e1700010de2c1,2287.82,2288.33,Mm hmm.,0.2899999999999636,0.5099999999997635,0,False,False,2
694,55ed87f0748092000baa9a0b,2288.1,2304.03,"And I was like no, no, no I can't be that bad. And when I went, I like because the problem with slow traveling is especially with like the Schengen zone for europe Is that you can only spend 90 days in all of those countries and then you have",-0.2300000000000182,15.930000000000291,0,False,True,51
695,5d0fb996286e1700010de2c1,2304.02,2304.22,What?,-0.010000000000218279,0.1999999999998181,1,True,True,1
696,55ed87f0748092000baa9a0b,2304.03,2308.66,"to leave like I'd have to go to like Liechtenstein or Luxembourg or something like that or you know, somewhere",-0.18999999999959982,4.629999999999654,0,False,True,21
697,5d0fb996286e1700010de2c1,2308.02,2308.34,"Well,",-0.6399999999998727,0.3200000000001637,0,False,True,1
698,55ed87f0748092000baa9a0b,2308.66,2311.8,out of the country are out out of europe but,0.31999999999970896,3.1400000000003274,0,False,False,10
699,5d0fb996286e1700010de2c1,2311.32,2311.74,mhm,-0.4800000000000182,0.419999999999618,0,False,True,1
700,55ed87f0748092000baa9a0b,2311.81,2315.41,Albania is not part of the Schengen treaty and,0.07000000000016371,3.599999999999909,0,False,False,9
701,5d0fb996286e1700010de2c1,2314.92,2315.45,Some,-0.4899999999997817,0.5299999999997453,0,False,True,1
702,55ed87f0748092000baa9a0b,2315.69,2324.83,"their rules for americans are essentially a year in a day out, So you only have to leave once a year",0.24000000000023647,9.139999999999873,0,False,False,21
703,5d0fb996286e1700010de2c1,2324.02,2325.33,Uh huh,-0.8099999999999454,1.3099999999999454,0,False,True,2
704,55ed87f0748092000baa9a0b,2324.84,2331.75,"and there's, there's a 30 minute ferry ride across the Bay to Greece.",-0.4899999999997817,6.9099999999998545,0,False,True,15
705,5d0fb996286e1700010de2c1,2329.52,2333.74,"Yeah, there you go.",-2.230000000000018,4.2199999999998,0,False,True,4
706,55ed87f0748092000baa9a0b,2332.72,2334.37,"Yeah, I was like, so",-1.0199999999999818,1.650000000000091,0,False,True,5
707,5d0fb996286e1700010de2c1,2334.12,2334.54,All right.,-0.25,0.42000000000007276,0,False,True,2
708,55ed87f0748092000baa9a0b,2334.37,2341.92,it's one third the price to get an apartment in a villa here than it is in Thessaloniki. Uh,-0.17000000000007276,7.550000000000182,0,False,True,20
709,5d0fb996286e1700010de2c1,2341.82,2342.32,Yeah.,-0.09999999999990905,0.5,0,False,True,1
710,55ed87f0748092000baa9a0b,2341.93,2343.23,I got pretty much the same,-0.3900000000003274,1.300000000000182,0,False,True,6
711,5d0fb996286e1700010de2c1,2343.22,2343.45,Right.,-0.010000000000218279,0.2300000000000182,0,False,True,1
712,55ed87f0748092000baa9a0b,2343.23,2344.69,"food, pretty much the same",-0.2199999999997999,1.4600000000000364,0,False,True,5
713,5d0fb996286e1700010de2c1,2344.62,2344.94,Yeah.,-0.07000000000016371,0.3200000000001637,0,False,True,1
714,55ed87f0748092000baa9a0b,2344.69,2347.26,music. I can go to Greece whenever I want,-0.25,2.5700000000001637,0,False,True,9
715,5d0fb996286e1700010de2c1,2347.22,2347.67,Uh,-0.04000000000041837,0.45000000000027285,0,False,True,1
716,55ed87f0748092000baa9a0b,2347.26,2347.64,to.,-0.4099999999998545,0.3799999999996544,0,False,True,1
717,5d0fb996286e1700010de2c1,2347.67,2348.53,huh.,0.03000000000020009,0.8600000000001273,0,False,False,1
718,55ed87f0748092000baa9a0b,2348.52,2350.95,I got an apartment in Albanian. Uh,-0.010000000000218279,2.4299999999998363,0,False,True,7
719,5d0fb996286e1700010de2c1,2351.32,2358.21,That is awesome. Uh Well I'm gonna be dreaming tonight about doing,0.3700000000003456,6.889999999999873,0,False,False,14
720,55ed87f0748092000baa9a0b,2357.82,2358.32,"Yeah,",-0.38999999999987267,0.5,0,False,True,1
721,5d0fb996286e1700010de2c1,2358.21,2360.25,something like that.,-0.11000000000012733,2.0399999999999636,0,False,True,3
722,55ed87f0748092000baa9a0b,2359.52,2360.67,I,-0.7300000000000182,1.150000000000091,0,False,True,1
723,5d0fb996286e1700010de2c1,2360.62,2360.83,Mm,-0.0500000000001819,0.21000000000003638,0,False,True,1
724,55ed87f0748092000baa9a0b,2360.68,2368.03,highly recommend it. You know like I've always traveled but there,-0.15000000000009095,7.350000000000364,0,False,True,12
725,5d0fb996286e1700010de2c1,2367.82,2368.23,Yeah.,-0.21000000000003638,0.4099999999998545,0,False,True,1
726,55ed87f0748092000baa9a0b,2368.03,2389.25,"are times like going to Albania or when I went to Ukraine uh that they weren't expected. Like that was not part of my itinerary. I make loose itineraries for a reason. But even then it becomes like, wow, I never imagined that I would end up in Montenegro or that I'd be sitting with an Austrian guy speaking greek in a fish",-0.1999999999998181,21.2199999999998,0,False,True,65
727,5d0fb996286e1700010de2c1,2389.02,2389.34,"Oh,",-0.2300000000000182,0.3200000000001637,0,False,True,1
728,55ed87f0748092000baa9a0b,2389.25,2394.75,"tavern in Bulgaria, which happened by the way.",-0.09000000000014552,5.5,0,False,True,8
729,5d0fb996286e1700010de2c1,2394.62,2396.84,nice.,-0.13000000000010914,2.2200000000002547,0,False,True,1
730,55ed87f0748092000baa9a0b,2395.42,2398.88,"Yeah, it's so",-1.4200000000000728,3.4600000000000364,0,False,True,4
731,5d0fb996286e1700010de2c1,2398.22,2398.75,Mhm.,-0.6600000000003092,0.5300000000002001,0,False,True,1
732,55ed87f0748092000baa9a0b,2398.89,2400.44,the the,0.13999999999987267,1.550000000000182,0,False,False,2
733,5d0fb996286e1700010de2c1,2399.82,2400.02,Yeah.,-0.6199999999998909,0.1999999999998181,0,False,True,1
734,55ed87f0748092000baa9a0b,2401.11,2413.68,"uh this guy's George uh oh euros, we use his greek name because he speaks, he speaks german first, greek second in english third because he was a",1.0900000000001455,12.569999999999709,0,False,False,29
735,5d0fb996286e1700010de2c1,2413.11,2413.32,Right.,-0.569999999999709,0.21000000000003638,0,False,True,1
736,55ed87f0748092000baa9a0b,2413.69,2425.37,"truck driver, long haul truck driver for europe, ended up marrying a greek woman and learned, you know, moved to Greece and and learned how to speak greek and now he's got a home in Greece. But then",0.36999999999989086,11.679999999999836,0,False,False,39
737,5d0fb996286e1700010de2c1,2425.31,2425.52,Mm,-0.05999999999994543,0.21000000000003638,0,False,True,1
738,55ed87f0748092000baa9a0b,2425.38,2439.24,"because he was having money problems, he accidentally kind of did the same thing that I did is that he moved over to Albania. So he rents out his his home in Greece but he lives in Albania because it's cheaper right now.",-0.13999999999987267,13.859999999999673,0,False,True,44
739,5d0fb996286e1700010de2c1,2438.71,2440.37,Right. Probably,-0.5299999999997453,1.6599999999998545,0,False,True,2
740,55ed87f0748092000baa9a0b,2440.21,2440.74,Sure.,-0.15999999999985448,0.5299999999997453,0,False,True,1
741,5d0fb996286e1700010de2c1,2440.38,2441.34,if you rinse out of,-0.3599999999996726,0.9600000000000364,0,False,True,5
742,55ed87f0748092000baa9a0b,2441.31,2441.52,Oh,-0.03000000000020009,0.21000000000003638,0,False,True,1
743,5d0fb996286e1700010de2c1,2441.34,2444.02,"place in Greece, it's probably good money too.",-0.1799999999998363,2.6799999999998363,0,False,True,9
744,55ed87f0748092000baa9a0b,2444.21,2463.56,"yeah, I mean he he makes he makes enough just from, he's kind of semi retired. Um he makes enough money off of his apartment rental which like I said, it's three times the expense of of what it is in Albania that he can live a comfortable life in Albania. You know it's",0.19000000000005457,19.34999999999991,0,False,False,57
745,5d0fb996286e1700010de2c1,2463.51,2463.92,Yeah.,-0.04999999999972715,0.4099999999998545,0,False,True,1
746,55ed87f0748092000baa9a0b,2463.56,2473.82,I mean it's it's a huge difference. You go to a bar uh in Albania and order a beer. Uh it might cost you 60 cents at a bar.,-0.36000000000012733,10.260000000000218,0,False,True,31
747,5d0fb996286e1700010de2c1,2474.91,2477.18,And I remember uh,1.0899999999996908,2.269999999999982,0,False,False,4
748,55ed87f0748092000baa9a0b,2477.01,2477.43,Oh,-0.169999999999618,0.419999999999618,0,False,True,1
749,5d0fb996286e1700010de2c1,2477.19,2490.61,I was in Hungary but only uh why am I blanking on the name? Uh the capital? The a,-0.23999999999978172,13.420000000000073,2,False,True,19
750,55ed87f0748092000baa9a0b,2489.01,2490.44,you know.,-1.599999999999909,1.4299999999998363,0,False,True,2
751,5d0fb996286e1700010de2c1,2490.62,2491.88,"Budapest. Yeah,",0.1799999999998363,1.2600000000002183,0,False,False,2
752,55ed87f0748092000baa9a0b,2491.51,2491.75,Yeah.,-0.36999999999989086,0.23999999999978172,0,False,True,1
753,5d0fb996286e1700010de2c1,2491.89,2500.45,"I was, I was only there. Um and so like I'm assuming it's maybe a little more expensive than in the countryside, but I was,",0.13999999999987267,8.559999999999945,0,False,False,27
754,55ed87f0748092000baa9a0b,2500.21,2500.44,Yeah.,-0.23999999999978172,0.2300000000000182,0,False,True,1
755,5d0fb996286e1700010de2c1,2500.46,2505.07,I went out with the person I met at the hostel and she got a glass,0.01999999999998181,4.610000000000127,0,False,False,16
756,55ed87f0748092000baa9a0b,2504.91,2505.24,Well.,-0.16000000000030923,0.32999999999992724,0,False,True,1
757,5d0fb996286e1700010de2c1,2505.07,2508.77,of wine and I was trying to be cheap and get some water and I,-0.169999999999618,3.699999999999818,0,False,True,15
758,55ed87f0748092000baa9a0b,2508.71,2508.94,Oh,-0.05999999999994543,0.2300000000000182,0,False,True,1
759,5d0fb996286e1700010de2c1,2508.77,2510.88,spent more money in my water than,-0.17000000000007276,2.1100000000001273,0,False,True,7
760,55ed87f0748092000baa9a0b,2510.71,2511.81,yeah,-0.17000000000007276,1.099999999999909,0,False,True,1
761,5d0fb996286e1700010de2c1,2510.88,2512.95,she did on her own. And,-0.9299999999998363,2.069999999999709,0,False,True,6
762,55ed87f0748092000baa9a0b,2512.31,2513.53,"the there,",-0.6399999999998727,1.2200000000002547,0,False,True,2
763,5d0fb996286e1700010de2c1,2512.95,2514.84,"I was like, I learned, I learned a",-0.580000000000382,1.8900000000003274,0,False,True,8
764,55ed87f0748092000baa9a0b,2514.81,2515.14,yep,-0.03000000000020009,0.32999999999992724,0,False,True,1
765,5d0fb996286e1700010de2c1,2514.84,2516.15,very valuable lesson to,-0.29999999999972715,1.3099999999999454,0,False,True,4
766,55ed87f0748092000baa9a0b,2516.11,2516.71,That's,-0.03999999999996362,0.599999999999909,0,False,True,2
767,5d0fb996286e1700010de2c1,2516.15,2517.44,just drink.,-0.5599999999999454,1.2899999999999636,0,False,True,2
768,55ed87f0748092000baa9a0b,2516.71,2531.72,"the same is true in Albania, you know water water might be 85 cents for a small little 12 ounce Or you know .3 leader for them. Um you know, might be 85 cents. Whereas a can of beer is 65 cents.",-0.7300000000000182,15.009999999999764,0,False,True,42
769,5d0fb996286e1700010de2c1,2530.8,2532.43,Yeah.,-0.919999999999618,1.6299999999996544,0,False,True,1
770,55ed87f0748092000baa9a0b,2532.4,2532.99,And,-0.02999999999974534,0.5899999999996908,0,False,True,1
771,5d0fb996286e1700010de2c1,2532.44,2533.52,Yeah.,-0.5499999999997272,1.0799999999999272,0,False,True,1
772,55ed87f0748092000baa9a0b,2533.0,2546.36,"you know and it's the place where because well if you go up into the mountains, water is a huge resource. They actually have a lot of they do spring water distributions for a lot of other countries. Um",-0.5199999999999818,13.360000000000127,0,False,True,40
773,5d0fb996286e1700010de2c1,2546.2,2546.62,Mm.,-0.16000000000030923,0.42000000000007276,0,False,True,1
774,55ed87f0748092000baa9a0b,2546.37,2564.89,"I do I know that, I don't remember which which companies in the United States, but there are several companies that do get some of their water from Albania because what that the, you know, the, once you get up into the mountains, it's, you know, there's snow and constant rivers and waterfalls and all that kind of stuff.",-0.25,18.519999999999982,0,False,True,62
775,5d0fb996286e1700010de2c1,2564.6,2566.3,Uh huh.,-0.2899999999999636,1.7000000000002728,0,False,True,2
776,55ed87f0748092000baa9a0b,2564.9,2570.43,"And it's, the water is like eerily blue Clearwater",-1.400000000000091,5.529999999999745,0,False,True,10
777,5d0fb996286e1700010de2c1,2570.0,2572.6,Like,-0.4299999999998363,2.599999999999909,0,False,True,1
778,55ed87f0748092000baa9a0b,2571.3,2573.01,like. Yeah.,-1.2999999999997272,1.7100000000000364,0,False,True,2
779,5d0fb996286e1700010de2c1,2572.6,2573.84,this is fake. This,-0.41000000000030923,1.2400000000002365,0,False,True,4
780,55ed87f0748092000baa9a0b,2573.6,2573.93,Yeah.,-0.24000000000023647,0.32999999999992724,0,False,True,1
781,5d0fb996286e1700010de2c1,2573.84,2573.99,is,-0.08999999999969077,0.1499999999996362,0,False,True,1
782,55ed87f0748092000baa9a0b,2573.93,2574.06,I'm,-0.05999999999994543,0.13000000000010914,0,False,True,2
783,5d0fb996286e1700010de2c1,2573.99,2574.2,from,-0.07000000000016371,0.21000000000003638,0,False,True,1
784,55ed87f0748092000baa9a0b,2574.06,2574.26,"like,",-0.13999999999987267,0.20000000000027285,0,False,True,1
785,5d0fb996286e1700010de2c1,2574.2,2574.34,a,-0.06000000000040018,0.14000000000032742,0,False,True,1
786,55ed87f0748092000baa9a0b,2574.26,2574.44,this,-0.07999999999992724,0.1799999999998363,0,False,True,1
787,5d0fb996286e1700010de2c1,2574.34,2574.86,Windows,-0.09999999999990905,0.5199999999999818,0,False,True,1
788,55ed87f0748092000baa9a0b,2574.44,2575.22,"is, this",-0.42000000000007276,0.7799999999997453,0,False,True,2
789,5d0fb996286e1700010de2c1,2574.86,2575.82,desktop.,-0.3599999999996726,0.9600000000000364,0,False,True,1
790,55ed87f0748092000baa9a0b,2575.22,2577.7,looks like someone took Photoshop and,-0.6000000000003638,2.480000000000018,0,False,True,6
791,5d0fb996286e1700010de2c1,2577.7,2577.93,Yeah.,0.0,0.2300000000000182,0,False,False,1
792,55ed87f0748092000baa9a0b,2577.71,2581.71,"oversaturated the river. Like what is that? How is it, how",-0.2199999999997999,4.0,1,False,True,11
793,5d0fb996286e1700010de2c1,2581.46,2581.71,Yeah.,-0.25,0.25,0,False,True,1
794,55ed87f0748092000baa9a0b,2581.71,2582.67,is it doing that?,0.0,0.9600000000000364,1,True,False,4
