turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
616,5f4e8f0ac0126208c0db2f91,1601.54,1602.05,"Whole,",0.36999999999989086,0.5099999999999909,0,False,False,1
617,5f29dfe7512c2817f7957e1a,1601.54,1602.56,It's awful.,-0.5099999999999909,1.0199999999999818,0,False,True,3
618,5f4e8f0ac0126208c0db2f91,1602.64,1605.76,I can't do that. That's too hot.,0.08000000000015461,3.119999999999891,0,False,False,9
619,5f29dfe7512c2817f7957e1a,1606.23,1616.46,I hate it. But one thing I will say is that I'll take like 100 degrees of dry heat over 80° of Chicago humidity,0.4700000000000273,10.230000000000018,0,False,False,26
620,5f4e8f0ac0126208c0db2f91,1616.94,1617.56,Mm hmm.,0.4800000000000182,0.6199999999998909,0,False,False,2
621,5f29dfe7512c2817f7957e1a,1617.24,1619.78,"any day, Chicago",-0.31999999999993634,2.5399999999999636,0,False,True,3
622,5f4e8f0ac0126208c0db2f91,1619.34,1620.17,Yeah.,-0.44000000000005457,0.8300000000001546,0,False,True,1
623,5f29dfe7512c2817f7957e1a,1619.78,1621.36,makes you feel like you're sweating,-0.39000000000010004,1.5799999999999272,0,False,True,7
624,5f4e8f0ac0126208c0db2f91,1622.34,1622.74,I've,0.9800000000000182,0.40000000000009095,0,False,False,2
625,5f29dfe7512c2817f7957e1a,1622.34,1623.27,non stop.,-0.40000000000009095,0.9300000000000637,0,False,True,2
626,5f4e8f0ac0126208c0db2f91,1622.74,1627.47,"only have never been to Chicago in the summer. I've only ever been in the winter, oddly enough. It's",-0.5299999999999727,4.730000000000018,0,False,True,21
627,5f29dfe7512c2817f7957e1a,1627.44,1628.06,Oh,-0.029999999999972715,0.6199999999998909,0,False,True,1
628,5f4e8f0ac0126208c0db2f91,1627.47,1628.85,not maybe the best time to go,-0.5899999999999181,1.3799999999998818,0,False,True,7
629,5f29dfe7512c2817f7957e1a,1628.84,1629.55,yeah.,-0.009999999999990905,0.7100000000000364,0,False,True,1
630,5f4e8f0ac0126208c0db2f91,1628.85,1634.14,"to the winning three. Um Yeah, I was just like snowing and raining sideways",-0.7000000000000455,5.290000000000191,0,False,True,14
631,5f29dfe7512c2817f7957e1a,1633.94,1635.34,"Yeah,",-0.20000000000004547,1.3999999999998636,0,False,True,1
632,5f4e8f0ac0126208c0db2f91,1634.14,1637.77,in like january. Like this is terrible. Like awful.,-1.199999999999818,3.6299999999998818,0,False,True,9
633,5f29dfe7512c2817f7957e1a,1638.54,1645.85,"Pretty much when I was a kid, I used to get actually blown over by the wind and rain and windy rain.",0.7699999999999818,7.309999999999945,0,False,False,22
634,5f4e8f0ac0126208c0db2f91,1646.34,1646.69,"Yeah,",0.4900000000000091,0.3500000000001364,0,False,False,1
635,5f29dfe7512c2817f7957e1a,1646.54,1647.35,"Mhm,",-0.15000000000009095,0.8099999999999454,0,False,True,1
636,5f4e8f0ac0126208c0db2f91,1646.7,1649.45,it's terrible. Source. They are.,-0.6499999999998636,2.75,0,False,True,6
637,5f29dfe7512c2817f7957e1a,1649.24,1649.86,"mm hmm,",-0.21000000000003638,0.6199999999998909,0,False,True,2
638,5f4e8f0ac0126208c0db2f91,1651.44,1653.95,Yeah. Mm Okay.,1.5800000000001546,2.509999999999991,0,False,False,3
639,5f29dfe7512c2817f7957e1a,1653.84,1659.04,mhm. I uh do actually want to go to Alaska at,-0.11000000000012733,5.2000000000000455,0,False,True,11
640,5f4e8f0ac0126208c0db2f91,1658.84,1659.04,Yeah.,-0.20000000000004547,0.20000000000004547,0,False,True,1
641,5f29dfe7512c2817f7957e1a,1659.04,1666.95,"some point? Is there a place that you would recommend for, like sites? So I'm really interested in seeing more like the nature of Alaska?",0.0,7.910000000000082,3,True,False,26
642,5f4e8f0ac0126208c0db2f91,1666.74,1670.59,"Um anywhere that's not in the city, you",-0.21000000000003638,3.849999999999909,0,False,True,9
643,5f29dfe7512c2817f7957e1a,1670.54,1671.34,Yeah.,-0.049999999999954525,0.7999999999999545,0,False,True,1
644,5f4e8f0ac0126208c0db2f91,1670.59,1675.43,"know, and if you fly, people typically fly to Anchorage",-0.75,4.8400000000001455,0,False,True,10
645,5f29dfe7512c2817f7957e1a,1674.94,1675.17,What?,-0.4900000000000091,0.2300000000000182,1,True,True,1
646,5f4e8f0ac0126208c0db2f91,1675.44,1676.17,"and then,",0.2699999999999818,0.7300000000000182,0,False,False,2
647,5f29dfe7512c2817f7957e1a,1675.84,1676.46,Uh huh.,-0.3300000000001546,0.6200000000001182,0,False,True,2
648,5f4e8f0ac0126208c0db2f91,1676.74,1678.47,"you know, a lot of people come up on cruise",0.2799999999999727,1.7300000000000182,0,False,False,10
649,5f29dfe7512c2817f7957e1a,1678.14,1678.35,Oh.,-0.32999999999992724,0.209999999999809,0,False,True,1
650,5f4e8f0ac0126208c0db2f91,1678.47,1679.05,"ships,",0.12000000000011823,0.5799999999999272,0,False,False,1
651,5f29dfe7512c2817f7957e1a,1679.44,1680.36,Mhm.,0.39000000000010004,0.9199999999998454,0,False,False,1
652,5f4e8f0ac0126208c0db2f91,1679.54,1683.45,"which, you know, I mean, I don't know how you feel about large",-0.8199999999999363,3.910000000000082,0,False,True,14
653,5f29dfe7512c2817f7957e1a,1683.44,1683.67,Oh,-0.009999999999990905,0.2300000000000182,0,False,True,1
654,5f4e8f0ac0126208c0db2f91,1683.45,1685.72,groups of people in small spaces. Probably,-0.22000000000002728,2.269999999999982,0,False,True,7
655,5f29dfe7512c2817f7957e1a,1685.44,1686.27,yeah.,-0.2799999999999727,0.8299999999999272,0,False,True,1
656,5f4e8f0ac0126208c0db2f91,1685.72,1690.27,"not. Like there's no, there are no cruise ships last year zero.",-0.5499999999999545,4.5499999999999545,0,False,True,13
657,5f29dfe7512c2817f7957e1a,1689.84,1690.56,Oh.,-0.43000000000006366,0.7200000000000273,0,False,True,1
658,5f4e8f0ac0126208c0db2f91,1690.74,1692.94,Um because,0.18000000000006366,2.2000000000000455,0,False,False,2
659,5f29dfe7512c2817f7957e1a,1692.74,1693.45,Uh huh.,-0.20000000000004547,0.7100000000000364,0,False,True,2
660,5f4e8f0ac0126208c0db2f91,1692.94,1694.56,of the pandemic and,-0.5099999999999909,1.6199999999998909,0,False,True,4
661,5f29dfe7512c2817f7957e1a,1694.14,1695.06,Yeah. Okay.,-0.4199999999998454,0.9199999999998454,0,False,True,2
662,5f4e8f0ac0126208c0db2f91,1695.34,1704.72,so like all the cruise ships come out of Canada and the Canadians weren't letting anybody say. Also there were there was no cruise ship season the last last,0.2799999999999727,9.38000000000011,0,False,False,30
663,5f29dfe7512c2817f7957e1a,1704.54,1704.77,Right.,-0.18000000000006366,0.2300000000000182,0,False,True,1
664,5f4e8f0ac0126208c0db2f91,1704.72,1712.66,year or this past summer. Getting out on the water is a really great way to see stuff.,-0.049999999999954525,7.940000000000055,0,False,True,18
665,5f29dfe7512c2817f7957e1a,1712.34,1712.96,"Mhm,",-0.3200000000001637,0.6200000000001182,0,False,True,1
666,5f4e8f0ac0126208c0db2f91,1713.24,1716.36,"I'm kind of like, I don't know about the cruise ships but",0.2799999999999727,3.119999999999891,0,False,False,14
667,5f29dfe7512c2817f7957e1a,1715.84,1716.56,Mhm.,-0.5199999999999818,0.7200000000000273,0,False,True,1
668,5f4e8f0ac0126208c0db2f91,1717.14,1722.55,mm that I mean like if you go to Bellingham and take the ferry up,0.5800000000001546,5.4099999999998545,0,False,False,15
669,5f29dfe7512c2817f7957e1a,1722.44,1722.66,Uh,-0.10999999999989996,0.22000000000002728,0,False,True,1
670,5f4e8f0ac0126208c0db2f91,1722.55,1722.93,through,-0.11000000000012733,0.38000000000010914,0,False,True,1
671,5f29dfe7512c2817f7957e1a,1722.66,1723.15,huh,-0.2699999999999818,0.4900000000000091,0,False,True,1
672,5f4e8f0ac0126208c0db2f91,1722.93,1727.17,"Alaska, like that's a good way to see Alaska. You know, it's not fancy",-0.22000000000002728,4.240000000000009,0,False,True,16
673,5f29dfe7512c2817f7957e1a,1726.94,1727.27,Oh,-0.2300000000000182,0.32999999999992724,0,False,True,1
674,5f4e8f0ac0126208c0db2f91,1727.17,1730.54,but you like said I like the wildlife is all the same and just sit out on the deck and,-0.09999999999990905,3.369999999999891,0,False,True,20
675,5f29dfe7512c2817f7957e1a,1730.44,1731.06,yeah.,-0.09999999999990905,0.6199999999998909,0,False,True,1
676,5f4e8f0ac0126208c0db2f91,1730.54,1733.27,watch the world go by. Um,-0.5199999999999818,2.730000000000018,0,False,True,6
677,5f29dfe7512c2817f7957e1a,1732.34,1732.76,Mhm.,-0.9300000000000637,0.42000000000007276,0,False,True,1
678,5f4e8f0ac0126208c0db2f91,1734.94,1738.23,I mean people fly to Anchorage,2.1800000000000637,3.2899999999999636,0,False,False,6
679,5f29dfe7512c2817f7957e1a,1738.14,1738.35,"Right,",-0.08999999999991815,0.209999999999809,0,False,True,1
680,5f4e8f0ac0126208c0db2f91,1738.23,1745.59,and rental car and drive around. Like not only national park because I don't know it's four hour,-0.11999999999989086,7.3599999999999,0,False,True,20
681,5f29dfe7512c2817f7957e1a,1745.34,1746.06,crowd.,-0.25,0.7200000000000273,0,False,True,1
682,5f4e8f0ac0126208c0db2f91,1745.59,1747.61,drive from here But,-0.4700000000000273,2.019999999999982,0,False,True,4
683,5f29dfe7512c2817f7957e1a,1747.34,1747.81,"Oh,",-0.2699999999999818,0.4700000000000273,0,False,True,1
684,5f4e8f0ac0126208c0db2f91,1747.61,1748.05,I mean,-0.20000000000004547,0.44000000000005457,0,False,True,2
685,5f29dfe7512c2817f7957e1a,1747.82,1748.45,wow.,-0.2300000000000182,0.6300000000001091,0,False,True,1
686,5f4e8f0ac0126208c0db2f91,1748.06,1750.69,it's all beautiful. I mean,-0.39000000000010004,2.630000000000109,0,False,True,6
687,5f29dfe7512c2817f7957e1a,1750.54,1751.25,Yeah.,-0.15000000000009095,0.7100000000000364,0,False,True,1
688,5f4e8f0ac0126208c0db2f91,1750.7,1753.9,we'll drive from my house in Anchorage,-0.5499999999999545,3.2000000000000455,0,False,True,8
689,5f29dfe7512c2817f7957e1a,1753.34,1754.27,Good.,-0.5600000000001728,0.9300000000000637,0,False,True,1
690,5f4e8f0ac0126208c0db2f91,1753.91,1757.17,just to get to the Canadian border is like 800 miles,-0.35999999999989996,3.259999999999991,0,False,True,11
691,5f29dfe7512c2817f7957e1a,1757.44,1757.85,Oh my,0.2699999999999818,0.4099999999998545,0,False,False,2
692,5f4e8f0ac0126208c0db2f91,1757.84,1758.2,like,-0.009999999999990905,0.36000000000012733,0,False,True,1
693,5f29dfe7512c2817f7957e1a,1757.85,1758.46,goodness.,-0.3500000000001364,0.6100000000001273,0,False,True,1
694,5f4e8f0ac0126208c0db2f91,1758.21,1763.05,you're at the Canadian border in the middle of nowhere. Like it's,-0.25,4.839999999999918,0,False,True,14
695,5f29dfe7512c2817f7957e1a,1762.54,1762.86,"Well,",-0.5099999999999909,0.31999999999993634,0,False,True,1
696,5f4e8f0ac0126208c0db2f91,1763.05,1763.78,huge.,0.19000000000005457,0.7300000000000182,0,False,False,1
697,5f29dfe7512c2817f7957e1a,1763.24,1763.56,"yeah,",-0.5399999999999636,0.31999999999993634,0,False,True,1
698,5f4e8f0ac0126208c0db2f91,1763.79,1766.66,Alaska is huge. People don't realize how big it is.,0.2300000000000182,2.8700000000001182,0,False,False,11
699,5f29dfe7512c2817f7957e1a,1766.94,1768.14,"yeah, I don't know why,",0.2799999999999727,1.2000000000000455,0,False,False,6
700,5f4e8f0ac0126208c0db2f91,1767.74,1768.27,Um,-0.40000000000009095,0.5299999999999727,0,False,True,1
701,5f29dfe7512c2817f7957e1a,1768.14,1771.35,I always think it think of it as a smaller area.,-0.12999999999988177,3.209999999999809,0,False,True,11
702,5f4e8f0ac0126208c0db2f91,1771.64,1774.13,It's not it's enormous. Air,0.290000000000191,2.490000000000009,0,False,False,7
703,5f29dfe7512c2817f7957e1a,1773.54,1773.95,Yeah.,-0.5900000000001455,0.41000000000008185,0,False,True,1
704,5f4e8f0ac0126208c0db2f91,1774.13,1778.27,Banks is the next biggest city in Alaska. That's a seven hour drive from here.,0.18000000000006366,4.139999999999873,0,False,False,16
705,5f29dfe7512c2817f7957e1a,1778.44,1778.87,Oh my,0.17000000000007276,0.4299999999998363,0,False,False,2
706,5f4e8f0ac0126208c0db2f91,1778.84,1779.25,Yeah,-0.029999999999972715,0.41000000000008185,0,False,True,1
707,5f29dfe7512c2817f7957e1a,1778.87,1780.96,God.,-0.38000000000010914,2.0900000000001455,0,False,True,1
708,5f4e8f0ac0126208c0db2f91,1780.84,1785.47,"I mean yeah it's not, there's just the drive from here",-0.12000000000011823,4.630000000000109,0,False,True,13
709,5f29dfe7512c2817f7957e1a,1785.34,1785.55,Right.,-0.13000000000010914,0.21000000000003638,0,False,True,1
710,5f4e8f0ac0126208c0db2f91,1785.47,1788.15,to Fairbanks is beautiful. You go right by Denali National,-0.07999999999992724,2.6800000000000637,0,False,True,10
711,5f29dfe7512c2817f7957e1a,1787.94,1788.17,Oh,-0.21000000000003638,0.2300000000000182,0,False,True,1
712,5f4e8f0ac0126208c0db2f91,1788.15,1790.81,Park and there's like hiking like all sorts,-0.01999999999998181,2.6599999999998545,0,False,True,9
713,5f29dfe7512c2817f7957e1a,1790.64,1790.85,"right,",-0.16999999999984539,0.209999999999809,0,False,True,1
714,5f4e8f0ac0126208c0db2f91,1790.81,1793.56,of wildlife viewing. That's really great to see.,-0.03999999999996362,2.75,0,False,True,9
715,5f29dfe7512c2817f7957e1a,1794.04,1794.45,I love,0.4800000000000182,0.41000000000008185,0,False,False,2
716,5f4e8f0ac0126208c0db2f91,1794.34,1795.06,Um,-0.11000000000012733,0.7200000000000273,0,False,True,1
717,5f29dfe7512c2817f7957e1a,1794.45,1795.27,"that,",-0.6099999999999,0.8199999999999363,0,False,True,1
718,5f4e8f0ac0126208c0db2f91,1795.44,1805.89,The Kenai Peninsula is south of here. That's you know you can go down to Stewart and take like a little day tour boat and they go out to the night fjords just like glaciers and wildlife,0.17000000000007276,10.450000000000045,0,False,False,38
719,5f29dfe7512c2817f7957e1a,1805.54,1805.86,wow.,-0.3500000000001364,0.31999999999993634,0,False,True,1
720,5f4e8f0ac0126208c0db2f91,1805.89,1808.49,and you know is,0.03000000000020009,2.599999999999909,0,False,False,4
721,5f29dfe7512c2817f7957e1a,1808.04,1808.27,"No,",-0.4500000000000455,0.2300000000000182,0,False,True,1
722,5f4e8f0ac0126208c0db2f91,1808.5,1809.43,Alaska is,0.2300000000000182,0.9300000000000637,0,False,False,2
723,5f29dfe7512c2817f7957e1a,1809.34,1809.67,wow!,-0.09000000000014552,0.3300000000001546,0,False,True,1
724,5f4e8f0ac0126208c0db2f91,1809.43,1811.12,still pretty untouched.,-0.2400000000000091,1.6899999999998272,0,False,True,3
725,5f29dfe7512c2817f7957e1a,1810.34,1810.55,Right.,-0.7799999999999727,0.21000000000003638,0,False,True,1
726,5f4e8f0ac0126208c0db2f91,1811.13,1811.66,Um,0.5800000000001546,0.5299999999999727,0,False,False,1
727,5f29dfe7512c2817f7957e1a,1811.44,1812.36,Mhm.,-0.22000000000002728,0.9199999999998454,0,False,True,1
728,5f4e8f0ac0126208c0db2f91,1811.67,1813.67,"It's hard,",-0.6899999999998272,2.0,0,False,True,3
729,5f29dfe7512c2817f7957e1a,1813.44,1814.77,"Are one,",-0.2300000000000182,1.3299999999999272,0,False,True,2
730,5f4e8f0ac0126208c0db2f91,1815.04,1816.36,it's hard to,0.2699999999999818,1.3199999999999363,0,False,False,4
731,5f29dfe7512c2817f7957e1a,1815.84,1816.05,wow.,-0.5199999999999818,0.21000000000003638,0,False,True,1
732,5f4e8f0ac0126208c0db2f91,1817.04,1819.68,"go somewhere and not you know, as long as you",0.9900000000000091,2.6400000000001,0,False,False,10
733,5f29dfe7512c2817f7957e1a,1819.64,1819.84,"Yeah,",-0.03999999999996362,0.1999999999998181,0,False,True,1
734,5f4e8f0ac0126208c0db2f91,1819.68,1822.05,get away from people a little bit like there will be,-0.15999999999985448,2.369999999999891,0,False,True,11
735,5f29dfe7512c2817f7957e1a,1822.04,1822.75,"Yeah,",-0.009999999999990905,0.7100000000000364,0,False,True,1
736,5f4e8f0ac0126208c0db2f91,1822.05,1822.67,wildlife.,-0.7000000000000455,0.6200000000001182,0,False,True,1
737,5f29dfe7512c2817f7957e1a,1824.04,1824.96,that's awesome.,1.3699999999998909,0.9200000000000728,0,False,False,3
738,5f4e8f0ac0126208c0db2f91,1825.14,1827.76,Yeah. Yeah,0.18000000000006366,2.619999999999891,0,False,False,2
739,5f29dfe7512c2817f7957e1a,1827.54,1827.77,Yeah.,-0.22000000000002728,0.2300000000000182,0,False,True,1
740,5f4e8f0ac0126208c0db2f91,1827.76,1830.73,highly recommended. I don't like a lot of people that live here kind,-0.009999999999990905,2.9700000000000273,0,False,True,14
741,5f29dfe7512c2817f7957e1a,1830.64,1830.84,Yeah.,-0.08999999999991815,0.1999999999998181,0,False,True,1
742,5f4e8f0ac0126208c0db2f91,1830.73,1832.42,of have a love hate thing going with it.,-0.10999999999989996,1.6900000000000546,0,False,True,9
743,5f29dfe7512c2817f7957e1a,1832.24,1832.44,Yeah.,-0.18000000000006366,0.20000000000004547,0,False,True,1
744,5f4e8f0ac0126208c0db2f91,1832.42,1833.59,But uh,-0.01999999999998181,1.1699999999998454,0,False,True,2
745,5f29dfe7512c2817f7957e1a,1833.24,1833.45,Oh,-0.34999999999990905,0.21000000000003638,0,False,True,1
746,5f4e8f0ac0126208c0db2f91,1833.6,1837.27,like I've never met anybody that's come here on vacation and didn't absolutely love it.,0.14999999999986358,3.6700000000000728,0,False,False,18
747,5f29dfe7512c2817f7957e1a,1837.94,1846.27,"yeah, I bet jeans, I can't imagine. You just can't can't see uh the same things outside of Alaska.",0.6700000000000728,8.329999999999927,0,False,False,22
748,5f4e8f0ac0126208c0db2f91,1846.54,1846.95,Yeah.,0.2699999999999818,0.41000000000008185,0,False,False,1
749,5f29dfe7512c2817f7957e1a,1848.24,1852.6,Mhm. All right. I think I think we,1.2899999999999636,4.3599999999999,0,False,False,8
750,5f4e8f0ac0126208c0db2f91,1852.14,1852.55,Yeah.,-0.459999999999809,0.4099999999998545,0,False,True,1
751,5f29dfe7512c2817f7957e1a,1852.61,1853.07,got,0.05999999999994543,0.4600000000000364,0,False,False,1
752,5f4e8f0ac0126208c0db2f91,1852.94,1853.32,Thank,-0.12999999999988177,0.37999999999988177,0,False,True,1
753,5f29dfe7512c2817f7957e1a,1853.07,1853.57,our time,-0.25,0.5,0,False,True,2
754,5f4e8f0ac0126208c0db2f91,1853.32,1853.66,you.,-0.25,0.3400000000001455,0,False,True,1
755,5f29dfe7512c2817f7957e1a,1853.57,1853.86,up,-0.09000000000014552,0.2899999999999636,0,False,True,1
756,5f4e8f0ac0126208c0db2f91,1854.04,1856.17,Yeah we did. It was a good chance with you.,0.18000000000006366,2.130000000000109,0,False,False,10
757,5f29dfe7512c2817f7957e1a,1856.74,1858.36,great chatting with you too.,0.5699999999999363,1.6199999999998909,0,False,False,5
758,5f4e8f0ac0126208c0db2f91,1859.04,1859.31,Yeah.,0.6800000000000637,0.2699999999999818,0,False,False,1
759,5f29dfe7512c2817f7957e1a,1859.14,1859.33,Have a,-0.16999999999984539,0.1899999999998272,0,False,True,2
760,5f4e8f0ac0126208c0db2f91,1859.32,1859.54,Good,-0.009999999999990905,0.22000000000002728,0,False,True,1
761,5f29dfe7512c2817f7957e1a,1859.33,1859.95,good day.,-0.21000000000003638,0.6200000000001182,0,False,True,2
762,5f4e8f0ac0126208c0db2f91,1859.54,1862.06,luck with your degree and have fun in hawaii.,-0.41000000000008185,2.519999999999982,0,False,True,9
763,5f29dfe7512c2817f7957e1a,1862.54,1866.3,Thank you. Have fun. Uh Sailing on,0.4800000000000182,3.759999999999991,0,False,False,7
764,5f4e8f0ac0126208c0db2f91,1866.24,1866.91,Well,-0.05999999999994543,0.6700000000000728,0,False,True,1
765,5f29dfe7512c2817f7957e1a,1866.3,1867.83,You're,-0.6100000000001273,1.5299999999999727,0,False,True,2
766,5f4e8f0ac0126208c0db2f91,1866.92,1867.67,we'll talk to her,-0.9099999999998545,0.75,0,False,True,5
767,5f29dfe7512c2817f7957e1a,1867.84,1869.33,not sailing.,0.16999999999984539,1.490000000000009,0,False,False,2
768,5f4e8f0ac0126208c0db2f91,1869.24,1870.56,right.,-0.08999999999991815,1.3199999999999363,0,False,True,1
