turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
392,5987c9f26ab9880001b5b04d,1272.34,1273.66,Mm hmm. Mhm.,-0.5099999999999909,1.3200000000001637,0,False,True,3
393,5f1f2cf5a441a30fa1b79b2d,1274.24,1277.86,they like they seem like the kind of animal that would keep their instincts.,0.5799999999999272,3.619999999999891,0,False,False,14
394,5987c9f26ab9880001b5b04d,1277.24,1281.29,"Yeah, I think so. Yeah. Or you heavy",-0.6199999999998909,4.0499999999999545,0,False,True,8
395,5f1f2cf5a441a30fa1b79b2d,1281.64,1281.88,Thank,0.3500000000001364,0.2400000000000091,0,False,False,1
396,5987c9f26ab9880001b5b04d,1281.74,1282.14,a,-0.14000000000010004,0.40000000000009095,0,False,True,1
397,5f1f2cf5a441a30fa1b79b2d,1281.89,1282.27,you.,-0.25,0.37999999999988177,0,False,True,1
398,5987c9f26ab9880001b5b04d,1282.15,1282.69,lizard or,-0.11999999999989086,0.5399999999999636,0,False,True,2
399,5f1f2cf5a441a30fa1b79b2d,1282.64,1282.84,Yeah,-0.049999999999954525,0.1999999999998181,0,False,True,1
400,5987c9f26ab9880001b5b04d,1282.69,1283.27,something.,-0.14999999999986358,0.5799999999999272,0,False,True,1
401,5f1f2cf5a441a30fa1b79b2d,1284.74,1287.86,I've never had a pet lizard. No.,1.4700000000000273,3.119999999999891,0,False,False,8
402,5987c9f26ab9880001b5b04d,1287.54,1288.69,Maybe you could take that back to,-0.31999999999993634,1.150000000000091,0,False,True,7
403,5f1f2cf5a441a30fa1b79b2d,1288.64,1288.84,Yeah.,-0.049999999999954525,0.1999999999998181,0,False,True,1
404,5987c9f26ab9880001b5b04d,1288.69,1291.46,new Zealand. Maybe they'll let you take a lizard.,-0.14999999999986358,2.769999999999982,0,False,True,10
405,5f1f2cf5a441a30fa1b79b2d,1293.24,1294.17,Yeah I think they,1.7799999999999727,0.9300000000000637,0,False,False,4
406,5987c9f26ab9880001b5b04d,1294.44,1294.86,Mhm,0.2699999999999818,0.4199999999998454,0,False,False,1
407,5f1f2cf5a441a30fa1b79b2d,1295.44,1298.63,"maybe, I don't know maybe it has to be some kind should look",0.5800000000001546,3.1900000000000546,0,False,False,14
408,5987c9f26ab9880001b5b04d,1298.54,1299.76,Yeah.,-0.09000000000014552,1.2200000000000273,0,False,True,1
409,5f1f2cf5a441a30fa1b79b2d,1298.63,1299.06,into that.,-1.1299999999998818,0.4299999999998363,0,False,True,2
410,5987c9f26ab9880001b5b04d,1300.44,1300.77,Okay.,1.3800000000001091,0.32999999999992724,0,False,False,1
411,5f1f2cf5a441a30fa1b79b2d,1300.54,1304.88,Yeah. Yeah one of my friends had a bearded dragon which I thought was pretty,-0.2300000000000182,4.3400000000001455,0,False,True,15
412,5987c9f26ab9880001b5b04d,1304.84,1305.03,These,-0.040000000000190994,0.19000000000005457,0,False,True,1
413,5f1f2cf5a441a30fa1b79b2d,1304.88,1305.17,cool.,-0.14999999999986358,0.2899999999999636,0,False,True,1
414,5987c9f26ab9880001b5b04d,1305.04,1306.27,are cool. Yeah.,-0.13000000000010914,1.2300000000000182,0,False,True,3
415,5f1f2cf5a441a30fa1b79b2d,1307.94,1308.66,They're big as,1.6700000000000728,0.7200000000000273,0,False,False,4
416,5987c9f26ab9880001b5b04d,1308.64,1309.16,Yeah.,-0.01999999999998181,0.5199999999999818,0,False,True,1
417,5f1f2cf5a441a30fa1b79b2d,1308.66,1309.05,well.,-0.5,0.38999999999987267,0,False,True,1
418,5987c9f26ab9880001b5b04d,1309.17,1312.96,"I don't know. What did they did like, just like bugs. I guess",0.12000000000011823,3.7899999999999636,0,False,False,14
419,5f1f2cf5a441a30fa1b79b2d,1313.64,1323.55,Yeah but I can eat mealworms which are like sort of they don't like little Centipedes. Yeah. Pretty gross.,0.6800000000000637,9.909999999999854,0,False,False,20
420,5987c9f26ab9880001b5b04d,1324.24,1324.56,who,0.6900000000000546,0.31999999999993634,0,False,False,1
421,5f1f2cf5a441a30fa1b79b2d,1324.25,1325.78,They like,-0.30999999999994543,1.5299999999999727,0,False,True,2
422,5987c9f26ab9880001b5b04d,1325.74,1325.78,I,-0.03999999999996362,0.03999999999996362,0,False,True,1
423,5f1f2cf5a441a30fa1b79b2d,1325.78,1326.05,them.,0.0,0.2699999999999818,0,False,False,1
424,5987c9f26ab9880001b5b04d,1325.79,1329.43,always thought like I would never get a bird but I always thought it was cool how you,-0.2599999999999909,3.6400000000001,0,False,True,18
425,5f1f2cf5a441a30fa1b79b2d,1329.34,1329.54,Uh huh.,-0.09000000000014552,0.20000000000004547,0,False,True,2
426,5987c9f26ab9880001b5b04d,1329.43,1332.06,can train them and stuff.,-0.10999999999989996,2.6299999999998818,0,False,True,5
427,5f1f2cf5a441a30fa1b79b2d,1333.14,1334.15,Yeah.,1.0800000000001546,1.009999999999991,0,False,False,1
428,5987c9f26ab9880001b5b04d,1333.34,1333.55,Mm.,-0.8100000000001728,0.21000000000003638,0,False,True,1
429,5f1f2cf5a441a30fa1b79b2d,1334.16,1335.17,Okay.,0.6100000000001273,1.009999999999991,0,False,False,1
430,5987c9f26ab9880001b5b04d,1335.14,1335.46,Yeah.,-0.029999999999972715,0.31999999999993634,0,False,True,1
431,5f1f2cf5a441a30fa1b79b2d,1336.54,1338.34,A big like a big bird or a,1.0799999999999272,1.7999999999999545,0,False,False,8
432,5987c9f26ab9880001b5b04d,1338.34,1338.59,Yeah.,0.0,0.25,0,False,False,1
433,5f1f2cf5a441a30fa1b79b2d,1338.35,1338.85,little bit,-0.2400000000000091,0.5,0,False,True,2
434,5987c9f26ab9880001b5b04d,1338.59,1341.54,I guess more like one of those like like a parrot or something,-0.2599999999999909,2.9500000000000455,0,False,True,13
435,5f1f2cf5a441a30fa1b79b2d,1340.74,1340.95,what?,-0.7999999999999545,0.21000000000003638,1,True,True,1
436,5987c9f26ab9880001b5b04d,1341.55,1342.78,that you can,0.599999999999909,1.2300000000000182,0,False,False,3
437,5f1f2cf5a441a30fa1b79b2d,1342.74,1343.16,Mm.,-0.03999999999996362,0.42000000000007276,0,False,True,1
438,5987c9f26ab9880001b5b04d,1342.79,1346.04,that are really highly intelligent ones that you can,-0.37000000000011823,3.25,0,False,True,9
439,5f1f2cf5a441a30fa1b79b2d,1346.04,1346.27,Oh,0.0,0.2300000000000182,0,False,False,1
440,5987c9f26ab9880001b5b04d,1346.05,1349.67,"train and like teach how to like speak and stuff. I always thought that was,",-0.22000000000002728,3.6200000000001182,0,False,True,15
441,5f1f2cf5a441a30fa1b79b2d,1350.14,1350.55,yeah,0.4700000000000273,0.4099999999998545,0,False,False,1
442,5987c9f26ab9880001b5b04d,1350.44,1351.89,but I don't think I,-0.10999999999989996,1.4500000000000455,0,False,True,6
443,5f1f2cf5a441a30fa1b79b2d,1351.74,1352.36,no.,-0.15000000000009095,0.6199999999998909,0,False,True,1
444,5987c9f26ab9880001b5b04d,1351.89,1354.46,certainly want to have a bird with me all the time. So.,-0.4699999999997999,2.5699999999999363,0,False,True,12
445,5f1f2cf5a441a30fa1b79b2d,1355.74,1360.56,Yeah I think I feel bad keeping it inside a house or in a cage.,1.2799999999999727,4.819999999999936,0,False,False,15
446,5987c9f26ab9880001b5b04d,1359.84,1360.46,Yeah.,-0.7200000000000273,0.6200000000001182,0,False,True,1
447,5f1f2cf5a441a30fa1b79b2d,1361.24,1371.66,Yes you know I did some work for some people back in New Zealand and they had a pet those it was like a it was a little,0.7799999999999727,10.420000000000073,0,False,False,28
448,5987c9f26ab9880001b5b04d,1371.74,1371.95,Mhm.,0.07999999999992724,0.21000000000003638,0,False,False,1
449,5f1f2cf5a441a30fa1b79b2d,1372.74,1375.35,it's like a little yellow parent. Um,0.7899999999999636,2.6099999999999,0,False,False,8
450,5987c9f26ab9880001b5b04d,1375.54,1375.77,Mhm.,0.19000000000005457,0.2300000000000182,0,False,False,1
451,5f1f2cf5a441a30fa1b79b2d,1376.44,1379.35,But I don't think it wasn't like the kind of parent that could talk.,0.6700000000000728,2.9099999999998545,0,False,False,16
452,5987c9f26ab9880001b5b04d,1379.04,1379.27,Yeah.,-0.30999999999994543,0.2300000000000182,0,False,True,1
453,5f1f2cf5a441a30fa1b79b2d,1379.74,1381.97,Um It was just one that would,0.4700000000000273,2.230000000000018,0,False,False,7
454,5987c9f26ab9880001b5b04d,1381.94,1382.95,"Yeah,",-0.029999999999972715,1.009999999999991,0,False,True,1
455,5f1f2cf5a441a30fa1b79b2d,1381.97,1396.06,squeak right you know they kept it in this cage the whole time and I don't know it was really sad um Just saying it in that all the time because it can't do anything you know,-0.9800000000000182,14.089999999999918,0,False,True,39
456,5987c9f26ab9880001b5b04d,1395.94,1397.7,I know some people let,-0.11999999999989086,1.759999999999991,0,False,True,5
457,5f1f2cf5a441a30fa1b79b2d,1397.34,1398.36,So,-0.36000000000012733,1.0199999999999818,0,False,True,1
458,5987c9f26ab9880001b5b04d,1397.7,1401.46,"them run around their houses, you know, and",-0.6599999999998545,3.759999999999991,0,False,True,8
459,5f1f2cf5a441a30fa1b79b2d,1401.24,1402.46,yeah.,-0.22000000000002728,1.2200000000000273,0,False,True,1
460,5987c9f26ab9880001b5b04d,1401.94,1407.06,"I just have a kind of free range but then you know you have birth everywhere, so.",-0.5199999999999818,5.119999999999891,0,False,True,17
461,5f1f2cf5a441a30fa1b79b2d,1407.64,1408.17,Yeah.,0.5800000000001546,0.5299999999999727,0,False,False,1
462,5987c9f26ab9880001b5b04d,1407.74,1408.16,Mhm.,-0.43000000000006366,0.42000000000007276,0,False,True,1
463,5f1f2cf5a441a30fa1b79b2d,1408.64,1411.42,Yeah I don't know how easily you can toilet train,0.4800000000000182,2.7799999999999727,0,False,False,11
464,5987c9f26ab9880001b5b04d,1411.24,1411.94,Yeah.,-0.18000000000006366,0.7000000000000455,0,False,True,1
465,5f1f2cf5a441a30fa1b79b2d,1411.42,1411.67,one.,-0.5199999999999818,0.25,0,False,True,1
466,5987c9f26ab9880001b5b04d,1411.95,1419.65,My mom has a rabbit and it's like litter box train so it hops around her house. Mhm. Uh huh.,0.2799999999999727,7.7000000000000455,0,False,False,21
467,5f1f2cf5a441a30fa1b79b2d,1418.64,1420.95,That's it. That's,-1.009999999999991,2.3099999999999454,0,False,True,5
468,5987c9f26ab9880001b5b04d,1420.94,1421.11,But,-0.009999999999990905,0.16999999999984539,0,False,True,1
469,5f1f2cf5a441a30fa1b79b2d,1420.95,1421.86,awesome.,-0.15999999999985448,0.9099999999998545,0,False,True,1
470,5987c9f26ab9880001b5b04d,1421.11,1424.56,I don't know how easily litter box trained wrap that birds.,-0.75,3.4500000000000455,0,False,True,12
471,5f1f2cf5a441a30fa1b79b2d,1426.09,1426.44,Probably,1.5299999999999727,0.3500000000001364,0,False,False,1
472,5987c9f26ab9880001b5b04d,1426.44,1426.74,"Yeah,",0.0,0.2999999999999545,0,False,False,1
473,5f1f2cf5a441a30fa1b79b2d,1426.44,1427.16,impossible.,-0.2999999999999545,0.7200000000000273,0,False,True,1
474,5987c9f26ab9880001b5b04d,1426.75,1427.85,Probably impossible.,-0.41000000000008185,1.099999999999909,0,False,True,2
475,5f1f2cf5a441a30fa1b79b2d,1429.34,1429.76,Mm,1.490000000000009,0.42000000000007276,0,False,False,1
476,5987c9f26ab9880001b5b04d,1429.54,1430.04,Yeah.,-0.22000000000002728,0.5,0,False,True,1
477,5f1f2cf5a441a30fa1b79b2d,1430.64,1434.56,That's what we used to have rabbits when I was maybe about,0.6000000000001364,3.9199999999998454,0,False,False,13
478,5987c9f26ab9880001b5b04d,1434.44,1434.86,Mhm.,-0.11999999999989086,0.4199999999998454,0,False,True,1
479,5f1f2cf5a441a30fa1b79b2d,1435.74,1436.46,seven or eight.,0.8800000000001091,0.7200000000000273,0,False,False,3
480,5987c9f26ab9880001b5b04d,1436.54,1436.77,Mhm.,0.07999999999992724,0.2300000000000182,0,False,False,1
481,5f1f2cf5a441a30fa1b79b2d,1438.14,1445.15,Um a black one. Black 1. Um And yeah I think we used to let it hop around the house,1.3700000000001182,7.009999999999991,0,False,False,20
482,5987c9f26ab9880001b5b04d,1445.04,1445.67,Mhm.,-0.11000000000012733,0.6300000000001091,0,False,True,1
483,5f1f2cf5a441a30fa1b79b2d,1445.15,1450.35,as well but only for like a short period of time. Like we'd have to supervise it.,-0.5199999999999818,5.199999999999818,0,False,True,18
484,5987c9f26ab9880001b5b04d,1450.95,1452.76,We can't leave. She,0.6000000000001364,1.8099999999999454,0,False,False,5
485,5f1f2cf5a441a30fa1b79b2d,1452.24,1453.55,Yeah.,-0.5199999999999818,1.3099999999999454,0,False,True,1
486,5987c9f26ab9880001b5b04d,1452.76,1457.36,goes she hangs out her laundry room because she like pluck the rugs.,-0.7899999999999636,4.599999999999909,0,False,True,13
487,5f1f2cf5a441a30fa1b79b2d,1458.94,1459.31,Oh,1.5800000000001546,0.36999999999989086,0,False,False,1
488,5987c9f26ab9880001b5b04d,1459.14,1459.45,I,-0.16999999999984539,0.30999999999994543,0,False,True,1
489,5f1f2cf5a441a30fa1b79b2d,1459.32,1459.77,really?,-0.13000000000010914,0.4500000000000455,1,True,True,1
490,5987c9f26ab9880001b5b04d,1459.45,1461.13,"don't know why she does, but she",-0.31999999999993634,1.6800000000000637,0,False,True,8
491,5f1f2cf5a441a30fa1b79b2d,1461.04,1461.27,Yeah.,-0.09000000000014552,0.2300000000000182,0,False,True,1
492,5987c9f26ab9880001b5b04d,1461.13,1463.77,does. Was your,-0.13999999999987267,2.6399999999998727,0,False,True,3
493,5f1f2cf5a441a30fa1b79b2d,1464.04,1464.76,The seed.,0.2699999999999818,0.7200000000000273,0,False,False,2
494,5987c9f26ab9880001b5b04d,1464.34,1469.56,nice piece are like my rabbit. He loves my mom but she hates me.,-0.42000000000007276,5.220000000000027,0,False,True,14
495,5f1f2cf5a441a30fa1b79b2d,1470.04,1477.66,"That's funny. Yeah I was I was very nice but I was like I was in little kids, I was probably unaware of how",0.4800000000000182,7.620000000000118,0,False,False,25
496,5987c9f26ab9880001b5b04d,1477.64,1478.65,Yeah.,-0.01999999999998181,1.009999999999991,0,False,True,1
497,5f1f2cf5a441a30fa1b79b2d,1477.66,1481.56,it felt. You know I was just having fun.,-0.9900000000000091,3.8999999999998636,0,False,True,9
498,5987c9f26ab9880001b5b04d,1480.94,1484.06,You didn't know that the rabbits true feelings about you.,-0.6199999999998909,3.119999999999891,0,False,True,11
499,5f1f2cf5a441a30fa1b79b2d,1484.44,1496.39,"No, no but we we did have to guinea pigs as well and I know that one of them was I know that both of those are really scared of",0.38000000000010914,11.950000000000045,0,False,False,30
500,5987c9f26ab9880001b5b04d,1496.34,1496.66,Yeah.,-0.0500000000001819,0.3200000000001637,0,False,True,1
501,5f1f2cf5a441a30fa1b79b2d,1496.39,1504.65,us. Um They would like one of them quite literally shake with fear um when we go to,-0.2699999999999818,8.259999999999991,0,False,True,18
502,5987c9f26ab9880001b5b04d,1504.64,1505.45,Oh,-0.009999999999990905,0.8099999999999454,0,False,True,1
503,5f1f2cf5a441a30fa1b79b2d,1504.65,1516.37,"pick it up. Yeah. Yeah and after about a year it started going white on the, it was like a fudge color, like a caramel color and it started it started getting like gray hairs on",-0.7999999999999545,11.7199999999998,0,False,True,36
504,5987c9f26ab9880001b5b04d,1516.34,1518.26,wow.,-0.029999999999972715,1.9200000000000728,0,False,True,1
505,5f1f2cf5a441a30fa1b79b2d,1516.37,1530.98,the back of it. Yeah. Yeah as she was scared. Um And then we had another one who was a bit more aggressive but you can tell that that neither of them really likes being picked,-1.8900000000001,14.610000000000127,0,False,True,36
506,5987c9f26ab9880001b5b04d,1530.84,1531.26,Mhm.,-0.14000000000010004,0.42000000000007276,0,False,True,1
507,5f1f2cf5a441a30fa1b79b2d,1530.98,1531.27,up.,-0.2799999999999727,0.2899999999999636,0,False,True,1
508,5987c9f26ab9880001b5b04d,1531.94,1533.22,There were,0.6700000000000728,1.2799999999999727,0,False,False,2
509,5f1f2cf5a441a30fa1b79b2d,1532.94,1533.44,Yeah,-0.2799999999999727,0.5,0,False,True,1
510,5987c9f26ab9880001b5b04d,1533.22,1535.14,"they pretty like, like I always",-0.22000000000002728,1.9200000000000728,0,False,True,6
511,5f1f2cf5a441a30fa1b79b2d,1534.84,1535.67,good.,-0.3000000000001819,0.8300000000001546,0,False,True,1
512,5987c9f26ab9880001b5b04d,1535.14,1538.06,think it could be because it's being pretty like vocal.,-0.5299999999999727,2.9199999999998454,0,False,True,11
513,5f1f2cf5a441a30fa1b79b2d,1539.54,1548.26,Um They just kind of squeak. Um They're just like repetitive lee sweet but it's not that loud.,1.4800000000000182,8.720000000000027,0,False,False,20
514,5987c9f26ab9880001b5b04d,1548.14,1548.34,Yeah.,-0.11999999999989086,0.1999999999998181,0,False,True,1
515,5f1f2cf5a441a30fa1b79b2d,1549.14,1550.36,Um Yeah,0.8000000000001819,1.2199999999998,0,False,False,2
516,5987c9f26ab9880001b5b04d,1550.24,1550.45,Mm.,-0.11999999999989086,0.21000000000003638,0,False,True,1
517,5f1f2cf5a441a30fa1b79b2d,1552.34,1558.71,yeah but they're pretty they're pretty fun animals but like just like kind of giant hamsters,1.8899999999998727,6.370000000000118,0,False,False,18
518,5987c9f26ab9880001b5b04d,1558.54,1558.95,Uh huh.,-0.17000000000007276,0.41000000000008185,0,False,True,2
519,5f1f2cf5a441a30fa1b79b2d,1558.71,1559.06,really,-0.2400000000000091,0.34999999999990905,0,False,True,1
520,5987c9f26ab9880001b5b04d,1559.94,1565.27,I like how sit her family that had hamsters and,0.8800000000001091,5.329999999999927,0,False,False,10
521,5f1f2cf5a441a30fa1b79b2d,1564.84,1565.17,after.,-0.43000000000006366,0.3300000000001546,0,False,True,1
522,5987c9f26ab9880001b5b04d,1565.84,1573.12,like they had a vitamin C deficiency so they would lose their hair so I would have get,0.6699999999998454,7.279999999999973,0,False,False,18
523,5f1f2cf5a441a30fa1b79b2d,1572.94,1573.27,Um.,-0.1799999999998363,0.32999999999992724,0,False,True,1
524,5987c9f26ab9880001b5b04d,1573.12,1574.04,them drops,-0.15000000000009095,0.9200000000000728,0,False,True,2
525,5f1f2cf5a441a30fa1b79b2d,1573.74,1573.95,Mhm.,-0.2999999999999545,0.21000000000003638,0,False,True,1
526,5987c9f26ab9880001b5b04d,1574.05,1579.45,so like they would get their vitamin C. So they wouldn't like just be like little hairless guinea pigs.,0.09999999999990905,5.400000000000091,0,False,False,20
527,5f1f2cf5a441a30fa1b79b2d,1580.44,1585.77,Oh wow. How were they what were they eating? Well they're just eating like pellets.,0.9900000000000091,5.329999999999927,1,False,False,16
528,5987c9f26ab9880001b5b04d,1585.64,1588.33,Yeah they had pellets and then they had like they ate like,-0.12999999999988177,2.689999999999827,0,False,True,12
529,5f1f2cf5a441a30fa1b79b2d,1588.24,1588.45,Oh,-0.08999999999991815,0.21000000000003638,0,False,True,1
530,5987c9f26ab9880001b5b04d,1588.34,1591.93,peppers and they had some veggies and stuff so I don't know,-0.11000000000012733,3.5900000000001455,0,False,True,13
531,5f1f2cf5a441a30fa1b79b2d,1591.84,1592.16,yeah.,-0.09000000000014552,0.3200000000001637,0,False,True,1
532,5987c9f26ab9880001b5b04d,1591.93,1594.27,where the vitamin C deficiency came from.,-0.2300000000000182,2.339999999999918,0,False,True,7
533,5f1f2cf5a441a30fa1b79b2d,1594.84,1595.34,Yeah.,0.5699999999999363,0.5,0,False,False,1
534,5987c9f26ab9880001b5b04d,1595.24,1596.17,They were like freaking,-0.09999999999990905,0.9300000000000637,0,False,True,4
535,5f1f2cf5a441a30fa1b79b2d,1595.74,1596.62,Shit.,-0.43000000000006366,0.8799999999998818,0,False,True,1
536,5987c9f26ab9880001b5b04d,1596.54,1597.99,game,-0.07999999999992724,1.4500000000000455,0,False,True,1
537,5f1f2cf5a441a30fa1b79b2d,1598.64,1600.25,Yeah,0.650000000000091,1.6099999999999,0,False,False,1
538,5987c9f26ab9880001b5b04d,1598.76,1599.66,for,-1.490000000000009,0.900000000000091,0,False,True,1
539,5f1f2cf5a441a30fa1b79b2d,1601.24,1603.36,wow.,1.5799999999999272,2.119999999999891,0,False,False,1
540,5987c9f26ab9880001b5b04d,1604.05,1607.49,I can't see you. I'm gonna try to reload the screen if you can hear me.,0.6900000000000546,3.4400000000000546,0,False,False,19
541,5f1f2cf5a441a30fa1b79b2d,1609.04,1610.17,Okay. Yeah.,1.5499999999999545,1.1300000000001091,0,False,False,2
542,5987c9f26ab9880001b5b04d,1616.84,1620.02,Mhm. So I'm looking at her timer,6.669999999999845,3.1800000000000637,0,False,False,8
543,5f1f2cf5a441a30fa1b79b2d,1619.64,1619.85,Oh,-0.37999999999988177,0.209999999999809,0,False,True,1
544,5987c9f26ab9880001b5b04d,1620.03,1630.04,"for on the other page and mine says like 2:56, which is like not as long as it's been, does your say the right time? Yeah.",0.18000000000006366,10.009999999999991,1,False,False,27
545,5f1f2cf5a441a30fa1b79b2d,1630.54,1633.29,My 29 minutes,0.5,2.75,0,False,False,3
546,5987c9f26ab9880001b5b04d,1632.24,1632.96,Okay.,-1.0499999999999545,0.7200000000000273,0,False,True,1
547,5f1f2cf5a441a30fa1b79b2d,1634.14,1639.96,but I but I started that I think a little bit before. Um Well I think we should be,1.1800000000000637,5.819999999999936,0,False,False,19
548,5987c9f26ab9880001b5b04d,1639.94,1640.34,Okay.,-0.01999999999998181,0.3999999999998636,0,False,True,1
549,5f1f2cf5a441a30fa1b79b2d,1639.96,1640.27,good.,-0.37999999999988177,0.30999999999994543,0,False,True,1
550,5987c9f26ab9880001b5b04d,1640.35,1640.86,Cool.,0.07999999999992724,0.5099999999999909,0,False,False,1
551,5f1f2cf5a441a30fa1b79b2d,1641.94,1642.44,Yeah.,1.0800000000001546,0.5,0,False,False,1
552,5987c9f26ab9880001b5b04d,1642.24,1642.45,Mhm.,-0.20000000000004547,0.21000000000003638,0,False,True,1
553,5f1f2cf5a441a30fa1b79b2d,1643.14,1649.32,Um Yeah it's 10 25 now and I think they've all done that like 10 10 and 10 oh one or,0.6900000000000546,6.179999999999836,0,False,False,23
554,5987c9f26ab9880001b5b04d,1649.24,1650.03,Oh,-0.07999999999992724,0.7899999999999636,0,False,True,1
555,5f1f2cf5a441a30fa1b79b2d,1649.32,1649.77,something.,-0.7100000000000364,0.4500000000000455,0,False,True,1
556,5987c9f26ab9880001b5b04d,1650.03,1653.17,"so yeah this is like 10 o'clock, there is nine o'clock here. So",0.2599999999999909,3.1400000000001,0,False,False,13
557,5f1f2cf5a441a30fa1b79b2d,1654.44,1656.83,Oh okay. Oh you know different,1.2699999999999818,2.3899999999998727,0,False,False,6
558,5987c9f26ab9880001b5b04d,1656.64,1657.87,yeah.,-0.1899999999998272,1.2299999999997908,0,False,True,1
559,5f1f2cf5a441a30fa1b79b2d,1656.83,1657.36,times though,-1.0399999999999636,0.5299999999999727,0,False,True,2
560,5987c9f26ab9880001b5b04d,1657.88,1658.66,Is that different?,0.5200000000002092,0.7799999999999727,1,True,False,3
561,5f1f2cf5a441a30fa1b79b2d,1658.4,1659.06,awesome.,-0.2599999999999909,0.6599999999998545,0,False,True,1
562,5987c9f26ab9880001b5b04d,1658.66,1661.54,Did you guys have different times zones in new Zealand? Yeah.,-0.3999999999998636,2.8799999999998818,1,False,True,11
563,5f1f2cf5a441a30fa1b79b2d,1662.74,1664.82,Um Well one sometimes.,1.2000000000000455,2.0799999999999272,0,False,False,4
564,5987c9f26ab9880001b5b04d,1665.04,1665.27,Yeah.,0.22000000000002728,0.2300000000000182,0,False,False,1
565,5f1f2cf5a441a30fa1b79b2d,1666.64,1669.86,Yeah I think there might be different time zones in Australia.,1.3700000000001182,3.2199999999998,0,False,False,11
566,5987c9f26ab9880001b5b04d,1670.04,1670.72,I bet there is.,0.18000000000006366,0.6800000000000637,0,False,False,4
567,5f1f2cf5a441a30fa1b79b2d,1670.64,1672.9,It's,-0.07999999999992724,2.259999999999991,0,False,True,2
568,5987c9f26ab9880001b5b04d,1670.72,1672.04,That's a pretty big place. Yeah.,-2.1800000000000637,1.3199999999999363,0,False,True,7
569,5f1f2cf5a441a30fa1b79b2d,1672.9,1675.95,pretty big. It's almost the size of the States.,0.8600000000001273,3.0499999999999545,0,False,False,10
570,5987c9f26ab9880001b5b04d,1676.12,1677.27,That's so weird.,0.16999999999984539,1.150000000000091,0,False,False,4
571,5f1f2cf5a441a30fa1b79b2d,1677.04,1684.36,It's yeah it's like it's actually really similar size. It's maybe like,-0.2300000000000182,7.319999999999936,0,False,True,16
572,5987c9f26ab9880001b5b04d,1684.44,1684.74,Yeah.,0.08000000000015461,0.2999999999999545,0,False,False,1
573,5f1f2cf5a441a30fa1b79b2d,1685.84,1687.44,I don't know what the figures are but yeah.,1.099999999999909,1.6000000000001364,0,False,False,10
574,5987c9f26ab9880001b5b04d,1687.44,1688.16,Mhm.,0.0,0.7200000000000273,0,False,False,1
575,5f1f2cf5a441a30fa1b79b2d,1687.6,1693.05,Uh Yeah but yeah I think we're doing on time so yeah. Really,-0.5600000000001728,5.4500000000000455,0,False,True,14
576,5987c9f26ab9880001b5b04d,1692.94,1693.26,Let's,-0.10999999999989996,0.31999999999993634,0,False,True,2
577,5f1f2cf5a441a30fa1b79b2d,1693.05,1693.35,nice to,-0.21000000000003638,0.2999999999999545,0,False,True,2
578,5987c9f26ab9880001b5b04d,1693.26,1693.49,talk,-0.08999999999991815,0.2300000000000182,0,False,True,1
579,5f1f2cf5a441a30fa1b79b2d,1693.35,1693.55,talk,-0.14000000000010004,0.20000000000004547,0,False,True,1
580,5987c9f26ab9880001b5b04d,1693.49,1693.64,to,-0.05999999999994543,0.15000000000009095,0,False,True,1
581,5f1f2cf5a441a30fa1b79b2d,1693.55,1693.65,to,-0.09000000000014552,0.10000000000013642,0,False,True,1
582,5987c9f26ab9880001b5b04d,1693.64,1693.78,you,-0.009999999999990905,0.13999999999987267,0,False,True,1
583,5f1f2cf5a441a30fa1b79b2d,1693.65,1693.86,you.,-0.12999999999988177,0.209999999999809,0,False,True,1
584,5987c9f26ab9880001b5b04d,1693.78,1696.86,to have a great day. Have fun. Learning icon.,-0.07999999999992724,3.0799999999999272,0,False,True,9
585,5f1f2cf5a441a30fa1b79b2d,1696.14,1696.46,Uh huh.,-0.7199999999997999,0.31999999999993634,0,False,True,2
586,5987c9f26ab9880001b5b04d,1697.34,1697.88,Sounds,0.8799999999998818,0.540000000000191,0,False,False,1
587,5f1f2cf5a441a30fa1b79b2d,1697.84,1698.33,Thanks,-0.040000000000190994,0.4900000000000091,0,False,True,1
588,5987c9f26ab9880001b5b04d,1697.88,1698.66,stop.,-0.4499999999998181,0.7799999999999727,0,False,True,1
589,5f1f2cf5a441a30fa1b79b2d,1698.33,1701.35,thanks and looking up smokes.,-0.3300000000001546,3.019999999999982,0,False,True,5
590,5987c9f26ab9880001b5b04d,1699.94,1701.34,Yeah.,-1.4099999999998545,1.3999999999998636,0,False,True,1
591,5f1f2cf5a441a30fa1b79b2d,1702.04,1702.9,All right thank you,0.7000000000000455,0.8600000000001273,0,False,False,4
592,5987c9f26ab9880001b5b04d,1702.84,1703.26,Bye.,-0.060000000000172804,0.42000000000007276,0,False,True,1
