turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
626,5efbdfe2d66b1418c2ba858a,1307.54,1307.95,yeah.,-0.05999999999994543,0.41000000000008185,0,False,True,1
627,5f74d520b30576105d455fcf,1307.61,1311.49,a lot like most of the things only pay like a couple cents and it's more,-0.3400000000001455,3.880000000000109,0,False,True,17
628,5efbdfe2d66b1418c2ba858a,1311.24,1311.77,You know.,-0.25,0.5299999999999727,0,False,True,2
629,5f74d520b30576105d455fcf,1311.49,1316.79,"of like like instead of like answering questions, it's more of like actually like doing",-0.2799999999999727,5.2999999999999545,0,False,True,16
630,5efbdfe2d66b1418c2ba858a,1316.64,1316.94,Yeah.,-0.14999999999986358,0.2999999999999545,0,False,True,1
631,5f74d520b30576105d455fcf,1316.79,1317.15,things,-0.15000000000009095,0.36000000000012733,0,False,True,1
632,5efbdfe2d66b1418c2ba858a,1316.95,1317.27,Right.,-0.20000000000004547,0.31999999999993634,0,False,True,1
633,5f74d520b30576105d455fcf,1317.15,1317.71,like labeling,-0.11999999999989086,0.5599999999999454,0,False,True,2
634,5efbdfe2d66b1418c2ba858a,1317.64,1317.96,Yes.,-0.06999999999993634,0.31999999999993634,0,False,True,1
635,5f74d520b30576105d455fcf,1317.71,1318.75,images or stuff like,-0.25,1.0399999999999636,0,False,True,4
636,5efbdfe2d66b1418c2ba858a,1318.74,1319.03,That's,-0.009999999999990905,0.2899999999999636,0,False,True,2
637,5f74d520b30576105d455fcf,1318.75,1319.05,that,-0.2799999999999727,0.2999999999999545,0,False,True,1
638,5efbdfe2d66b1418c2ba858a,1319.03,1319.28,not,-0.01999999999998181,0.25,0,False,True,1
639,5f74d520b30576105d455fcf,1319.05,1319.46,so.,-0.2300000000000182,0.41000000000008185,0,False,True,1
640,5efbdfe2d66b1418c2ba858a,1319.28,1320.85,what it was like but,-0.18000000000006366,1.5699999999999363,0,False,True,5
641,5f74d520b30576105d455fcf,1320.84,1321.56,Okay.,-0.009999999999990905,0.7200000000000273,0,False,True,1
642,5efbdfe2d66b1418c2ba858a,1320.86,1333.26,I found their pretty reliable with very reliable with payment and it kind of started with the things that are just a few cents but they only take a few seconds and then I started getting things that uh pay more and,-0.7000000000000455,12.400000000000091,0,False,True,42
643,5f74d520b30576105d455fcf,1332.84,1333.56,Okay.,-0.42000000000007276,0.7200000000000273,0,False,True,1
644,5efbdfe2d66b1418c2ba858a,1333.27,1337.99,add up faster. Obviously it only takes a few seconds. It's okay if it's like five cents you know it as,-0.2899999999999636,4.720000000000027,0,False,True,23
645,5f74d520b30576105d455fcf,1337.84,1338.67,Yeah.,-0.15000000000009095,0.8300000000001546,0,False,True,1
646,5efbdfe2d66b1418c2ba858a,1338.0,1345.7,I started to get like higher paying ones and Could actually accumulate money doing it instead of just like a few cents at a time. I think like,-0.6700000000000728,7.7000000000000455,0,False,True,28
647,5f74d520b30576105d455fcf,1345.34,1345.84,Yeah.,-0.36000000000012733,0.5,0,False,True,1
648,5efbdfe2d66b1418c2ba858a,1345.71,1349.06,"400 with the bow so far, so it tells you can add up but",-0.12999999999988177,3.349999999999909,0,False,True,14
649,5f74d520b30576105d455fcf,1349.34,1349.61,Oh,0.2799999999999727,0.2699999999999818,0,False,False,1
650,5efbdfe2d66b1418c2ba858a,1349.54,1350.43,the,-0.06999999999993634,0.8900000000001,0,False,True,1
651,5f74d520b30576105d455fcf,1349.62,1350.35,wow. Yeah.,-0.8100000000001728,0.7300000000000182,0,False,True,2
652,5efbdfe2d66b1418c2ba858a,1350.44,1358.36,"time and figure out what's worth your effort and what's not like certain tasks may not be in, Everyone's are easy and you can you can add up so it just depends.",0.09000000000014552,7.919999999999845,0,False,False,35
653,5f74d520b30576105d455fcf,1358.94,1359.84,Yeah.,0.5800000000001546,0.8999999999998636,0,False,False,1
654,5efbdfe2d66b1418c2ba858a,1359.64,1360.47,"Yeah,",-0.1999999999998181,0.8299999999999272,0,False,True,1
655,5f74d520b30576105d455fcf,1359.85,1360.34,Yeah.,-0.6200000000001182,0.4900000000000091,0,False,True,1
656,5efbdfe2d66b1418c2ba858a,1360.48,1361.07,that's not,0.14000000000010004,0.5899999999999181,0,False,False,3
657,5f74d520b30576105d455fcf,1360.84,1361.16,Uh huh.,-0.2300000000000182,0.3200000000001637,0,False,True,2
658,5efbdfe2d66b1418c2ba858a,1361.08,1367.67,"gonna replace like a real job if you actually need like a full income, which I don't currently, but it's like if you did yeah that's not, it's not gonna",-0.08000000000015461,6.5900000000001455,0,False,True,36
659,5f74d520b30576105d455fcf,1367.64,1368.26,Yeah.,-0.029999999999972715,0.6199999999998909,0,False,True,1
660,5efbdfe2d66b1418c2ba858a,1367.67,1370.24,pay your right uh,-0.5899999999999181,2.5699999999999363,0,False,True,4
661,5f74d520b30576105d455fcf,1368.94,1370.56,Yeah. Yeah definitely.,-1.2999999999999545,1.6199999999998909,0,False,True,3
662,5efbdfe2d66b1418c2ba858a,1370.32,1374.67,"side money, especially if you're just like watching tv or doing nothing anyways.",-0.2400000000000091,4.350000000000136,0,False,True,14
663,5f74d520b30576105d455fcf,1375.04,1375.7,Yeah it's,0.36999999999989086,0.6600000000000819,0,False,False,3
664,5efbdfe2d66b1418c2ba858a,1375.64,1375.96,Yeah.,-0.05999999999994543,0.31999999999993634,0,False,True,1
665,5f74d520b30576105d455fcf,1375.7,1376.96,like you might as well,-0.2599999999999909,1.259999999999991,0,False,True,5
666,5efbdfe2d66b1418c2ba858a,1377.24,1381.54,Have you been working at all while you've been in school or just kind of focusing on? Yeah.,0.2799999999999727,4.2999999999999545,1,False,False,19
667,5f74d520b30576105d455fcf,1381.34,1386.61,and yeah so I'm working as a teaching assistant um this,-0.20000000000004547,5.269999999999982,0,False,True,12
668,5efbdfe2d66b1418c2ba858a,1386.44,1386.67,Right.,-0.16999999999984539,0.2300000000000182,0,False,True,1
669,5f74d520b30576105d455fcf,1386.61,1388.21,semester for actually,-0.060000000000172804,1.6000000000001364,0,False,True,3
670,5efbdfe2d66b1418c2ba858a,1387.84,1388.04,Yeah.,-0.37000000000011823,0.20000000000004547,0,False,True,1
671,5f74d520b30576105d455fcf,1388.21,1394.45,for the observatory which has been really cool. Um So I got to like like work the telescope and,0.17000000000007276,6.240000000000009,0,False,False,19
672,5efbdfe2d66b1418c2ba858a,1394.44,1394.86,Right.,-0.009999999999990905,0.4199999999998454,0,False,True,1
673,5f74d520b30576105d455fcf,1394.46,1397.27,help people if they're observing and stuff so,-0.3999999999998636,2.8099999999999454,0,False,True,9
674,5efbdfe2d66b1418c2ba858a,1396.84,1397.65,"Yeah, that sounds",-0.43000000000006366,0.8100000000001728,0,False,True,3
675,5f74d520b30576105d455fcf,1397.64,1398.17,Yeah,-0.009999999999990905,0.5299999999999727,0,False,True,1
676,5efbdfe2d66b1418c2ba858a,1397.65,1399.27,like a good job.,-0.5199999999999818,1.6199999999998909,0,False,True,4
677,5f74d520b30576105d455fcf,1399.44,1400.96,yeah,0.17000000000007276,1.5199999999999818,0,False,False,1
678,5efbdfe2d66b1418c2ba858a,1399.94,1401.76,Yeah.,-1.0199999999999818,1.8199999999999363,0,False,True,1
679,5f74d520b30576105d455fcf,1402.24,1408.0,it's been fun. Um Yeah I don't work like that many hours and so I don't,0.4800000000000182,5.759999999999991,0,False,False,19
680,5efbdfe2d66b1418c2ba858a,1407.94,1408.35,Yeah.,-0.05999999999994543,0.4099999999998545,0,False,True,1
681,5f74d520b30576105d455fcf,1408.0,1410.03,get paid like that much but,-0.34999999999990905,2.0299999999999727,0,False,True,6
682,5efbdfe2d66b1418c2ba858a,1409.34,1409.75,Yeah.,-0.6900000000000546,0.41000000000008185,0,False,True,1
683,5f74d520b30576105d455fcf,1410.04,1411.62,yeah it's still it's still something,0.2899999999999636,1.5799999999999272,0,False,False,8
684,5efbdfe2d66b1418c2ba858a,1411.44,1412.36,"Yeah,",-0.1799999999998363,0.9199999999998454,0,False,True,1
685,5f74d520b30576105d455fcf,1411.62,1412.67,that it helps so.,-0.7400000000000091,1.050000000000182,0,False,True,4
686,5efbdfe2d66b1418c2ba858a,1412.36,1418.16,"I do not want to like over what I mean, you have a full course load in two majors. You don't need to overwork yourself",-0.3100000000001728,5.800000000000182,0,False,True,26
687,5f74d520b30576105d455fcf,1417.74,1420.55,Yeah.,-0.42000000000007276,2.8099999999999454,0,False,True,1
688,5efbdfe2d66b1418c2ba858a,1418.84,1426.16,"well yeah, I worked part time through most of college but it definitely wasn't like overwhelming them out. You know",-1.7100000000000364,7.320000000000164,0,False,True,21
689,5f74d520b30576105d455fcf,1426.54,1427.46,Yeah.,0.37999999999988177,0.9200000000000728,0,False,False,1
690,5efbdfe2d66b1418c2ba858a,1427.43,1430.36,if I focused on school it takes a lot of your time.,-0.029999999999972715,2.9299999999998363,0,False,True,12
691,5f74d520b30576105d455fcf,1431.14,1431.72,Yeah.,0.7800000000002001,0.5799999999999272,0,False,False,1
692,5efbdfe2d66b1418c2ba858a,1431.54,1432.34,Yeah.,-0.18000000000006366,0.7999999999999545,0,False,True,1
693,5f74d520b30576105d455fcf,1431.73,1437.33,Yeah especially yeah like if you so I actually run cross country here and so like with,-0.6099999999999,5.599999999999909,0,False,True,17
694,5efbdfe2d66b1418c2ba858a,1437.04,1437.55,Ernest,-0.2899999999999636,0.5099999999999909,0,False,True,1
695,5f74d520b30576105d455fcf,1437.34,1440.29,with that along with like cool and then I,-0.21000000000003638,2.9500000000000455,0,False,True,9
696,5efbdfe2d66b1418c2ba858a,1440.24,1440.56,yeah.,-0.049999999999954525,0.31999999999993634,0,False,True,1
697,5f74d520b30576105d455fcf,1440.29,1444.78,just I'm so impressed by like people that you know work like full like,-0.2699999999999818,4.490000000000009,0,False,True,15
698,5efbdfe2d66b1418c2ba858a,1444.64,1444.8,All,-0.13999999999987267,0.15999999999985448,0,False,True,1
699,5f74d520b30576105d455fcf,1444.79,1445.09,part,-0.009999999999990905,0.2999999999999545,0,False,True,1
700,5efbdfe2d66b1418c2ba858a,1444.8,1445.17,right.,-0.2899999999999636,0.37000000000011823,0,False,True,1
701,5f74d520b30576105d455fcf,1445.09,1446.85,time jobs like you know,-0.08000000000015461,1.759999999999991,0,False,True,5
702,5efbdfe2d66b1418c2ba858a,1446.44,1447.06,I know,-0.4099999999998545,0.6199999999998909,0,False,True,2
703,5f74d520b30576105d455fcf,1447.74,1448.3,it's,0.6800000000000637,0.5599999999999454,0,False,False,2
704,5efbdfe2d66b1418c2ba858a,1447.94,1448.45,we are,-0.35999999999989996,0.5099999999999909,0,False,True,2
705,5f74d520b30576105d455fcf,1448.3,1448.52,really,-0.15000000000009095,0.22000000000002728,0,False,True,1
706,5efbdfe2d66b1418c2ba858a,1448.46,1448.94,you,-0.05999999999994543,0.4800000000000182,0,False,True,1
707,5f74d520b30576105d455fcf,1448.52,1449.17,impressive.,-0.42000000000007276,0.650000000000091,0,False,True,1
708,5efbdfe2d66b1418c2ba858a,1448.94,1456.27,are a full job and going full time to like you know school like Williams or where I went because they are so demanding be,-0.2300000000000182,7.329999999999927,0,False,True,25
709,5f74d520b30576105d455fcf,1455.94,1456.95,Yeah.,-0.32999999999992724,1.009999999999991,0,False,True,1
710,5efbdfe2d66b1418c2ba858a,1456.27,1465.35,"different taking a few classes at a time and just like trying to slowly work towards something. But yeah, when they're not intensive it's really hard to do it all.",-0.6800000000000637,9.079999999999927,0,False,True,32
711,5f74d520b30576105d455fcf,1465.14,1467.05,Yeah. Yeah,-0.209999999999809,1.9099999999998545,0,False,True,2
712,5efbdfe2d66b1418c2ba858a,1467.44,1467.58,You,0.39000000000010004,0.13999999999987267,0,False,False,1
713,5f74d520b30576105d455fcf,1467.54,1467.63,it's,-0.03999999999996362,0.09000000000014552,0,False,True,2
714,5efbdfe2d66b1418c2ba858a,1467.58,1467.93,know,-0.0500000000001819,0.3500000000001364,0,False,True,1
715,5f74d520b30576105d455fcf,1467.63,1468.29,definitely nice,-0.2999999999999545,0.6599999999998545,0,False,True,2
716,5efbdfe2d66b1418c2ba858a,1467.94,1469.13,"I have a life,",-0.34999999999990905,1.1900000000000546,0,False,True,4
717,5f74d520b30576105d455fcf,1468.29,1468.77,like that.,-0.8400000000001455,0.4800000000000182,0,False,True,2
718,5efbdfe2d66b1418c2ba858a,1469.13,1476.66,"I'm for once enjoying the fact that like after 10 years of working, I mean don't get me wrong, I took plenty vacation's over it all the time, but so",0.36000000000012733,7.529999999999973,0,False,False,33
719,5f74d520b30576105d455fcf,1476.44,1476.86,Mhm.,-0.22000000000002728,0.4199999999998454,0,False,True,1
720,5efbdfe2d66b1418c2ba858a,1476.66,1481.52,"like working you know all those years and so nice to have a break from working, it's like I",-0.1999999999998181,4.8599999999999,0,False,True,20
721,5f74d520b30576105d455fcf,1481.44,1482.15,Yeah.,-0.07999999999992724,0.7100000000000364,0,False,True,1
722,5efbdfe2d66b1418c2ba858a,1481.52,1487.06,"felt well again when you have a summer and don't work and I just haven't had that since I graduated,",-0.6300000000001091,5.539999999999964,0,False,True,22
723,5f74d520b30576105d455fcf,1486.94,1488.46,Yeah.,-0.11999999999989086,1.5199999999999818,0,False,True,1
724,5efbdfe2d66b1418c2ba858a,1487.34,1491.27,I wouldn't be straight away after I graduated at a company,-1.1200000000001182,3.9300000000000637,0,False,True,12
725,5f74d520b30576105d455fcf,1491.14,1491.35,Mhm.,-0.12999999999988177,0.209999999999809,0,False,True,1
726,5efbdfe2d66b1418c2ba858a,1491.27,1494.17,"I've been interning out, so it was like, yep,",-0.07999999999992724,2.900000000000091,0,False,True,10
727,5f74d520b30576105d455fcf,1493.84,1494.86,Oh wow.,-0.3300000000001546,1.0199999999999818,0,False,True,2
728,5efbdfe2d66b1418c2ba858a,1494.54,1498.35,"Greg, once you're in the real world for a while to not being for a minute,",-0.31999999999993634,3.8099999999999454,0,False,True,17
729,5f74d520b30576105d455fcf,1499.24,1502.28,Yeah. Yeah that's yeah I've thought about that like how,0.8900000000001,3.0399999999999636,0,False,False,12
730,5efbdfe2d66b1418c2ba858a,1502.14,1502.42,I would,-0.13999999999987267,0.2799999999999727,0,False,True,2
731,5f74d520b30576105d455fcf,1502.28,1502.72,nice,-0.14000000000010004,0.44000000000005457,0,False,True,1
732,5efbdfe2d66b1418c2ba858a,1502.42,1503.16,think that,-0.2999999999999545,0.7400000000000091,0,False,True,2
733,5f74d520b30576105d455fcf,1502.72,1504.94,it is to like have the summer off,-0.44000000000005457,2.2200000000000273,0,False,True,8
734,5efbdfe2d66b1418c2ba858a,1504.74,1505.27,"Yeah,",-0.20000000000004547,0.5299999999999727,0,False,True,1
735,5f74d520b30576105d455fcf,1504.95,1508.17,"like school and it's like hello? Yeah,",-0.31999999999993634,3.2200000000000273,1,False,True,8
736,5efbdfe2d66b1418c2ba858a,1507.74,1508.36,"yeah,",-0.43000000000006366,0.6199999999998909,0,False,True,1
737,5f74d520b30576105d455fcf,1508.18,1508.86,once once you're,-0.1799999999998363,0.6799999999998363,0,False,True,4
738,5efbdfe2d66b1418c2ba858a,1508.74,1510.35,your,-0.11999999999989086,1.6099999999999,0,False,True,1
739,5f74d520b30576105d455fcf,1508.86,1510.45,out of school like,-1.490000000000009,1.5900000000001455,0,False,True,4
740,5efbdfe2d66b1418c2ba858a,1510.36,1524.55,"vacation kind of thing. I mean, my job is flexible and I can take a lot more time off during our slow season then than most jobs, and I'm trying to continue that, like a flexible type job and schedule going forward, but yeah, yeah, it's different,",-0.09000000000014552,14.190000000000055,0,False,True,49
741,5f74d520b30576105d455fcf,1524.24,1525.11,yeah.,-0.30999999999994543,0.8699999999998909,0,False,True,1
742,5efbdfe2d66b1418c2ba858a,1524.94,1525.72,"it's different,",-0.16999999999984539,0.7799999999999727,0,False,True,3
743,5f74d520b30576105d455fcf,1525.12,1525.81,"Yeah, for",-0.6000000000001364,0.6900000000000546,0,False,True,2
744,5efbdfe2d66b1418c2ba858a,1525.73,1526.02,I,-0.07999999999992724,0.2899999999999636,0,False,True,1
745,5f74d520b30576105d455fcf,1525.81,1526.36,sure.,-0.21000000000003638,0.5499999999999545,0,False,True,1
746,5efbdfe2d66b1418c2ba858a,1526.03,1532.86,"have to ask before this is over, what's the, what's that shard of behind you?",-0.32999999999992724,6.829999999999927,1,True,True,17
747,5f74d520b30576105d455fcf,1533.04,1534.44,But Oh,0.18000000000006366,1.400000000000091,0,False,False,2
748,5efbdfe2d66b1418c2ba858a,1533.94,1534.27,Mhm.,-0.5,0.32999999999992724,0,False,True,1
749,5f74d520b30576105d455fcf,1534.45,1535.05,so,0.18000000000006366,0.599999999999909,0,False,False,1
750,5efbdfe2d66b1418c2ba858a,1534.64,1536.51,I,-0.4099999999998545,1.8699999999998909,0,False,True,1
751,5f74d520b30576105d455fcf,1535.05,1536.62,"yeah, so this is one of",-1.4600000000000364,1.5699999999999363,0,False,True,6
752,5efbdfe2d66b1418c2ba858a,1536.52,1537.64,like,-0.09999999999990905,1.1200000000001182,0,False,True,1
753,5f74d520b30576105d455fcf,1536.62,1537.06,"my,",-1.0200000000002092,0.44000000000005457,0,False,True,1
754,5efbdfe2d66b1418c2ba858a,1537.65,1540.44,a little bit on the bottom and I couldn't see the planet. Yeah.,0.5900000000001455,2.7899999999999636,0,False,False,14
755,5f74d520b30576105d455fcf,1540.24,1543.18,"yeah, no it's like it's my nerdy astrophysics",-0.20000000000004547,2.9400000000000546,0,False,True,10
756,5efbdfe2d66b1418c2ba858a,1542.64,1544.35,"No, I love it.",-0.5399999999999636,1.709999999999809,0,False,True,4
757,5f74d520b30576105d455fcf,1543.19,1545.78,part. Yeah.,-1.1599999999998545,2.589999999999918,0,False,True,2
758,5efbdfe2d66b1418c2ba858a,1544.94,1545.27,Mhm.,-0.8399999999999181,0.32999999999992724,0,False,True,1
759,5f74d520b30576105d455fcf,1545.79,1550.27,"Yeah. Yeah. Sometimes I forget what I'm like on video, you know? I'm so used",0.5199999999999818,4.480000000000018,1,False,False,17
760,5efbdfe2d66b1418c2ba858a,1550.04,1550.96,Whoa.,-0.2300000000000182,0.9200000000000728,0,False,True,1
761,5f74d520b30576105d455fcf,1550.27,1553.21,to just like that's how it is and I forget,-0.6900000000000546,2.9400000000000546,0,False,True,11
762,5efbdfe2d66b1418c2ba858a,1552.74,1554.26,Yeah.,-0.4700000000000273,1.5199999999999818,0,False,True,1
763,5f74d520b30576105d455fcf,1553.21,1554.86,that that's behind me. But,-1.0499999999999545,1.6499999999998636,0,False,True,6
764,5efbdfe2d66b1418c2ba858a,1554.94,1558.56,"Yeah, That's cool. No, I like it, I like space and nerdy stuff,",0.08000000000015461,3.619999999999891,0,False,False,14
765,5f74d520b30576105d455fcf,1558.44,1559.44,well,-0.11999999999989086,1.0,0,False,True,1
766,5efbdfe2d66b1418c2ba858a,1558.94,1559.26,yeah.,-0.5,0.31999999999993634,0,False,True,1
767,5f74d520b30576105d455fcf,1559.44,1559.83,"yeah,",0.18000000000006366,0.38999999999987267,0,False,False,1
768,5efbdfe2d66b1418c2ba858a,1559.74,1560.06,Okay.,-0.08999999999991815,0.31999999999993634,0,False,True,1
769,5f74d520b30576105d455fcf,1559.84,1562.9,are those like flags behind you or what what,-0.22000000000002728,3.060000000000173,0,False,True,9
770,5efbdfe2d66b1418c2ba858a,1562.74,1563.31,"Yeah,",-0.16000000000008185,0.5699999999999363,0,False,True,1
771,5f74d520b30576105d455fcf,1562.9,1563.17,are?,-0.4099999999998545,0.2699999999999818,1,True,True,1
772,5efbdfe2d66b1418c2ba858a,1563.31,1565.0,"they're tibetan flags, they're not",0.13999999999987267,1.6900000000000546,0,False,False,7
773,5f74d520b30576105d455fcf,1564.74,1565.15,Yeah.,-0.2599999999999909,0.41000000000008185,0,False,True,1
774,5efbdfe2d66b1418c2ba858a,1565.0,1572.75,"mine. Um This was my sister's room growing up and I took it over, so the decor is mine",-0.15000000000009095,7.75,0,False,True,20
775,5f74d520b30576105d455fcf,1571.44,1572.27,Uh huh.,-1.3099999999999454,0.8299999999999272,0,False,True,2
776,5efbdfe2d66b1418c2ba858a,1572.75,1576.77,"in here, it's just temporary. I'm not going to overhaul it, so",0.4800000000000182,4.019999999999982,0,False,False,14
777,5f74d520b30576105d455fcf,1576.14,1577.4,"Yeah,",-0.6299999999998818,1.259999999999991,0,False,True,1
778,5efbdfe2d66b1418c2ba858a,1577.34,1579.19,"Yeah,",-0.060000000000172804,1.8500000000001364,0,False,True,1
779,5f74d520b30576105d455fcf,1577.41,1578.36,that's called though.,-1.7799999999999727,0.9499999999998181,0,False,True,4
780,5efbdfe2d66b1418c2ba858a,1579.2,1582.05,"it's got a little something about it, so.",0.8400000000001455,2.849999999999909,0,False,False,9
781,5f74d520b30576105d455fcf,1581.84,1583.36,Yeah. Yeah. Thanks.,-0.21000000000003638,1.5199999999999818,0,False,True,3
782,5efbdfe2d66b1418c2ba858a,1583.84,1585.16,"Well, well,",0.4800000000000182,1.3200000000001637,0,False,False,2
783,5f74d520b30576105d455fcf,1585.14,1585.67,Oh,-0.01999999999998181,0.5299999999999727,0,False,True,1
784,5efbdfe2d66b1418c2ba858a,1585.74,1587.27,Did we hit 25 minutes?,0.06999999999993634,1.5299999999999727,1,True,False,5
785,5f74d520b30576105d455fcf,1587.64,1589.62,"I think so. Yeah,",0.37000000000011823,1.9799999999997908,0,False,False,4
786,5efbdfe2d66b1418c2ba858a,1589.54,1589.95,Yeah.,-0.07999999999992724,0.41000000000008185,0,False,True,1
787,5f74d520b30576105d455fcf,1589.62,1592.37,I think we started right it that far.,-0.3300000000001546,2.75,0,False,True,8
788,5efbdfe2d66b1418c2ba858a,1592.34,1592.88,"Yeah,",-0.029999999999972715,0.540000000000191,0,False,True,1
789,5f74d520b30576105d455fcf,1592.38,1592.96,Um,-0.5,0.5799999999999272,0,False,True,1
790,5efbdfe2d66b1418c2ba858a,1592.89,1594.26,we'll make sure we don't kind of,-0.06999999999993634,1.3699999999998909,0,False,True,9
791,5f74d520b30576105d455fcf,1594.24,1594.66,I,-0.01999999999998181,0.42000000000007276,0,False,True,1
792,5efbdfe2d66b1418c2ba858a,1594.26,1595.22,charting,-0.40000000000009095,0.9600000000000364,0,False,True,1
793,5f74d520b30576105d455fcf,1594.66,1595.45,know. Yeah.,-0.5599999999999454,0.7899999999999636,0,False,True,2
794,5efbdfe2d66b1418c2ba858a,1595.23,1596.25,whatever,-0.22000000000002728,1.0199999999999818,0,False,True,1
795,5f74d520b30576105d455fcf,1595.46,1596.96,"Yeah, definitely.",-0.7899999999999636,1.5,0,False,True,2
796,5efbdfe2d66b1418c2ba858a,1596.25,1598.6,"is your daughter now, I think we're good.",-0.7100000000000364,2.349999999999909,0,False,True,9
797,5f74d520b30576105d455fcf,1598.24,1599.14,Yeah.,-0.35999999999989996,0.900000000000091,0,False,True,1
798,5efbdfe2d66b1418c2ba858a,1598.61,1599.22,It was actually,-0.5300000000002001,0.6100000000001273,0,False,True,3
799,5f74d520b30576105d455fcf,1599.15,1599.55,Yeah.,-0.06999999999993634,0.3999999999998636,0,False,True,1
800,5efbdfe2d66b1418c2ba858a,1599.22,1600.17,really talking about,-0.32999999999992724,0.9500000000000455,0,False,True,3
801,5f74d520b30576105d455fcf,1600.54,1600.98,Yeah.,0.36999999999989086,0.44000000000005457,0,False,False,1
802,5efbdfe2d66b1418c2ba858a,1600.94,1601.25,what,-0.03999999999996362,0.30999999999994543,0,False,True,1
803,5f74d520b30576105d455fcf,1600.98,1601.44,You as,-0.2699999999999818,0.4600000000000364,0,False,True,2
804,5efbdfe2d66b1418c2ba858a,1601.25,1601.89,whatever,-0.19000000000005457,0.6400000000001,0,False,True,1
805,5f74d520b30576105d455fcf,1601.44,1602.06,well.,-0.4500000000000455,0.6199999999998909,0,False,True,1
806,5efbdfe2d66b1418c2ba858a,1601.9,1603.46,school and they say.,-0.15999999999985448,1.5599999999999454,0,False,True,4
807,5f74d520b30576105d455fcf,1604.04,1605.2,Yeah. You as well.,0.5799999999999272,1.1600000000000819,0,False,False,4
808,5efbdfe2d66b1418c2ba858a,1605.04,1605.27,Mhm.,-0.16000000000008185,0.2300000000000182,0,False,True,1
809,5f74d520b30576105d455fcf,1605.2,1607.27,Yeah. Have a good rest of your weekend.,-0.06999999999993634,2.0699999999999363,0,False,True,8
810,5efbdfe2d66b1418c2ba858a,1607.24,1607.96,"You take care,",-0.029999999999972715,0.7200000000000273,0,False,True,3
811,5f74d520b30576105d455fcf,1608.64,1609.27,Bye.,0.6800000000000637,0.6299999999998818,0,False,False,1
