turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
591,5ea5ba46461d105ac7fdb4fb,2152.25,2155.25,"an entirely different version of life, which",-2.5100000000002183,3.0,0,False,True,7
592,5da8ded81844f20015bf9a62,2155.24,2155.9,But,-0.010000000000218279,0.6600000000003092,0,False,True,1
593,5ea5ba46461d105ac7fdb4fb,2155.25,2155.91,can be both,-0.650000000000091,0.6599999999998545,0,False,True,3
594,5da8ded81844f20015bf9a62,2155.91,2156.0,I,0.0,0.09000000000014552,0,False,False,1
595,5ea5ba46461d105ac7fdb4fb,2155.91,2156.67,people,-0.09000000000014552,0.7600000000002183,0,False,True,1
596,5da8ded81844f20015bf9a62,2156.0,2156.47,don't have it.,-0.6700000000000728,0.4699999999997999,0,False,True,4
597,5ea5ba46461d105ac7fdb4fb,2157.24,2169.46,"outside the city, but also people in new york city, you know people still working marketing jobs, people still you know working with the other sorts of jobs that have needed to adopt but still have a way of functioning",0.7699999999999818,12.220000000000255,0,False,False,40
598,5da8ded81844f20015bf9a62,2169.03,2170.52,Mhm.,-0.4299999999998363,1.4899999999997817,0,False,True,1
599,5ea5ba46461d105ac7fdb4fb,2170.43,2170.91,and,-0.09000000000014552,0.4800000000000182,0,False,True,1
600,5da8ded81844f20015bf9a62,2170.53,2178.06,It's,-0.3799999999996544,7.529999999999745,0,False,True,2
601,5ea5ba46461d105ac7fdb4fb,2170.92,2175.25,"that you know, some of the same structure in their lives,",-7.139999999999873,4.329999999999927,0,False,True,11
602,5da8ded81844f20015bf9a62,2178.06,2184.03,"very interesting here, the perspective of someone from, you know, an entirely different place. Um",2.8099999999999454,5.970000000000255,0,False,False,15
603,5ea5ba46461d105ac7fdb4fb,2183.93,2184.85,wow.,-0.1000000000003638,0.9200000000000728,0,False,True,1
604,5da8ded81844f20015bf9a62,2184.04,2189.71,"You know, I'm gonna be in the same country, but in new york and the midwest totally different places.",-0.8099999999999454,5.670000000000073,0,False,True,21
605,5ea5ba46461d105ac7fdb4fb,2189.43,2189.75,Mhm.,-0.2800000000002001,0.3200000000001637,0,False,True,1
606,5da8ded81844f20015bf9a62,2189.72,2191.51,Um People here,-0.03000000000020009,1.7900000000004184,0,False,True,3
607,5ea5ba46461d105ac7fdb4fb,2191.33,2191.53,Yeah.,-0.18000000000029104,0.20000000000027285,0,False,True,1
608,5da8ded81844f20015bf9a62,2191.52,2198.97,"are not really like they're, some of them are like businesses are closing of course, you know, in compliance with government",-0.010000000000218279,7.449999999999818,0,False,True,22
609,5ea5ba46461d105ac7fdb4fb,2198.93,2199.35,Mhm.,-0.03999999999996362,0.42000000000007276,0,False,True,1
610,5da8ded81844f20015bf9a62,2198.97,2234.16,"orders. But um you know, some people are just like because um they see new york different because it's a big city. Of course people are gonna get infected more, it's going to be more fatalities, but like, you know, they think that indiana won't be like it like that or high, it won't be it or michigan places like that. Um So most people I know have been like, you know, being casual with the orders, you know like hanging out and stuff. My family is making sure none of us leave. Um",-0.38000000000010914,35.190000000000055,0,False,True,99
611,5ea5ba46461d105ac7fdb4fb,2233.63,2233.96,Okay.,-0.5299999999997453,0.32999999999992724,0,False,True,1
612,5da8ded81844f20015bf9a62,2234.23,2244.44,"Like you know, the only two exceptions I know is it was like my birthday like yeah, they let me have my friends over. This is like, but this was like two months ago back in",0.2699999999999818,10.210000000000036,0,False,False,36
613,5ea5ba46461d105ac7fdb4fb,2244.33,2244.96,Who?,-0.11000000000012733,0.6300000000001091,1,True,True,1
614,5da8ded81844f20015bf9a62,2244.44,2293.45,"the court of first being like started. And actually this weekend maybe the only like time where we would get to go we're going to we're just driving over to see our cousins so not that long drive but like we're just gonna be wearing masks and all and yeah so real most people are disappointed. I've been talking about my friends. You know they tell me ones that haven't been, you know hanging out because you know some of them some of them do some um But the ones that don't have, you know we've been talking and said how much you know has to happen right as classes end and summer starts. It's like the worst this could be like the worst time like it happens and I would agree because like you know this department will get to go out and not do school",-0.5199999999999818,49.00999999999976,0,False,True,156
615,5ea5ba46461d105ac7fdb4fb,2293.92,2294.54,Mm hmm.,0.47000000000025466,0.6199999999998909,0,False,False,2
616,5da8ded81844f20015bf9a62,2294.12,2309.47,"but like this is like, you know, summer break is literally the carefree part of the year where nothing happens and it's you know, it's very disappointing to say the least. I don't know how",-0.42000000000007276,15.349999999999909,0,False,True,38
617,5ea5ba46461d105ac7fdb4fb,2309.42,2309.75,"Okay,",-0.04999999999972715,0.32999999999992724,0,False,True,1
618,5da8ded81844f20015bf9a62,2309.47,2314.84,"long this is gonna last or if it does last, how long am",-0.2800000000002001,5.370000000000346,0,False,True,14
619,5ea5ba46461d105ac7fdb4fb,2314.52,2314.75,mm.,-0.3200000000001637,0.2300000000000182,0,False,True,1
620,5da8ded81844f20015bf9a62,2314.84,2376.15,"I gonna, like, you know, are we going to resist like following orders? How like how much are we gonna think it's necessary to do so? And thinking about all that just you know, brings more uncertainty because if if everything ends in like it's still like this until like you said 2021 february, like around that time it's like a whole year. Um It's gonna one give us a window of time to do a lot to ourselves because it's like time for personal change without interaction, physical interaction from the outside world. For the most part, it's going to give you a lot of time to reflect on yourself, think on yourself and think about what's going on with your life. And then this whole thing started. I was I thought about that like this is a time where like the make it or break it time for probably the majority of people's lives because that's the part where the people we will not get this like this time, this much time again in our lives, this",0.09000000000014552,61.309999999999945,2,False,False,191
621,5ea5ba46461d105ac7fdb4fb,2375.92,2376.24,"Yeah,",-0.2300000000000182,0.31999999999970896,0,False,True,1
622,5da8ded81844f20015bf9a62,2376.15,2389.71,"is the only part in our lives where we'll get uninterrupted time for extended period of time to basically do whatever we want. Like you know, you're like because if you're working from home",-0.08999999999969077,13.559999999999945,0,False,True,37
623,5ea5ba46461d105ac7fdb4fb,2388.92,2389.94,you won't have a choice.,-0.7899999999999636,1.0199999999999818,0,False,True,6
624,5da8ded81844f20015bf9a62,2389.72,2391.24,"yeah,",-0.22000000000025466,1.5199999999999818,0,False,True,1
625,5ea5ba46461d105ac7fdb4fb,2390.32,2390.52,Yeah.,-0.919999999999618,0.1999999999998181,0,False,True,1
626,5da8ded81844f20015bf9a62,2391.25,2439.91,"chances are like you're the work like you won't because like you may you don't have to come, you you don't have to take time walking, dressing up, doing what you have to do. Um so that gives you more free time and with all this free time you can either choose to you know wasted all in despair or you know use it to make a better person of yourself and I think when we all get out of this um hopefully um that we will see the results, you know, between our own friends, you know, we'll see like, you know who's change, people will change um people become different, you'll see people that you never expected to be like, you know this hardworking or productive and you'll see vice versa with",0.7300000000000182,48.659999999999854,0,False,False,142
627,5ea5ba46461d105ac7fdb4fb,2439.51,2439.74,What?,-0.3999999999996362,0.22999999999956344,1,True,True,1
628,5da8ded81844f20015bf9a62,2439.92,2446.02,people who you thought had everything together just fall apart. Oh.,0.18000000000029104,6.099999999999909,0,False,False,11
629,5ea5ba46461d105ac7fdb4fb,2444.71,2455.95,"Yeah. Yes, it's a a forcible disruption of normal um that you know whether you",-1.3099999999999454,11.239999999999782,0,False,True,16
630,5da8ded81844f20015bf9a62,2455.81,2456.53,Oh.,-0.13999999999987267,0.7200000000002547,0,False,True,1
631,5ea5ba46461d105ac7fdb4fb,2455.95,2481.73,"know for better or for worse, it's seeing forcing us to see what worked and what did not work of what was normal um and having to step away from that, not being able to just keep riding on the momentum of it and be be trapped on the rails. Now that's and hopefully at least you know because we can get whatever silver line",-0.580000000000382,25.7800000000002,0,False,True,67
632,5da8ded81844f20015bf9a62,2481.51,2481.83,Uh huh.,-0.2199999999997999,0.31999999999970896,0,False,True,2
633,5ea5ba46461d105ac7fdb4fb,2481.74,2482.79,between out,-0.09000000000014552,1.050000000000182,0,False,True,2
634,5da8ded81844f20015bf9a62,2482.51,2483.02,Oh,-0.27999999999974534,0.5099999999997635,0,False,True,1
635,5ea5ba46461d105ac7fdb4fb,2482.79,2483.44,of it that,-0.2300000000000182,0.650000000000091,0,False,True,3
636,5da8ded81844f20015bf9a62,2483.61,2486.81,yeah.,0.17000000000007276,3.199999999999818,0,False,False,1
637,5ea5ba46461d105ac7fdb4fb,2483.91,2489.62,"you know, learn what worked and what didn't work and hopefully take",-2.900000000000091,5.710000000000036,0,False,True,13
638,5da8ded81844f20015bf9a62,2489.51,2489.83,"Yeah,",-0.10999999999967258,0.31999999999970896,0,False,True,1
639,5ea5ba46461d105ac7fdb4fb,2489.62,2491.74,that information with us.,-0.21000000000003638,2.119999999999891,0,False,True,4
640,5da8ded81844f20015bf9a62,2495.61,2529.78,"it's gonna be very hard these for some people like I feel like the most important thing to get is um schedule like because if you like, you know, if you just let the time pass, like there's no structure, there's no structure for school college because before then you knew when to get up, when you go to classes, when classes will be over, when you can do this and that, but since there's none of that where you have to physically get out of the house and go somewhere,",3.8700000000003456,34.17000000000007,0,False,False,96
641,5ea5ba46461d105ac7fdb4fb,2528.9,2529.43,Mhm.,-0.8800000000001091,0.5299999999997453,0,False,True,1
642,5da8ded81844f20015bf9a62,2529.79,2534.11,you can lose track of the time,0.36000000000012733,4.320000000000164,0,False,False,7
643,5ea5ba46461d105ac7fdb4fb,2533.2,2533.43,Oh,-0.9100000000003092,0.2300000000000182,0,False,True,1
644,5da8ded81844f20015bf9a62,2534.2,2545.12,and with that time about how much hours of work you would have wasted or what you could have spent doing something productive to help yourself.,0.7699999999999818,10.920000000000073,0,False,False,26
645,5ea5ba46461d105ac7fdb4fb,2546.1,2550.93,I feel like I had a kind of funny advantage going into,0.9800000000000182,4.829999999999927,0,False,False,12
646,5da8ded81844f20015bf9a62,2550.8,2551.12,"Oh,",-0.1299999999996544,0.31999999999970896,0,False,True,1
647,5ea5ba46461d105ac7fdb4fb,2550.93,2552.43,"this, so I",-0.19000000000005457,1.5,0,False,True,3
648,5da8ded81844f20015bf9a62,2551.8,2552.81,okay. Mm.,-0.6299999999996544,1.0099999999997635,0,False,True,2
649,5ea5ba46461d105ac7fdb4fb,2553.1,2553.99,work,0.2899999999999636,0.8899999999998727,0,False,False,1
650,5da8ded81844f20015bf9a62,2553.6,2554.82,Uh huh,-0.38999999999987267,1.2200000000002547,0,False,True,2
651,5ea5ba46461d105ac7fdb4fb,2554.0,2651.11,"the theater, I don't work for any specific theater um kind of being by being basis like you're working this time, started commercial mistakes, Black woman's on okay. Um it was very much either you are working and just working, working, working or your between job and you know sometimes especially more recently I would have jobs that are right back to back or you know bump up against each other very closely or even a lap a little bit because they're all contracted with different inspire um when your kids filling your end together, often times you would end up with kira. Okay. You guys, you know, that's how you could, you can't double book yourself, it's not too much. Um, but also you really don't get days off when you work. You know, it's, it's a, it's a police. Um, you're usually working from home at least a little bit on the other day and, and the days ever in for a very long. And so you like, right, I I have two weeks between stops right now and so I had sort of taken my throne when everything took down already. A few different crafts. This is my, my schedule for when I'm not working my job. Um, and then suddenly that became 448 Much more extended time that would be for usually used for. Um, but it was, it was helpful to have that to immediately start with and not have to build that from scratch.",-0.8200000000001637,97.11000000000013,0,False,True,263
652,5da8ded81844f20015bf9a62,2653.69,2662.77,"I find it quite interesting because like I said, um people",2.5799999999999272,9.079999999999927,0,False,False,11
653,5ea5ba46461d105ac7fdb4fb,2662.09,2662.3,Mm,-0.6799999999998363,0.21000000000003638,0,False,True,1
654,5da8ded81844f20015bf9a62,2662.77,2681.84,"prepare different like for this and just seeing the whole array of how people's different reactions to learning that they're probably going to have to stay inside and not interact. Um people have different plans, different motors, you know, because everyone is different. Um",0.4699999999997999,19.070000000000164,0,False,False,46
655,5ea5ba46461d105ac7fdb4fb,2681.79,2681.99,Yeah.,-0.0500000000001819,0.1999999999998181,0,False,True,1
656,5da8ded81844f20015bf9a62,2681.85,2719.51,"everyone's doesn't work the same way. People have different thoughts and minds due to their experiences from beforehand. And it really shows um you know, you can infer a lot from a person just by hearing what they're doing currently. You know, maybe just getting known them for a short while and just learning about how different people are from each other is to me, very intriguing.",-0.13999999999987267,37.66000000000031,0,False,True,70
657,5ea5ba46461d105ac7fdb4fb,2709.99,2717.81,"Yeah. Oh, that, yes, not much go",-9.520000000000437,7.820000000000164,0,False,True,7
658,5da8ded81844f20015bf9a62,2719.59,2728.34,"You know, I've always wanted to um moved to the city like L. A. Or new york big places",1.7800000000002,8.75,0,False,False,20
659,5ea5ba46461d105ac7fdb4fb,2728.09,2728.6,mm,-0.25,0.5099999999997635,0,False,True,1
660,5da8ded81844f20015bf9a62,2728.34,2736.67,"like that because I really like the urban, like not culture but like maybe themes",-0.25999999999976353,8.329999999999927,0,False,True,15
661,5ea5ba46461d105ac7fdb4fb,2736.39,2737.01,by,-0.2800000000002001,0.6200000000003456,0,False,True,1
662,5da8ded81844f20015bf9a62,2736.68,2737.8,that are prevalent,-0.330000000000382,1.1200000000003456,0,False,True,3
663,5ea5ba46461d105ac7fdb4fb,2737.21,2740.8,all men. The L A L A vibe is so different from new york.,-0.5900000000001455,3.5900000000001455,0,False,True,14
664,5da8ded81844f20015bf9a62,2740.89,2742.47,all right now. He is very different.,0.08999999999969077,1.5799999999999272,0,False,False,7
665,5ea5ba46461d105ac7fdb4fb,2742.39,2742.72,"Well,",-0.07999999999992724,0.32999999999992724,0,False,True,1
666,5da8ded81844f20015bf9a62,2742.48,2749.08,Like um just it's very like I like it a lot because,-0.23999999999978172,6.599999999999909,0,False,True,13
667,5ea5ba46461d105ac7fdb4fb,2748.89,2749.31,mhm.,-0.19000000000005457,0.42000000000007276,0,False,True,1
668,5da8ded81844f20015bf9a62,2749.09,2760.0,"it's big cities are usually the ones on the forefront of experiment experimental like you know, ideas,",-0.2199999999997999,10.909999999999854,0,False,True,18
669,5ea5ba46461d105ac7fdb4fb,2760.38,2760.79,Yeah.,0.38000000000010914,0.4099999999998545,0,False,False,1
670,5da8ded81844f20015bf9a62,2760.58,2774.0,"innovations um like you know like specifically regarding um stuff like fashion. I really like, you know, fashion and stuff. Um It's",-0.21000000000003638,13.420000000000073,0,False,True,23
671,5ea5ba46461d105ac7fdb4fb,2773.88,2774.09,Mhm.,-0.11999999999989086,0.21000000000003638,0,False,True,1
672,5da8ded81844f20015bf9a62,2774.0,2785.11,"just like something, you know, like to fashion. To me, it's like it could be something as simple as just wearing your everyday work clothes or could be something as complex as an art piece, an",-0.09000000000014552,11.110000000000127,0,False,True,37
673,5ea5ba46461d105ac7fdb4fb,2784.98,2785.49,Mhm.,-0.13000000000010914,0.5099999999997635,0,False,True,1
674,5da8ded81844f20015bf9a62,2785.11,2799.65,expression. And the wonderful thing about is that you get to choose whether there's something you just square every day or something you want the world to know. Something that you could just express yourself with without using any words,-0.3799999999996544,14.539999999999964,0,False,True,41
675,5ea5ba46461d105ac7fdb4fb,2800.58,2800.9,"Yeah,",0.9299999999998363,0.3200000000001637,0,False,False,1
676,5da8ded81844f20015bf9a62,2801.28,2801.49,if,0.38000000000010914,0.20999999999958163,0,False,False,1
677,5ea5ba46461d105ac7fdb4fb,2801.48,2801.93,and it's,-0.009999999999763531,0.4499999999998181,0,False,True,3
678,5da8ded81844f20015bf9a62,2801.88,2802.21,mm,-0.04999999999972715,0.32999999999992724,0,False,True,1
679,5ea5ba46461d105ac7fdb4fb,2801.93,2835.99,"one of those things where again it's, you know, being in the moment versus and in the middle of slashing the center slash having some distance, you know, everything that we're wearing, it just kind of what we were at, what's out there, Fast forward, 20 years, even 10 years when you look back and you see like, oh that was the look of that time. Um and it's, you know, especially uh inception when you get like costume design and you see for instance, A period piece, you know, it's something that's set in the 1800s,",-0.2800000000002001,34.059999999999945,0,False,True,103
680,5da8ded81844f20015bf9a62,2835.48,2837.4,Oh.,-0.5099999999997635,1.9200000000000728,0,False,True,1
681,5ea5ba46461d105ac7fdb4fb,2836.58,2839.1,"A production of that, that we've been in the 1980s",-0.8200000000001637,2.519999999999982,0,False,True,11
682,5da8ded81844f20015bf9a62,2839.28,2840.0,Oh.,0.18000000000029104,0.7199999999997999,0,False,False,1
683,5ea5ba46461d105ac7fdb4fb,2839.48,2845.38,And then you go back at that 20 or so years later and you're seeing like 1830,-0.5199999999999818,5.900000000000091,0,False,True,18
684,5da8ded81844f20015bf9a62,2844.68,2846.3,Oh.,-0.7000000000002728,1.6200000000003456,0,False,True,1
685,5ea5ba46461d105ac7fdb4fb,2845.39,2846.76,as that was seen by,-0.9100000000003092,1.3700000000003456,0,False,True,5
686,5da8ded81844f20015bf9a62,2846.68,2847.4,Oh.,-0.08000000000038199,0.7200000000002547,0,False,True,1
687,5ea5ba46461d105ac7fdb4fb,2846.77,2849.0,"1980. Um,",-0.6300000000001091,2.230000000000018,0,False,True,2
688,5da8ded81844f20015bf9a62,2848.48,2849.42,Oh.,-0.5199999999999818,0.9400000000000546,0,False,True,1
689,5ea5ba46461d105ac7fdb4fb,2849.58,2863.41,"and you just see this, you're able to see the lenses through which were all viewing, viewing this and that you might not, you know, if you're, if you're just in it, you don't always consciously register.",0.15999999999985448,13.829999999999927,0,False,False,41
690,5da8ded81844f20015bf9a62,2863.28,2864.69,Uh huh.,-0.1299999999996544,1.4099999999998545,0,False,True,2
691,5ea5ba46461d105ac7fdb4fb,2863.78,2877.01,"Um, but you know, we're all taking in whatever is happening, you know, whatever, whatever is being provided to us, whatever we're eating. And that shoots what when, you know, to use out of what",-0.9099999999998545,13.230000000000018,0,False,True,37
692,5da8ded81844f20015bf9a62,2876.38,2876.59,Oh.,-0.6300000000001091,0.21000000000003638,0,False,True,1
693,5ea5ba46461d105ac7fdb4fb,2877.02,2892.59,"is available to us, just practically and what do to exposure or what have you or where we are in our lives, what we find appealing. And, and it's the it's yeah, it's fascinating to me as well.",0.4299999999998363,15.570000000000164,0,False,False,41
694,5da8ded81844f20015bf9a62,2893.97,2900.59,Mhm. How long has it been? Has it,1.3799999999996544,6.620000000000346,1,False,False,8
695,5ea5ba46461d105ac7fdb4fb,2900.57,2900.73,I,-0.01999999999998181,0.15999999999985448,0,False,True,1
696,5da8ded81844f20015bf9a62,2900.59,2901.09,been,-0.13999999999987267,0.5,0,False,True,1
697,5ea5ba46461d105ac7fdb4fb,2900.73,2901.25,"don't know,",-0.36000000000012733,0.5199999999999818,0,False,True,3
698,5da8ded81844f20015bf9a62,2901.67,2902.9,okay?,0.42000000000007276,1.2300000000000182,1,True,False,1
699,5ea5ba46461d105ac7fdb4fb,2902.17,2903.7,it's the timer on the other.,-0.7300000000000182,1.5299999999997453,0,False,True,7
700,5da8ded81844f20015bf9a62,2903.47,2910.27,Yeah. The time around the other pages I know for a fact wrong because it says nine minutes and obviously,-0.2300000000000182,6.800000000000182,0,False,True,20
701,5ea5ba46461d105ac7fdb4fb,2910.17,2910.7,"Okay,",-0.09999999999990905,0.5299999999997453,0,False,True,1
702,5da8ded81844f20015bf9a62,2910.27,2913.65,it's been long that,-0.4299999999998363,3.380000000000109,0,False,True,5
703,5ea5ba46461d105ac7fdb4fb,2911.47,2913.74,longer than that. What was our start,-2.180000000000291,2.269999999999982,0,False,True,7
704,5da8ded81844f20015bf9a62,2913.66,2917.31,for,-0.07999999999992724,3.650000000000091,0,False,True,1
705,5ea5ba46461d105ac7fdb4fb,2913.74,2916.7,"time was like for, Was it for 30?",-3.5700000000001637,2.9600000000000364,1,True,True,8
706,5da8ded81844f20015bf9a62,2917.31,2920.31,"30, I got in here for 29 and",0.6100000000001273,3.0,0,False,False,8
707,5ea5ba46461d105ac7fdb4fb,2920.12,2920.31,That's,-0.19000000000005457,0.19000000000005457,0,False,True,2
708,5da8ded81844f20015bf9a62,2920.31,2921.19,you,0.0,0.8800000000001091,0,False,False,1
709,5ea5ba46461d105ac7fdb4fb,2920.32,2922.63,what I got in that. Like I think Arthur,-0.8699999999998909,2.3099999999999454,0,False,True,9
710,5da8ded81844f20015bf9a62,2922.37,2923.84,like,-0.2600000000002183,1.4700000000002547,0,False,True,1
711,5ea5ba46461d105ac7fdb4fb,2922.64,2923.19,on the dot,-1.2000000000002728,0.5500000000001819,0,False,True,3
712,5da8ded81844f20015bf9a62,2923.84,2923.9,a,0.650000000000091,0.05999999999994543,0,False,False,1
713,5ea5ba46461d105ac7fdb4fb,2923.87,2924.29,cut.,-0.03000000000020009,0.42000000000007276,0,False,True,1
714,5da8ded81844f20015bf9a62,2923.9,2928.82,"couple of seconds later, I'm just worried that they won't like,",-0.38999999999987267,4.920000000000073,0,False,True,13
715,5ea5ba46461d105ac7fdb4fb,2928.37,2929.1,Right. It happened,-0.45000000000027285,0.7300000000000182,0,False,True,3
716,5da8ded81844f20015bf9a62,2928.83,2929.74,they'll look,-0.2699999999999818,0.9099999999998545,0,False,True,3
717,5ea5ba46461d105ac7fdb4fb,2929.1,2929.92,like actor,-0.6399999999998727,0.8200000000001637,0,False,True,2
718,5da8ded81844f20015bf9a62,2929.75,2930.52,for,-0.17000000000007276,0.7699999999999818,0,False,True,1
719,5ea5ba46461d105ac7fdb4fb,2929.93,2931.0,conversation.,-0.5900000000001455,1.0700000000001637,0,False,True,1
720,5da8ded81844f20015bf9a62,2930.53,2932.52,nine minutes and,-0.4699999999997999,1.9899999999997817,0,False,True,3
721,5ea5ba46461d105ac7fdb4fb,2932.37,2932.9,Yeah.,-0.15000000000009095,0.5300000000002001,0,False,True,1
722,5da8ded81844f20015bf9a62,2932.53,2936.28,"assume you didn't. So, I am going to send them a",-0.36999999999989086,3.75,0,False,True,12
723,5ea5ba46461d105ac7fdb4fb,2936.27,2936.5,Mm.,-0.010000000000218279,0.2300000000000182,0,False,True,1
724,5da8ded81844f20015bf9a62,2936.28,2940.0,message before I leave saying that the timer.,-0.2199999999997999,3.7199999999998,0,False,True,8
725,5ea5ba46461d105ac7fdb4fb,2938.77,2939.19,So what?,-1.2300000000000182,0.42000000000007276,1,True,True,2
726,5da8ded81844f20015bf9a62,2940.27,2950.02,"All right. So, I'm just going to send the message before we had the call on the prolific.",1.0799999999999272,9.75,0,False,False,19
727,5ea5ba46461d105ac7fdb4fb,2949.27,2949.59,"Yeah,",-0.75,0.3200000000001637,0,False,True,1
728,5da8ded81844f20015bf9a62,2950.03,2977.59,Uh Oh uh Oh. How much minutes does your timers they say?,0.44000000000005457,27.559999999999945,1,True,False,12
729,5ea5ba46461d105ac7fdb4fb,2971.77,2978.77,"let me, um, All right. Well, I think my time I might be going",-5.820000000000164,7.0,0,False,True,14
730,5da8ded81844f20015bf9a62,2978.57,2978.98,Yeah.,-0.1999999999998181,0.4099999999998545,0,False,True,1
731,5ea5ba46461d105ac7fdb4fb,2978.77,2982.72,"correctly. Mine says, uh, it's 49 minutes and counting up",-0.21000000000003638,3.949999999999818,0,False,True,11
732,5da8ded81844f20015bf9a62,2982.67,2984.4,Alright.,-0.04999999999972715,1.7300000000000182,0,False,True,1
733,5ea5ba46461d105ac7fdb4fb,2982.73,2983.4,from that.,-1.6700000000000728,0.6700000000000728,0,False,True,2
734,5da8ded81844f20015bf9a62,2984.4,2989.11,Mine says like 10 minutes. 40 seconds. So I'm gonna,1.0,4.710000000000036,0,False,False,12
735,5ea5ba46461d105ac7fdb4fb,2988.97,2989.32,Okay.,-0.14000000000032742,0.3500000000003638,0,False,True,1
736,5da8ded81844f20015bf9a62,2989.11,2989.45,hope they,-0.21000000000003638,0.33999999999969077,0,False,True,2
737,5ea5ba46461d105ac7fdb4fb,2989.32,2989.8,"Yeah,",-0.1299999999996544,0.4800000000000182,0,False,True,1
738,5da8ded81844f20015bf9a62,2989.45,2990.7,look at,-0.3500000000003638,1.25,0,False,True,2
739,5ea5ba46461d105ac7fdb4fb,2989.8,3003.69,"I know that, that is definitely from. Let me take a little, taking a little video of my green and the counter right now.",-0.8999999999996362,13.889999999999873,0,False,True,24
740,5da8ded81844f20015bf9a62,3003.44,3004.22,Let me,-0.25,0.7799999999997453,0,False,True,2
741,5ea5ba46461d105ac7fdb4fb,3004.06,3004.89,"uh,",-0.15999999999985448,0.8299999999999272,0,False,True,1
742,5da8ded81844f20015bf9a62,3004.23,3006.98,say one.,-0.6599999999998545,2.75,0,False,True,2
743,5ea5ba46461d105ac7fdb4fb,3004.9,3007.39,they're playing 50 and now I'm going back,-2.0799999999999272,2.4899999999997817,0,False,True,10
744,5da8ded81844f20015bf9a62,3007.96,3008.89,Oh,0.5700000000001637,0.9299999999998363,0,False,False,1
745,5ea5ba46461d105ac7fdb4fb,3007.96,3012.19,to the tab where we are still talking,-0.9299999999998363,4.230000000000018,0,False,True,8
746,5da8ded81844f20015bf9a62,3012.16,3012.39,yeah.,-0.03000000000020009,0.2300000000000182,0,False,True,1
747,5ea5ba46461d105ac7fdb4fb,3012.56,3014.41,and then back to,0.17000000000007276,1.849999999999909,0,False,False,4
748,5da8ded81844f20015bf9a62,3014.26,3014.58,Oh.,-0.1499999999996362,0.31999999999970896,0,False,True,1
749,5ea5ba46461d105ac7fdb4fb,3014.41,3015.19,the timer.,-0.17000000000007276,0.7800000000002001,0,False,True,2
750,5da8ded81844f20015bf9a62,3015.46,3024.02,Uh huh. All right. You said 45 minutes. All,0.2699999999999818,8.559999999999945,0,False,False,9
751,5ea5ba46461d105ac7fdb4fb,3020.46,3023.28,We just hit 55 0.,-3.5599999999999454,2.8200000000001637,0,False,True,5
752,5da8ded81844f20015bf9a62,3024.02,3025.66,right.,0.7399999999997817,1.6399999999998727,0,False,False,1
753,5ea5ba46461d105ac7fdb4fb,3030.56,3030.76,Yeah.,4.900000000000091,0.20000000000027285,0,False,False,1
754,5da8ded81844f20015bf9a62,3032.78,3036.89,He's gonna finish running up this message before hanging up just to be sure.,2.019999999999982,4.109999999999673,0,False,False,16
755,5ea5ba46461d105ac7fdb4fb,3036.36,3037.08,All right.,-0.5299999999997453,0.7199999999997999,0,False,True,2
756,5da8ded81844f20015bf9a62,3052.13,3057.82,"All right. Hi, just sent the message. So",15.050000000000182,5.690000000000055,0,False,False,8
757,5ea5ba46461d105ac7fdb4fb,3057.56,3057.77,Right.,-0.2600000000002183,0.21000000000003638,0,False,True,1
758,5da8ded81844f20015bf9a62,3057.82,3058.29,how do we in,0.0500000000001819,0.4699999999997999,0,False,False,4
759,5ea5ba46461d105ac7fdb4fb,3058.26,3058.58,No.,-0.02999999999974534,0.31999999999970896,0,False,True,1
760,5da8ded81844f20015bf9a62,3058.29,3060.69,the school? Yeah.,-0.2899999999999636,2.400000000000091,1,False,True,3
761,5ea5ba46461d105ac7fdb4fb,3059.56,3075.07,"Um, no. If it's your timer tracks from stuff we joined, you're getting into each other um, when your conversation is complete, please return to this browser tab to continue participation. And there's a little arrow button",-1.1300000000001091,15.510000000000218,0,False,True,40
762,5da8ded81844f20015bf9a62,3074.86,3081.65,All,-0.21000000000003638,6.789999999999964,0,False,True,1
763,5ea5ba46461d105ac7fdb4fb,3075.56,3080.78,"at the bottom, so I think it's clicking the little next arrow to go on to the next stage of it.",-6.0900000000001455,5.220000000000255,0,False,True,22
764,5da8ded81844f20015bf9a62,3081.65,3086.19,right. So I'm just gonna click that.,0.8699999999998909,4.539999999999964,0,False,False,9
765,5ea5ba46461d105ac7fdb4fb,3085.16,3086.78,Yeah. Like talking to your doctor.,-1.0300000000002,1.6200000000003456,0,False,True,6
766,5da8ded81844f20015bf9a62,3086.56,3093.44,"Okay. Alright. Yeah, I forgot your name again. Alyssa.",-0.22000000000025466,6.880000000000109,0,False,True,9
767,5ea5ba46461d105ac7fdb4fb,3091.06,3092.08,All right. Alicia.,-2.380000000000109,1.0199999999999818,0,False,True,3
768,5da8ded81844f20015bf9a62,3093.45,3099.69,"Alright. I knew it started with an a. I just had it not good with names. All right. Well, it",1.3699999999998909,6.2400000000002365,0,False,False,20
769,5ea5ba46461d105ac7fdb4fb,3099.66,3099.92,Bless,-0.03000000000020009,0.2600000000002183,0,False,True,1
770,5da8ded81844f20015bf9a62,3099.69,3100.02,was nice,-0.2300000000000182,0.32999999999992724,0,False,True,2
