turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
609,5c5fc0136467ac0001b80940,1689.04,1749.96,"and I had to decide on a lot of different things. And for me it was pretty easy because I'm pretty much straight ticket on and most things. But we have a lot of we have a weird thing in our state where if the legislature passes something, then the people still get to have an opinion on it. So basically they passed a tax and then they put it on our ballots and say, you know, do the people support it or reject it, even though they've already passed a type of thing, but that and lots of, you know, this, I will say the last few years I've been really super involved in the elections, researching people trying to figure out who to support and you know, I just believe starting at the local level in getting as many people as we can elect it in in those positions that, you know, that I support because then it continues to grow and build and we can have change happened a little bit faster I think, instead of just kind of picking the top person and just saying, okay, this top person is supposed to fix everything. Right?",0.19000000000005457,60.92000000000007,1,True,False,202
610,5e8ca66ce6592d0350103956,1749.94,1754.26,Although I understand that it's just my feeling is like said in general with politics and,-0.01999999999998181,4.319999999999936,0,False,True,17
611,5c5fc0136467ac0001b80940,1754.34,1754.75,Yeah.,0.07999999999992724,0.41000000000008185,0,False,False,1
612,5e8ca66ce6592d0350103956,1754.64,1761.17,"elected leaders, you give every single one of them uh every single candidate a live check test,",-0.10999999999989996,6.529999999999973,0,False,True,17
613,5c5fc0136467ac0001b80940,1761.34,1761.55,Mm.,0.16999999999984539,0.21000000000003638,0,False,False,1
614,5e8ca66ce6592d0350103956,1761.54,1762.22,I would say about,-0.009999999999990905,0.6800000000000637,0,False,True,4
615,5c5fc0136467ac0001b80940,1762.14,1762.34,Yeah.,-0.07999999999992724,0.1999999999998181,0,False,True,1
616,5e8ca66ce6592d0350103956,1762.22,1767.32,"99.9%, I'm gonna fail. So I was like, how can you vote for people who already been honest?",-0.11999999999989086,5.099999999999909,1,True,True,20
617,5c5fc0136467ac0001b80940,1766.94,1768.34,Yeah.,-0.37999999999988177,1.3999999999998636,0,False,True,1
618,5e8ca66ce6592d0350103956,1767.33,1768.77,"I mean, it's hard to do that.",-1.009999999999991,1.4400000000000546,0,False,True,8
619,5c5fc0136467ac0001b80940,1769.04,1769.72,Yeah.,0.2699999999999818,0.6800000000000637,0,False,False,1
620,5e8ca66ce6592d0350103956,1769.14,1769.46,Yeah.,-0.5799999999999272,0.31999999999993634,0,False,True,1
621,5c5fc0136467ac0001b80940,1769.72,1771.86,I think you have to accept the fact that there's always,0.2599999999999909,2.1399999999998727,0,False,False,12
622,5e8ca66ce6592d0350103956,1771.84,1772.17,Right.,-0.01999999999998181,0.3300000000001546,0,False,True,1
623,5c5fc0136467ac0001b80940,1771.86,1775.45,"going to have to be, you know, there's there's they lie, there has",-0.3100000000001728,3.5900000000001455,0,False,True,15
624,5e8ca66ce6592d0350103956,1775.44,1775.49,Uh,-0.009999999999990905,0.049999999999954525,0,False,True,1
625,5c5fc0136467ac0001b80940,1775.45,1775.53,to,-0.03999999999996362,0.07999999999992724,0,False,True,1
626,5e8ca66ce6592d0350103956,1775.49,1775.76,huh.,-0.03999999999996362,0.2699999999999818,0,False,True,1
627,5c5fc0136467ac0001b80940,1775.53,1789.46,"be compromised that you're not going to be happy with. But in the end, you know, I just see, especially in Washington State how local elections have impacted my life personally, just when it comes to taxes and things like that.",-0.2300000000000182,13.930000000000064,0,False,True,42
628,5e8ca66ce6592d0350103956,1790.14,1790.46,Right.,0.6800000000000637,0.31999999999993634,0,False,False,1
629,5c5fc0136467ac0001b80940,1790.24,1793.56,And so it makes a difference. It makes a difference for me. But,-0.22000000000002728,3.3199999999999363,0,False,True,13
630,5e8ca66ce6592d0350103956,1793.74,1800.88,"No. Further on the local, on the local chain. I definitely believe that. But on the national change, I don't think our votes really mean anything to",0.18000000000006366,7.1400000000001,0,False,False,28
631,5c5fc0136467ac0001b80940,1800.84,1801.25,"yeah,",-0.040000000000190994,0.41000000000008185,0,False,True,1
632,5e8ca66ce6592d0350103956,1800.88,1802.27,be. I really don't,-0.36999999999989086,1.3899999999998727,0,False,True,5
633,5c5fc0136467ac0001b80940,1802.04,1803.28,"well, my state,",-0.2300000000000182,1.240000000000009,0,False,True,3
634,5e8ca66ce6592d0350103956,1802.74,1802.95,mm.,-0.5399999999999636,0.21000000000003638,0,False,True,1
635,5c5fc0136467ac0001b80940,1803.29,1824.86,"my state always swings what, you know the democratic way anyway. So if I didn't vote for that, then yes, my vote, it wouldn't even really matter because I know what my state is going to do, but I can go all the way down and make sure I am supporting the person that gets elected to the Water commissioner board and this, you know, um the school board and and all",0.33999999999991815,21.569999999999936,0,False,False,74
636,5e8ca66ce6592d0350103956,1824.74,1825.28,That,-0.11999999999989086,0.5399999999999636,0,False,True,1
637,5c5fc0136467ac0001b80940,1824.86,1825.42,of those different,-0.42000000000007276,0.5600000000001728,0,False,True,3
638,5e8ca66ce6592d0350103956,1825.28,1825.44,that,-0.14000000000010004,0.16000000000008185,0,False,True,1
639,5c5fc0136467ac0001b80940,1825.42,1826.06,positions.,-0.01999999999998181,0.6399999999998727,0,False,True,1
640,5e8ca66ce6592d0350103956,1825.44,1827.14,"stuff absolutely your your vote counts,",-0.6199999999998909,1.7000000000000455,0,False,True,6
641,5c5fc0136467ac0001b80940,1826.84,1827.34,Yeah.,-0.3000000000001819,0.5,0,False,True,1
642,5e8ca66ce6592d0350103956,1827.15,1831.27,"but once you get to the Senate, I know, and then governor,",-0.1899999999998272,4.119999999999891,0,False,True,12
643,5c5fc0136467ac0001b80940,1830.94,1831.56,Yeah.,-0.32999999999992724,0.6199999999998909,0,False,True,1
644,5e8ca66ce6592d0350103956,1831.28,1832.76,it really doesn't. It,-0.2799999999999727,1.4800000000000182,0,False,True,5
645,5c5fc0136467ac0001b80940,1832.74,1833.67,What?,-0.01999999999998181,0.9300000000000637,1,True,True,1
646,5e8ca66ce6592d0350103956,1832.76,1834.48,"means last and last night you're president, you're",-0.9100000000000819,1.7200000000000273,0,False,True,10
647,5c5fc0136467ac0001b80940,1834.54,1835.23,I,0.05999999999994543,0.6900000000000546,0,False,False,1
648,5e8ca66ce6592d0350103956,1834.62,1835.27,absolutely,-0.6100000000001273,0.650000000000091,0,False,True,1
649,5c5fc0136467ac0001b80940,1835.23,1837.61,"was happy to vote for my governor though, because",-0.03999999999996362,2.3799999999998818,0,False,True,9
650,5e8ca66ce6592d0350103956,1837.14,1837.35,right.,-0.4699999999997999,0.209999999999809,0,False,True,1
651,5c5fc0136467ac0001b80940,1837.61,1863.55,"I feel that he has done a good job. He actually was one of he was running for president um jay inslee, but I was he's done a good job for our state in particular. They've been really careful and I there's nothing that I disagreed with him really on how he's handled the whole thing. So the other guy, Oh my gosh, there's no way I'd ever want that other guy handling what we're, what we're going through right now.",0.2599999999999909,25.940000000000055,0,False,False,89
652,5e8ca66ce6592d0350103956,1864.14,1865.88,"Oh yeah. No,",0.5900000000001455,1.740000000000009,0,False,False,3
653,5c5fc0136467ac0001b80940,1865.74,1865.94,"Yeah,",-0.14000000000010004,0.20000000000004547,0,False,True,1
654,5e8ca66ce6592d0350103956,1865.88,1868.16,"I know, I can understand that.",-0.05999999999994543,2.2799999999999727,0,False,True,6
655,5c5fc0136467ac0001b80940,1868.24,1871.95,so I can't get you to register to vote. Huh?,0.07999999999992724,3.7100000000000364,1,True,False,11
656,5e8ca66ce6592d0350103956,1872.24,1873.67,Most likely not.,0.2899999999999636,1.4300000000000637,0,False,False,3
657,5c5fc0136467ac0001b80940,1873.34,1875.35,That was like,-0.3300000000001546,2.009999999999991,0,False,True,3
658,5e8ca66ce6592d0350103956,1874.44,1888.71,"Mhm. It's like I said because I just I don't know because even like I said with the pregnancy, I'm honestly torn. You look at me like so like, are you kidding me? Because the way I look at is this if you had to pick for a president for one year, no question, I would take biden. But",-0.9099999999998545,14.269999999999982,1,False,True,62
659,5c5fc0136467ac0001b80940,1888.64,1889.17,Mhm.,-0.06999999999993634,0.5299999999999727,0,False,True,1
660,5e8ca66ce6592d0350103956,1888.71,1900.82,"the way I see it is once you get through all this stuff and going on, once we get back to normal, I truly believe that trump would actually try to fix the country a little more than biden would once you get past all the stuff that's going on like",-0.4600000000000364,12.1099999999999,0,False,True,52
661,5c5fc0136467ac0001b80940,1900.74,1901.27,Mhm.,-0.07999999999992724,0.5299999999999727,0,False,True,1
662,5e8ca66ce6592d0350103956,1900.82,1908.96,"when everything is normal because you just look at Obama did I mean Obama is a really good guy. He's a really good role model, but he just didn't do much as president.",-0.4500000000000455,8.1400000000001,0,False,True,35
663,5c5fc0136467ac0001b80940,1909.24,1909.77,Mhm,0.2799999999999727,0.5299999999999727,0,False,False,1
664,5e8ca66ce6592d0350103956,1909.94,1918.02,"That's that's the reason why like I said at least trump tried you know I mean I think as a person forget about it, I wouldn't want to be associated",0.17000000000007276,8.079999999999927,0,False,False,33
665,5c5fc0136467ac0001b80940,1917.44,1917.77,"Oh,",-0.5799999999999272,0.32999999999992724,0,False,True,1
666,5e8ca66ce6592d0350103956,1918.02,1922.03,the guy but I just the way I see it at least he tried to do something for the country.,0.25,4.009999999999991,0,False,False,20
667,5c5fc0136467ac0001b80940,1921.74,1924.29,do you think he really tried though? Or do you think he,-0.2899999999999636,2.5499999999999545,1,False,True,12
668,5e8ca66ce6592d0350103956,1924.24,1924.56,What?,-0.049999999999954525,0.31999999999993634,1,True,True,1
669,5c5fc0136467ac0001b80940,1924.29,1928.95,"just always, in my, in my opinion, he was always just doing what was best for him?",-0.2699999999999818,4.660000000000082,1,True,True,17
670,5e8ca66ce6592d0350103956,1929.74,1935.86,"Well for some things I agree like like I said because really what keeps always here though, the stock market keeps going up. The soccer",0.7899999999999636,6.119999999999891,0,False,False,25
671,5c5fc0136467ac0001b80940,1935.74,1936.16,Mhm.,-0.11999999999989086,0.42000000000007276,0,False,True,1
672,5e8ca66ce6592d0350103956,1935.86,1938.76,keeps going up. It's like gee I wonder if you have a little play in the stock,-0.3000000000001819,2.900000000000091,0,False,True,18
673,5c5fc0136467ac0001b80940,1938.64,1939.26,Yeah.,-0.11999999999989086,0.6199999999998909,0,False,True,1
674,5e8ca66ce6592d0350103956,1938.76,1945.75,market there. But like I said the wall and stuff like that. I really think he is trying to keep you know like I said the what he called the legals,-0.5,6.990000000000009,0,False,True,31
675,5c5fc0136467ac0001b80940,1945.34,1945.75,Uh huh.,-0.41000000000008185,0.41000000000008185,0,False,True,2
676,5e8ca66ce6592d0350103956,1945.75,1951.57,out and stuff like that because you know a lot of if they're undocumented you know a lot of these people you just don't,0.0,5.819999999999936,0,False,False,26
677,5c5fc0136467ac0001b80940,1951.44,1951.86,Mhm.,-0.12999999999988177,0.4199999999998454,0,False,True,1
678,5e8ca66ce6592d0350103956,1951.57,1952.62,"know, you know who's",-0.2899999999999636,1.0499999999999545,0,False,True,5
679,5c5fc0136467ac0001b80940,1952.54,1952.96,Mhm,-0.07999999999992724,0.42000000000007276,0,False,True,1
680,5e8ca66ce6592d0350103956,1952.62,1955.5,coming over so it is kind of protecting the country in that sense.,-0.3400000000001455,2.880000000000109,0,False,True,13
681,5c5fc0136467ac0001b80940,1955.44,1955.63,Uh,-0.05999999999994543,0.19000000000005457,0,False,True,1
682,5e8ca66ce6592d0350103956,1955.5,1955.73,And and,-0.13000000000010914,0.2300000000000182,0,False,True,2
683,5c5fc0136467ac0001b80940,1955.63,1955.94,huh.,-0.09999999999990905,0.30999999999994543,0,False,True,1
684,5e8ca66ce6592d0350103956,1955.73,1965.35,like I said he's creating more jobs like because this Obama like I said the economy went nowhere until like I said 2015 2016 and took like 78 years for him to like,-0.21000000000003638,9.61999999999989,0,False,True,34
685,5c5fc0136467ac0001b80940,1965.34,1965.66,Yeah.,-0.009999999999990905,0.3200000000001637,0,False,True,1
686,5e8ca66ce6592d0350103956,1965.36,1966.84,really get the stuff going.,-0.3000000000001819,1.4800000000000182,0,False,True,5
687,5c5fc0136467ac0001b80940,1966.64,1966.83,Yeah.,-0.1999999999998181,0.1899999999998272,0,False,True,1
688,5e8ca66ce6592d0350103956,1966.85,1969.67,An economy was you know like uh it got booming,0.01999999999998181,2.8200000000001637,0,False,False,10
689,5c5fc0136467ac0001b80940,1969.34,1969.76,Mhm.,-0.3300000000001546,0.42000000000007276,0,False,True,1
690,5e8ca66ce6592d0350103956,1969.67,1986.77,"once he became president and then outside of that, I mean he's tried certain things. I mean something is out of control with some stuff. Like I said it's part of his personality but it's just because because biden like I said he's like I said, I think for this next year I think he would do a fabulous job. But then",-0.08999999999991815,17.09999999999991,0,False,True,66
691,5c5fc0136467ac0001b80940,1986.74,1987.27,Mhm.,-0.029999999999972715,0.5299999999999727,0,False,True,1
692,5e8ca66ce6592d0350103956,1986.77,1991.02,"after that if everything is normal, I think about them what that's what I worry about with him. If",-0.5,4.25,0,False,True,20
693,5c5fc0136467ac0001b80940,1990.84,1991.35,Mhm.,-0.18000000000006366,0.5099999999999909,0,False,True,1
694,5e8ca66ce6592d0350103956,1991.02,1994.55,"I knew for a fact he would do a good job, I wouldn't have a problem with him being president. But like",-0.32999999999992724,3.5299999999999727,0,False,True,23
695,5c5fc0136467ac0001b80940,1994.44,1994.95,Mhm.,-0.10999999999989996,0.5099999999999909,0,False,True,1
696,5e8ca66ce6592d0350103956,1994.55,1997.26,I said I just worry about him because he learned from a guy did pretty,-0.40000000000009095,2.7100000000000364,0,False,True,15
697,5c5fc0136467ac0001b80940,1997.24,1997.56,"Yeah,",-0.01999999999998181,0.31999999999993634,0,False,True,1
698,5e8ca66ce6592d0350103956,1997.26,2000.17,much nothing for eight years. Yeah.,-0.2999999999999545,2.910000000000082,0,False,True,6
699,5c5fc0136467ac0001b80940,1999.54,2006.17,I guess my confidence in him is coming from the fact that I know he's bringing a lot of people on board.,-0.6300000000001091,6.630000000000109,0,False,True,23
700,5e8ca66ce6592d0350103956,2006.24,2006.77,Oh yeah.,0.06999999999993634,0.5299999999999727,0,False,False,2
701,5c5fc0136467ac0001b80940,2006.54,2012.48,I mean people people that I would have voted for in a heartbeat if they had been the candidate and,-0.2300000000000182,5.940000000000055,0,False,True,20
702,5e8ca66ce6592d0350103956,2011.74,2012.06,Right.,-0.7400000000000091,0.31999999999993634,0,False,True,1
703,5c5fc0136467ac0001b80940,2012.49,2026.08,you know that those are the people that I'm looking at that he's including in his his campaign now and that I hope he can include and put into into positions in the future. So that makes me feel comfortable,0.43000000000006366,13.589999999999918,0,False,False,42
704,5e8ca66ce6592d0350103956,2026.34,2026.65,Oh,0.2599999999999909,0.3100000000001728,0,False,False,1
705,5c5fc0136467ac0001b80940,2026.36,2026.86,in terms,-0.290000000000191,0.5,0,False,True,2
706,5e8ca66ce6592d0350103956,2026.65,2026.89,no,-0.209999999999809,0.2400000000000091,0,False,True,1
707,5c5fc0136467ac0001b80940,2026.86,2026.94,of,-0.03000000000020009,0.08000000000015461,0,False,True,1
708,5e8ca66ce6592d0350103956,2026.89,2026.95,I,-0.049999999999954525,0.05999999999994543,0,False,True,1
709,5c5fc0136467ac0001b80940,2026.94,2027.25,voting,-0.009999999999990905,0.30999999999994543,0,False,True,1
710,5e8ca66ce6592d0350103956,2026.95,2027.17,know.,-0.2999999999999545,0.22000000000002728,0,False,True,1
711,5c5fc0136467ac0001b80940,2027.25,2027.67,for him.,0.07999999999992724,0.42000000000007276,0,False,False,2
712,5e8ca66ce6592d0350103956,2027.84,2034.31,"Oh yeah no I understand that because like I said the only good thing is like any way you look at it you know if trump wins four more years and that's it, he's gone forever,",0.16999999999984539,6.470000000000027,0,False,False,38
713,5c5fc0136467ac0001b80940,2034.24,2034.96,Mhm.,-0.06999999999993634,0.7200000000000273,0,False,True,1
714,5e8ca66ce6592d0350103956,2034.32,2036.73,you can't grant run again. So biden like,-0.6400000000001,2.410000000000082,0,False,True,9
715,5c5fc0136467ac0001b80940,2036.64,2036.85,Right.,-0.08999999999991815,0.209999999999809,0,False,True,1
716,5e8ca66ce6592d0350103956,2036.73,2043.61,I said you know like I said I don't think we'll run a second time. So I think it's you know you're pretty much going to hand it over to come out Harris or,-0.11999999999989086,6.879999999999882,0,False,True,38
717,5c5fc0136467ac0001b80940,2043.34,2044.17,Mhm.,-0.2699999999999818,0.8300000000001546,0,False,True,1
718,5e8ca66ce6592d0350103956,2043.62,2051.47,"whoever is next in line. But it's just like that well the same thing, you just worry about him like he said he might just take the job and resign after like six months is about here. You can have",-0.5500000000001819,7.849999999999909,0,False,True,41
719,5c5fc0136467ac0001b80940,2051.34,2051.51,You,-0.1299999999996544,0.17000000000007276,0,False,True,1
720,5e8ca66ce6592d0350103956,2051.47,2051.7,another,-0.04000000000041837,0.2300000000000182,0,False,True,1
721,5c5fc0136467ac0001b80940,2051.51,2051.71,think,-0.18999999999959982,0.1999999999998181,0,False,True,1
722,5e8ca66ce6592d0350103956,2051.7,2052.22,way.,-0.010000000000218279,0.5199999999999818,0,False,True,1
723,5c5fc0136467ac0001b80940,2051.71,2052.28,so?,-0.5099999999997635,0.5700000000001637,1,True,True,1
724,5e8ca66ce6592d0350103956,2052.23,2052.49,He,-0.0500000000001819,0.25999999999976353,0,False,True,1
725,5c5fc0136467ac0001b80940,2052.29,2053.05,Really?,-0.1999999999998181,0.7600000000002183,1,True,True,1
726,5e8ca66ce6592d0350103956,2052.49,2056.96,might He might. You never know. You might have just taken a job to see trump out. He might,-0.5600000000004002,4.470000000000255,0,False,True,19
727,5c5fc0136467ac0001b80940,2056.74,2057.24,Yeah.,-0.22000000000025466,0.5,0,False,True,1
728,5e8ca66ce6592d0350103956,2056.96,2061.06,have you don't you don't know. He might have because you see these guys 77 years old.,-0.27999999999974534,4.099999999999909,0,False,True,19
729,5c5fc0136467ac0001b80940,2061.34,2061.75,Yeah.,0.2800000000002001,0.4099999999998545,0,False,False,1
730,5e8ca66ce6592d0350103956,2061.74,2066.74,You know I mean you might just walk in there and back. All right. I got everything set up six months. All right. Come on house.,-0.010000000000218279,5.0,0,False,True,26
731,5c5fc0136467ac0001b80940,2066.54,2067.55,Uh huh.,-0.1999999999998181,1.0100000000002183,0,False,True,2
732,5e8ca66ce6592d0350103956,2066.75,2070.06,Good yeah good luck. Good night. Goodbye. You never know.,-0.8000000000001819,3.3099999999999454,0,False,True,10
733,5c5fc0136467ac0001b80940,2069.84,2073.07,Well that's an interesting perspective. I haven't heard that idea,-0.2199999999997999,3.230000000000018,0,False,True,12
734,5e8ca66ce6592d0350103956,2072.94,2073.17,"Yeah,",-0.13000000000010914,0.2300000000000182,0,False,True,1
735,5c5fc0136467ac0001b80940,2073.07,2073.67,before.,-0.09999999999990905,0.599999999999909,0,False,True,1
736,5e8ca66ce6592d0350103956,2073.64,2075.76,it's possible. You just never know.,-0.03000000000020009,2.1200000000003456,0,False,True,7
737,5c5fc0136467ac0001b80940,2075.54,2075.86,Yeah.,-0.22000000000025466,0.3200000000001637,0,False,True,1
738,5e8ca66ce6592d0350103956,2076.24,2077.15,You know I mean that's what I,0.3799999999996544,0.9100000000003092,0,False,False,8
739,5c5fc0136467ac0001b80940,2077.14,2077.34,Yeah.,-0.010000000000218279,0.20000000000027285,0,False,True,1
740,5e8ca66ce6592d0350103956,2077.15,2082.47,mean. You just don't know. I mean trump said he's a joke but I said at least he tried. That's all that's the only,-0.19000000000005457,5.319999999999709,0,False,True,28
741,5c5fc0136467ac0001b80940,2082.44,2082.97,Nothing.,-0.02999999999974534,0.5299999999997453,0,False,True,1
742,5e8ca66ce6592d0350103956,2082.47,2085.47,that's the only thing I can credit for. At least the tribe,-0.5,3.0,0,False,True,13
743,5c5fc0136467ac0001b80940,2084.54,2087.49,I'm sorry. I don't give him credit for anything so we'll,-0.9299999999998363,2.949999999999818,0,False,True,14
744,5e8ca66ce6592d0350103956,2087.44,2087.77,all,-0.04999999999972715,0.32999999999992724,0,False,True,1
745,5c5fc0136467ac0001b80940,2087.49,2087.85,just have,-0.2800000000002001,0.36000000000012733,0,False,True,2
746,5e8ca66ce6592d0350103956,2087.77,2087.97,the,-0.07999999999992724,0.1999999999998181,0,False,True,1
747,5c5fc0136467ac0001b80940,2087.85,2089.46,to agree that disagree there.,-0.11999999999989086,1.6100000000001273,0,False,True,5
748,5e8ca66ce6592d0350103956,2089.54,2091.72,that's the one and only thing I I,0.07999999999992724,2.1799999999998363,0,False,False,9
749,5c5fc0136467ac0001b80940,2091.24,2092.25,Uh huh.,-0.4800000000000182,1.0100000000002183,0,False,True,2
750,5e8ca66ce6592d0350103956,2091.73,2093.47,give you credit for.,-0.5199999999999818,1.7399999999997817,0,False,True,4
751,5c5fc0136467ac0001b80940,2092.74,2096.85,"Hey. Well, guess what? We've passed our 25 minutes.",-0.7300000000000182,4.110000000000127,1,False,True,10
752,5e8ca66ce6592d0350103956,2096.94,2098.98,Okay. It's totally up to you. I mean you,0.09000000000014552,2.0399999999999636,0,False,False,10
753,5c5fc0136467ac0001b80940,2098.94,2099.13,All,-0.03999999999996362,0.19000000000005457,0,False,True,1
754,5e8ca66ce6592d0350103956,2098.98,2099.16,want,-0.15000000000009095,0.1799999999998363,0,False,True,1
755,5c5fc0136467ac0001b80940,2099.13,2105.12,"right. Sounds good. Yeah, I started working for this morning so I'm",-0.02999999999974534,5.989999999999782,0,False,True,13
756,5e8ca66ce6592d0350103956,2104.64,2105.17,one day.,-0.4800000000000182,0.5300000000002001,0,False,True,2
757,5c5fc0136467ac0001b80940,2105.12,2107.16,a little tired and I have homework,-0.0500000000001819,2.0399999999999636,0,False,True,7
758,5e8ca66ce6592d0350103956,2106.74,2106.97,Yeah.,-0.42000000000007276,0.2300000000000182,0,False,True,1
759,5c5fc0136467ac0001b80940,2107.16,2109.28,"to help with dinner,",0.19000000000005457,2.1200000000003456,0,False,False,4
760,5e8ca66ce6592d0350103956,2108.84,2109.35,Don't blame.,-0.44000000000005457,0.5099999999997635,0,False,True,3
761,5c5fc0136467ac0001b80940,2109.29,2112.39,"everything so I gotta run. But hey, good",-0.05999999999994543,3.099999999999909,0,False,True,9
762,5e8ca66ce6592d0350103956,2112.24,2112.47,"Yeah,",-0.15000000000009095,0.2300000000000182,0,False,True,1
763,5c5fc0136467ac0001b80940,2112.39,2113.06,to talk to you.,-0.07999999999992724,0.6700000000000728,0,False,True,4
764,5e8ca66ce6592d0350103956,2113.14,2114.67,yep. To talk to you too.,0.07999999999992724,1.5300000000002,0,False,False,6
765,5c5fc0136467ac0001b80940,2114.34,2115.36,Okay bye bye.,-0.32999999999992724,1.0199999999999818,0,False,True,3
