turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
533,57950da04a84da00014c5dbb,3127.45,3127.87,Yes.,0.06999999999970896,0.42000000000007276,0,False,False,1
534,5ca6bbf13b5fcf00100996e9,3128.05,3129.27,Yeah. Because when I when I,0.18000000000029104,1.2199999999998,0,False,False,6
535,57950da04a84da00014c5dbb,3129.25,3129.48,Well,-0.01999999999998181,0.2300000000000182,0,False,True,1
536,5ca6bbf13b5fcf00100996e9,3129.27,3134.24,"was working, I never thought about getting a second job because I just didn't just I'm 54 so I",-0.21000000000003638,4.9699999999998,0,False,True,21
537,57950da04a84da00014c5dbb,3134.05,3134.47,oh,-0.18999999999959982,0.419999999999618,0,False,True,1
538,5ca6bbf13b5fcf00100996e9,3134.24,3138.37,didn't want to do is just too much time. Way too too much their energy and all that.,-0.2300000000000182,4.130000000000109,0,False,True,19
539,57950da04a84da00014c5dbb,3138.15,3139.16,Oh yeah.,-0.2199999999997999,1.0099999999997635,0,False,True,2
540,5ca6bbf13b5fcf00100996e9,3138.85,3139.38,Yeah.,-0.30999999999994543,0.5300000000002001,0,False,True,1
541,57950da04a84da00014c5dbb,3139.85,3140.26,Yeah.,0.4699999999997999,0.41000000000030923,0,False,False,1
542,5ca6bbf13b5fcf00100996e9,3141.95,3142.36,Yeah.,1.6899999999995998,0.41000000000030923,0,False,False,1
543,57950da04a84da00014c5dbb,3141.95,3147.17,"You know a lot of people like, did you ever think about trying to get a real estate license or anything?",-0.41000000000030923,5.220000000000255,1,True,True,21
544,5ca6bbf13b5fcf00100996e9,3147.65,3152.18,"No, not at this point. I mean I guess you know there could be a good money but",0.4800000000000182,4.529999999999745,0,False,False,18
545,57950da04a84da00014c5dbb,3152.35,3152.68,Mhm.,0.17000000000007276,0.32999999999992724,0,False,False,1
546,5ca6bbf13b5fcf00100996e9,3152.65,3154.88,"no, I never thought about it. Okay.",-0.02999999999974534,2.230000000000018,0,False,True,7
547,57950da04a84da00014c5dbb,3154.65,3164.47,"You know, it's like, so I you ever going you ever like watch those um kind of like financial, personal finance gurus or whatever on like Youtube.",-0.2300000000000182,9.819999999999709,0,False,True,28
548,5ca6bbf13b5fcf00100996e9,3164.05,3167.69,Um I probably stumbled across a few things because like,-0.419999999999618,3.6399999999998727,0,False,True,10
549,57950da04a84da00014c5dbb,3167.45,3167.77,Uh huh.,-0.24000000000023647,0.3200000000001637,0,False,True,2
550,5ca6bbf13b5fcf00100996e9,3167.7,3170.36,uh me and my wife bought a house recently like last,-0.07000000000016371,2.6600000000003092,0,False,True,11
551,57950da04a84da00014c5dbb,3170.25,3170.57,Uh huh.,-0.11000000000012733,0.3200000000001637,0,False,True,2
552,5ca6bbf13b5fcf00100996e9,3170.36,3170.77,year.,-0.21000000000003638,0.4099999999998545,0,False,True,1
553,57950da04a84da00014c5dbb,3170.95,3171.88,Well Rachel.,0.1799999999998363,0.930000000000291,0,False,False,2
554,5ca6bbf13b5fcf00100996e9,3171.25,3173.21,I was kind of like do a little,-0.6300000000001091,1.9600000000000364,0,False,True,8
555,57950da04a84da00014c5dbb,3173.05,3173.25,Yeah.,-0.15999999999985448,0.1999999999998181,0,False,True,1
556,5ca6bbf13b5fcf00100996e9,3173.21,3174.88,bit like trying to research about how to pay,-0.03999999999996362,1.6700000000000728,0,False,True,9
557,57950da04a84da00014c5dbb,3174.75,3174.98,Uh huh.,-0.13000000000010914,0.2300000000000182,0,False,True,2
558,5ca6bbf13b5fcf00100996e9,3174.88,3175.82,it off faster and,-0.09999999999990905,0.9400000000000546,0,False,True,4
559,57950da04a84da00014c5dbb,3175.75,3175.98,Mm,-0.07000000000016371,0.2300000000000182,0,False,True,1
560,5ca6bbf13b5fcf00100996e9,3175.82,3180.32,there's a bunch of people about doing something like with a line of,-0.15999999999985448,4.5,0,False,True,14
561,57950da04a84da00014c5dbb,3180.25,3182.03,Yeah.,-0.07000000000016371,1.7800000000002,0,False,True,1
562,5ca6bbf13b5fcf00100996e9,3180.32,3182.26,credit and doing,-1.7100000000000364,1.9400000000000546,0,False,True,3
563,57950da04a84da00014c5dbb,3182.04,3182.46,Yeah.,-0.22000000000025466,0.42000000000007276,0,False,True,1
564,5ca6bbf13b5fcf00100996e9,3182.26,3183.16,something. Yeah.,-0.1999999999998181,0.8999999999996362,0,False,True,2
565,57950da04a84da00014c5dbb,3182.85,3184.09,So what,-0.30999999999994543,1.2400000000002365,0,False,True,2
566,5ca6bbf13b5fcf00100996e9,3183.88,3184.18,Yeah.,-0.21000000000003638,0.29999999999972715,0,False,True,1
567,57950da04a84da00014c5dbb,3184.09,3185.45,"what is your, did",-0.08999999999969077,1.3599999999996726,0,False,True,4
568,5ca6bbf13b5fcf00100996e9,3185.25,3185.48,Yeah.,-0.1999999999998181,0.2300000000000182,0,False,True,1
569,57950da04a84da00014c5dbb,3185.45,3187.17,you get on 30 year or?,-0.03000000000020009,1.7200000000002547,1,True,True,6
570,5ca6bbf13b5fcf00100996e9,3187.05,3188.36,Yeah. 30 year. Yeah.,-0.11999999999989086,1.3099999999999454,0,False,True,4
571,57950da04a84da00014c5dbb,3188.15,3189.16,Oh yeah,-0.21000000000003638,1.0099999999997635,0,False,True,2
572,5ca6bbf13b5fcf00100996e9,3189.55,3189.77,There,0.3900000000003274,0.2199999999997999,0,False,False,1
573,57950da04a84da00014c5dbb,3189.55,3189.88,And,-0.2199999999997999,0.32999999999992724,0,False,True,1
574,5ca6bbf13b5fcf00100996e9,3189.77,3190.01,isn't,-0.11000000000012733,0.24000000000023647,0,False,True,2
575,57950da04a84da00014c5dbb,3189.88,3190.24,you,-0.13000000000010914,0.3599999999996726,0,False,True,1
576,5ca6bbf13b5fcf00100996e9,3190.02,3190.18,it?,-0.2199999999997999,0.15999999999985448,1,True,True,1
577,57950da04a84da00014c5dbb,3190.25,3190.63,you did,0.07000000000016371,0.38000000000010914,0,False,False,2
578,5ca6bbf13b5fcf00100996e9,3190.55,3190.87,Yeah.,-0.07999999999992724,0.31999999999970896,0,False,True,1
579,57950da04a84da00014c5dbb,3190.63,3192.97,"the down payment of like 5%,,",-0.23999999999978172,2.3399999999996908,0,False,True,6
580,5ca6bbf13b5fcf00100996e9,3193.25,3194.87,Yeah it was like 3%. It was,0.2800000000002001,1.6199999999998909,0,False,False,7
581,57950da04a84da00014c5dbb,3194.65,3195.37,3%.,-0.2199999999997999,0.7199999999997999,0,False,True,1
582,5ca6bbf13b5fcf00100996e9,3194.88,3198.68,uh it was also it was brutal because we,-0.4899999999997817,3.799999999999727,0,False,True,9
583,57950da04a84da00014c5dbb,3198.35,3198.76,Yeah.,-0.32999999999992724,0.41000000000030923,0,False,True,1
584,5ca6bbf13b5fcf00100996e9,3198.68,3201.97,got the house and was like here's your payment was like buying a car. Like when you,-0.08000000000038199,3.2899999999999636,0,False,True,18
585,57950da04a84da00014c5dbb,3201.95,3202.27,Yeah.,-0.01999999999998181,0.3200000000001637,0,False,True,1
586,5ca6bbf13b5fcf00100996e9,3201.98,3205.8,when you got to buy a car you're hoping to get a payment like around 300 bucks and no matter,-0.2899999999999636,3.8200000000001637,0,False,True,21
587,57950da04a84da00014c5dbb,3205.65,3205.97,Yeah.,-0.15000000000009095,0.31999999999970896,0,False,True,1
588,5ca6bbf13b5fcf00100996e9,3205.8,3208.37,what we do it's gonna be like 450 bucks and,-0.169999999999618,2.569999999999709,0,False,True,12
589,57950da04a84da00014c5dbb,3207.85,3208.26,Yeah.,-0.5199999999999818,0.41000000000030923,0,False,True,1
590,5ca6bbf13b5fcf00100996e9,3208.38,3209.4,that's it And,0.11999999999989086,1.0199999999999818,0,False,False,4
591,57950da04a84da00014c5dbb,3209.25,3209.75,Yeah.,-0.15000000000009095,0.5,0,False,True,1
592,5ca6bbf13b5fcf00100996e9,3209.4,3210.78,they want that money. So,-0.34999999999990905,1.3800000000001091,0,False,True,5
593,57950da04a84da00014c5dbb,3210.35,3210.76,Yeah.,-0.43000000000029104,0.41000000000030923,0,False,True,1
594,5ca6bbf13b5fcf00100996e9,3210.79,3212.32,same thing with the house and it was like,0.02999999999974534,1.5300000000002,0,False,False,9
595,57950da04a84da00014c5dbb,3212.15,3212.47,Yeah.,-0.17000000000007276,0.31999999999970896,0,False,True,1
596,5ca6bbf13b5fcf00100996e9,3212.33,3213.38,"about $1,500",-0.13999999999987267,1.050000000000182,0,False,True,3
597,57950da04a84da00014c5dbb,3213.35,3213.4,Uh,-0.03000000000020009,0.0500000000001819,0,False,True,1
598,5ca6bbf13b5fcf00100996e9,3213.38,3213.47,they,-0.01999999999998181,0.08999999999969077,0,False,True,1
599,57950da04a84da00014c5dbb,3213.4,3213.67,huh,-0.06999999999970896,0.2699999999999818,0,False,True,1
600,5ca6bbf13b5fcf00100996e9,3213.47,3215.03,want in a month. So,-0.20000000000027285,1.5600000000004002,0,False,True,5
601,57950da04a84da00014c5dbb,3214.75,3215.25,Yeah.,-0.2800000000002001,0.5,0,False,True,1
602,5ca6bbf13b5fcf00100996e9,3215.03,3217.29,I paid it and it was brutal. But,-0.2199999999997999,2.2599999999997635,0,False,True,8
603,57950da04a84da00014c5dbb,3216.75,3217.56,Um,-0.5399999999999636,0.8099999999999454,0,False,True,1
604,5ca6bbf13b5fcf00100996e9,3217.29,3218.79,then we got to reduce,-0.2699999999999818,1.5,0,False,True,5
605,57950da04a84da00014c5dbb,3218.45,3218.77,Uh huh,-0.3400000000001455,0.3200000000001637,0,False,True,2
606,5ca6bbf13b5fcf00100996e9,3218.79,3220.38,"it, I got it down to about 1200.",0.01999999999998181,1.5900000000001455,0,False,False,8
607,57950da04a84da00014c5dbb,3220.55,3222.38,Do you have like kids or,0.17000000000007276,1.8299999999999272,0,False,False,6
608,5ca6bbf13b5fcf00100996e9,3221.85,3223.07,Yeah I got two kids,-0.5300000000002001,1.2200000000002547,0,False,True,5
609,57950da04a84da00014c5dbb,3222.85,3226.77,"Okay guys. Yeah, that makes sense. Yeah. Um to",-0.22000000000025466,3.9200000000000728,0,False,True,9
610,5ca6bbf13b5fcf00100996e9,3226.65,3226.98,but,-0.11999999999989086,0.32999999999992724,0,False,True,1
611,57950da04a84da00014c5dbb,3226.77,3233.14,"me like, yeah, there's a concept in buying a house called being a highly leveraged",-0.21000000000003638,6.369999999999891,0,False,True,16
612,5ca6bbf13b5fcf00100996e9,3233.15,3233.57,Mhm.,0.010000000000218279,0.42000000000007276,0,False,False,1
613,57950da04a84da00014c5dbb,3233.15,3240.5,"and that's where you don't want to buy a house, that's three X what your annual take is right",-0.42000000000007276,7.349999999999909,0,False,True,22
614,5ca6bbf13b5fcf00100996e9,3240.44,3240.97,Right.,-0.05999999999994543,0.5299999999997453,0,False,True,1
615,57950da04a84da00014c5dbb,3240.5,3248.23,"after texas. Um But if you have kids, you really kind of have no choice, right? Because you need some stability",-0.4699999999997999,7.730000000000018,1,False,True,21
616,5ca6bbf13b5fcf00100996e9,3247.74,3248.06,God.,-0.49000000000023647,0.3200000000001637,0,False,True,1
617,57950da04a84da00014c5dbb,3248.23,3248.76,"for them,",0.17000000000007276,0.5300000000002001,0,False,False,2
618,5ca6bbf13b5fcf00100996e9,3249.04,3249.25,Okay.,0.27999999999974534,0.21000000000003638,0,False,False,1
619,57950da04a84da00014c5dbb,3249.24,3249.56,right?,-0.010000000000218279,0.3200000000001637,1,True,True,1
620,5ca6bbf13b5fcf00100996e9,3249.94,3250.47,Yeah.,0.38000000000010914,0.5299999999997453,0,False,False,1
621,57950da04a84da00014c5dbb,3250.54,3251.47,But um,0.07000000000016371,0.9299999999998363,0,False,False,2
622,5ca6bbf13b5fcf00100996e9,3251.64,3251.84,Yeah.,0.17000000000007276,0.20000000000027285,0,False,False,1
623,57950da04a84da00014c5dbb,3251.84,3258.69,"yeah, that's the general rule of thumb. Yes. Um because like I've",0.0,6.849999999999909,0,False,False,14
624,5ca6bbf13b5fcf00100996e9,3257.94,3258.17,Mhm.,-0.75,0.2300000000000182,0,False,True,1
625,57950da04a84da00014c5dbb,3258.69,3262.06,always had a very like frugal financially,0.5199999999999818,3.369999999999891,0,False,False,7
626,5ca6bbf13b5fcf00100996e9,3261.94,3262.47,Mhm.,-0.11999999999989086,0.5299999999997453,0,False,True,1
627,57950da04a84da00014c5dbb,3262.07,3272.29,"conservative mindset because when I was a kid, like my parents didn't really give me like any kind of like I worked for free basically because",-0.3999999999996362,10.2199999999998,0,False,True,27
628,5ca6bbf13b5fcf00100996e9,3272.24,3272.56,Right.,-0.0500000000001819,0.3200000000001637,0,False,True,1
629,57950da04a84da00014c5dbb,3272.29,3273.97,"we didn't really have any choice, like",-0.2699999999999818,1.6799999999998363,0,False,True,8
630,5ca6bbf13b5fcf00100996e9,3273.94,3274.36,Right.,-0.02999999999974534,0.42000000000007276,0,False,True,1
631,57950da04a84da00014c5dbb,3273.97,3282.44,"my parents couldn't afford like employees. Um so I've been working from the age of 43 18, and then after graduating college, like I'm still working, but not in that",-0.3900000000003274,8.470000000000255,0,False,True,33
632,5ca6bbf13b5fcf00100996e9,3282.34,3282.55,Right.,-0.09999999999990905,0.21000000000003638,0,False,True,1
633,57950da04a84da00014c5dbb,3282.44,3283.06,kind of work.,-0.11000000000012733,0.6199999999998909,0,False,True,3
634,5ca6bbf13b5fcf00100996e9,3283.44,3284.06,Mhm.,0.38000000000010914,0.6199999999998909,0,False,False,1
635,57950da04a84da00014c5dbb,3283.44,3294.43,Um And uh so in my mind everything I ever make only really get half of that because so no matter what your tax rate is,-0.6199999999998909,10.989999999999782,0,False,True,26
636,5ca6bbf13b5fcf00100996e9,3294.14,3294.34,Yeah.,-0.2899999999999636,0.20000000000027285,0,False,True,1
637,57950da04a84da00014c5dbb,3294.44,3308.91,"right, you can chalk half of it up to like a quarter of it up to taxes at a minimum, Even if it might be more than that, then the remainder of that you should put away like for savings or 41K. Or whatever kind of investment. And",0.09999999999990905,14.4699999999998,0,False,False,48
638,5ca6bbf13b5fcf00100996e9,3308.84,3309.26,Mhm.,-0.06999999999970896,0.42000000000007276,0,False,True,1
639,57950da04a84da00014c5dbb,3308.91,3322.76,"then the half of that, like you also have to think about if you're renting right, like that's going to go into rent, the half that you get to keep, and then for everything else, you have still to pay your bills, utilities",-0.3500000000003638,13.850000000000364,0,False,True,45
640,5ca6bbf13b5fcf00100996e9,3323.24,3323.74,Yeah.,0.47999999999956344,0.5,0,False,False,1
641,57950da04a84da00014c5dbb,3323.34,3340.17,"and hopefully you don't have too many subscriptions, right? Because those will just eat you up. A lot of people don't see that. Like um I'm a friend of mine, he has like uh six subscription services like to just like netflix hulu",-0.3999999999996362,16.829999999999927,1,False,True,46
642,5ca6bbf13b5fcf00100996e9,3340.24,3341.26,Right. Right. Right.,0.06999999999970896,1.0200000000004366,0,False,False,3
643,57950da04a84da00014c5dbb,3340.94,3345.27,"all this stuff and I'm like come on man, do you really need all that? Because",-0.3200000000001637,4.329999999999927,1,False,True,17
644,5ca6bbf13b5fcf00100996e9,3345.03,3345.48,You know,-0.23999999999978172,0.4499999999998181,0,False,True,2
645,57950da04a84da00014c5dbb,3345.27,3345.57,he's not,-0.21000000000003638,0.3000000000001819,0,False,True,3
646,5ca6bbf13b5fcf00100996e9,3345.49,3345.95,in,-0.08000000000038199,0.4600000000000364,0,False,True,1
647,57950da04a84da00014c5dbb,3345.57,3346.05,"even watching,",-0.3799999999996544,0.4800000000000182,0,False,True,2
648,5ca6bbf13b5fcf00100996e9,3345.95,3346.11,my,-0.1000000000003638,0.16000000000030923,0,False,True,1
649,57950da04a84da00014c5dbb,3346.05,3346.17,he's,-0.05999999999994543,0.11999999999989086,0,False,True,2
650,5ca6bbf13b5fcf00100996e9,3346.11,3346.56,mind,-0.05999999999994543,0.4499999999998181,0,False,True,1
651,57950da04a84da00014c5dbb,3346.17,3347.17,not even using a lot of them,-0.38999999999987267,1.0,0,False,True,7
652,5ca6bbf13b5fcf00100996e9,3347.24,3347.76,I always,0.06999999999970896,0.5200000000004366,0,False,False,2
653,57950da04a84da00014c5dbb,3347.54,3347.81,And,-0.22000000000025466,0.2699999999999818,0,False,True,1
654,5ca6bbf13b5fcf00100996e9,3347.76,3348.26,still,-0.04999999999972715,0.5,0,False,True,1
655,57950da04a84da00014c5dbb,3347.81,3348.7,that's like that's like,-0.45000000000027285,0.8899999999998727,0,False,True,6
656,5ca6bbf13b5fcf00100996e9,3348.64,3348.93,only,-0.05999999999994543,0.2899999999999636,0,False,True,1
657,57950da04a84da00014c5dbb,3348.7,3349.43,$13,-0.2300000000000182,0.7300000000000182,0,False,True,2
658,5ca6bbf13b5fcf00100996e9,3348.93,3349.47,one.,-0.5,0.5399999999999636,0,False,True,1
659,57950da04a84da00014c5dbb,3349.43,3349.97,a month.,-0.03999999999996362,0.5399999999999636,0,False,True,2
660,5ca6bbf13b5fcf00100996e9,3350.04,3350.67,Right. Right.,0.07000000000016371,0.6300000000001091,0,False,False,2
661,57950da04a84da00014c5dbb,3351.44,3351.76,Yeah.,0.7699999999999818,0.3200000000001637,0,False,False,1
662,5ca6bbf13b5fcf00100996e9,3351.84,3357.35,It's like yeah it's outrageous. Yeah. Plus and plus everyone has this right everyone has this thing to,0.07999999999992724,5.5099999999997635,0,False,False,20
663,57950da04a84da00014c5dbb,3356.54,3357.26,Yeah. Exactly.,-0.8099999999999454,0.7200000000002547,0,False,True,2
664,5ca6bbf13b5fcf00100996e9,3357.36,3359.43,go to pay that bill and then,0.09999999999990905,2.069999999999709,0,False,False,7
665,57950da04a84da00014c5dbb,3359.34,3359.66,Yeah.,-0.08999999999969077,0.31999999999970896,0,False,True,1
666,5ca6bbf13b5fcf00100996e9,3359.43,3359.97,you know,-0.2300000000000182,0.5399999999999636,0,False,True,2
667,57950da04a84da00014c5dbb,3360.23,3361.78,Yeah. Well see actually,0.2600000000002183,1.550000000000182,0,False,False,4
668,5ca6bbf13b5fcf00100996e9,3361.33,3361.54,mm.,-0.45000000000027285,0.21000000000003638,0,False,True,1
669,57950da04a84da00014c5dbb,3361.79,3362.45,um,0.25,0.6599999999998545,0,False,False,1
670,5ca6bbf13b5fcf00100996e9,3362.83,3363.04,Well,0.38000000000010914,0.21000000000003638,0,False,False,1
671,57950da04a84da00014c5dbb,3363.33,3367.84,I always I hate subscriptions. Um So I bumped off other people. But,0.2899999999999636,4.510000000000218,0,False,False,13
672,5ca6bbf13b5fcf00100996e9,3367.23,3367.64,yeah,-0.6100000000001273,0.4099999999998545,0,False,True,1
673,57950da04a84da00014c5dbb,3367.85,3368.93,the thing about like,0.21000000000003638,1.0799999999999272,0,False,False,4
674,5ca6bbf13b5fcf00100996e9,3368.73,3368.96,Yeah.,-0.1999999999998181,0.2300000000000182,0,False,True,1
675,57950da04a84da00014c5dbb,3368.94,3375.74,um like my phone is I actually bought my phone out right? And the way I did it is I bought like a two year old phone,-0.01999999999998181,6.799999999999727,1,False,True,27
676,5ca6bbf13b5fcf00100996e9,3375.93,3376.55,Okay.,0.19000000000005457,0.6200000000003456,0,False,False,1
677,57950da04a84da00014c5dbb,3376.73,3383.54,and off craigslist and was like I think it was actually like not even used once. So somebody,0.1799999999998363,6.809999999999945,0,False,False,18
678,5ca6bbf13b5fcf00100996e9,3384.23,3384.46,Mhm.,0.6900000000000546,0.2300000000000182,0,False,False,1
679,57950da04a84da00014c5dbb,3384.23,3386.9,like I got a phone brand new but it's two years old and,-0.2300000000000182,2.6700000000000728,0,False,True,14
680,5ca6bbf13b5fcf00100996e9,3386.83,3387.25,Right,-0.07000000000016371,0.42000000000007276,0,False,True,1
681,57950da04a84da00014c5dbb,3386.9,3401.34,"I don't have any problem with that. And the thing is my phone plan though. So there's a company called Mint Sim. And uh so I get three gigabyte, three gigabytes of data per month, unlimited texting minutes. And up front I paid",-0.34999999999990905,14.440000000000055,0,False,True,45
682,5ca6bbf13b5fcf00100996e9,3401.23,3401.46,mm.,-0.11000000000012733,0.2300000000000182,0,False,True,1
683,57950da04a84da00014c5dbb,3401.34,3403.05,$200 for a whole year. That's it.,-0.11999999999989086,1.7100000000000364,0,False,True,9
684,5ca6bbf13b5fcf00100996e9,3403.53,3404.16,Okay.,0.4800000000000182,0.6299999999996544,0,False,False,1
685,57950da04a84da00014c5dbb,3404.43,3422.05,"So I don't have to subsidize any kind of phone because I bought my phone out, right? And my phone is uh Google Pixel three which I bought for 350 books. So $350 for the phone, $200 for one year. Phone plan three gigabytes per month, unlimited minutes attacks,",0.2699999999999818,17.620000000000346,1,False,False,52
686,5ca6bbf13b5fcf00100996e9,3423.43,3423.84,Yeah.,1.3799999999996544,0.41000000000030923,0,False,False,1
687,57950da04a84da00014c5dbb,3423.43,3425.46,Overall total $550.,-0.41000000000030923,2.0300000000002,0,False,True,4
688,5ca6bbf13b5fcf00100996e9,3425.03,3425.24,Oh.,-0.4299999999998363,0.20999999999958163,0,False,True,1
689,57950da04a84da00014c5dbb,3426.43,3446.57,"All right in my room mate. He on his pizza deliveries right? He has sprint. And he has uh he's paying for unlimited data, unlimited medicine text and his phone's subsidized. And his cost is $100 a month for a year. So he's paying $1,200.",1.1900000000000546,20.140000000000327,1,False,False,50
690,5ca6bbf13b5fcf00100996e9,3446.73,3447.05,Mhm.,0.15999999999985448,0.3200000000001637,0,False,False,1
691,57950da04a84da00014c5dbb,3446.76,3456.05,"And he works two jobs. And this is just for unlimited data, medicine text so that you can stream from netflix while",-0.2899999999999636,9.289999999999964,0,False,True,22
692,5ca6bbf13b5fcf00100996e9,3455.83,3456.33,Yeah,-0.22000000000025466,0.5,0,False,True,1
693,57950da04a84da00014c5dbb,3456.05,3457.25,he's driving.,-0.27999999999974534,1.199999999999818,0,False,True,3
694,5ca6bbf13b5fcf00100996e9,3457.13,3459.16,true.,-0.11999999999989086,2.0299999999997453,0,False,True,1
695,57950da04a84da00014c5dbb,3458.83,3471.16,And meanwhile me like. So I have one job. I'm not not afraid to admit that. I probably make to this. Well many ex what do you make? Some both his jobs combined.,-0.32999999999992724,12.329999999999927,1,False,True,34
696,5ca6bbf13b5fcf00100996e9,3471.33,3471.84,Mhm.,0.17000000000007276,0.5100000000002183,0,False,False,1
697,57950da04a84da00014c5dbb,3471.83,3481.63,Um But meanwhile I'm being frugal. I can I could afford his plan. I could afford buying a new phone. That's so he says the some,-0.010000000000218279,9.800000000000182,0,False,True,28
698,5ca6bbf13b5fcf00100996e9,3481.52,3481.75,Okay.,-0.11000000000012733,0.2300000000000182,0,False,True,1
699,57950da04a84da00014c5dbb,3481.63,3490.25,kind of iphone I have an android phone because I don't really care. But you know that it's it's like people need to be more fiscally responsible.,-0.11999999999989086,8.61999999999989,0,False,True,30
700,5ca6bbf13b5fcf00100996e9,3490.32,3492.65,Mhm.,0.07000000000016371,2.3299999999999272,0,False,False,1
701,57950da04a84da00014c5dbb,3490.92,3507.84,"It's just like and I know people weren't raised like that. Um like like me, I wouldn't have known about a lot of this if I didn't, if if I wasn't like raised well. So you see, my parents always lured things over me and my siblings like",-1.7300000000000182,16.920000000000073,0,False,True,53
702,5ca6bbf13b5fcf00100996e9,3507.72,3508.25,Mhm.,-0.12000000000034561,0.5300000000002001,0,False,True,1
703,57950da04a84da00014c5dbb,3507.85,3517.78,"um remember what I need to get school supplies and be like, why can't you just use your school supplies from last year? Like mhm And no matter how much I beg for it, they just wouldn't buy",-0.40000000000009095,9.930000000000291,1,False,True,40
704,5ca6bbf13b5fcf00100996e9,3517.62,3517.83,Mhm.,-0.16000000000030923,0.21000000000003638,0,False,True,1
705,57950da04a84da00014c5dbb,3517.78,3533.48,"it. So there would be like one testicle supplies for every couple of years. And then when I was in college, like, I mean this is before, like people use computers as much, right? So people throw out their notebooks, their",-0.04999999999972715,15.699999999999818,1,False,True,41
706,5ca6bbf13b5fcf00100996e9,3533.32,3533.53,Mhm.,-0.15999999999985448,0.21000000000003638,0,False,True,1
707,57950da04a84da00014c5dbb,3533.48,3537.61,"notebooks, we're only like a 10th or an eighth used,",-0.0500000000001819,4.130000000000109,0,False,True,11
708,5ca6bbf13b5fcf00100996e9,3537.52,3538.03,Mhm.,-0.09000000000014552,0.5100000000002183,0,False,True,1
709,57950da04a84da00014c5dbb,3537.62,3539.33,so tear out all those pages.,-0.41000000000030923,1.7100000000000364,0,False,True,6
710,5ca6bbf13b5fcf00100996e9,3539.22,3539.45,Yeah.,-0.11000000000012733,0.2300000000000182,0,False,True,1
711,57950da04a84da00014c5dbb,3539.34,3542.25,Use the remaining notebooks because kids are so wasteful.,-0.10999999999967258,2.9099999999998545,0,False,True,9
712,5ca6bbf13b5fcf00100996e9,3542.72,3543.34,Yeah.,0.4699999999997999,0.6200000000003456,0,False,False,1
713,57950da04a84da00014c5dbb,3542.92,3552.48,I mean like this is perfectly fine notebook and then like um So my computer I recently replaced but I've had it for over 10 years and,-0.42000000000007276,9.559999999999945,0,False,True,28
714,5ca6bbf13b5fcf00100996e9,3552.32,3552.65,Mhm.,-0.15999999999985448,0.32999999999992724,0,False,True,1
715,57950da04a84da00014c5dbb,3552.48,3577.75,"it was a piece of junk like in the latter part of the years but it was like barely barely coming on but think about a computer is it's like um it's probably the most useful tools you can have. Like there are things you can't do like through your phone that you can do on a computer. Like it's almost assumed that everybody like online, everybody United States is online for the most part or at least they try to be right especially.",-0.17000000000007276,25.269999999999982,0,False,True,88
716,5ca6bbf13b5fcf00100996e9,3577.32,3577.52,Yeah.,-0.4299999999998363,0.1999999999998181,0,False,True,1
717,57950da04a84da00014c5dbb,3578.32,3584.29,But the exception is this really rural places where you can't get a can't get like um any,0.8000000000001819,5.9699999999998,0,False,False,20
718,5ca6bbf13b5fcf00100996e9,3584.02,3584.25,Mhm,-0.2699999999999818,0.2300000000000182,0,False,True,1
719,57950da04a84da00014c5dbb,3584.29,3585.47,kind of cabling out,0.03999999999996362,1.1799999999998363,0,False,False,4
720,5ca6bbf13b5fcf00100996e9,3585.22,3585.45,mm.,-0.25,0.2300000000000182,0,False,True,1
721,57950da04a84da00014c5dbb,3585.47,3585.95,there.,0.01999999999998181,0.4800000000000182,0,False,False,1
722,5ca6bbf13b5fcf00100996e9,3586.02,3586.53,Mhm.,0.07000000000016371,0.5100000000002183,0,False,False,1
723,57950da04a84da00014c5dbb,3586.52,3619.13,"Um And see that's like a big reason why I think um like you can't that's a big thing. Reason why I think like something like so the FCC right? It's like a agency in the government and when trump came to power like he passed um or he nominated somebody from the FCC. So FCC is five people. And right now there are three Republicans, 2 Democrats. So it always has to be an odd number whichever administrations in place, they ultimately choose ahead to FCC. Which is",-0.010000000000218279,32.61000000000013,1,False,True,93
724,5ca6bbf13b5fcf00100996e9,3619.31,3619.64,Oh,0.1799999999998363,0.32999999999992724,0,False,False,1
725,57950da04a84da00014c5dbb,3619.51,3626.03,"that that party and had FCC right now, he's not good because he got rid of net neutrality",-0.1299999999996544,6.519999999999982,0,False,True,19
726,5ca6bbf13b5fcf00100996e9,3626.41,3626.86,right,0.3799999999996544,0.45000000000027285,0,False,False,1
727,57950da04a84da00014c5dbb,3626.61,3627.13,and,-0.25,0.5199999999999818,0,False,True,1
728,5ca6bbf13b5fcf00100996e9,3626.86,3627.24,okay.,-0.2699999999999818,0.3799999999996544,0,False,True,1
729,57950da04a84da00014c5dbb,3627.13,3652.53,"not only because he had written out neutrality but because he passed a lot of uh or he he prevents any kind of oversight against telecommunications companies. So like at and T Verizon Comcast all those companies that provide those services, they are categorized as uh not telecommunications, they're on their own thing. So he did that. So they don't have any jurisdiction over it because he used to be a former lobbyist",-0.10999999999967258,25.40000000000009,0,False,True,75
730,5ca6bbf13b5fcf00100996e9,3652.31,3652.51,Yeah.,-0.22000000000025466,0.20000000000027285,0,False,True,1
731,57950da04a84da00014c5dbb,3652.53,3653.33,for Verizon.,0.01999999999998181,0.7999999999997272,0,False,False,2
