turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
698,5a791168f49c9a0001f31061,3834.14,3834.27,than,-0.0500000000001819,0.13000000000010914,0,False,True,1
699,5d446af8687d6c0019c0ca03,3834.19,3834.41,not,-0.07999999999992724,0.2199999999997999,0,False,True,1
700,5a791168f49c9a0001f31061,3834.27,3834.52,I thought.,-0.13999999999987267,0.25,0,False,True,2
701,5d446af8687d6c0019c0ca03,3834.42,3835.23,gonna do it.,-0.09999999999990905,0.8099999999999454,0,False,True,4
702,5a791168f49c9a0001f31061,3835.6,3853.17,"But paul Mooney basically was making the example that you just made which was you can make the joke and it's funny as hell when he made it. Not at the expense of others. And so the other place that I will go to Oh my God, you got me thinking all these places, Dad,",0.36999999999989086,17.570000000000164,0,False,False,56
703,5d446af8687d6c0019c0ca03,3852.39,3853.22,Uh huh.,-0.7800000000002001,0.8299999999999272,0,False,True,2
704,5a791168f49c9a0001f31061,3853.18,3854.92,dad's garage,-0.03999999999996362,1.7400000000002365,0,False,True,3
705,5d446af8687d6c0019c0ca03,3855.79,3857.39,"Fuck dad's garage, I'll say",0.8699999999998909,1.599999999999909,0,False,False,7
706,5a791168f49c9a0001f31061,3857.29,3858.1,"me,",-0.09999999999990905,0.8099999999999454,0,False,True,1
707,5d446af8687d6c0019c0ca03,3857.39,3860.61,"it sorry. People who watch this video, Fuck dad's garage.",-0.7100000000000364,3.2200000000002547,0,False,True,11
708,5a791168f49c9a0001f31061,3860.19,3874.22,me too. I'm going to tell you they were the only improv theater that I knew of in Atlanta that would beg you for a donation every single time I went there they would beg and then they weren't even funny at,-0.42000000000007276,14.029999999999745,0,False,True,44
709,5d446af8687d6c0019c0ca03,3873.99,3874.69,They're so,-0.2300000000000182,0.7000000000002728,0,False,True,3
710,5a791168f49c9a0001f31061,3874.23,3874.81,all,-0.4600000000000364,0.5799999999999272,0,False,True,1
711,5d446af8687d6c0019c0ca03,3874.69,3880.61,they're so do she. And the fact that the owner is friends with Colin mockery from whose line,-0.11999999999989086,5.920000000000073,0,False,True,19
712,5a791168f49c9a0001f31061,3881.19,3881.72,mm,0.5799999999999272,0.5299999999997453,0,False,False,1
713,5d446af8687d6c0019c0ca03,3881.39,3882.27,Colin mockery,-0.32999999999992724,0.8800000000001091,0,False,True,2
714,5a791168f49c9a0001f31061,3882.19,3882.51,Yeah.,-0.07999999999992724,0.3200000000001637,0,False,True,1
715,5d446af8687d6c0019c0ca03,3882.27,3883.42,performs their like,-0.24000000000023647,1.150000000000091,0,False,True,3
716,5a791168f49c9a0001f31061,3883.69,3884.11,Okay.,0.2699999999999818,0.42000000000007276,0,False,False,1
717,5d446af8687d6c0019c0ca03,3883.99,3886.38,four times a year or something with them. It,-0.12000000000034561,2.3900000000003274,0,False,True,9
718,5a791168f49c9a0001f31061,3886.29,3886.71,Okay.,-0.09000000000014552,0.42000000000007276,0,False,True,1
719,5d446af8687d6c0019c0ca03,3886.38,3894.52,sells out every time. And the popularity of calling being there in that show keeps them going until call in shows up again. So,-0.32999999999992724,8.139999999999873,0,False,True,24
720,5a791168f49c9a0001f31061,3894.29,3896.34,Uh huh.,-0.2300000000000182,2.050000000000182,0,False,True,2
721,5d446af8687d6c0019c0ca03,3894.52,3905.19,that's how they stay open. Yeah. I only went once as a performer. A lot of people would go there because they would do like jams on Tuesday where anybody from any theater can,-1.8200000000001637,10.670000000000073,0,False,True,35
722,5a791168f49c9a0001f31061,3905.19,3905.24,Uh,0.0,0.04999999999972715,0,False,False,1
723,5d446af8687d6c0019c0ca03,3905.19,3905.39,come,-0.04999999999972715,0.1999999999998181,0,False,True,1
724,5a791168f49c9a0001f31061,3905.24,3905.6,huh.,-0.15000000000009095,0.36000000000012733,0,False,True,1
725,5d446af8687d6c0019c0ca03,3905.39,3917.06,in. But I had heard about dad's garage that unlike village where you could actually work your way up and end up being part of the main cast at dad's garage. It was all an illusion. They were only going to keep,-0.21000000000003638,11.670000000000073,0,False,True,44
726,5a791168f49c9a0001f31061,3916.99,3917.41,Mhm,-0.07000000000016371,0.42000000000007276,0,False,True,1
727,5d446af8687d6c0019c0ca03,3917.06,3926.19,"their buddies and their friends in the main cast, none of them will ever leave and if they do, they'll replace him with another one of their buddies before you can even audition for their spot.",-0.34999999999990905,9.13000000000011,0,False,True,37
728,5a791168f49c9a0001f31061,3925.99,3926.92,"wow,",-0.20000000000027285,0.930000000000291,0,False,True,1
729,5d446af8687d6c0019c0ca03,3926.2,3929.61,There was no way you were ever going to be part of main cast their,-0.7200000000002547,3.4100000000003092,0,False,True,15
730,5a791168f49c9a0001f31061,3929.39,3930.41,that's crazy.,-0.22000000000025466,1.0199999999999818,0,False,True,3
731,5d446af8687d6c0019c0ca03,3930.79,3948.42,"So I went because um the sketch show that I did at village, the sketch team we were called 4th Ward sketch comedy and there was a scene that we did that I was in that was really popular and they wanted us to submit it for one of their like open mics",0.38000000000010914,17.63000000000011,0,False,False,53
732,5a791168f49c9a0001f31061,3948.59,3949.1,Mhm.,0.17000000000007276,0.5099999999997635,0,False,False,1
733,5d446af8687d6c0019c0ca03,3948.79,3960.9,"and I'm at a cat suit, not not furry, but like, like a Halloween cat suit. And this girl wrote a song about how she loves her cat, so much of her cat hates her.",-0.30999999999994543,12.110000000000127,0,False,True,36
734,5a791168f49c9a0001f31061,3961.28,3961.36,Uh,0.38000000000010914,0.07999999999992724,0,False,False,1
735,5d446af8687d6c0019c0ca03,3961.28,3961.56,And,-0.07999999999992724,0.27999999999974534,0,False,True,1
736,5a791168f49c9a0001f31061,3961.36,3962.08,huh.,-0.1999999999998181,0.7199999999997999,0,False,True,1
737,5d446af8687d6c0019c0ca03,3961.56,3964.59,"so she's playing piano and singing off stage, you know,",-0.5199999999999818,3.0300000000002,0,False,True,11
738,5a791168f49c9a0001f31061,3964.58,3964.91,Okay.,-0.010000000000218279,0.32999999999992724,0,False,True,1
739,5d446af8687d6c0019c0ca03,3964.59,3973.21,with a spot on her and then a girl pretending to be the girl singing and me the cat are doing this ballet that I like choreographed,-0.31999999999970896,8.61999999999989,0,False,True,27
740,5a791168f49c9a0001f31061,3973.48,3973.99,Okay,0.2699999999999818,0.5099999999997635,0,False,False,1
741,5d446af8687d6c0019c0ca03,3973.68,3980.09,where I light reel her in and then kick her in the face and then at the end I like scratch or whatever. So,-0.30999999999994543,6.410000000000309,0,False,True,24
742,5a791168f49c9a0001f31061,3979.78,3980.29,dr,-0.30999999999994543,0.5099999999997635,0,False,True,1
743,5d446af8687d6c0019c0ca03,3980.09,3993.8,"they were like, well you do this for this open thing and maybe we'll get more people to come to our shows. And I was like, sure they were like, it starts really late and I'm like, it's comedy, it always does. And they were like, no, but these things go really late and I think we're last",-0.1999999999998181,13.710000000000036,0,False,True,62
744,5a791168f49c9a0001f31061,3994.78,3995.71,we're,0.9800000000000182,0.9299999999998363,0,False,False,2
745,5d446af8687d6c0019c0ca03,3994.88,3999.2,3:00 in the more Minga.,-0.8299999999999272,4.319999999999709,0,False,True,5
746,5a791168f49c9a0001f31061,3999.13,4000.08,yeah,-0.06999999999970896,0.9499999999998181,0,False,True,1
747,5d446af8687d6c0019c0ca03,3999.68,4003.79,I have pounded like three jack and cokes,-0.40000000000009095,4.110000000000127,0,False,True,8
748,5a791168f49c9a0001f31061,4003.48,4004.1,Okay.,-0.30999999999994543,0.6199999999998909,0,False,True,1
749,5d446af8687d6c0019c0ca03,4003.8,4007.71,just get through this bullshit because it's a ton of circle jerking,-0.29999999999972715,3.9099999999998545,0,False,True,13
750,5a791168f49c9a0001f31061,4007.68,4008.09,Yeah.,-0.03000000000020009,0.41000000000030923,0,False,True,1
751,5d446af8687d6c0019c0ca03,4007.72,4019.3,"some of some of its entertaining. I thought it had to be, I thought comedy was like, it had to be. But then I watched two girls from Village Theater who I don't like very much",-0.3700000000003456,11.580000000000382,0,False,True,37
752,5a791168f49c9a0001f31061,4019.38,4019.91,Uh huh.,0.07999999999992724,0.5299999999997453,0,False,False,2
753,5d446af8687d6c0019c0ca03,4019.58,4050.88,"do a dramatic scene about a break up. It's like the air just left the room. It was insane. So I'm like half drunk, Like 3:00 AM, like, okay, let's finally do the shit. The stage is half the size that we had been working on because of course they didn't let it, let us do it upstairs on the big stage. We had to do it downstairs, the triangle corner stage, that's barely three ft across at the widest point.",-0.32999999999992724,31.300000000000182,0,False,True,86
754,5a791168f49c9a0001f31061,4050.68,4051.3,Well,-0.20000000000027285,0.6200000000003456,0,False,True,1
755,5d446af8687d6c0019c0ca03,4050.89,4070.89,"And I'm not even a ballet and there's a p a keyboard up there because she has to play the damn keyboard and the eye holes in this cat mask are this big. So I'm like, just hope I don't fall off. Just hope I don't fall off. It was a blur. We got through it at the very end. I couldn't help myself. I ripped the cat head off and was like, it was me under their",-0.41000000000030923,20.0,0,False,True,84
756,5a791168f49c9a0001f31061,4070.88,4071.06,Uh,-0.009999999999763531,0.1799999999998363,0,False,True,1
757,5d446af8687d6c0019c0ca03,4070.9,4071.2,time,-0.15999999999985448,0.29999999999972715,0,False,True,1
758,5a791168f49c9a0001f31061,4071.06,4071.29,huh,-0.13999999999987267,0.2300000000000182,0,False,True,1
759,5d446af8687d6c0019c0ca03,4071.2,4073.21,"to go home,",-0.09000000000014552,2.0100000000002183,0,False,True,3
760,5a791168f49c9a0001f31061,4072.88,4101.19,"I'm gonna go time to go, wow. You know what's crazy? I've never actually at dad's garage, I've never seen a small stage, I've only been on the shouldn't have been on. But seeing the big stage, They've had opportunities where they're like, Hey, anybody want to get up here and perform. And I'm like, no, I'm good, I'm just gonna watch it. Like I said with the app, the app was only $29 a month. And so like the way I figure, Let me do it all for 29 and it was unlimited. But",-0.32999999999992724,28.30999999999949,1,False,True,110
761,5d446af8687d6c0019c0ca03,4100.77,4101.49,"wow,",-0.41999999999916326,0.7199999999993452,0,False,True,1
762,5a791168f49c9a0001f31061,4101.57,4130.69,"and so yeah, so I did the Alliance Theatre, anything that they did in the Alliance, there was another place that was on the West Side, It was a theater, everything that they did. I would, I would go sometimes if I wanted to go to two plays in a, you know, two of the same production in a row and it's great because I could see like, oh, he made a mistake that he didn't make the night before. Um I was able to see the Whitney Houston documentary a week before it premiered on Showtime",0.07999999999992724,29.11999999999989,0,False,False,99
763,5d446af8687d6c0019c0ca03,4131.17,4132.19,whoa.,0.48000000000047294,1.019999999999527,0,False,False,1
764,5a791168f49c9a0001f31061,4131.97,4144.9,"Alliance. I don't know how, but Alliance theater at the same time, they do um movie, what do you call it? Uh where you, where you play the movies, what do you call that film festival?",-0.21999999999934516,12.929999999999382,2,True,True,37
765,5d446af8687d6c0019c0ca03,4144.47,4145.69,"Yeah. Oh,",-0.42999999999938154,1.2199999999993452,0,False,True,2
766,5a791168f49c9a0001f31061,4146.07,4147.78,I'm sorry. I'm,0.38000000000010914,1.7100000000000364,0,False,False,5
767,5d446af8687d6c0019c0ca03,4147.47,4149.6,"I was like netflix. No, I know what you mean.",-0.3099999999994907,2.130000000000109,0,False,True,10
768,5a791168f49c9a0001f31061,4149.47,4157.53,"but they would do film festivals and like, I mean I got to see that. It",-0.13000000000010914,8.05999999999949,0,False,True,16
769,5d446af8687d6c0019c0ca03,4157.37,4159.23,Nothing,-0.15999999999985448,1.8599999999996726,0,False,True,1
770,5a791168f49c9a0001f31061,4157.53,4157.79,was,-1.699999999999818,0.2600000000002183,0,False,True,1
771,5d446af8687d6c0019c0ca03,4159.23,4160.79,"of note,",1.4399999999995998,1.5600000000004002,0,False,False,2
772,5a791168f49c9a0001f31061,4160.17,4162.0,uh but,-0.6199999999998909,1.8299999999999272,0,False,True,2
773,5d446af8687d6c0019c0ca03,4161.37,4162.69,nothing. Winning Oscars.,-0.6300000000001091,1.319999999999709,0,False,True,3
774,5a791168f49c9a0001f31061,4162.87,4164.84,"but but no, no, but at the same",0.18000000000029104,1.9700000000002547,0,False,False,8
775,5d446af8687d6c0019c0ca03,4164.67,4165.5,Oh,-0.17000000000007276,0.8299999999999272,0,False,True,1
776,5a791168f49c9a0001f31061,4164.84,4170.91,time they did uh the secret lives of trees. That was pretty,-0.6599999999998545,6.069999999999709,0,False,True,12
777,5d446af8687d6c0019c0ca03,4170.77,4171.06,Oh,-0.13999999999941792,0.2899999999999636,0,False,True,1
778,5a791168f49c9a0001f31061,4170.91,4171.4,dope.,-0.1500000000005457,0.4899999999997817,0,False,True,1
779,5d446af8687d6c0019c0ca03,4171.06,4174.4,"yeah, I've heard that, that movie is really good, I haven't seen it.",-0.339999999999236,3.339999999999236,0,False,True,15
780,5a791168f49c9a0001f31061,4174.27,4204.79,"Secret lives of trees is amazing. You come to find out that trees, their world is not above the ground. Like humans believe that it is, the world of trees is beneath the ground. Trees can actually touch each other's roots. And so the baby trees, they're trained by the bigger trees how to grow straight. If they don't grow straight they can send them through the root system. Less nutrients, they can also give them less sunlight to kill them off. Um And they send",-0.12999999999919964,30.519999999999527,0,False,True,89
781,5d446af8687d6c0019c0ca03,4204.66,4205.98,Whoa.,-0.13000000000010914,1.319999999999709,0,False,True,1
782,5a791168f49c9a0001f31061,4204.79,4217.4,"in from they send information each other. So for example like this guy he wanted to chop down the tree. So again human beings think the tree is just the top, it's above the ground, the trunk. So",-1.1899999999995998,12.609999999999673,0,False,True,39
783,5d446af8687d6c0019c0ca03,4217.36,4217.86,"Yeah,",-0.03999999999996362,0.5,0,False,True,1
784,5a791168f49c9a0001f31061,4217.4,4232.69,"they they chop the tree down and the scientists there like this tree is still alive, it just doesn't have the trunk or the branches and it's still teaching the other trees in its root system how to live trees",-0.4600000000000364,15.289999999999964,0,False,True,42
785,5d446af8687d6c0019c0ca03,4232.66,4232.89,that's,-0.02999999999974534,0.23000000000047294,0,False,True,2
786,5a791168f49c9a0001f31061,4232.69,4233.19,"have,",-0.2000000000007276,0.5,0,False,True,1
787,5d446af8687d6c0019c0ca03,4232.89,4233.98,crazy.,-0.2999999999992724,1.089999999999236,0,False,True,1
788,5a791168f49c9a0001f31061,4233.86,4279.29,"they are the most socialist, they have a socialist living system. Um Then the other film I tell you about that I also saw during that film festival uh It was like uh the coldest town in the world. I mean really? There was, I mean, don't get me wrong, the people at homes, but I don't know how you could live in this environment. Um but it was a pretty cool documentary. A lot of folks, you know, of course they work from home. I mean they still had the church and everything like that. But for the most part, I mean just imagine just living in a cold place all year long. I didn't, I didn't understand it.",-0.11999999999989086,45.43000000000029,1,False,True,124
789,5d446af8687d6c0019c0ca03,4280.46,4281.18,No thanks.,1.1700000000000728,0.7200000000002547,0,False,False,2
790,5a791168f49c9a0001f31061,4281.26,4299.4,"But uh again, one of the great things that I liked about the alliance that are at the very least was that, um, they would do that. But I started going to so many of their film festivals. Finally they were like, you do realize that we have a theater as well. And I was like, I played it off like, Nah, he's",0.07999999999992724,18.139999999999418,0,False,False,64
791,5d446af8687d6c0019c0ca03,4299.16,4299.37,"Oh,",-0.23999999999978172,0.21000000000003638,0,False,True,1
792,5a791168f49c9a0001f31061,4299.4,4320.85,"like, well the screen and he showed me, I'm like, Okay, cool, great, you know, whatever. But I didn't want to tell him, look, dude, I use this app for $29 a month and they pay for everything. I'm not giving you nothing. But what people don't understand who created the app. The app was created by cox. So you know, cox, basically",0.02999999999974534,21.450000000000728,0,False,False,68
793,5d446af8687d6c0019c0ca03,4320.25,4320.76,gotcha.,-0.6000000000003638,0.5100000000002183,0,False,True,1
794,5a791168f49c9a0001f31061,4320.86,4321.98,they run Atlanta,0.0999999999994543,1.1199999999998909,0,False,False,3
795,5d446af8687d6c0019c0ca03,4322.35,4322.88,Yes.,0.37000000000080036,0.5299999999997453,0,False,False,1
796,5a791168f49c9a0001f31061,4322.55,4434.77,"um just like the Nalley family runs Atlanta too. Um, but cox, they have a whole bunch of um, subsidiary companies. So in addition to them owning all the newspapers and their own radio stations and blah blah blah blah. They will create apps. So for example, in Portland, the Portland Trail Blazers. They created their app where the fans can get access to being able to get tickets for cheap by paying month to month. Then they also, for the university's, they'll put an act together for like uh what's the name of the university? Uh that Georgia but Georgia tech, they had an app for like their sports for the students. Then the Atlanta hawks headed up as well. The falcons had an app to, so it looked like they were just doing one thing with the app, know what they figured out was that hey in one city we can create one app even though we have all the other apps too and charge people of price and it will work. And so they spread out to maybe like 10 cities by the time it was all said and done. But last april mhm. They got greedy. I mean I'm telling you, Ashley, I was going to all, you can eat real cheese festivals Or you can eat chili festivals where there were 150 vendors, both professional and un professionals. Nonprofessionals with chili festivals. I mean this thing was crazy. Um but they ruined it. They said well you know what Now it's gonna not be unlimited, we're gonna start charging you for for three events, it'll be 30 bucks, but if you want to go to five events it'll be $50. And uh they ruined it. But oh that's what I was going to tell you. There was and they still exist. There's a company called",-0.32999999999992724,112.22000000000025,1,False,True,323
797,5d446af8687d6c0019c0ca03,4438.95,4439.88,Best of Atlanta.,4.1799999999993815,0.930000000000291,0,False,False,3
798,5a791168f49c9a0001f31061,4440.24,4443.55,Best of Atlanta Tour. Uh,0.3599999999996726,3.3100000000004,0,False,False,5
799,5d446af8687d6c0019c0ca03,4442.14,4442.67,Oh,-1.4099999999998545,0.5299999999997453,0,False,True,1
800,5a791168f49c9a0001f31061,4443.94,4445.56,"hold on, I'm so sorry,",1.269999999999527,1.6200000000008004,0,False,False,6
801,5d446af8687d6c0019c0ca03,4446.24,4446.77,okay.,0.6799999999993815,0.5300000000006548,0,False,False,1
802,5a791168f49c9a0001f31061,4446.34,4454.77,the Best of Atlanta. You you touched tour? You touched on so many things. So,-0.43000000000029104,8.430000000000291,1,False,True,15
803,5d446af8687d6c0019c0ca03,4454.54,4454.77,Mhm.,-0.23000000000047294,0.23000000000047294,0,False,True,1
804,5a791168f49c9a0001f31061,4454.78,4456.67,Atlanta movie course dot com.,0.009999999999308784,1.8900000000003274,0,False,False,5
805,5d446af8687d6c0019c0ca03,4457.34,4458.56,Oh okay.,0.6700000000000728,1.2200000000002547,0,False,False,2
806,5a791168f49c9a0001f31061,4458.54,4459.56,Have you ever heard of them?,-0.020000000000436557,1.0200000000004366,1,True,True,6
807,5d446af8687d6c0019c0ca03,4459.84,4460.67,"No,",0.27999999999974534,0.8299999999999272,0,False,False,1
808,5a791168f49c9a0001f31061,4461.44,4478.36,"Check them out Atlanta movie tours dot com. What they do? They have a van and they take people down to where the, I don't watch television but the mm what's the tv? Walking Dead?",0.7699999999995271,16.920000000000073,3,True,False,37
809,5d446af8687d6c0019c0ca03,4478.84,4479.63,"yes,",0.48000000000047294,0.7899999999999636,0,False,False,1
810,5a791168f49c9a0001f31061,4479.24,4479.85,There were two,-0.3900000000003274,0.6100000000005821,0,False,True,3
811,5d446af8687d6c0019c0ca03,4479.77,4480.23,I've,-0.07999999999992724,0.4599999999991269,0,False,True,2
812,5a791168f49c9a0001f31061,4479.85,4480.46,"or just,",-0.37999999999919964,0.6099999999996726,0,False,True,2
813,5d446af8687d6c0019c0ca03,4480.23,4481.56,"been down there. Yeah,",-0.23000000000047294,1.3300000000008367,0,False,True,4
814,5a791168f49c9a0001f31061,4481.64,4506.89,"but they have a tour just for Walking Dead. They have a tour for marvel. They have the best of Atlanta tour, which I believe is the best tour because you get a little bit of everything. They have a tour for black movies and uh you know, you can see the house that Tyler Perry always uses for hitting hidden figures. They show you how, I think it was more house that they used as Nasa. So what they",0.07999999999992724,25.25,0,False,False,80
815,5d446af8687d6c0019c0ca03,4506.84,4507.56,"fine,",-0.0500000000001819,0.7200000000002547,0,False,True,1
816,5a791168f49c9a0001f31061,4506.89,4537.17,"do, they drive you all over Atlanta for like 2-3 hours and they'll say, you know, watch the screen in the van and then you get to see like what's going on. They take you to Jackson Street Bridge, but they have like maybe five or 6 different tours. But this is what I wanted to tell you about that. This is hilarious because you mentioned you were here into the art, most of the people doing the tours. We're all trying to get into the industry",-0.6700000000000728,30.279999999999745,0,False,True,91
817,5d446af8687d6c0019c0ca03,4537.24,4539.06,I believe that 100%.,0.06999999999970896,1.8200000000006185,0,False,False,4
818,5a791168f49c9a0001f31061,4539.24,4583.46,"and they and a lot of them, they had bit parts on the Walking Dead where the guys like here I am as this, this one guy, all his, all of his acting was just him as an extra and he put together like a tape for us and we got to watch it. He wasn't bragging about it. He realized he's an older guy. He's like, hey look, this is what I'm doing. But most of the folks that work there all claim that uh that they were going to get into the industry and everything was gonna work out for him. This one girl, she didn't cause play, she could look like the girl from. What's the what's the movie where they kill everybody. The kids kill each other.",0.17999999999938154,44.220000000000255,0,False,False,139
819,5d446af8687d6c0019c0ca03,4587.23,4589.96,Is it a live action or animated,3.769999999999527,2.730000000000473,0,False,False,7
820,5a791168f49c9a0001f31061,4589.93,4596.45,It's a real movie. Uh huh. And they pick people from different parts of their country.,-0.02999999999974534,6.519999999999527,0,False,True,17
821,5d446af8687d6c0019c0ca03,4596.33,4597.46,hunger games?,-0.11999999999989086,1.1300000000001091,1,True,True,2
822,5a791168f49c9a0001f31061,4597.43,4792.85,"Yeah so we got this one of the girls dressed up as hunger games and she dressed up as other stuff. She could ride a horse and she claimed that she was a stunt woman and that in order for her to get a job that she'd have to actually like uh walk on set and pretend like she belonged and have her you know her her information basically her resume and that's how she got her jobs but slowly but surely like as I would go to Atlanta movie tours over the years. Within we go I'd be like hey what happened to such and such? Oh they're gone, they moved on to greener pastures and uh you know it is what it is but they're the one guy I never forget um he kind of had like a famous role on Walking Dead and people knew who he was, but to be honest, let's be honest with these people were they did tours for the movies and they would act like they were in the movie industry because they would say, hey look, that says that that code means this, so that means it's this movie. After a while, I figured out how to figure out what the movies were. Um But I just really like, like I always do, I wish the best for the people, but I was just like, you guys really are in the movie industry, You make a killing. I mean, don't get me wrong, I mean they charge like $50, for these tours per person. I never paid a dime, but now they're doing virtual tours, I don't know how much they're charging for them, but it's like you said your your your fiancee will go into the places and the people would just, you know, glad hand them and tell them that everything was gonna work out and they work with them and then yeah, doesn't work that way. Same, same. And uh you know, for me, my mom told me something a long time ago when I was a kid, she said you can either get mad or you can just walk away with your head held high and do what you want to do and and she said you don't owe someone an explanation when you walk away. So what you, what you mentioned earlier about Portland, you just did what you had to do and you did you made it, you made it work for you. I mean that's really what I think what life is about, you know, and the two girls that you mentioned, they made it work for them as well. You know, I really you could you could stay, wow. Final thought on this. I was thinking that a lot of people just love being bodies. So it's like, here's my id. I'm a body at this company. But with COVID-19, what it's kind of done is showing people nothing is guaranteed. There's a lot of people being laid off, a lot of people being furloughed. And you know, if if you get your ego and if you if who you are is based on the fact that you have a job or you live in, you know, a particular neighborhood. Good luck,",-0.02999999999974534,195.42000000000007,1,False,True,572
823,5d446af8687d6c0019c0ca03,4793.52,4793.94,"Right,",0.6700000000000728,0.41999999999916326,0,False,False,1
824,5a791168f49c9a0001f31061,4794.22,4803.08,"good luck. But Atlanta unfortunately is a place. Uh and it's been this way since the nineties, I can only speak for black",0.28000000000065484,8.859999999999673,0,False,False,24
825,5d446af8687d6c0019c0ca03,4802.91,4803.12,mm,-0.17000000000007276,0.21000000000003638,0,False,True,1
826,5a791168f49c9a0001f31061,4803.08,4808.94,"americans, but it is a place it's seen as like a mecca, a black",-0.03999999999996362,5.859999999999673,0,False,True,15
827,5d446af8687d6c0019c0ca03,4808.51,4809.94,"Right, yeah.",-0.42999999999938154,1.4299999999993815,0,False,True,2
828,5a791168f49c9a0001f31061,4810.01,4868.73,"And and and it's people come down here with little to nothing like the average person comes down here with less than $1,000 and they think that they'll be able to make do in like five months or six months. And uh it doesn't work out that way. I'm in a group called, I forgot the name of the group. It's not important but there are facebook group and they're all old black people that grew up for the most part in Atlanta. And uh all they do is talk about old Atlanta but at the same time they talk about how people come here with a wish and a prayer and they they said that they couldn't believe like the amount of people that come here with that with that mentality. But it is, you know my my thought is, hey that's their life, it's their choice and you can always do what you gotta do. So",0.07000000000061846,58.719999999999345,0,False,False,169
829,5d446af8687d6c0019c0ca03,4868.41,4882.54,"Oh yeah, I just remembered really quickly before I before I go um that I sold myself short a little bit, I didn't just work with those two theater companies, there's another company and if you've heard them Shakespeare on draft.",-0.31999999999970896,14.13000000000011,0,False,True,44
830,5a791168f49c9a0001f31061,4883.31,4884.33,I've heard about them.,0.7700000000004366,1.019999999999527,0,False,False,5
831,5d446af8687d6c0019c0ca03,4885.21,4903.72,"Yeah, I mean obviously you're your own person do what you want, I would encourage you not to give them your money because they're assholes. Um but you should do what you want, the whole premises, they do this at Orpheus brewing. Um and it's always outside,",0.8800000000001091,18.51000000000022,0,False,False,50
832,5a791168f49c9a0001f31061,4903.71,4904.22,Mhm.,-0.010000000000218279,0.5100000000002183,0,False,True,1
833,5d446af8687d6c0019c0ca03,4904.11,4908.4,"so it doesn't matter if it's cold, if it's raining, it's outside,",-0.11000000000058208,4.289999999999964,0,False,True,16
834,5a791168f49c9a0001f31061,4908.31,4908.73,Yes.,-0.08999999999923602,0.41999999999916326,0,False,True,1
835,5d446af8687d6c0019c0ca03,4908.41,4911.99,they always way over sell tickets. So,-0.31999999999970896,3.5799999999999272,0,False,True,7
836,5a791168f49c9a0001f31061,4911.41,4911.73,Yeah.,-0.5799999999999272,0.31999999999970896,0,False,True,1
837,5d446af8687d6c0019c0ca03,4912.0,4915.22,"it's, we do it in the parking lot, not indoors",0.27000000000043656,3.2200000000002547,0,False,False,11
838,5a791168f49c9a0001f31061,4915.01,4915.43,Mhm.,-0.21000000000003638,0.42000000000007276,0,False,True,1
839,5d446af8687d6c0019c0ca03,4915.23,4922.0,because the place to like the people could hang out inside to drink a beer is actually pretty small.,-0.2000000000007276,6.770000000000437,0,False,True,19
840,5a791168f49c9a0001f31061,4922.0,4922.33,Mhm.,0.0,0.32999999999992724,0,False,False,1
841,5d446af8687d6c0019c0ca03,4922.01,4923.83,Most of the building is the brewery.,-0.31999999999970896,1.819999999999709,0,False,True,7
842,5a791168f49c9a0001f31061,4923.8,4924.33,I know.,-0.02999999999974534,0.5299999999997453,0,False,True,2
843,5d446af8687d6c0019c0ca03,4925.0,4927.74,So uh I'm sure you've been there. My bad for,0.6700000000000728,2.7399999999997817,0,False,False,12
844,5a791168f49c9a0001f31061,4927.6,4927.83,"No, no",-0.13999999999941792,0.22999999999956344,0,False,True,2
845,5d446af8687d6c0019c0ca03,4927.74,4928.16,assuming,-0.09000000000014552,0.42000000000007276,0,False,True,1
846,5a791168f49c9a0001f31061,4927.83,4928.26,no no no no,-0.32999999999992724,0.43000000000029104,0,False,True,4
847,5d446af8687d6c0019c0ca03,4928.16,4928.27,that,-0.1000000000003638,0.11000000000058208,0,False,True,1
848,5a791168f49c9a0001f31061,4928.26,4928.39,no,-0.010000000000218279,0.13000000000010914,0,False,True,1
849,5d446af8687d6c0019c0ca03,4928.27,4928.72,you had.,-0.11999999999989086,0.4499999999998181,0,False,True,2
850,5a791168f49c9a0001f31061,4928.39,4937.88,"no no no no no no there's a there's a website that I go to, this is the final thing I'll share with you because I just realized how long we've been on here, which",-0.32999999999992724,9.489999999999782,0,False,True,39
851,5d446af8687d6c0019c0ca03,4937.8,4938.81,Uh huh.,-0.07999999999992724,1.0100000000002183,0,False,True,2
852,5a791168f49c9a0001f31061,4937.88,4940.82,"is, which is which is dope. I don't I don't have an issue with that",-0.930000000000291,2.9399999999996,0,False,True,17
853,5d446af8687d6c0019c0ca03,4940.8,4941.42,Yeah.,-0.019999999999527063,0.6199999999998909,0,False,True,1
854,5a791168f49c9a0001f31061,4940.83,4948.69,"as soon as soon as I get off of here on prolific, I have another study that I'm gonna be doing. Uh",-0.5900000000001455,7.859999999999673,0,False,True,24
855,5d446af8687d6c0019c0ca03,4948.0,4948.83,Nice.,-0.6899999999995998,0.8299999999999272,0,False,True,1
856,5a791168f49c9a0001f31061,4948.7,4952.23,"yeah, just one second I want to find this for you.",-0.13000000000010914,3.5299999999997453,0,False,True,11
