turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
633,5f935494c542c2119a47e3c4,1450.2,1457.85,"it's gonna like stimulate the economy by having those, the ultra rich people like, you know, put money back in so",-0.15999999999985448,7.649999999999864,0,False,True,23
634,5de1ef4ecb1b08240f97671a,1459.24,1472.38,"Yeah. Uh Yeah and part of the problem is is a lot of republicans don't even seem to understand what a progressive tax system is. They, here they hear the top rate being, you",1.3900000000001,13.1400000000001,0,False,False,35
635,5f935494c542c2119a47e3c4,1472.34,1472.54,yeah.,-0.040000000000190994,0.20000000000004547,0,False,True,1
636,5de1ef4ecb1b08240f97671a,1472.38,1495.17,"know like AOC proposed that the top marginal tax rate is 70% they're like oh my god you want to take 70% of my income, but you know the way it works, everyone's 1st 20,000 is taxed the same way everyone's 1st 40 is taxed the same way, you know what I mean? It's only over a certain percentage over a certain number that you start paying a certain percentage.",-0.15999999999985448,22.789999999999964,1,False,True,74
637,5f935494c542c2119a47e3c4,1494.94,1495.36,Mhm,-0.2300000000000182,0.4199999999998454,0,False,True,1
638,5de1ef4ecb1b08240f97671a,1495.64,1505.68,"Um So that's the other thing and I feel like a lot of republican politicians intentionally muddy the waters with that, you know they don't want you to understand that taxes",0.2800000000002001,10.039999999999964,0,False,False,33
639,5f935494c542c2119a47e3c4,1505.14,1505.95,For sure.,-0.5399999999999636,0.8099999999999454,0,False,True,2
640,5de1ef4ecb1b08240f97671a,1505.68,1508.67,"aren't, they're not like off on your whole income.",-0.2699999999999818,2.990000000000009,0,False,True,11
641,5f935494c542c2119a47e3c4,1509.04,1509.9,Yeah,0.36999999999989086,0.8600000000001273,0,False,False,1
642,5de1ef4ecb1b08240f97671a,1509.84,1510.04,Yeah.,-0.060000000000172804,0.20000000000004547,0,False,True,1
643,5f935494c542c2119a47e3c4,1509.91,1512.16,"and yeah, I feel like",-0.12999999999988177,2.25,0,False,True,5
644,5de1ef4ecb1b08240f97671a,1512.44,1512.67,Okay.,0.2799999999999727,0.2300000000000182,0,False,False,1
645,5f935494c542c2119a47e3c4,1512.74,1514.66,I feel like that's like,0.06999999999993634,1.9200000000000728,0,False,False,6
646,5de1ef4ecb1b08240f97671a,1514.44,1514.67,Right.,-0.22000000000002728,0.2300000000000182,0,False,True,1
647,5f935494c542c2119a47e3c4,1515.04,1523.18,as of like the current state of like the republican party right now is mhm like passing is like making sure that,0.36999999999989086,8.1400000000001,0,False,False,22
648,5de1ef4ecb1b08240f97671a,1523.04,1523.55,Oh.,-0.14000000000010004,0.5099999999999909,0,False,True,1
649,5f935494c542c2119a47e3c4,1523.18,1524.67,they stay,-0.36999999999989086,1.490000000000009,0,False,True,2
650,5de1ef4ecb1b08240f97671a,1524.53,1525.07,Oh God,-0.14000000000010004,0.5399999999999636,0,False,True,2
651,5f935494c542c2119a47e3c4,1525.04,1528.78,like that the rich like stay in power and that like,-0.029999999999972715,3.740000000000009,0,False,True,11
652,5de1ef4ecb1b08240f97671a,1528.64,1528.88,right,-0.13999999999987267,0.2400000000000091,0,False,True,1
653,5f935494c542c2119a47e3c4,1528.79,1530.03,especially,-0.09000000000014552,1.240000000000009,0,False,True,1
654,5de1ef4ecb1b08240f97671a,1528.88,1529.17,now.,-1.1499999999998636,0.2899999999999636,0,False,True,1
655,5f935494c542c2119a47e3c4,1530.03,1531.8,especially like when,0.8599999999999,1.7699999999999818,0,False,False,3
656,5de1ef4ecb1b08240f97671a,1531.44,1531.67,Right.,-0.35999999999989996,0.2300000000000182,0,False,True,1
657,5f935494c542c2119a47e3c4,1531.81,1534.15,with donald trump in office is,0.13999999999987267,2.3400000000001455,0,False,False,6
658,5de1ef4ecb1b08240f97671a,1533.84,1534.17,What?,-0.3100000000001728,0.3300000000001546,1,True,True,1
659,5f935494c542c2119a47e3c4,1534.15,1535.37,like just,-0.01999999999998181,1.2199999999998,0,False,True,2
660,5de1ef4ecb1b08240f97671a,1534.94,1535.27,Right.,-0.4299999999998363,0.32999999999992724,0,False,True,1
661,5f935494c542c2119a47e3c4,1535.37,1537.44,like making sure that like rich white,0.09999999999990905,2.0700000000001637,0,False,False,7
662,5de1ef4ecb1b08240f97671a,1537.24,1537.49,Uh,-0.20000000000004547,0.25,0,False,True,1
663,5f935494c542c2119a47e3c4,1537.44,1537.98,people,-0.049999999999954525,0.5399999999999636,0,False,True,1
664,5de1ef4ecb1b08240f97671a,1537.49,1537.77,huh.,-0.4900000000000091,0.2799999999999727,0,False,True,1
665,5f935494c542c2119a47e3c4,1537.99,1538.59,are still,0.22000000000002728,0.599999999999909,0,False,False,2
666,5de1ef4ecb1b08240f97671a,1538.34,1538.96,Uh huh.,-0.25,0.6200000000001182,0,False,True,2
667,5f935494c542c2119a47e3c4,1538.59,1540.76,in power,-0.37000000000011823,2.1700000000000728,0,False,True,2
668,5de1ef4ecb1b08240f97671a,1540.54,1541.16,Yeah.,-0.22000000000002728,0.6200000000001182,0,False,True,1
669,5f935494c542c2119a47e3c4,1541.64,1542.27,and like,0.4800000000000182,0.6299999999998818,0,False,False,2
670,5de1ef4ecb1b08240f97671a,1541.94,1544.05,Yeah. Yeah. But,-0.32999999999992724,2.1099999999999,0,False,True,3
671,5f935494c542c2119a47e3c4,1544.17,1549.88,and I feel like a lot of and like I hate to say it like I don't wanna I don't wanna,0.12000000000011823,5.710000000000036,0,False,False,23
672,5de1ef4ecb1b08240f97671a,1549.84,1550.05,like,-0.040000000000190994,0.21000000000003638,0,False,True,1
673,5f935494c542c2119a47e3c4,1549.88,1558.16,like make it seem like everybody who voted for donald trump is like racist but,-0.16999999999984539,8.279999999999973,0,False,True,15
674,5de1ef4ecb1b08240f97671a,1556.84,1558.95,proof. Oh right.,-1.3200000000001637,2.1100000000001273,0,False,True,3
675,5f935494c542c2119a47e3c4,1559.84,1561.79,"you, I don't understand how you could vote",0.8899999999998727,1.9500000000000455,0,False,False,9
676,5de1ef4ecb1b08240f97671a,1561.74,1561.94,Yeah.,-0.049999999999954525,0.20000000000004547,0,False,True,1
677,5f935494c542c2119a47e3c4,1561.8,1569.92,for donald trump and look past like all his racism and all his sexism and,-0.14000000000010004,8.120000000000118,0,False,True,15
678,5de1ef4ecb1b08240f97671a,1569.14,1569.46,Why?,-0.7799999999999727,0.31999999999993634,1,True,True,1
679,5f935494c542c2119a47e3c4,1569.93,1570.78,all,0.4700000000000273,0.849999999999909,0,False,False,1
680,5de1ef4ecb1b08240f97671a,1570.04,1570.54,Yeah,-0.7400000000000091,0.5,0,False,True,1
681,5f935494c542c2119a47e3c4,1570.78,1576.36,of that and just like brush it off like it's okay.,0.2400000000000091,5.579999999999927,0,False,False,12
682,5de1ef4ecb1b08240f97671a,1575.44,1577.17,there are. Right.,-0.9199999999998454,1.7300000000000182,0,False,True,3
683,5f935494c542c2119a47e3c4,1577.84,1578.46,Okay.,0.6699999999998454,0.6200000000001182,0,False,False,1
684,5de1ef4ecb1b08240f97671a,1578.14,1581.7,Yeah. It's um people,-0.31999999999993634,3.5599999999999454,0,False,True,5
685,5f935494c542c2119a47e3c4,1580.94,1581.17,Yeah.,-0.7599999999999909,0.2300000000000182,0,False,True,1
686,5de1ef4ecb1b08240f97671a,1581.71,1593.7,the problem is some some like it and some don't wanna some just like his personality so much that they don't even want to hear that you know like they,0.5399999999999636,11.990000000000009,0,False,False,32
687,5f935494c542c2119a47e3c4,1593.64,1594.17,Mhm.,-0.05999999999994543,0.5299999999999727,0,False,True,1
688,5de1ef4ecb1b08240f97671a,1593.71,1620.85,"don't even want to acknowledge it and they just want to assume that it's just some baseless attack. Some people seem to think that you can't possibly have a criticism of trump unless you have trump derangement syndrome. I mean whatever that is, they love that term like like there's no way you could have a criticism of him that's based on real news, like it's always got to be something fake. It always has to be something that's uh you know, pardon my pun, but trumped up like",-0.4600000000000364,27.139999999999873,0,False,True,96
689,5f935494c542c2119a47e3c4,1620.74,1621.36,Mhm.,-0.10999999999989996,0.6199999999998909,0,False,True,1
690,5de1ef4ecb1b08240f97671a,1620.86,1624.9,"no, there are real criticisms of him and",-0.5,4.040000000000191,0,False,True,8
691,5f935494c542c2119a47e3c4,1624.44,1624.67,Right.,-0.4600000000000364,0.2300000000000182,0,False,True,1
692,5de1ef4ecb1b08240f97671a,1624.9,1630.26,"uh yeah, I don't get it either. I I there's no way I could have voted for him, the boyfriend.",0.2300000000000182,5.3599999999999,0,False,False,22
693,5f935494c542c2119a47e3c4,1630.44,1630.87,Yeah.,0.18000000000006366,0.4299999999998363,0,False,False,1
694,5de1ef4ecb1b08240f97671a,1630.74,1631.46,So,-0.12999999999988177,0.7200000000000273,0,False,True,1
695,5f935494c542c2119a47e3c4,1630.88,1635.12,And like going back to like joe biden like he's,-0.5799999999999272,4.239999999999782,0,False,True,11
696,5de1ef4ecb1b08240f97671a,1634.94,1635.27,what,-0.1799999999998363,0.32999999999992724,0,False,True,1
697,5f935494c542c2119a47e3c4,1635.12,1637.46,also had his fair share,-0.15000000000009095,2.3400000000001455,0,False,True,5
698,5de1ef4ecb1b08240f97671a,1637.04,1637.46,car?,-0.42000000000007276,0.42000000000007276,1,True,True,1
699,5f935494c542c2119a47e3c4,1637.47,1642.56,of like bad rep in the past and like allegations and stuff,0.009999999999990905,5.089999999999918,0,False,False,12
700,5de1ef4ecb1b08240f97671a,1642.24,1642.95,Yeah.,-0.31999999999993634,0.7100000000000364,0,False,True,1
701,5f935494c542c2119a47e3c4,1643.14,1652.94,but and like definitely another candidate would have been better than him but like nobody else nobody else could have like,0.19000000000005457,9.799999999999955,0,False,False,21
702,5de1ef4ecb1b08240f97671a,1652.84,1653.04,Yeah.,-0.10000000000013642,0.20000000000004547,0,False,True,1
703,5f935494c542c2119a47e3c4,1652.94,1654.58,stood a chance which is sad,-0.09999999999990905,1.6399999999998727,0,False,True,6
704,5de1ef4ecb1b08240f97671a,1654.14,1654.35,Right.,-0.4399999999998272,0.209999999999809,0,False,True,1
705,5f935494c542c2119a47e3c4,1654.59,1656.86,but it's where we are.,0.2400000000000091,2.269999999999982,0,False,False,6
706,5de1ef4ecb1b08240f97671a,1657.04,1658.98,"Yeah. Yeah,",0.18000000000006366,1.9400000000000546,0,False,False,2
707,5f935494c542c2119a47e3c4,1658.72,1658.95,Yeah.,-0.2599999999999909,0.2300000000000182,0,False,True,1
708,5de1ef4ecb1b08240f97671a,1658.99,1666.46,"it's very true. And uh I mean at least biden has evolved a bit. He's shown some some growth,",0.03999999999996362,7.470000000000027,0,False,False,21
709,5f935494c542c2119a47e3c4,1666.84,1667.34,Yeah.,0.37999999999988177,0.5,0,False,False,1
710,5de1ef4ecb1b08240f97671a,1666.94,1668.77,"you know, in some ways, so",-0.3999999999998636,1.8299999999999272,0,False,True,6
711,5f935494c542c2119a47e3c4,1668.74,1669.45,Yeah.,-0.029999999999972715,0.7100000000000364,0,False,True,1
712,5de1ef4ecb1b08240f97671a,1669.24,1669.96,"like something,",-0.21000000000003638,0.7200000000000273,0,False,True,2
713,5f935494c542c2119a47e3c4,1670.44,1671.45,Yeah.,0.4800000000000182,1.009999999999991,0,False,False,1
714,5de1ef4ecb1b08240f97671a,1671.24,1671.77,you know?,-0.21000000000003638,0.5299999999999727,1,True,True,2
715,5f935494c542c2119a47e3c4,1671.94,1672.4,But,0.17000000000007276,0.4600000000000364,0,False,False,1
716,5de1ef4ecb1b08240f97671a,1672.14,1672.35,"All right,",-0.2599999999999909,0.209999999999809,0,False,True,2
717,5f935494c542c2119a47e3c4,1672.41,1672.86,um,0.060000000000172804,0.4499999999998181,0,False,False,1
718,5de1ef4ecb1b08240f97671a,1673.94,1674.27,well,1.0800000000001546,0.32999999999992724,0,False,False,1
719,5f935494c542c2119a47e3c4,1675.24,1680.58,I don't know I feel I feel like I feel like it's a good thing that he nominated,0.9700000000000273,5.339999999999918,0,False,False,20
720,5de1ef4ecb1b08240f97671a,1680.04,1680.27,what,-0.5399999999999636,0.2300000000000182,0,False,True,1
721,5f935494c542c2119a47e3c4,1680.59,1689.35,like Kamala Harris as the VP. I really hope I really hope that he like doesn't do much and lets her,0.31999999999993634,8.759999999999991,0,False,False,22
722,5de1ef4ecb1b08240f97671a,1689.24,1690.05,the right side,-0.10999999999989996,0.8099999999999454,0,False,True,3
723,5f935494c542c2119a47e3c4,1689.74,1691.23,act,-0.30999999999994543,1.490000000000009,0,False,True,1
724,5de1ef4ecb1b08240f97671a,1690.94,1691.36,welcome,-0.2899999999999636,0.4199999999998454,0,False,True,1
725,5f935494c542c2119a47e3c4,1691.24,1692.05,more,-0.11999999999989086,0.8099999999999454,0,False,True,1
726,5de1ef4ecb1b08240f97671a,1692.14,1692.46,what?,0.09000000000014552,0.31999999999993634,1,True,False,1
727,5f935494c542c2119a47e3c4,1692.44,1693.16,than,-0.01999999999998181,0.7200000000000273,0,False,True,1
728,5de1ef4ecb1b08240f97671a,1693.14,1693.42,He,-0.01999999999998181,0.2799999999999727,0,False,True,1
729,5f935494c542c2119a47e3c4,1693.16,1693.56,the normal,-0.2599999999999909,0.3999999999998636,0,False,True,2
730,5de1ef4ecb1b08240f97671a,1693.42,1693.79,probably,-0.13999999999987267,0.36999999999989086,0,False,True,1
731,5f935494c542c2119a47e3c4,1693.56,1694.17,VP.,-0.2300000000000182,0.6100000000001273,0,False,True,1
732,5de1ef4ecb1b08240f97671a,1693.79,1694.65,will. I,-0.38000000000010914,0.8600000000001273,0,False,True,2
733,5f935494c542c2119a47e3c4,1694.54,1695.45,Like,-0.11000000000012733,0.9100000000000819,0,False,True,1
734,5de1ef4ecb1b08240f97671a,1694.65,1695.96,could see that.,-0.7999999999999545,1.3099999999999454,0,False,True,3
735,5f935494c542c2119a47e3c4,1695.46,1698.93,I feel like I feel like that would be the best kid because he's not a great speaker,-0.5,3.4700000000000273,0,False,True,19
736,5de1ef4ecb1b08240f97671a,1701.04,1701.55,No.,2.1099999999999,0.5099999999999909,0,False,False,1
737,5f935494c542c2119a47e3c4,1701.08,1709.71,and and he you know has like moderate like very moderate views. So I hope,-0.4700000000000273,8.63000000000011,0,False,True,15
738,5de1ef4ecb1b08240f97671a,1709.24,1709.45,"Oh,",-0.4700000000000273,0.21000000000003638,0,False,True,1
739,5f935494c542c2119a47e3c4,1709.8,1717.54,I hope like he him and Kamala like nominate a very very like not very liberal but,0.34999999999990905,7.740000000000009,0,False,False,17
740,5de1ef4ecb1b08240f97671a,1717.44,1717.67,uh huh.,-0.09999999999990905,0.2300000000000182,0,False,True,2
741,5f935494c542c2119a47e3c4,1717.54,1722.49,like a strong cabinet so that Kamala and they can do the work why,-0.13000000000010914,4.9500000000000455,0,False,True,14
742,5de1ef4ecb1b08240f97671a,1722.04,1722.85,Mhm,-0.4500000000000455,0.8099999999999454,0,False,True,1
743,5f935494c542c2119a47e3c4,1722.49,1723.77,he is like,-0.35999999999989996,1.2799999999999727,0,False,True,3
744,5de1ef4ecb1b08240f97671a,1723.44,1723.99,I,-0.32999999999992724,0.5499999999999545,0,False,True,1
745,5f935494c542c2119a47e3c4,1723.78,1724.79,you,-0.21000000000003638,1.009999999999991,0,False,True,1
746,5de1ef4ecb1b08240f97671a,1724.0,1724.96,don't know why.,-0.7899999999999636,0.9600000000000364,0,False,True,4
747,5f935494c542c2119a47e3c4,1724.79,1726.0,know just the one who got us,-0.17000000000007276,1.2100000000000364,0,False,True,7
748,5de1ef4ecb1b08240f97671a,1725.94,1726.17,Yeah.,-0.05999999999994543,0.2300000000000182,0,False,True,1
749,5f935494c542c2119a47e3c4,1726.0,1727.95,here.,-0.17000000000007276,1.9500000000000455,0,False,True,1
750,5de1ef4ecb1b08240f97671a,1727.24,1729.94,Right. And I I wouldn't,-0.7100000000000364,2.7000000000000455,0,False,True,6
751,5f935494c542c2119a47e3c4,1729.74,1730.16,Mm.,-0.20000000000004547,0.42000000000007276,0,False,True,1
752,5de1ef4ecb1b08240f97671a,1729.95,1736.06,"be surprised if that's the way the dynamic plays out. I mean, she has a lot more energy in her for sure",-0.21000000000003638,6.1099999999999,0,False,True,23
753,5f935494c542c2119a47e3c4,1735.54,1736.16,Yeah.,-0.5199999999999818,0.6200000000001182,0,False,True,1
754,5de1ef4ecb1b08240f97671a,1736.07,1738.63,and a lot more passion. So I,-0.09000000000014552,2.560000000000173,0,False,True,7
755,5f935494c542c2119a47e3c4,1738.24,1738.77,Mhm.,-0.39000000000010004,0.5299999999999727,0,False,True,1
756,5de1ef4ecb1b08240f97671a,1738.63,1742.67,could see that playing out that way for sure. Um,-0.13999999999987267,4.039999999999964,0,False,True,10
757,5f935494c542c2119a47e3c4,1742.14,1742.35,Mhm.,-0.5299999999999727,0.209999999999809,0,False,True,1
758,5de1ef4ecb1b08240f97671a,1743.94,1747.66,Yeah man I think we're already at our uh 25,1.5900000000001455,3.7200000000000273,0,False,False,11
759,5f935494c542c2119a47e3c4,1747.64,1753.05,Yeah I know I joined a little bit early but It,-0.01999999999998181,5.4099999999998545,0,False,True,11
760,5de1ef4ecb1b08240f97671a,1752.94,1753.17,Oh,-0.10999999999989996,0.2300000000000182,0,False,True,1
761,5f935494c542c2119a47e3c4,1753.05,1759.56,is 27 so that should be good. So yeah. Do you know do you what do you know what now?,-0.12000000000011823,6.509999999999991,1,True,True,20
762,5de1ef4ecb1b08240f97671a,1760.04,1762.26,"oh you've never done one of these before,",0.4800000000000182,2.2200000000000273,0,False,False,9
763,5f935494c542c2119a47e3c4,1761.94,1764.46,No this is my first time.,-0.31999999999993634,2.519999999999982,0,False,True,6
764,5de1ef4ecb1b08240f97671a,1764.04,1769.63,Okay. Um So all you have to do is um x off this screen here and then,-0.42000000000007276,5.5900000000001455,0,False,True,17
765,5f935494c542c2119a47e3c4,1769.44,1769.95,Mhm.,-0.19000000000005457,0.5099999999999909,0,False,True,1
766,5de1ef4ecb1b08240f97671a,1769.63,1774.77,"go back to your other screen, go back to your first screen that got you to this link",-0.31999999999993634,5.139999999999873,0,False,True,18
767,5f935494c542c2119a47e3c4,1774.84,1775.55,Yeah.,0.06999999999993634,0.7100000000000364,0,False,False,1
768,5de1ef4ecb1b08240f97671a,1775.24,1782.77,and you'll have a series of questions Um to fill out it takes like about it takes about 20 minutes um,-0.30999999999994543,7.529999999999973,0,False,True,22
769,5f935494c542c2119a47e3c4,1782.04,1782.76,Okay. Cool.,-0.7300000000000182,0.7200000000000273,0,False,True,2
770,5de1ef4ecb1b08240f97671a,1782.78,1784.45,20 minute recap. Yeah.,0.01999999999998181,1.6700000000000728,0,False,False,4
771,5f935494c542c2119a47e3c4,1784.84,1785.0,All,0.38999999999987267,0.16000000000008185,0,False,False,1
772,5de1ef4ecb1b08240f97671a,1784.94,1785.09,Yeah,-0.05999999999994543,0.14999999999986358,0,False,True,1
773,5f935494c542c2119a47e3c4,1785.0,1785.35,right.,-0.08999999999991815,0.34999999999990905,0,False,True,1
774,5de1ef4ecb1b08240f97671a,1785.09,1786.89,this is my 5th fifth time doing this. You can,-0.2599999999999909,1.800000000000182,0,False,True,10
775,5f935494c542c2119a47e3c4,1786.84,1787.46,Nice.,-0.0500000000001819,0.6200000000001182,0,False,True,1
776,5de1ef4ecb1b08240f97671a,1786.89,1788.21,keep doing this. Yeah,-0.5699999999999363,1.3199999999999363,0,False,True,4
777,5f935494c542c2119a47e3c4,1788.14,1788.67,No,-0.06999999999993634,0.5299999999999727,0,False,True,1
778,5de1ef4ecb1b08240f97671a,1788.22,1791.45,"so I it's a good way to make, yeah I would keep doing it",-0.4500000000000455,3.230000000000018,0,False,True,15
779,5f935494c542c2119a47e3c4,1791.14,1792.06,for sure. All right,-0.30999999999994543,0.9199999999998454,0,False,True,4
780,5de1ef4ecb1b08240f97671a,1792.54,1793.17,"right,",0.4800000000000182,0.6300000000001091,0,False,False,1
781,5f935494c542c2119a47e3c4,1792.54,1794.05,well mhm.,-0.6300000000001091,1.509999999999991,0,False,True,2
782,5de1ef4ecb1b08240f97671a,1794.84,1796.06,"it's nice talking, man.",0.7899999999999636,1.2200000000000273,0,False,False,5
783,5f935494c542c2119a47e3c4,1796.14,1797.55,Nice talking to see it.,0.08000000000015461,1.4099999999998545,0,False,False,5
