turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
643,5d537ba1809af30019713699,1615.34,1615.76,mm.,-0.009999999999990905,0.42000000000007276,0,False,True,1
644,5d2e4fd16adc630018df841c,1615.36,1618.26,"yeah, it's just kind of one of those catch all degrees that you can",-0.40000000000009095,2.900000000000091,0,False,True,15
645,5d537ba1809af30019713699,1618.84,1619.04,Yeah,0.5799999999999272,0.20000000000004547,0,False,False,1
646,5d2e4fd16adc630018df841c,1618.94,1619.99,"you know, go",-0.09999999999990905,1.0499999999999545,0,False,True,3
647,5d537ba1809af30019713699,1619.84,1620.17,mm.,-0.15000000000009095,0.3300000000001546,0,False,True,1
648,5d2e4fd16adc630018df841c,1620.0,1621.36,do a lot with.,-0.17000000000007276,1.3599999999999,0,False,True,4
649,5d537ba1809af30019713699,1620.64,1626.96,Mhm. Well that's a possibility for my other child because they still don't figure it out what they're doing.,-0.7199999999997999,6.319999999999936,0,False,True,22
650,5d2e4fd16adc630018df841c,1626.14,1627.4,"Okay, are they still in",-0.8199999999999363,1.259999999999991,0,False,True,5
651,5d537ba1809af30019713699,1627.34,1627.54,Yeah.,-0.060000000000172804,0.20000000000004547,0,False,True,1
652,5d2e4fd16adc630018df841c,1627.4,1628.36,high school,-0.13999999999987267,0.959999999999809,0,False,True,2
653,5d537ba1809af30019713699,1628.34,1631.55,Um No there there that's the one that's taking the year off.,-0.01999999999998181,3.2100000000000364,0,False,True,14
654,5d2e4fd16adc630018df841c,1630.64,1632.19,this one together? Okay. What,-0.9099999999998545,1.5499999999999545,1,False,True,5
655,5d537ba1809af30019713699,1632.14,1632.67,Yeah.,-0.049999999999954525,0.5299999999999727,0,False,True,1
656,5d2e4fd16adc630018df841c,1632.19,1633.06,was your major before?,-0.4800000000000182,0.8699999999998909,1,True,True,4
657,5d537ba1809af30019713699,1633.54,1634.56,Psychology.,0.4800000000000182,1.0199999999999818,0,False,False,1
658,5d2e4fd16adc630018df841c,1634.94,1635.36,Okay.,0.38000000000010914,0.4199999999998454,0,False,False,1
659,5d537ba1809af30019713699,1635.64,1636.77,Yeah.,0.2800000000002001,1.1299999999998818,0,False,False,1
660,5d2e4fd16adc630018df841c,1636.24,1640.53,That's yeah that's a that's a popular one. I think that's going to be very necessary with,-0.5299999999999727,4.289999999999964,0,False,True,21
661,5d537ba1809af30019713699,1640.44,1641.84,Yeah.,-0.08999999999991815,1.3999999999998636,0,False,True,1
662,5d2e4fd16adc630018df841c,1640.54,1643.68,I think a lot of people gonna need therapy after,-1.2999999999999545,3.1400000000001,0,False,True,11
663,5d537ba1809af30019713699,1642.94,1644.34,Yeah.,-0.7400000000000091,1.3999999999998636,0,False,True,1
664,5d2e4fd16adc630018df841c,1643.69,1645.54,all of this. So,-0.6499999999998636,1.849999999999909,0,False,True,4
665,5d537ba1809af30019713699,1645.24,1646.76,Yeah.,-0.2999999999999545,1.5199999999999818,0,False,True,1
666,5d2e4fd16adc630018df841c,1645.55,1649.06,yeah that's probably a good and there's a lot you can do with that too. Right.,-1.2100000000000364,3.509999999999991,0,False,True,18
667,5d537ba1809af30019713699,1649.44,1651.52,"I honestly don't know, I can't",0.38000000000010914,2.0799999999999272,0,False,False,8
668,5d2e4fd16adc630018df841c,1651.44,1652.46,Cook.,-0.07999999999992724,1.0199999999999818,0,False,True,1
669,5d537ba1809af30019713699,1651.52,1653.84,"say anything. I majored in english,",-0.9400000000000546,2.3199999999999363,0,False,True,6
670,5d2e4fd16adc630018df841c,1653.54,1654.4,Okay.,-0.2999999999999545,0.8600000000001273,0,False,True,1
671,5d537ba1809af30019713699,1653.85,1655.71,a,-0.5500000000001819,1.8600000000001273,0,False,True,1
672,5d2e4fd16adc630018df841c,1654.41,1656.06,Cool. No that's cool.,-1.2999999999999545,1.6499999999998636,0,False,True,5
673,5d537ba1809af30019713699,1655.72,1663.45,"lot of people say that was a waste of my time, but it got me the ability to do something for the school district I wouldn't have had otherwise. So",-0.33999999999991815,7.730000000000018,0,False,True,31
674,5d2e4fd16adc630018df841c,1661.84,1666.49,Mhm. But with the teacher like your whole life or did you do? Were,-1.6100000000001273,4.650000000000091,1,False,True,14
675,5d537ba1809af30019713699,1666.34,1666.96,Oh,-0.15000000000009095,0.6200000000001182,0,False,True,1
676,5d2e4fd16adc630018df841c,1666.49,1667.35,you?,-0.4700000000000273,0.8599999999999,1,True,True,1
677,5d537ba1809af30019713699,1667.94,1677.16,"honestly after like right after I got my degree, we moved out here and then for the first couple of years it was just juggling the kids because they were younger when",0.5900000000001455,9.220000000000027,0,False,False,32
678,5d2e4fd16adc630018df841c,1676.34,1676.75,Yeah.,-0.8200000000001637,0.41000000000008185,0,False,True,1
679,5d537ba1809af30019713699,1677.16,1681.22,"I started trying to re enter the work field, my health started to go downhill because",0.41000000000008185,4.059999999999945,0,False,False,16
680,5d2e4fd16adc630018df841c,1681.04,1681.55,Oh.,-0.18000000000006366,0.5099999999999909,0,False,True,1
681,5d537ba1809af30019713699,1681.23,1684.76,I found out I had autoimmune it shoes. I didn't know,-0.31999999999993634,3.5299999999999727,0,False,True,12
682,5d2e4fd16adc630018df841c,1684.04,1684.45,Uh huh.,-0.7200000000000273,0.41000000000008185,0,False,True,2
683,5d537ba1809af30019713699,1684.77,1686.0,that's,0.31999999999993634,1.2300000000000182,0,False,False,2
684,5d2e4fd16adc630018df841c,1684.94,1685.35,Yeah.,-1.0599999999999454,0.4099999999998545,0,False,True,1
685,5d537ba1809af30019713699,1686.0,1686.24,why I'm,0.650000000000091,0.2400000000000091,0,False,False,3
686,5d2e4fd16adc630018df841c,1686.14,1686.46,Mhm.,-0.09999999999990905,0.31999999999993634,0,False,True,1
687,5d537ba1809af30019713699,1686.24,1688.36,doing the on call stuff.,-0.22000000000002728,2.119999999999891,0,False,True,5
688,5d2e4fd16adc630018df841c,1687.74,1688.54,Yeah.,-0.6199999999998909,0.7999999999999545,0,False,True,1
689,5d537ba1809af30019713699,1688.44,1689.66,Yeah.,-0.09999999999990905,1.2200000000000273,0,False,True,1
690,5d2e4fd16adc630018df841c,1689.34,1691.46,Sorry to hear about that. But yeah that's,-0.3200000000001637,2.1200000000001182,0,False,True,9
691,5d537ba1809af30019713699,1693.44,1694.85,Mhm. So,1.9800000000000182,1.4099999999998545,0,False,False,2
692,5d2e4fd16adc630018df841c,1694.24,1695.17,yeah. Okay.,-0.6099999999999,0.9300000000000637,0,False,True,2
693,5d537ba1809af30019713699,1695.34,1697.29,"yeah,",0.16999999999984539,1.9500000000000455,0,False,False,1
694,5d2e4fd16adc630018df841c,1695.94,1696.17,Mm.,-1.349999999999909,0.2300000000000182,0,False,True,1
695,5d537ba1809af30019713699,1697.3,1703.17,"hopefully the, yeah, trying to look forward instead of finding out about all that. So.",1.1299999999998818,5.870000000000118,0,False,False,15
696,5d2e4fd16adc630018df841c,1702.64,1703.26,Yeah.,-0.5299999999999727,0.6199999999998909,0,False,True,1
697,5d537ba1809af30019713699,1703.94,1705.08,But,0.6800000000000637,1.1399999999998727,0,False,False,1
698,5d2e4fd16adc630018df841c,1704.14,1704.35,Mm.,-0.9399999999998272,0.209999999999809,0,False,True,1
699,5d537ba1809af30019713699,1705.09,1718.06,"yeah another I guess it's dark humor but another humorous thing that happened to me, it's just all part of 2020. I was taking a martial arts class in the park. This guy was actually has been a lifelong master and he was giving it for free",0.7400000000000091,12.970000000000027,0,False,False,49
700,5d2e4fd16adc630018df841c,1718.24,1718.66,Oh,0.18000000000006366,0.42000000000007276,0,False,False,1
701,5d537ba1809af30019713699,1718.64,1733.7,"and uh grabbed me in a in a like um if somebody sneaks up behind you and grab you to try and uh rob you or something and I was supposed to get out of it. Well he already told us over and over again twist from your ball of your foot, twist from the ball of your foot. Well, I",-0.01999999999998181,15.059999999999945,0,False,True,61
702,5d2e4fd16adc630018df841c,1733.64,1734.17,okay.,-0.05999999999994543,0.5299999999999727,0,False,True,1
703,5d537ba1809af30019713699,1733.7,1738.95,did exactly what he said not to do and twisted from my knee. Oh,-0.4700000000000273,5.25,0,False,True,14
704,5d2e4fd16adc630018df841c,1737.34,1739.67,Oh that just sounds bad.,-1.6100000000001273,2.3300000000001546,0,False,True,5
705,5d537ba1809af30019713699,1739.74,1746.36,"that was in february, I had to have surgery and I couldn't get it till june because of covid.",0.06999999999993634,6.619999999999891,0,False,False,20
706,5d2e4fd16adc630018df841c,1744.74,1748.16,Did you like tear your A. C. L. Or something,-1.6199999999998909,3.4200000000000728,0,False,True,10
707,5d537ba1809af30019713699,1748.34,1756.46,"Um I tore my A. C. O. My M. C. L. And almost entirely disconnected the tendon that's in the middle of your whole neat,",0.1799999999998363,8.120000000000118,0,False,False,26
708,5d2e4fd16adc630018df841c,1755.64,1757.94,wow. So you basically just need a whole,-0.8199999999999363,2.2999999999999545,0,False,True,8
709,5d537ba1809af30019713699,1757.84,1759.73,yeah.,-0.10000000000013642,1.8900000000001,0,False,True,1
710,5d2e4fd16adc630018df841c,1757.94,1760.46,new knee is what that is. I mean,-1.7899999999999636,2.519999999999982,0,False,True,8
711,5d537ba1809af30019713699,1759.74,1760.85,Yeah.,-0.7200000000000273,1.1099999999999,0,False,True,1
712,5d2e4fd16adc630018df841c,1760.47,1760.94,that's,-0.37999999999988177,0.4700000000000273,0,False,True,2
713,5d537ba1809af30019713699,1760.86,1761.55,Yeah,-0.08000000000015461,0.6900000000000546,0,False,True,1
714,5d2e4fd16adc630018df841c,1760.94,1762.36,just like it looks like wow,-0.6099999999999,1.4199999999998454,0,False,True,6
715,5d537ba1809af30019713699,1762.34,1770.56,the doctors were baffled that I was able to do that much damage just trying to pull out hold. I'm like I'm stubborn.,-0.01999999999998181,8.220000000000027,0,False,True,25
716,5d2e4fd16adc630018df841c,1768.44,1773.59,wow. That's awful though.,-2.119999999999891,5.149999999999864,0,False,True,5
717,5d537ba1809af30019713699,1773.54,1773.96,Okay.,-0.049999999999954525,0.42000000000007276,0,False,True,1
718,5d2e4fd16adc630018df841c,1773.59,1777.46,"So questions like from february to june, did you just like not walk?",-0.37000000000011823,3.8700000000001182,1,True,True,13
719,5d537ba1809af30019713699,1777.44,1785.66,No I literally couldn't walk. I had to be on crutches and I had felt getting in and out of bed. It was not fun.,-0.01999999999998181,8.220000000000027,0,False,True,26
720,5d2e4fd16adc630018df841c,1784.54,1786.55,"No, that's terrible.",-1.1200000000001182,2.009999999999991,0,False,True,4
721,5d537ba1809af30019713699,1786.94,1787.27,Mhm.,0.39000000000010004,0.32999999999992724,0,False,False,1
722,5d2e4fd16adc630018df841c,1787.54,1787.73,So,0.2699999999999818,0.19000000000005457,0,False,False,1
723,5d537ba1809af30019713699,1787.64,1787.96,And,-0.08999999999991815,0.31999999999993634,0,False,True,1
724,5d2e4fd16adc630018df841c,1787.73,1789.46,are you better like can you walk down?,-0.2300000000000182,1.7300000000000182,1,True,True,8
725,5d537ba1809af30019713699,1789.44,1790.54,yeah. Yeah,-0.01999999999998181,1.099999999999909,0,False,True,2
726,5d2e4fd16adc630018df841c,1790.14,1792.12,I mean I'm sure that ended your martial arts career,-0.3999999999998636,1.9799999999997908,0,False,True,11
727,5d537ba1809af30019713699,1792.04,1792.95,no,-0.07999999999992724,0.9100000000000819,0,False,True,1
728,5d2e4fd16adc630018df841c,1792.12,1792.96,but,-0.8300000000001546,0.8400000000001455,0,False,True,1
729,5d537ba1809af30019713699,1792.96,1793.86,jen.,0.0,0.8999999999998636,0,False,False,1
730,5d2e4fd16adc630018df841c,1793.54,1795.27,yeah.,-0.31999999999993634,1.7300000000000182,0,False,True,1
731,5d537ba1809af30019713699,1795.64,1805.27,But yeah I again back to the stubborn the doctors told me I can't walk till december and I went I don't think so when I started working in september,0.37000000000011823,9.629999999999882,0,False,False,32
732,5d2e4fd16adc630018df841c,1804.14,1817.17,"Yeah wow. Uh Because usually you hear those type of injuries, people are like skiing or something and like it's something really dramatic like not just like twisting.",-1.1299999999998818,13.029999999999973,0,False,True,29
733,5d537ba1809af30019713699,1815.74,1822.27,yeah. Yeah. Always twist from the ball of your foot. Not a joint.,-1.4300000000000637,6.529999999999973,0,False,True,13
734,5d2e4fd16adc630018df841c,1820.94,1830.86,"Okay, I'm going to remember that. Yeah I was I was in a bunch of sports growing up like I never had like a really bad injury so",-1.3299999999999272,9.919999999999845,0,False,True,29
735,5d537ba1809af30019713699,1830.84,1831.46,Mm.,-0.01999999999998181,0.6200000000001182,0,False,True,1
736,5d2e4fd16adc630018df841c,1831.24,1833.75,you're lucky in that way But yeah.,-0.22000000000002728,2.509999999999991,0,False,True,8
737,5d537ba1809af30019713699,1833.64,1834.79,Well they did say that,-0.10999999999989996,1.1499999999998636,0,False,True,5
738,5d2e4fd16adc630018df841c,1834.74,1834.95,No.,-0.049999999999954525,0.21000000000003638,0,False,True,1
739,5d537ba1809af30019713699,1834.79,1839.67,I probably wouldn't have injured myself as badly but I have arthritis damage and there already,-0.16000000000008185,4.880000000000109,0,False,True,17
740,5d2e4fd16adc630018df841c,1839.34,1840.44,Yeah.,-0.3300000000001546,1.1000000000001364,0,False,True,1
741,5d537ba1809af30019713699,1840.14,1843.77,that compounded it.,-0.2999999999999545,3.6299999999998818,0,False,True,3
742,5d2e4fd16adc630018df841c,1841.94,1849.17,Yeah blush that pesky preexisting condition Gotcha,-1.8299999999999272,7.230000000000018,0,False,True,7
743,5d537ba1809af30019713699,1848.54,1851.36,Yeah. Yeah.,-0.6300000000001091,2.8199999999999363,0,False,True,2
744,5d2e4fd16adc630018df841c,1851.24,1851.86,man.,-0.11999999999989086,0.6199999999998909,0,False,True,1
745,5d537ba1809af30019713699,1852.34,1854.86,Hopefully you stay healthy.,0.4800000000000182,2.519999999999982,0,False,False,4
746,5d2e4fd16adc630018df841c,1854.24,1857.17,Yeah so too yeah.,-0.6199999999998909,2.9300000000000637,0,False,True,4
747,5d537ba1809af30019713699,1856.34,1856.75,Yeah.,-0.8300000000001546,0.41000000000008185,0,False,True,1
748,5d2e4fd16adc630018df841c,1857.54,1858.16,Gosh,0.7899999999999636,0.6200000000001182,0,False,False,1
749,5d537ba1809af30019713699,1857.54,1858.16,Yeah.,-0.6200000000001182,0.6200000000001182,0,False,True,1
750,5d2e4fd16adc630018df841c,1859.64,1860.45,that's wild.,1.4800000000000182,0.8099999999999454,0,False,False,3
751,5d537ba1809af30019713699,1861.04,1861.27,Mhm.,0.5899999999999181,0.2300000000000182,0,False,False,1
752,5d2e4fd16adc630018df841c,1862.04,1863.06,Oh my goodness.,0.7699999999999818,1.0199999999999818,0,False,False,3
753,5d537ba1809af30019713699,1862.75,1865.14,"Berlin sorry, my dogs ripping around. What are you",-0.30999999999994543,2.3900000000001,0,False,True,9
754,5d2e4fd16adc630018df841c,1865.14,1865.28,No.,0.0,0.13999999999987267,0,False,False,1
755,5d537ba1809af30019713699,1865.14,1865.56,doing?,-0.13999999999987267,0.4199999999998454,1,True,True,1
756,5d2e4fd16adc630018df841c,1865.28,1865.67,No.,-0.2799999999999727,0.39000000000010004,0,False,True,1
757,5d537ba1809af30019713699,1866.14,1869.86,You're fine.,0.4700000000000273,3.7199999999998,0,False,False,3
758,5d2e4fd16adc630018df841c,1869.74,1870.27,Oh.,-0.11999999999989086,0.5299999999999727,0,False,True,1
759,5d537ba1809af30019713699,1870.44,1871.27,Oh.,0.17000000000007276,0.8299999999999272,0,False,False,1
760,5d2e4fd16adc630018df841c,1871.24,1873.27,Oh my gosh.,-0.029999999999972715,2.0299999999999727,0,False,True,3
761,5d537ba1809af30019713699,1872.74,1874.27,"Oh,",-0.5299999999999727,1.5299999999999727,0,False,True,1
762,5d2e4fd16adc630018df841c,1875.74,1877.36,Is that a boy or girl? Girl? Girl,1.4700000000000273,1.6199999999998909,2,False,False,8
763,5d537ba1809af30019713699,1877.54,1878.85,"she's a girl. Yeah,",0.18000000000006366,1.3099999999999454,0,False,False,5
764,5d2e4fd16adc630018df841c,1878.44,1880.36,Well what's her name?,-0.4099999999998545,1.9199999999998454,1,True,True,5
765,5d537ba1809af30019713699,1880.44,1881.16,ruins.,0.08000000000015461,0.7200000000000273,0,False,False,1
766,5d2e4fd16adc630018df841c,1881.44,1883.77,Rohan in her little jacket,0.2799999999999727,2.3299999999999272,0,False,False,5
767,5d537ba1809af30019713699,1883.84,1885.09,"Yeah, she's",0.06999999999993634,1.25,0,False,False,3
768,5d2e4fd16adc630018df841c,1884.64,1885.17,and then.,-0.4499999999998181,0.5299999999999727,0,False,True,2
769,5d537ba1809af30019713699,1885.09,1890.38,"won an outdoor dog. But she's being Africa, I found out because we adopted her from the Humane Society.",-0.08000000000015461,5.290000000000191,0,False,True,20
770,5d2e4fd16adc630018df841c,1890.24,1890.86,Okay.,-0.14000000000010004,0.6199999999998909,0,False,True,1
771,5d537ba1809af30019713699,1890.39,1894.46,"Africa dogs have very thin hair, just like curly hair",-0.4699999999997999,4.069999999999936,0,False,True,10
772,5d2e4fd16adc630018df841c,1894.44,1895.06,Okay.,-0.01999999999998181,0.6199999999998909,0,False,True,1
773,5d537ba1809af30019713699,1894.47,1900.5,"on him. And so even though we have the house of 70, she still gets a little cold",-0.5899999999999181,6.029999999999973,0,False,True,18
774,5d2e4fd16adc630018df841c,1899.74,1901.56,Uh,-0.7599999999999909,1.8199999999999363,0,False,True,1
775,5d537ba1809af30019713699,1900.51,1903.55,jacket off all winter.,-1.0499999999999545,3.0399999999999636,0,False,True,4
776,5d2e4fd16adc630018df841c,1902.94,1907.67,That's really cute. Does she mind the jacket or?,-0.6099999999999,4.730000000000018,1,True,True,10
777,5d537ba1809af30019713699,1907.94,1909.1,"No, she",0.2699999999999818,1.1599999999998545,0,False,False,2
778,5d2e4fd16adc630018df841c,1908.74,1909.16,Okay.,-0.35999999999989996,0.42000000000007276,0,False,True,1
779,5d537ba1809af30019713699,1909.11,1913.24,"trying to shake it off at first, but pretty quickly kind of figured out what it was",-0.0500000000001819,4.130000000000109,0,False,True,17
780,5d2e4fd16adc630018df841c,1913.24,1913.58,Yeah,0.0,0.33999999999991815,0,False,False,1
781,5d537ba1809af30019713699,1913.24,1913.63,not going,-0.33999999999991815,0.39000000000010004,0,False,True,2
782,5d2e4fd16adc630018df841c,1913.58,1913.65,it,-0.0500000000001819,0.07000000000016371,0,False,True,1
783,5d537ba1809af30019713699,1913.63,1913.95,to.,-0.01999999999998181,0.31999999999993634,0,False,True,1
784,5d2e4fd16adc630018df841c,1913.65,1918.26,wasn't coming off that spends you though.,-0.2999999999999545,4.6099999999999,0,False,True,8
785,5d537ba1809af30019713699,1918.84,1920.15,"Yes, I know. I'm not",0.5799999999999272,1.3100000000001728,0,False,False,6
786,5d2e4fd16adc630018df841c,1920.04,1920.55,Oh,-0.11000000000012733,0.5099999999999909,0,False,True,1
787,5d537ba1809af30019713699,1920.15,1923.67,paying attention to expand of the world.,-0.3999999999998636,3.519999999999982,0,False,True,7
788,5d2e4fd16adc630018df841c,1922.24,1924.36,yeah.,-1.4300000000000637,2.119999999999891,0,False,True,1
789,5d537ba1809af30019713699,1924.64,1924.85,Okay.,0.2800000000002001,0.209999999999809,0,False,False,1
790,5d2e4fd16adc630018df841c,1924.84,1929.75,Hey wow dog.,-0.009999999999990905,4.910000000000082,0,False,True,3
791,5d537ba1809af30019713699,1930.54,1930.77,Mhm.,0.7899999999999636,0.2300000000000182,0,False,False,1
792,5d2e4fd16adc630018df841c,1932.44,1933.11,Well,1.6700000000000728,0.6699999999998454,0,False,False,1
793,5d537ba1809af30019713699,1932.77,1933.67,Yeah.,-0.33999999999991815,0.900000000000091,0,False,True,1
794,5d2e4fd16adc630018df841c,1933.12,1935.56,I think we have reached our time,-0.5500000000001819,2.4400000000000546,0,False,True,7
795,5d537ba1809af30019713699,1935.94,1936.56,Yeah.,0.38000000000010914,0.6199999999998909,0,False,False,1
796,5d2e4fd16adc630018df841c,1936.54,1943.62,on so I guess we're free to to go but it was a pleasure talking to you out,-0.01999999999998181,7.079999999999927,0,False,True,19
797,5d537ba1809af30019713699,1943.34,1943.75,Yeah.,-0.2799999999999727,0.41000000000008185,0,False,True,1
798,5d2e4fd16adc630018df841c,1943.62,1945.77,in Washington. I hope I think,-0.13000000000010914,2.150000000000091,0,False,True,6
799,5d537ba1809af30019713699,1945.74,1945.95,Mhm.,-0.029999999999972715,0.21000000000003638,0,False,True,1
800,5d2e4fd16adc630018df841c,1945.77,1947.8,I hope your knee feels better. I hope you get,-0.18000000000006366,2.0299999999999727,0,False,True,10
801,5d537ba1809af30019713699,1947.74,1947.95,Oh,-0.05999999999994543,0.21000000000003638,0,False,True,1
802,5d2e4fd16adc630018df841c,1947.8,1952.16,some subbing jobs. All kinds of things. But,-0.15000000000009095,4.360000000000127,0,False,True,8
803,5d537ba1809af30019713699,1951.94,1954.96,yeah. I hope you continue to enjoy your job.,-0.22000000000002728,3.019999999999982,0,False,True,9
804,5d2e4fd16adc630018df841c,1954.84,1958.35,thank you. Yeah I'll try.,-0.12000000000011823,3.509999999999991,0,False,True,6
805,5d537ba1809af30019713699,1958.14,1963.06,Yeah. And and both of us hope the next four years or better.,-0.209999999999809,4.919999999999845,0,False,True,13
806,5d2e4fd16adc630018df841c,1961.64,1966.26,Yeah I mean they have to be really that can't be won.,-1.4199999999998454,4.619999999999891,0,False,True,13
807,5d537ba1809af30019713699,1966.34,1968.8,"Yeah, I hope so.",0.07999999999992724,2.4600000000000364,0,False,False,4
808,5d2e4fd16adc630018df841c,1967.94,1968.95,Yeah.,-0.8599999999999,1.009999999999991,0,False,True,1
809,5d537ba1809af30019713699,1968.81,1972.85,For years. I'm not sure. I can say that anymore.,-0.14000000000010004,4.039999999999964,0,False,True,11
810,5d2e4fd16adc630018df841c,1971.04,1979.56,Yes. Well there's no bottom to this pit maybe. Mhm. All right. Well I will see it was lovely talking to you.,-1.8099999999999454,8.519999999999982,0,False,True,23
811,5d537ba1809af30019713699,1979.54,1981.06,"Yeah, it was nice meeting you too.",-0.01999999999998181,1.5199999999999818,0,False,True,7
812,5d2e4fd16adc630018df841c,1981.04,1982.05,It's yeah,-0.01999999999998181,1.009999999999991,0,False,True,3
