turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
646,5c9107147a7067000190a544,1497.6,1498.89,"february, Late",-0.4500000000000455,1.290000000000191,0,False,True,2
647,5eccbe0aa713d84c5bccd35c,1498.84,1499.35,Mhm.,-0.0500000000001819,0.5099999999999909,0,False,True,1
648,5c9107147a7067000190a544,1498.89,1499.76,february.,-0.459999999999809,0.8699999999998909,0,False,True,1
649,5eccbe0aa713d84c5bccd35c,1500.44,1503.57,"Uh In fact, remember correctly. I think that I saw",0.6800000000000637,3.1299999999998818,0,False,False,10
650,5c9107147a7067000190a544,1503.34,1503.54,Yeah,-0.2300000000000182,0.20000000000004547,0,False,True,1
651,5eccbe0aa713d84c5bccd35c,1503.57,1511.27,that it usually takes like a couple of years for development. So in terms of vaccine development is really fast.,0.029999999999972715,7.7000000000000455,0,False,False,20
652,5c9107147a7067000190a544,1512.03,1512.86,hopefully,0.7599999999999909,0.8299999999999272,0,False,False,1
653,5eccbe0aa713d84c5bccd35c,1512.14,1513.36,I really hope so.,-0.7199999999997999,1.2199999999998,0,False,True,4
654,5c9107147a7067000190a544,1513.24,1514.35,good.,-0.11999999999989086,1.1099999999999,0,False,True,1
655,5eccbe0aa713d84c5bccd35c,1514.64,1515.45,Mhm.,0.290000000000191,0.8099999999999454,0,False,False,1
656,5c9107147a7067000190a544,1515.54,1517.55,Hopefully they won't cut corners on it.,0.08999999999991815,2.009999999999991,0,False,False,8
657,5eccbe0aa713d84c5bccd35c,1518.44,1519.28,Yeah.,0.8900000000001,0.8399999999999181,0,False,False,1
658,5c9107147a7067000190a544,1518.74,1518.94,Yeah.,-0.5399999999999636,0.20000000000004547,0,False,True,1
659,5eccbe0aa713d84c5bccd35c,1519.29,1521.46,"I mean, help me with the shape of the public.",0.34999999999990905,2.1700000000000728,0,False,False,10
660,5c9107147a7067000190a544,1522.14,1528.86,Yeah. Well our time is almost up.,0.6800000000000637,6.7199999999998,0,False,False,7
661,5eccbe0aa713d84c5bccd35c,1528.74,1529.85,Mhm.,-0.11999999999989086,1.1099999999999,0,False,True,1
662,5c9107147a7067000190a544,1529.24,1533.05,I wish you success in your college korean,-0.6099999999999,3.8099999999999454,0,False,True,8
663,5eccbe0aa713d84c5bccd35c,1532.74,1533.27,Mhm.,-0.30999999999994543,0.5299999999999727,0,False,True,1
664,5c9107147a7067000190a544,1533.54,1537.46,and then find a job that you like doing once you get out of college.,0.2699999999999818,3.9200000000000728,0,False,False,15
665,5eccbe0aa713d84c5bccd35c,1537.04,1539.9,"Mhm. Thank you. Yeah,",-0.42000000000007276,2.8600000000001273,0,False,True,4
666,5c9107147a7067000190a544,1539.34,1539.54,Yeah.,-0.5600000000001728,0.20000000000004547,0,False,True,1
667,5eccbe0aa713d84c5bccd35c,1539.9,1540.85,"I hope that. Yeah,",0.36000000000012733,0.9499999999998181,0,False,False,4
668,5c9107147a7067000190a544,1540.84,1541.05,Well,-0.009999999999990905,0.21000000000003638,0,False,True,1
669,5eccbe0aa713d84c5bccd35c,1540.86,1548.96,nonprofit organization continues uh and does well because you're really doing a lot of good.,-0.19000000000005457,8.100000000000136,0,False,True,16
670,5c9107147a7067000190a544,1548.14,1551.72,uh we'll bounce back. Uh we've been in Operation,-0.8199999999999363,3.5799999999999272,0,False,True,11
671,5eccbe0aa713d84c5bccd35c,1551.04,1551.46,Mhm.,-0.6800000000000637,0.42000000000007276,0,False,True,1
672,5c9107147a7067000190a544,1551.72,1553.17,seven years and,0.2599999999999909,1.4500000000000455,0,False,False,3
673,5eccbe0aa713d84c5bccd35c,1553.34,1553.85,Mhm.,0.16999999999984539,0.5099999999999909,0,False,False,1
674,5c9107147a7067000190a544,1554.14,1559.56,"we're not at the point where we're worried about having the fold or anything like that. It's just,",0.290000000000191,5.419999999999845,0,False,False,21
675,5eccbe0aa713d84c5bccd35c,1559.34,1559.96,Okay.,-0.22000000000002728,0.6200000000001182,0,False,True,1
676,5c9107147a7067000190a544,1560.14,1565.67,"we can't do as much as we want for the kids right now. So they're going to, we'll",0.18000000000006366,5.529999999999973,0,False,False,21
677,5eccbe0aa713d84c5bccd35c,1565.44,1565.77,Mhm.,-0.2300000000000182,0.32999999999992724,0,False,True,1
678,5c9107147a7067000190a544,1565.67,1568.8,make sure we take care of them when the donations,-0.09999999999990905,3.1299999999998818,0,False,True,10
679,5eccbe0aa713d84c5bccd35c,1568.24,1568.77,Mhm.,-0.5599999999999454,0.5299999999999727,0,False,True,1
680,5c9107147a7067000190a544,1568.8,1571.46,and I rather new start picking back up.,0.029999999999972715,2.660000000000082,0,False,False,8
681,5eccbe0aa713d84c5bccd35c,1572.54,1573.26,Mhm.,1.0799999999999272,0.7200000000000273,0,False,False,1
682,5c9107147a7067000190a544,1573.54,1573.96,Okay?,0.2799999999999727,0.42000000000007276,1,True,False,1
683,5eccbe0aa713d84c5bccd35c,1573.94,1574.99,That's good.,-0.01999999999998181,1.0499999999999545,0,False,True,3
684,5c9107147a7067000190a544,1574.84,1575.22,But,-0.15000000000009095,0.38000000000010914,0,False,True,1
685,5eccbe0aa713d84c5bccd35c,1575.0,1575.63,Keep,-0.22000000000002728,0.6300000000001091,0,False,True,1
686,5c9107147a7067000190a544,1575.22,1575.64,you stay,-0.41000000000008185,0.42000000000007276,0,False,True,2
687,5eccbe0aa713d84c5bccd35c,1575.63,1575.9,doing,-0.009999999999990905,0.2699999999999818,0,False,True,1
688,5c9107147a7067000190a544,1575.64,1575.98,safe,-0.2599999999999909,0.33999999999991815,0,False,True,1
689,5eccbe0aa713d84c5bccd35c,1575.9,1576.85,it.,-0.07999999999992724,0.9499999999998181,0,False,True,1
690,5c9107147a7067000190a544,1575.98,1577.36,out there in texas.,-0.8699999999998909,1.3799999999998818,0,False,True,4
691,5eccbe0aa713d84c5bccd35c,1577.94,1580.96,Okay. You're to wait.,0.5800000000001546,3.019999999999982,0,False,False,5
692,5c9107147a7067000190a544,1579.93,1581.75,I'll,-1.0299999999999727,1.8199999999999363,0,False,True,2
693,5eccbe0aa713d84c5bccd35c,1581.54,1582.85,Uh huh.,-0.21000000000003638,1.3099999999999454,0,False,True,2
694,5c9107147a7067000190a544,1581.75,1583.46,stay safe in south Carolina.,-1.099999999999909,1.7100000000000364,0,False,True,5
695,5eccbe0aa713d84c5bccd35c,1583.44,1585.26,In south Carolina. Yeah.,-0.01999999999998181,1.8199999999999363,0,False,True,4
696,5c9107147a7067000190a544,1585.24,1587.45,"Yeah, it was great talking to you enough.",-0.01999999999998181,2.2100000000000364,0,False,True,8
697,5eccbe0aa713d84c5bccd35c,1588.54,1589.67,Let's go talking to each,1.0899999999999181,1.1300000000001091,0,False,False,6
698,5c9107147a7067000190a544,1590.24,1591.17,Have a great day.,0.5699999999999363,0.9300000000000637,0,False,False,4
