turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
598,5dd28beafce6062a4f5221b3,1534.84,1535.05,Right.,-0.12000000000011823,0.21000000000003638,0,False,True,1
599,5f9b44bb3e13ec35fc8894d0,1534.96,1542.48,"know why my husband just qualified. So we're trying to figure out, you know we just want to have like multiple streams of income because my husband",-0.08999999999991815,7.519999999999982,0,False,True,28
600,5dd28beafce6062a4f5221b3,1542.14,1542.67,Mhm.,-0.33999999999991815,0.5299999999999727,0,False,True,1
601,5f9b44bb3e13ec35fc8894d0,1542.48,1548.23,now he's he used to work for Pepsico and like two years ago his department,-0.19000000000005457,5.75,0,False,True,16
602,5dd28beafce6062a4f5221b3,1547.94,1548.17,Right.,-0.2899999999999636,0.2300000000000182,0,False,True,1
603,5f9b44bb3e13ec35fc8894d0,1548.23,1548.72,he's in I.,0.05999999999994543,0.4900000000000091,0,False,False,4
604,5dd28beafce6062a4f5221b3,1548.64,1548.85,Mhm.,-0.07999999999992724,0.209999999999809,0,False,True,1
605,5f9b44bb3e13ec35fc8894d0,1548.72,1571.31,T. Uh like data analyst. So his whole department got outsourced to India and then another company from here acquired their department and hired only like five people. So my husband was one of those people but now they're outsourcing again. So he's going to have this role for the next like week or two and then they're going to have another five weeks to find him another role in the firm. And if they don't he'll be unemployed which I think,-0.12999999999988177,22.589999999999918,0,False,True,87
606,5dd28beafce6062a4f5221b3,1571.14,1571.85,Yeah.,-0.16999999999984539,0.709999999999809,0,False,True,1
607,5f9b44bb3e13ec35fc8894d0,1571.31,1583.71,is terrible. So now we're trying to get other streams of income just to you know we started to do Uber eats as well like just do deliveries in the like during lunch time and then,-0.5399999999999636,12.400000000000091,0,False,True,37
608,5dd28beafce6062a4f5221b3,1583.64,1584.06,Mhm.,-0.06999999999993634,0.4199999999998454,0,False,True,1
609,5f9b44bb3e13ec35fc8894d0,1583.72,1598.58,"at night So every little thing helps. And it's not like this with prolific. It's not that you make millions of dollars. You make like, I don't know when you do the service like on average like $5 a day unless you do like these chats. But still it would help like on a monthly basis",-0.33999999999991815,14.8599999999999,0,False,True,60
610,5dd28beafce6062a4f5221b3,1598.54,1598.65,Uh,-0.03999999999996362,0.11000000000012733,0,False,True,1
611,5f9b44bb3e13ec35fc8894d0,1598.58,1599.01,you,-0.07000000000016371,0.43000000000006366,0,False,True,1
612,5dd28beafce6062a4f5221b3,1598.65,1599.04,huh.,-0.35999999999989996,0.38999999999987267,0,False,True,1
613,5f9b44bb3e13ec35fc8894d0,1599.02,1606.26,"have like $150 that you can buy like food for your dog or one or two weeks groceries or something. You know,",-0.01999999999998181,7.240000000000009,0,False,True,23
614,5dd28beafce6062a4f5221b3,1606.14,1607.06,Uh huh.,-0.11999999999989086,0.9199999999998454,0,False,True,2
615,5f9b44bb3e13ec35fc8894d0,1606.74,1608.51,every little thing helps. So we,-0.31999999999993634,1.7699999999999818,0,False,True,6
616,5dd28beafce6062a4f5221b3,1608.44,1609.45,Yeah.,-0.06999999999993634,1.009999999999991,0,False,True,1
617,5f9b44bb3e13ec35fc8894d0,1608.51,1613.14,"just decided to do these things. And my husband, he does like a lot more of this. Not",-0.9400000000000546,4.630000000000109,0,False,True,18
618,5dd28beafce6062a4f5221b3,1612.84,1613.17,Okay.,-0.3000000000001819,0.3300000000001546,0,False,True,1
619,5f9b44bb3e13ec35fc8894d0,1613.14,1619.48,"just prolific but other survey stuff because he likes video games and he's like, okay, I'm gonna find a way to not",-0.029999999999972715,6.339999999999918,0,False,True,25
620,5dd28beafce6062a4f5221b3,1619.24,1619.44,Yeah.,-0.2400000000000091,0.20000000000004547,0,False,True,1
621,5f9b44bb3e13ec35fc8894d0,1619.49,1624.72,"get from our budget to be able to buy video games. So he just, you know, whatever",0.049999999999954525,5.230000000000018,0,False,False,17
622,5dd28beafce6062a4f5221b3,1624.34,1624.67,Mhm.,-0.38000000000010914,0.3300000000001546,0,False,True,1
623,5f9b44bb3e13ec35fc8894d0,1624.72,1626.56,he makes there. He just spends on,0.049999999999954525,1.8399999999999181,0,False,False,7
624,5dd28beafce6062a4f5221b3,1626.74,1627.06,No.,0.18000000000006366,0.31999999999993634,0,False,False,1
625,5f9b44bb3e13ec35fc8894d0,1627.04,1631.49,whatever he likes. Like I told him that that you can do whatever,-0.01999999999998181,4.4500000000000455,0,False,True,13
626,5dd28beafce6062a4f5221b3,1630.84,1631.76,Yeah.,-0.650000000000091,0.9200000000000728,0,False,True,1
627,5f9b44bb3e13ec35fc8894d0,1631.5,1632.53,income is is,-0.2599999999999909,1.0299999999999727,0,False,True,3
628,5dd28beafce6062a4f5221b3,1632.34,1632.66,Yeah.,-0.19000000000005457,0.3200000000001637,0,False,True,1
629,5f9b44bb3e13ec35fc8894d0,1632.53,1633.75,good. It's welcome.,-0.13000000000010914,1.2200000000000273,0,False,True,4
630,5dd28beafce6062a4f5221b3,1633.54,1633.86,Mhm.,-0.21000000000003638,0.31999999999993634,0,False,True,1
631,5f9b44bb3e13ec35fc8894d0,1633.75,1635.02,Especially now in,-0.10999999999989996,1.2699999999999818,0,False,True,3
632,5dd28beafce6062a4f5221b3,1634.94,1635.62,Oh,-0.07999999999992724,0.6799999999998363,0,False,True,1
633,5f9b44bb3e13ec35fc8894d0,1635.02,1635.96,this time.,-0.599999999999909,0.9400000000000546,0,False,True,2
634,5dd28beafce6062a4f5221b3,1635.62,1637.29,yes. So that's yeah that's,-0.3400000000001455,1.6700000000000728,0,False,True,7
635,5f9b44bb3e13ec35fc8894d0,1637.04,1637.45,Yeah.,-0.25,0.41000000000008185,0,False,True,1
636,5dd28beafce6062a4f5221b3,1637.29,1640.16,"what I do while I stay at home,",-0.16000000000008185,2.8700000000001182,0,False,True,8
637,5f9b44bb3e13ec35fc8894d0,1640.04,1640.27,Mhm.,-0.12000000000011823,0.2300000000000182,0,False,True,1
638,5dd28beafce6062a4f5221b3,1640.17,1643.32,helped my kids with their school work. And then I do this,-0.09999999999990905,3.1499999999998636,0,False,True,12
639,5f9b44bb3e13ec35fc8894d0,1643.24,1643.44,Yeah.,-0.07999999999992724,0.20000000000004547,0,False,True,1
640,5dd28beafce6062a4f5221b3,1643.32,1644.36,amazon mechanical,-0.12000000000011823,1.0399999999999636,0,False,True,2
641,5f9b44bb3e13ec35fc8894d0,1644.34,1644.67,Mhm.,-0.01999999999998181,0.3300000000001546,0,False,True,1
642,5dd28beafce6062a4f5221b3,1644.36,1648.79,turk for you know emergency expenses.,-0.3100000000001728,4.430000000000064,0,False,True,6
643,5f9b44bb3e13ec35fc8894d0,1648.34,1648.6,Yeah.,-0.4500000000000455,0.2599999999999909,0,False,True,1
644,5dd28beafce6062a4f5221b3,1648.8,1649.48,Or I,0.20000000000004547,0.6800000000000637,0,False,False,2
645,5f9b44bb3e13ec35fc8894d0,1649.44,1649.95,If,-0.03999999999996362,0.5099999999999909,0,False,True,1
646,5dd28beafce6062a4f5221b3,1649.48,1652.44,just bought heating oil for our furnace last,-0.4700000000000273,2.9600000000000364,0,False,True,8
647,5f9b44bb3e13ec35fc8894d0,1652.04,1652.48,All right.,-0.40000000000009095,0.44000000000005457,0,False,True,2
648,5dd28beafce6062a4f5221b3,1652.44,1653.36,week.,-0.03999999999996362,0.9199999999998454,0,False,True,1
649,5f9b44bb3e13ec35fc8894d0,1652.49,1655.96,So how does that work? Like what do you do actually on amazon,-0.8699999999998909,3.4700000000000273,1,False,True,13
650,5dd28beafce6062a4f5221b3,1655.24,1659.56,Mm hmm. Um I mainly do a lot of the surveys,-0.7200000000000273,4.319999999999936,0,False,True,11
651,5f9b44bb3e13ec35fc8894d0,1658.84,1659.35,desirable?,-0.7200000000000273,0.5099999999999909,1,True,True,1
652,5dd28beafce6062a4f5221b3,1659.56,1659.93,that they,0.21000000000003638,0.37000000000011823,0,False,False,2
653,5f9b44bb3e13ec35fc8894d0,1659.84,1660.04,Yeah.,-0.09000000000014552,0.20000000000004547,0,False,True,1
654,5dd28beafce6062a4f5221b3,1659.93,1660.61,have. A,-0.10999999999989996,0.6799999999998363,0,False,True,2
655,5f9b44bb3e13ec35fc8894d0,1660.54,1660.77,Yeah.,-0.06999999999993634,0.2300000000000182,0,False,True,1
656,5dd28beafce6062a4f5221b3,1660.61,1661.55,lot of the surveys,-0.16000000000008185,0.9400000000000546,0,False,True,4
657,5f9b44bb3e13ec35fc8894d0,1661.44,1661.67,Oh,-0.10999999999989996,0.2300000000000182,0,False,True,1
658,5dd28beafce6062a4f5221b3,1661.55,1663.35,come from different universities,-0.12000000000011823,1.7999999999999545,0,False,True,4
659,5f9b44bb3e13ec35fc8894d0,1663.24,1663.45,right.,-0.10999999999989996,0.21000000000003638,0,False,True,1
660,5dd28beafce6062a4f5221b3,1663.94,1664.54,um,0.4900000000000091,0.599999999999909,0,False,False,1
661,5f9b44bb3e13ec35fc8894d0,1664.04,1664.36,Yeah.,-0.5,0.31999999999993634,0,False,True,1
662,5dd28beafce6062a4f5221b3,1664.55,1671.08,all all over the world actually. And They they pay anything from,0.19000000000005457,6.529999999999973,0,False,False,12
663,5f9b44bb3e13ec35fc8894d0,1670.94,1671.17,Mhm.,-0.13999999999987267,0.2300000000000182,0,False,True,1
664,5dd28beafce6062a4f5221b3,1671.09,1673.36,$5 to $10.,-0.08000000000015461,2.269999999999982,0,False,True,5
665,5f9b44bb3e13ec35fc8894d0,1672.53,1672.97,What was that?,-0.8299999999999272,0.44000000000005457,1,True,True,3
666,5dd28beafce6062a4f5221b3,1674.24,1674.79,It just all,1.2699999999999818,0.5499999999999545,0,False,False,3
667,5f9b44bb3e13ec35fc8894d0,1674.74,1675.06,Mhm.,-0.049999999999954525,0.31999999999993634,0,False,True,1
668,5dd28beafce6062a4f5221b3,1674.79,1675.55,depends. But,-0.2699999999999818,0.7599999999999909,0,False,True,2
669,5f9b44bb3e13ec35fc8894d0,1675.54,1675.86,Home.,-0.009999999999990905,0.31999999999993634,0,False,True,1
670,5dd28beafce6062a4f5221b3,1675.55,1676.67,I average,-0.30999999999994543,1.1200000000001182,0,False,True,2
671,5f9b44bb3e13ec35fc8894d0,1676.24,1676.56,Mhm.,-0.43000000000006366,0.31999999999993634,0,False,True,1
672,5dd28beafce6062a4f5221b3,1677.14,1679.51,About,0.5800000000001546,2.369999999999891,0,False,False,1
673,5f9b44bb3e13ec35fc8894d0,1677.84,1679.17,Yeah. Mhm.,-1.6700000000000728,1.3300000000001546,0,False,True,2
674,5dd28beafce6062a4f5221b3,1679.51,1680.46,$150 a week.,0.33999999999991815,0.9500000000000455,0,False,False,4
675,5f9b44bb3e13ec35fc8894d0,1680.94,1681.32,"Yeah,",0.4800000000000182,0.37999999999988177,0,False,False,1
676,5dd28beafce6062a4f5221b3,1681.24,1683.76,Okay.,-0.07999999999992724,2.519999999999982,0,False,True,1
677,5f9b44bb3e13ec35fc8894d0,1681.32,1685.05,that's pretty good comparing and combined with this one is still something,-2.4400000000000546,3.730000000000018,0,False,True,13
678,5dd28beafce6062a4f5221b3,1684.74,1685.06,Mhm.,-0.30999999999994543,0.31999999999993634,0,False,True,1
679,5f9b44bb3e13ec35fc8894d0,1685.05,1688.75,"like I like prolific because every survey that you do, they pay, you",-0.009999999999990905,3.7000000000000455,0,False,True,13
680,5dd28beafce6062a4f5221b3,1688.54,1688.96,Yes.,-0.21000000000003638,0.42000000000007276,0,False,True,1
681,5f9b44bb3e13ec35fc8894d0,1688.76,1690.42,"know, like a lot of other",-0.20000000000004547,1.6600000000000819,0,False,True,6
682,5dd28beafce6062a4f5221b3,1690.24,1690.44,Yeah.,-0.18000000000006366,0.20000000000004547,0,False,True,1
683,5f9b44bb3e13ec35fc8894d0,1690.42,1696.78,"websites like you do the survey and you know, you're disqualified and you spend like 10 minutes",-0.01999999999998181,6.3599999999999,0,False,True,18
684,5dd28beafce6062a4f5221b3,1696.74,1697.27,Yes.,-0.03999999999996362,0.5299999999999727,0,False,True,1
685,5f9b44bb3e13ec35fc8894d0,1696.79,1705.54,"and don't ever say, how are we going to pay you like 10 cents for 40 minutes of server? Half an hour here is like a minute they pay you like 20 cents or 10 cents",-0.4800000000000182,8.75,1,False,True,37
686,5dd28beafce6062a4f5221b3,1705.54,1706.35,Mhm.,0.0,0.8099999999999454,0,False,False,1
687,5f9b44bb3e13ec35fc8894d0,1705.54,1717.27,"and then you do like the more you do, you know sometimes like I would do like 10 minutes for a dollar and a half, which is not a lot but still it's or pound and a half because it's like convertible then you have to convert it.",-0.8099999999999454,11.730000000000018,0,False,True,50
688,5dd28beafce6062a4f5221b3,1717.44,1718.06,Mhm.,0.17000000000007276,0.6199999999998909,0,False,False,1
689,5f9b44bb3e13ec35fc8894d0,1717.74,1728.31,And uh like when you do like prolific did you just start doing this or like are they sending like 1099 miscellaneous like for tax purposes or,-0.31999999999993634,10.569999999999936,0,False,True,27
690,5dd28beafce6062a4f5221b3,1727.54,1727.77,Mhm.,-0.7699999999999818,0.2300000000000182,0,False,True,1
691,5f9b44bb3e13ec35fc8894d0,1728.32,1729.67,like how does that work?,0.5499999999999545,1.3500000000001364,1,True,False,5
692,5dd28beafce6062a4f5221b3,1729.84,1738.86,Um You I think it's you have to do your you have to report it is like how did I do it last year?,0.16999999999984539,9.019999999999982,1,True,False,25
693,5f9b44bb3e13ec35fc8894d0,1739.24,1739.54,Other,0.38000000000010914,0.2999999999999545,0,False,False,1
694,5dd28beafce6062a4f5221b3,1739.44,1740.92,"Yeah,",-0.09999999999990905,1.4800000000000182,0,False,True,1
695,5f9b44bb3e13ec35fc8894d0,1739.54,1739.96,income?,-1.3800000000001091,0.42000000000007276,1,True,True,1
696,5dd28beafce6062a4f5221b3,1740.92,1742.89,"that's I think that's what I did. Self,",0.9600000000000364,1.9700000000000273,0,False,False,10
697,5f9b44bb3e13ec35fc8894d0,1742.54,1742.77,Yeah.,-0.3500000000001364,0.2300000000000182,0,False,True,1
698,5dd28beafce6062a4f5221b3,1742.9,1743.99,self income,0.13000000000010914,1.0899999999999181,0,False,False,2
699,5f9b44bb3e13ec35fc8894d0,1743.84,1745.2,Yeah.,-0.15000000000009095,1.3600000000001273,0,False,True,1
700,5dd28beafce6062a4f5221b3,1743.99,1746.67,or other income.,-1.2100000000000364,2.6800000000000637,0,False,True,3
701,5f9b44bb3e13ec35fc8894d0,1745.21,1751.65,"Well it's not employment, it's scheduled c. But just so you know if it's if it's below $600",-1.4600000000000364,6.440000000000055,0,False,True,23
702,5dd28beafce6062a4f5221b3,1751.04,1751.27,Mhm.,-0.6100000000001273,0.2300000000000182,0,False,True,1
703,5f9b44bb3e13ec35fc8894d0,1751.66,1753.5,you don't have to report it. Like if from,0.39000000000010004,1.8399999999999181,0,False,False,10
704,5dd28beafce6062a4f5221b3,1753.24,1753.56,Yeah.,-0.2599999999999909,0.31999999999993634,0,False,True,1
705,5f9b44bb3e13ec35fc8894d0,1753.5,1755.66,"prolific you have less than 600, you don't",-0.05999999999994543,2.160000000000082,0,False,True,9
706,5dd28beafce6062a4f5221b3,1755.54,1755.73,Uh,-0.12000000000011823,0.19000000000005457,0,False,True,1
707,5f9b44bb3e13ec35fc8894d0,1755.66,1755.8,have,-0.06999999999993634,0.13999999999987267,0,False,True,1
708,5dd28beafce6062a4f5221b3,1755.73,1756.34,huh.,-0.06999999999993634,0.6099999999999,0,False,True,1
709,5f9b44bb3e13ec35fc8894d0,1755.8,1769.88,"to put that income because that's uh that's counted as self employment which is scheduled C. And usually like they give you 10 99 miscellaneous which is for self employment but if it's under $600 whatever you make, you don't have to report",-0.5399999999999636,14.080000000000155,0,False,True,48
710,5dd28beafce6062a4f5221b3,1769.74,1770.27,Oh,-0.14000000000010004,0.5299999999999727,0,False,True,1
711,5f9b44bb3e13ec35fc8894d0,1769.88,1772.39,like so just so you know for,-0.38999999999987267,2.509999999999991,0,False,True,7
712,5dd28beafce6062a4f5221b3,1771.84,1772.35,okay.,-0.5500000000001819,0.5099999999999909,0,False,True,1
713,5f9b44bb3e13ec35fc8894d0,1772.4,1774.56,for tax purposes.,0.0500000000001819,2.1599999999998545,0,False,False,3
714,5dd28beafce6062a4f5221b3,1773.74,1775.66,Well thank you.,-0.8199999999999363,1.9200000000000728,0,False,True,3
715,5f9b44bb3e13ec35fc8894d0,1775.54,1777.16,Yeah. No problem.,-0.12000000000011823,1.6200000000001182,0,False,True,3
716,5dd28beafce6062a4f5221b3,1776.44,1778.08,It was very nice talking to,-0.7200000000000273,1.6399999999998727,0,False,True,6
717,5f9b44bb3e13ec35fc8894d0,1777.94,1778.51,Yeah.,-0.13999999999987267,0.5699999999999363,0,False,True,1
718,5dd28beafce6062a4f5221b3,1778.08,1779.05,you today.,-0.43000000000006366,0.9700000000000273,0,False,True,2
719,5f9b44bb3e13ec35fc8894d0,1778.52,1780.32,Really? We're talking to you and,-0.5299999999999727,1.7999999999999545,1,False,True,7
720,5dd28beafce6062a4f5221b3,1780.04,1780.54,Uh huh.,-0.2799999999999727,0.5,0,False,True,2
721,5f9b44bb3e13ec35fc8894d0,1780.32,1782.86,enjoy the rest of the day and the weekend.,-0.22000000000002728,2.5399999999999636,0,False,True,9
722,5dd28beafce6062a4f5221b3,1782.84,1784.25,You too.,-0.01999999999998181,1.4100000000000819,0,False,True,2
723,5f9b44bb3e13ec35fc8894d0,1784.24,1784.54,Bye,-0.009999999999990905,0.2999999999999545,0,False,True,1
724,5dd28beafce6062a4f5221b3,1784.26,1785.17,Bye bye.,-0.2799999999999727,0.9100000000000819,0,False,True,2
