turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
409,5e8727fb90c37002d97ca052,1207.3,1208.86,"Yeah,",-0.6200000000001182,1.5599999999999454,0,False,True,1
410,5f0c058eda9c680009ef5de6,1207.92,1215.95,"so they were they were pretty timid about it at first, but now they're slowly working their way into it.",-0.9399999999998272,8.029999999999973,0,False,True,21
411,5e8727fb90c37002d97ca052,1215.54,1217.96,"yeah, getting used to it.",-0.41000000000008185,2.4200000000000728,0,False,True,5
412,5f0c058eda9c680009ef5de6,1217.94,1218.95,Yeah.,-0.01999999999998181,1.009999999999991,0,False,True,1
413,5e8727fb90c37002d97ca052,1218.54,1223.06,"You guys, do you think you'll try to stay like on the coast or like near the coast you think?",-0.41000000000008185,4.519999999999982,1,True,True,21
414,5f0c058eda9c680009ef5de6,1223.34,1231.14,"Um I think it will depend on, so for my position I would have to like move around a lot. Um",0.2799999999999727,7.800000000000182,0,False,False,21
415,5e8727fb90c37002d97ca052,1230.74,1231.27,Uh huh.,-0.40000000000009095,0.5299999999999727,0,False,True,2
416,5f0c058eda9c680009ef5de6,1231.15,1237.97,But for my husband he can probably just find a firm job wherever I'll be.,-0.11999999999989086,6.819999999999936,0,False,True,16
417,5e8727fb90c37002d97ca052,1237.64,1238.31,Right.,-0.32999999999992724,0.6699999999998454,0,False,True,1
418,5f0c058eda9c680009ef5de6,1237.98,1238.85,So,-0.32999999999992724,0.8699999999998909,0,False,True,1
419,5e8727fb90c37002d97ca052,1238.32,1238.96,Right.,-0.5299999999999727,0.6400000000001,0,False,True,1
420,5f0c058eda9c680009ef5de6,1238.86,1244.36,"yeah, like I I I hope to stay in the university of California system.",-0.10000000000013642,5.5,0,False,True,14
421,5e8727fb90c37002d97ca052,1243.94,1244.56,Mhm.,-0.4199999999998454,0.6199999999998909,0,False,True,1
422,5f0c058eda9c680009ef5de6,1244.64,1258.75,"Um Just because I went to an undergrad institution, I'm here at grad school would be great to next to a postdoctoral position at A U. C. And then finally become a professor at one as well. That's",0.08000000000015461,14.1099999999999,0,False,False,40
423,5e8727fb90c37002d97ca052,1258.54,1259.16,Uh huh.,-0.21000000000003638,0.6200000000001182,0,False,True,2
424,5f0c058eda9c680009ef5de6,1258.76,1263.44,that's the dream. Yeah.,-0.40000000000009095,4.680000000000064,0,False,True,5
425,5e8727fb90c37002d97ca052,1260.54,1272.68,"Right. Nice. That's awesome. That sounds like you got a good, good like experience to build on and like a good plan and your husband's flexible in California",-2.900000000000091,12.1400000000001,0,False,True,30
426,5f0c058eda9c680009ef5de6,1272.14,1272.85,Oh yeah.,-0.5399999999999636,0.709999999999809,0,False,True,2
427,5e8727fb90c37002d97ca052,1272.69,1280.72,big state with a lot of different and the state system is huge. It's got like how many schools but the UC,-0.15999999999985448,8.029999999999973,0,False,True,23
428,5f0c058eda9c680009ef5de6,1280.44,1280.88,Yeah,-0.2799999999999727,0.44000000000005457,0,False,True,1
429,5e8727fb90c37002d97ca052,1280.72,1281.29,system.,-0.16000000000008185,0.5699999999999363,0,False,True,1
430,5f0c058eda9c680009ef5de6,1280.88,1282.5,I think it has 11,-0.4099999999998545,1.6199999999998909,0,False,True,5
431,5e8727fb90c37002d97ca052,1281.52,1281.95,Right.,-0.9800000000000182,0.43000000000006366,0,False,True,1
432,5f0c058eda9c680009ef5de6,1282.5,1288.77,schools if you're including like maybe the medical,0.5499999999999545,6.269999999999982,0,False,False,9
433,5e8727fb90c37002d97ca052,1288.74,1289.01,Uh,-0.029999999999972715,0.2699999999999818,0,False,True,1
434,5f0c058eda9c680009ef5de6,1288.78,1289.17,the,-0.2300000000000182,0.39000000000010004,0,False,True,1
435,5e8727fb90c37002d97ca052,1289.01,1289.66,huh.,-0.16000000000008185,0.650000000000091,0,False,True,1
436,5f0c058eda9c680009ef5de6,1289.18,1292.29,major medical institution UCSF and,-0.4800000000000182,3.1099999999999,0,False,True,5
437,5e8727fb90c37002d97ca052,1292.04,1292.55,Mhm.,-0.25,0.5099999999999909,0,False,True,1
438,5f0c058eda9c680009ef5de6,1292.3,1297.45,um maybe the law school uh you see Hastings um,-0.25,5.150000000000091,0,False,True,10
439,5e8727fb90c37002d97ca052,1297.14,1297.77,Okay.,-0.30999999999994543,0.6299999999998818,0,False,True,1
440,5f0c058eda9c680009ef5de6,1297.74,1301.85,But all the other ones are like the typical university,-0.029999999999972715,4.1099999999999,0,False,True,10
441,5e8727fb90c37002d97ca052,1301.64,1302.25,Right.,-0.209999999999809,0.6099999999999,0,False,True,1
442,5f0c058eda9c680009ef5de6,1302.14,1302.56,B.,-0.10999999999989996,0.4199999999998454,0,False,True,1
443,5e8727fb90c37002d97ca052,1302.26,1303.29,Yeah.,-0.2999999999999545,1.0299999999999727,0,False,True,1
444,5f0c058eda9c680009ef5de6,1303.04,1303.54,Yeah.,-0.25,0.5,0,False,True,1
445,5e8727fb90c37002d97ca052,1303.3,1303.85,Yeah.,-0.2400000000000091,0.5499999999999545,0,False,True,1
446,5f0c058eda9c680009ef5de6,1303.94,1304.26,Yeah,0.09000000000014552,0.31999999999993634,0,False,False,1
447,5e8727fb90c37002d97ca052,1304.54,1310.86,That's cool. And then your husband that's nice that he can be at different. And is this what kind of law does he do?,0.2799999999999727,6.319999999999936,1,True,False,26
448,5f0c058eda9c680009ef5de6,1311.24,1313.69,um mainly business law,0.38000000000010914,2.4500000000000455,0,False,False,4
449,5e8727fb90c37002d97ca052,1313.54,1314.05,Mhm.,-0.15000000000009095,0.5099999999999909,0,False,True,1
450,5f0c058eda9c680009ef5de6,1313.7,1318.19,so yeah I mean he is still a first year associate so,-0.34999999999990905,4.490000000000009,0,False,True,12
451,5e8727fb90c37002d97ca052,1317.84,1318.56,All right.,-0.3500000000001364,0.7200000000000273,0,False,True,2
452,5f0c058eda9c680009ef5de6,1318.2,1326.31,he's a you know just trying to taste as many different types of law um and then decide on one. Uh,-0.35999999999989996,8.1099999999999,0,False,True,22
453,5e8727fb90c37002d97ca052,1325.64,1326.17,Mhm.,-0.6699999999998454,0.5299999999999727,0,False,True,1
454,5f0c058eda9c680009ef5de6,1326.32,1345.57,He definitely knows that he doesn't want to go into criminal um Or like investigative law like where you have to do a lot of like discovery and things like that because he's just been assigned a couple of big projects that require that and he is hating it.,0.14999999999986358,19.25,0,False,False,51
455,5e8727fb90c37002d97ca052,1345.04,1345.96,Oh really?,-0.5299999999999727,0.9200000000000728,1,True,True,2
456,5f0c058eda9c680009ef5de6,1345.58,1347.28,Yeah.,-0.38000000000010914,1.7000000000000455,0,False,True,1
457,5e8727fb90c37002d97ca052,1346.84,1347.63,"Yeah,",-0.44000000000005457,0.790000000000191,0,False,True,1
458,5f0c058eda9c680009ef5de6,1347.29,1347.78,It's,-0.3400000000001455,0.4900000000000091,0,False,True,2
459,5e8727fb90c37002d97ca052,1347.64,1348.46,but.,-0.13999999999987267,0.8199999999999363,0,False,True,1
460,5f0c058eda9c680009ef5de6,1347.78,1349.73,a lot of like tedious like going,-0.6800000000000637,1.9500000000000455,0,False,True,7
461,5e8727fb90c37002d97ca052,1349.54,1350.04,Uh huh.,-0.19000000000005457,0.5,0,False,True,2
462,5f0c058eda9c680009ef5de6,1349.73,1355.68,"through a bunch of emails of the clients and you know, looking for little things um,",-0.30999999999994543,5.9500000000000455,0,False,True,16
463,5e8727fb90c37002d97ca052,1355.24,1355.77,Uh huh,-0.44000000000005457,0.5299999999999727,0,False,True,2
464,5f0c058eda9c680009ef5de6,1355.69,1360.26,at the other side might use against you or something like that.,-0.07999999999992724,4.569999999999936,0,False,True,12
465,5e8727fb90c37002d97ca052,1359.94,1362.97,"wow, interesting. So yeah, it's like you're you're being like",-0.31999999999993634,3.0299999999999727,0,False,True,13
466,5f0c058eda9c680009ef5de6,1362.84,1363.04,Yeah.,-0.13000000000010914,0.20000000000004547,0,False,True,1
467,5e8727fb90c37002d97ca052,1362.97,1364.58,the investigator investigator,-0.06999999999993634,1.6099999999999,0,False,True,3
468,5f0c058eda9c680009ef5de6,1364.04,1365.92,"Yeah,",-0.5399999999999636,1.8800000000001091,0,False,True,1
469,5e8727fb90c37002d97ca052,1364.58,1365.96,attorney. Yeah.,-1.3400000000001455,1.3800000000001091,0,False,True,2
470,5f0c058eda9c680009ef5de6,1365.93,1367.29,exactly. But he's,-0.029999999999972715,1.3599999999999,0,False,True,4
471,5e8727fb90c37002d97ca052,1367.04,1367.46,Nice.,-0.25,0.42000000000007276,0,False,True,1
472,5f0c058eda9c680009ef5de6,1367.3,1370.76,"uh, yeah, I guess he's not too into it.",-0.16000000000008185,3.4600000000000364,0,False,True,10
473,5e8727fb90c37002d97ca052,1370.34,1371.8,Not too into it.,-0.42000000000007276,1.4600000000000364,0,False,True,4
474,5f0c058eda9c680009ef5de6,1371.54,1372.26,No.,-0.2599999999999909,0.7200000000000273,0,False,True,1
475,5e8727fb90c37002d97ca052,1371.81,1374.86,Is you gotta is he back at working in the office now?,-0.4500000000000455,3.0499999999999545,1,True,True,13
476,5f0c058eda9c680009ef5de6,1375.24,1381.56,"Um partly like he'll probably go into the office about one or two times a week. Um,",0.38000000000010914,6.319999999999936,0,False,False,18
477,5e8727fb90c37002d97ca052,1381.04,1381.55,Mhm.,-0.5199999999999818,0.5099999999999909,0,False,True,1
478,5f0c058eda9c680009ef5de6,1381.57,1397.56,"but uh his, his firm is pretty small. It's about like Less than 10 attorneys I would say. So they take turns going in and um, you know, not being around one another and wearing the masks and everything.",0.01999999999998181,15.990000000000009,0,False,False,40
479,5e8727fb90c37002d97ca052,1395.94,1398.67,Mhm. Yeah. Yeah.,-1.6199999999998909,2.730000000000018,0,False,True,3
480,5f0c058eda9c680009ef5de6,1398.74,1399.45,Yeah.,0.06999999999993634,0.7100000000000364,0,False,False,1
481,5e8727fb90c37002d97ca052,1399.14,1400.35,And cool.,-0.30999999999994543,1.209999999999809,0,False,True,2
482,5f0c058eda9c680009ef5de6,1399.94,1404.31,How about your husband? Is he going to campus like is he still coaching?,-0.4099999999998545,4.369999999999891,2,True,True,14
483,5e8727fb90c37002d97ca052,1404.14,1405.38,Yeah,-0.16999999999984539,1.240000000000009,0,False,True,1
484,5f0c058eda9c680009ef5de6,1404.32,1404.95,Um,-1.0600000000001728,0.6300000000001091,0,False,True,1
485,5e8727fb90c37002d97ca052,1405.39,1410.58,it's um it's been interesting so he's he coaches soccer so that's a false sport so they would,0.44000000000005457,5.189999999999827,0,False,False,22
486,5f0c058eda9c680009ef5de6,1410.44,1411.36,Mhm.,-0.13999999999987267,0.9199999999998454,0,False,True,1
487,5e8727fb90c37002d97ca052,1410.58,1430.32,be in season right now. So how it's been going is um he's been uh they've been there's no like season no official season for at least for like N. C. Double A. Division three. Um So which has been good because at the beginning like in august they were kind of trying to figure out like the double hadn't decided yet. So,-0.7799999999999727,19.74000000000001,0,False,True,68
488,5f0c058eda9c680009ef5de6,1430.24,1431.05,Hi,-0.07999999999992724,0.8099999999999454,0,False,True,1
489,5e8727fb90c37002d97ca052,1430.33,1448.86,"his school was figuring out like do they do some like scrimmages against just teens like around here because there's one of theirs a Sunni school which is like the new york system. Um There's a Sunni school in our town, there's a Sunni school like one town over and there's a ST Lawrence University which is a private school um",-0.7200000000000273,18.529999999999973,0,False,True,65
490,5f0c058eda9c680009ef5de6,1448.94,1450.26,mm.,0.08000000000015461,1.3199999999999363,0,False,False,1
491,5e8727fb90c37002d97ca052,1449.44,1451.01,Like 20 minutes away too. So there's,-0.8199999999999363,1.5699999999999363,0,False,True,8
492,5f0c058eda9c680009ef5de6,1450.94,1451.17,Yeah.,-0.06999999999993634,0.2300000000000182,0,False,True,1
493,5e8727fb90c37002d97ca052,1451.01,1452.07,a couple of universities,-0.16000000000008185,1.0599999999999454,0,False,True,4
494,5f0c058eda9c680009ef5de6,1451.74,1451.95,Mhm.,-0.32999999999992724,0.21000000000003638,0,False,True,1
495,5e8727fb90c37002d97ca052,1452.07,1453.17,really close by.,0.11999999999989086,1.1000000000001364,0,False,False,3
496,5f0c058eda9c680009ef5de6,1452.64,1453.05,Uh huh.,-0.5299999999999727,0.4099999999998545,0,False,True,2
497,5e8727fb90c37002d97ca052,1453.18,1456.37,And he was actually really relieved when they n.,0.13000000000010914,3.189999999999827,0,False,False,9
498,5f0c058eda9c680009ef5de6,1456.24,1456.45,"Right,",-0.12999999999988177,0.21000000000003638,0,False,True,1
499,5e8727fb90c37002d97ca052,1456.37,1476.38,c. double. said like you can't play because it just would have been like logistically just so tough. Like there would have been like covid testing for the referees you know for all the players and It's just like it's just not worth it. Like he coaches d. three Division 3 which is like you're not there on a scholarship. He does like recruit and stuff like that still but,-0.08000000000015461,20.01000000000022,0,False,True,74
500,5f0c058eda9c680009ef5de6,1476.34,1476.55,okay.,-0.040000000000190994,0.21000000000003638,0,False,True,1
501,5e8727fb90c37002d97ca052,1476.38,1481.12,it's just not it's not it's more about like the student athlete experience not just,-0.16999999999984539,4.739999999999782,0,False,True,18
502,5f0c058eda9c680009ef5de6,1481.04,1481.27,Yeah.,-0.07999999999992724,0.2300000000000182,0,False,True,1
503,5e8727fb90c37002d97ca052,1481.12,1482.41,like the athlete student,-0.15000000000009095,1.290000000000191,0,False,True,4
504,5f0c058eda9c680009ef5de6,1482.04,1482.27,Yeah.,-0.37000000000011823,0.2300000000000182,0,False,True,1
505,5e8727fb90c37002d97ca052,1482.41,1483.58,experience. So it's,0.14000000000010004,1.1699999999998454,0,False,False,4
506,5f0c058eda9c680009ef5de6,1483.34,1484.44,"Yeah,",-0.2400000000000091,1.1000000000001364,0,False,True,1
507,5e8727fb90c37002d97ca052,1483.59,1504.84,"more focus like on like the well rounded like student athlete it's um not as year round for them. Like they don't have as big of an off season in the spring. So he was relieved to not have any gains, but they can still practice. So it actually he's actually been practicing like the first couple weeks of the semester, he could only practice in groups of five or 6. So",-0.8500000000001364,21.25,0,False,True,75
508,5f0c058eda9c680009ef5de6,1504.84,1505.0,mm,0.0,0.16000000000008185,0,False,False,1
509,5e8727fb90c37002d97ca052,1504.84,1505.2,he had,-0.16000000000008185,0.36000000000012733,0,False,True,2
510,5f0c058eda9c680009ef5de6,1505.0,1506.16,"hmm,",-0.20000000000004547,1.1600000000000819,0,False,True,1
511,5e8727fb90c37002d97ca052,1505.2,1507.99,like 11 different practices a week. So it,-0.9600000000000364,2.7899999999999636,0,False,True,8
512,5f0c058eda9c680009ef5de6,1507.74,1509.27,wow.,-0.25,1.5299999999999727,0,False,True,1
513,5e8727fb90c37002d97ca052,1507.99,1511.21,"ends up being like so many small practices, which was kind",-1.2799999999999727,3.2200000000000273,0,False,True,11
514,5f0c058eda9c680009ef5de6,1511.14,1511.34,Yeah.,-0.06999999999993634,0.1999999999998181,0,False,True,1
515,5e8727fb90c37002d97ca052,1511.21,1512.08,of tough because,-0.12999999999988177,0.8699999999998909,0,False,True,3
516,5f0c058eda9c680009ef5de6,1512.04,1512.36,Mhm.,-0.03999999999996362,0.31999999999993634,0,False,True,1
517,5e8727fb90c37002d97ca052,1512.09,1513.64,you only have so many like a couple,-0.2699999999999818,1.550000000000182,0,False,True,8
518,5f0c058eda9c680009ef5de6,1513.64,1513.84,Yeah.,0.0,0.1999999999998181,0,False,False,1
519,5e8727fb90c37002d97ca052,1513.64,1515.46,of kids at practice and you,-0.1999999999998181,1.8199999999999363,0,False,True,6
520,5f0c058eda9c680009ef5de6,1515.24,1516.35,Mhm.,-0.22000000000002728,1.1099999999999,0,False,True,1
521,5e8727fb90c37002d97ca052,1515.46,1519.01,can't do as much stuff and there's so many practices.,-0.8899999999998727,3.5499999999999545,0,False,True,12
522,5f0c058eda9c680009ef5de6,1518.64,1518.96,Mhm.,-0.36999999999989086,0.31999999999993634,0,False,True,1
523,5e8727fb90c37002d97ca052,1519.01,1520.03,So that's like all he did,0.049999999999954525,1.0199999999999818,0,False,False,7
524,5f0c058eda9c680009ef5de6,1519.84,1520.04,Yeah.,-0.19000000000005457,0.20000000000004547,0,False,True,1
525,5e8727fb90c37002d97ca052,1520.03,1526.97,for like the first couple of weeks and then now they're allowed to do like bigger practices and so with more players. So now,-0.009999999999990905,6.940000000000055,0,False,True,25
526,5f0c058eda9c680009ef5de6,1526.94,1527.17,Right.,-0.029999999999972715,0.2300000000000182,0,False,True,1
527,5e8727fb90c37002d97ca052,1526.97,1527.56,it's been just,-0.20000000000004547,0.5899999999999181,0,False,True,4
528,5f0c058eda9c680009ef5de6,1527.54,1527.6,Uh,-0.01999999999998181,0.05999999999994543,0,False,True,1
529,5e8727fb90c37002d97ca052,1527.56,1527.86,"like,",-0.03999999999996362,0.2999999999999545,0,False,True,1
530,5f0c058eda9c680009ef5de6,1527.6,1527.77,huh,-0.2599999999999909,0.17000000000007276,0,False,True,1
531,5e8727fb90c37002d97ca052,1527.87,1531.57,it's like their off season where they're just they're just practicing and they're still,0.09999999999990905,3.7000000000000455,0,False,False,18
532,5f0c058eda9c680009ef5de6,1531.34,1531.96,mm.,-0.2300000000000182,0.6200000000001182,0,False,True,1
533,5e8727fb90c37002d97ca052,1531.57,1533.9,weightlifting. And he's still like running,-0.39000000000010004,2.3300000000001546,0,False,True,7
534,5f0c058eda9c680009ef5de6,1533.84,1534.04,Yeah.,-0.060000000000172804,0.20000000000004547,0,False,True,1
535,5e8727fb90c37002d97ca052,1533.9,1535.11,the program and doing,-0.13999999999987267,1.209999999999809,0,False,True,4
536,5f0c058eda9c680009ef5de6,1534.94,1535.17,Mhm.,-0.16999999999984539,0.2300000000000182,0,False,True,1
537,5e8727fb90c37002d97ca052,1535.11,1535.68,like team,-0.060000000000172804,0.5700000000001637,0,False,True,2
538,5f0c058eda9c680009ef5de6,1535.64,1535.84,Yeah.,-0.03999999999996362,0.1999999999998181,0,False,True,1
539,5e8727fb90c37002d97ca052,1535.68,1536.82,organization stuff and,-0.15999999999985448,1.1399999999998727,0,False,True,3
540,5f0c058eda9c680009ef5de6,1536.74,1536.94,Yeah.,-0.07999999999992724,0.20000000000004547,0,False,True,1
541,5e8727fb90c37002d97ca052,1536.82,1538.04,team building stuff. And,-0.12000000000011823,1.2200000000000273,0,False,True,4
542,5f0c058eda9c680009ef5de6,1538.04,1538.27,Mhm.,0.0,0.2300000000000182,0,False,False,1
543,5e8727fb90c37002d97ca052,1538.04,1540.97,"he's still like recruiting from afar, you know, for the",-0.2300000000000182,2.9300000000000637,0,False,True,11
544,5f0c058eda9c680009ef5de6,1540.94,1541.17,"Yeah,",-0.029999999999972715,0.2300000000000182,0,False,True,1
545,5e8727fb90c37002d97ca052,1540.97,1544.1,future and getting emails from interested students,-0.20000000000004547,3.1299999999998818,0,False,True,7
546,5f0c058eda9c680009ef5de6,1543.84,1544.05,mm.,-0.2599999999999909,0.21000000000003638,0,False,True,1
547,5e8727fb90c37002d97ca052,1544.1,1544.56,and,0.049999999999954525,0.4600000000000364,0,False,False,1
548,5f0c058eda9c680009ef5de6,1544.54,1545.67,No.,-0.01999999999998181,1.1300000000001091,0,False,True,1
549,5e8727fb90c37002d97ca052,1544.57,1546.83,contacting them and working with admissions,-1.1000000000001364,2.259999999999991,0,False,True,6
550,5f0c058eda9c680009ef5de6,1546.24,1546.45,Mhm.,-0.5899999999999181,0.21000000000003638,0,False,True,1
551,5e8727fb90c37002d97ca052,1546.83,1547.66,and having kids,0.37999999999988177,0.8300000000001546,0,False,False,3
552,5f0c058eda9c680009ef5de6,1547.34,1547.85,Okay.,-0.3200000000001637,0.5099999999999909,0,False,True,1
553,5e8727fb90c37002d97ca052,1547.67,1548.92,on campus to visit.,-0.1799999999998363,1.25,0,False,True,4
554,5f0c058eda9c680009ef5de6,1548.54,1548.86,Mhm.,-0.38000000000010914,0.31999999999993634,0,False,True,1
555,5e8727fb90c37002d97ca052,1548.92,1549.55,So they're still,0.060000000000172804,0.6299999999998818,0,False,False,4
556,5f0c058eda9c680009ef5de6,1549.54,1549.77,Yeah.,-0.009999999999990905,0.2300000000000182,0,False,True,1
557,5e8727fb90c37002d97ca052,1549.55,1554.46,"like that stuff going on, it's just all sort of really modified. Uh",-0.22000000000002728,4.910000000000082,0,False,True,14
558,5f0c058eda9c680009ef5de6,1553.94,1555.55,Right. Yeah.,-0.5199999999999818,1.6099999999999,0,False,True,2
559,5e8727fb90c37002d97ca052,1556.04,1562.46,And then they had uh they just had actually three positive cases on campus which they've been,0.4900000000000091,6.420000000000073,0,False,False,18
560,5f0c058eda9c680009ef5de6,1562.44,1562.67,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
561,5e8727fb90c37002d97ca052,1562.46,1564.32,only like one or two. They've been,-0.21000000000003638,1.8599999999999,0,False,True,8
562,5f0c058eda9c680009ef5de6,1564.24,1564.44,Yeah.,-0.07999999999992724,0.20000000000004547,0,False,True,1
563,5e8727fb90c37002d97ca052,1564.32,1565.45,"like, they're doing a ton",-0.12000000000011823,1.1300000000001091,0,False,True,6
564,5f0c058eda9c680009ef5de6,1565.34,1565.54,Yeah.,-0.11000000000012733,0.20000000000004547,0,False,True,1
565,5e8727fb90c37002d97ca052,1565.45,1567.56,of testing. Um Everyone's,-0.08999999999991815,2.1099999999999,0,False,True,5
566,5f0c058eda9c680009ef5de6,1567.44,1567.67,Well,-0.11999999999989086,0.2300000000000182,0,False,True,1
567,5e8727fb90c37002d97ca052,1567.56,1570.15,just been really like following a lot of the protocols,-0.11000000000012733,2.5900000000001455,0,False,True,10
568,5f0c058eda9c680009ef5de6,1569.94,1570.17,mhm.,-0.21000000000003638,0.2300000000000182,0,False,True,1
569,5e8727fb90c37002d97ca052,1570.15,1577.14,with like social distancing and wearing masks and like um they really haven't had a lot of issues of that. Some of the bigger universities,-0.01999999999998181,6.990000000000009,0,False,True,26
570,5f0c058eda9c680009ef5de6,1577.14,1578.76,Yes.,0.0,1.6199999999998909,0,False,False,1
571,5e8727fb90c37002d97ca052,1577.14,1580.79,have had. Um It's just like a smaller scale.,-1.6199999999998909,3.6499999999998636,0,False,True,10
572,5f0c058eda9c680009ef5de6,1580.74,1580.95,Mhm.,-0.049999999999954525,0.21000000000003638,0,False,True,1
573,5e8727fb90c37002d97ca052,1580.79,1593.65,"It seems like it's easier to kind of manage. But they just had one freshman, not from his team, but somewhat a freshman who I think was off camp, went like left campus, went to a different part of the state and came back",-0.16000000000008185,12.860000000000127,0,False,True,45
574,5f0c058eda9c680009ef5de6,1593.34,1593.66,Yeah.,-0.3100000000001728,0.3200000000001637,0,False,True,1
575,5e8727fb90c37002d97ca052,1593.66,1595.04,and was positive,0.0,1.3799999999998818,0,False,False,3
576,5f0c058eda9c680009ef5de6,1594.54,1594.86,Okay.,-0.5,0.31999999999993634,0,False,True,1
577,5e8727fb90c37002d97ca052,1595.04,1597.04,and then his two roommates are positive and so they kind,0.18000000000006366,2.0,0,False,False,11
578,5f0c058eda9c680009ef5de6,1596.94,1597.17,Yeah.,-0.09999999999990905,0.2300000000000182,0,False,True,1
579,5e8727fb90c37002d97ca052,1597.04,1602.56,"of, he had to like stop practicing for a week and like they did tons more testing",-0.13000000000010914,5.519999999999982,0,False,True,17
580,5f0c058eda9c680009ef5de6,1602.34,1602.55,Right.,-0.22000000000002728,0.21000000000003638,0,False,True,1
581,5e8727fb90c37002d97ca052,1602.56,1603.38,"with the school, I think",0.009999999999990905,0.8200000000001637,0,False,False,5
582,5f0c058eda9c680009ef5de6,1603.24,1603.44,Yeah.,-0.14000000000010004,0.20000000000004547,0,False,True,1
583,5e8727fb90c37002d97ca052,1603.38,1610.87,"it was limited to this really tiny outbreak of like three students. So that's been, but he can go like into the office right now,",-0.05999999999994543,7.489999999999782,0,False,True,26
584,5f0c058eda9c680009ef5de6,1610.74,1610.95,Mhm.,-0.12999999999988177,0.21000000000003638,0,False,True,1
585,5e8727fb90c37002d97ca052,1610.87,1613.4,"he's there on a schedule, you know, to kind of like stagger",-0.08000000000015461,2.5300000000002,0,False,True,13
586,5f0c058eda9c680009ef5de6,1613.24,1613.45,Mhm.,-0.16000000000008185,0.21000000000003638,0,False,True,1
587,5e8727fb90c37002d97ca052,1613.4,1614.66,the employees so,-0.049999999999954525,1.259999999999991,0,False,True,3
588,5f0c058eda9c680009ef5de6,1614.34,1615.27,Right.,-0.3200000000001637,0.9300000000000637,0,False,True,1
589,5e8727fb90c37002d97ca052,1615.34,1619.88,he can go in only two days a week right now to do stuff. So he,0.06999999999993634,4.540000000000191,0,False,False,16
590,5f0c058eda9c680009ef5de6,1619.54,1619.77,Yeah.,-0.3400000000001455,0.2300000000000182,0,False,True,1
591,5e8727fb90c37002d97ca052,1619.89,1624.32,"uh he's like, I love the schedule, Tuesday, thursday in the office, it's great.",0.12000000000011823,4.429999999999836,0,False,False,16
592,5f0c058eda9c680009ef5de6,1623.84,1625.75,Uh huh.,-0.4800000000000182,1.9100000000000819,0,False,True,2
593,5e8727fb90c37002d97ca052,1624.33,1628.77,"I can't go in the other days, I'm not allowed.",-1.4200000000000728,4.440000000000055,0,False,True,12
594,5f0c058eda9c680009ef5de6,1628.34,1630.64,Yeah exactly.,-0.43000000000006366,2.300000000000182,0,False,True,2
595,5e8727fb90c37002d97ca052,1629.84,1630.26,So,-0.8000000000001819,0.42000000000007276,0,False,True,1
596,5f0c058eda9c680009ef5de6,1630.65,1634.27,"Uh what about your kids, are they into soccer as well?",0.39000000000010004,3.619999999999891,1,True,False,11
597,5e8727fb90c37002d97ca052,1635.04,1649.37,"um they are a little bit, you know, they, my son, he's played like mostly it kind of just like the town level, you know like kind of recreational level and my daughters played, they just missed like because if we were like in the process of moving and then",0.7699999999999818,14.329999999999927,0,False,False,51
598,5f0c058eda9c680009ef5de6,1649.34,1649.85,Mhm.,-0.029999999999972715,0.5099999999999909,0,False,True,1
599,5e8727fb90c37002d97ca052,1649.37,1658.66,"the summer season was canceled, they've missed like two seasons in a row. But I think like if everything is getting better like they would probably play next summer. Um",-0.4800000000000182,9.290000000000191,0,False,True,31
600,5f0c058eda9c680009ef5de6,1658.14,1658.77,Uh,-0.5199999999999818,0.6299999999998818,0,False,True,1
601,5e8727fb90c37002d97ca052,1659.14,1675.95,"But they actually like some really interesting my daughter plays, she started playing hockey and uh they both got into cross country skiing, so we've been doing that um We got a ton of skis from someone in new Hampshire that we know who their grandparents were like closing down an outdoor store and they had",0.37000000000011823,16.809999999999945,0,False,False,57
602,5f0c058eda9c680009ef5de6,1675.94,1676.45,mm.,-0.009999999999990905,0.5099999999999909,0,False,True,1
603,5e8727fb90c37002d97ca052,1675.95,1681.56,"like tons of ski, so we all like a garage is like a ski shop right now, we've all got like",-0.5,5.6099999999999,0,False,True,22
604,5f0c058eda9c680009ef5de6,1681.74,1682.06,Mhm.,0.18000000000006366,0.31999999999993634,0,False,False,1
605,5e8727fb90c37002d97ca052,1681.94,1685.48,times of skis and extra skis and parts and like extra,-0.11999999999989086,3.5399999999999636,0,False,True,11
606,5f0c058eda9c680009ef5de6,1684.94,1685.86,Okay.,-0.5399999999999636,0.9199999999998454,0,False,True,1
607,5e8727fb90c37002d97ca052,1685.57,1687.29,old and um,-0.2899999999999636,1.7200000000000273,0,False,True,3
608,5f0c058eda9c680009ef5de6,1686.74,1686.95,Okay.,-0.5499999999999545,0.21000000000003638,0,False,True,1
609,5e8727fb90c37002d97ca052,1687.3,1698.19,so they both like cross country skiing and actually my daughter I think she wants to she might not want to play hockey this year which I'm like fine with. Like if she doesn't it's kind of a big commitment like ice,0.34999999999990905,10.8900000000001,0,False,False,45
610,5f0c058eda9c680009ef5de6,1698.04,1698.55,Mhm.,-0.15000000000009095,0.5099999999999909,0,False,True,1
611,5e8727fb90c37002d97ca052,1698.19,1710.01,"hockey, it's more expensive and it's more of a commitment and if she wants to downhill ski more instead so we may do like we like we have a mountain about an hour from here. Um",-0.35999999999989996,11.819999999999936,0,False,True,38
