turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
398,5f5128258dff8f30b0c3c1eb,956.64,956.85,Yes.,0.0,0.21000000000003638,0,False,False,1
399,5f18ff404f90fe1473c2e3b6,956.64,957.64,"to open, I'm going",-0.21000000000003638,1.0,0,False,True,5
400,5f5128258dff8f30b0c3c1eb,957.64,957.68,Uh,0.0,0.03999999999996362,0,False,False,1
401,5f18ff404f90fe1473c2e3b6,957.64,957.72,to,-0.03999999999996362,0.08000000000004093,0,False,True,1
402,5f5128258dff8f30b0c3c1eb,957.68,957.84,huh.,-0.04000000000007731,0.16000000000008185,0,False,True,1
403,5f18ff404f90fe1473c2e3b6,957.72,960.65,"go with it. Yeah. And he's a doctor,",-0.12000000000000455,2.92999999999995,0,False,True,9
404,5f5128258dff8f30b0c3c1eb,960.14,960.35,And,-0.5099999999999909,0.21000000000003638,0,False,True,1
405,5f18ff404f90fe1473c2e3b6,960.66,961.35,which doesn't mean,0.30999999999994543,0.6900000000000546,0,False,False,4
406,5f5128258dff8f30b0c3c1eb,961.34,961.55,and,-0.009999999999990905,0.2099999999999227,0,False,True,1
407,5f18ff404f90fe1473c2e3b6,961.35,965.27,"anything to me because I'm like, why aren't you doctor now? Why",-0.1999999999999318,3.919999999999959,1,False,True,14
408,5f5128258dff8f30b0c3c1eb,964.14,965.55,what,-1.1299999999999955,1.4099999999999682,0,False,True,1
409,5f18ff404f90fe1473c2e3b6,965.27,966.14,are you are,-0.2799999999999727,0.8700000000000045,0,False,True,3
410,5f5128258dff8f30b0c3c1eb,966.04,966.34,like,-0.10000000000002274,0.3000000000000682,0,False,True,1
411,5f18ff404f90fe1473c2e3b6,966.14,966.5,you not,-0.20000000000004547,0.36000000000001364,0,False,True,2
412,5f5128258dff8f30b0c3c1eb,966.35,966.69,open,-0.14999999999997726,0.34000000000003183,0,False,True,1
413,5f18ff404f90fe1473c2e3b6,966.5,966.74,really,-0.19000000000005457,0.2400000000000091,0,False,True,1
414,5f5128258dff8f30b0c3c1eb,966.69,966.85,up.,-0.049999999999954525,0.15999999999996817,0,False,True,1
415,5f18ff404f90fe1473c2e3b6,966.74,971.26,"want anymore? But now that's getting political, which I guess it's okay to talk about. But",-0.11000000000001364,4.519999999999982,1,False,True,18
416,5f5128258dff8f30b0c3c1eb,971.24,971.95,Uh huh.,-0.01999999999998181,0.7100000000000364,0,False,True,2
417,5f18ff404f90fe1473c2e3b6,971.84,972.78,that kind of,-0.11000000000001364,0.9399999999999409,0,False,True,3
418,5f5128258dff8f30b0c3c1eb,972.54,972.74,Yeah.,-0.2400000000000091,0.20000000000004547,0,False,True,1
419,5f18ff404f90fe1473c2e3b6,972.79,978.21,"even taking politics out of it. I don't care if you or whatever. I just didn't appreciate him being like, yes,",0.049999999999954525,5.420000000000073,0,False,False,23
420,5f5128258dff8f30b0c3c1eb,978.14,978.54,Yes.,-0.07000000000005002,0.39999999999997726,0,False,True,1
421,5f18ff404f90fe1473c2e3b6,978.21,978.59,we're going,-0.32999999999992724,0.37999999999999545,0,False,True,3
422,5f5128258dff8f30b0c3c1eb,978.55,978.76,Well,-0.04000000000007731,0.21000000000003638,0,False,True,1
423,5f18ff404f90fe1473c2e3b6,978.59,981.35,to do this and we're not backing down.,-0.16999999999995907,2.759999999999991,0,False,True,9
424,5f5128258dff8f30b0c3c1eb,981.04,985.75,sure. Yeah. Oh do you have any pets?,-0.3100000000000591,4.710000000000036,1,True,True,8
425,5f18ff404f90fe1473c2e3b6,986.04,987.47,"Yes,",0.2899999999999636,1.4300000000000637,0,False,False,1
426,5f5128258dff8f30b0c3c1eb,987.24,987.96,Yes.,-0.2300000000000182,0.7200000000000273,0,False,True,1
427,5f18ff404f90fe1473c2e3b6,987.48,989.07,not a noisy one. Not,-0.4800000000000182,1.5900000000000318,0,False,True,5
428,5f5128258dff8f30b0c3c1eb,988.94,989.14,Yeah.,-0.12999999999999545,0.1999999999999318,0,False,True,1
429,5f18ff404f90fe1473c2e3b6,989.07,990.36,that you don't just do you have a,-0.06999999999993634,1.2899999999999636,0,False,True,9
430,5f5128258dff8f30b0c3c1eb,990.34,991.15,Oh.,-0.01999999999998181,0.8099999999999454,0,False,True,1
431,5f18ff404f90fe1473c2e3b6,990.36,995.41,dog? Uh Currently just one cat. He's being lazy since it's raining. He's sleeping,-0.7899999999999636,5.0499999999999545,1,False,True,17
432,5f5128258dff8f30b0c3c1eb,994.84,995.05,Mhm.,-0.5699999999999363,0.2099999999999227,0,False,True,1
433,5f18ff404f90fe1473c2e3b6,995.41,1000.94,"upstairs. He's indoors and outdoors, which I don't like these outdoors, but his previous owner got him used",0.36000000000001364,5.530000000000086,0,False,False,20
434,5f5128258dff8f30b0c3c1eb,1000.74,1000.97,Got.,-0.20000000000004547,0.2300000000000182,0,False,True,1
435,5f18ff404f90fe1473c2e3b6,1000.94,1002.78,to it and you can't break it. Uh,-0.029999999999972715,1.8399999999999181,0,False,True,9
436,5f5128258dff8f30b0c3c1eb,1002.74,1002.81,Uh,-0.03999999999996362,0.06999999999993634,0,False,True,1
437,5f18ff404f90fe1473c2e3b6,1002.78,1002.98,He's,-0.029999999999972715,0.20000000000004547,0,False,True,2
438,5f5128258dff8f30b0c3c1eb,1002.81,1002.97,huh,-0.17000000000007276,0.16000000000008185,0,False,True,1
439,5f18ff404f90fe1473c2e3b6,1002.98,1008.15,"always have right now. We had a 13 and after old bunny die in june,",0.009999999999990905,5.169999999999959,0,False,False,15
440,5f5128258dff8f30b0c3c1eb,1008.44,1008.79,I'm,0.2900000000000773,0.34999999999990905,0,False,False,2
441,5f18ff404f90fe1473c2e3b6,1008.64,1009.02,very,-0.14999999999997726,0.37999999999999545,0,False,True,1
442,5f5128258dff8f30b0c3c1eb,1008.79,1009.57,sorry.,-0.2300000000000182,0.7800000000000864,0,False,True,1
443,5f18ff404f90fe1473c2e3b6,1009.02,1010.58,"nice, very, very old",-0.5500000000000682,1.5600000000000591,0,False,True,4
444,5f5128258dff8f30b0c3c1eb,1010.44,1010.65,Yes.,-0.13999999999998636,0.2099999999999227,0,False,True,1
445,5f18ff404f90fe1473c2e3b6,1010.58,1012.63,for a rabbit. But he was my,-0.06999999999993634,2.0499999999999545,0,False,True,7
446,5f5128258dff8f30b0c3c1eb,1012.54,1012.77,Yeah.,-0.09000000000003183,0.2300000000000182,0,False,True,1
447,5f18ff404f90fe1473c2e3b6,1012.63,1013.38,buddy too because,-0.13999999999998636,0.75,0,False,True,3
448,5f5128258dff8f30b0c3c1eb,1013.34,1013.57,Mhm.,-0.03999999999996362,0.2300000000000182,0,False,True,1
449,5f18ff404f90fe1473c2e3b6,1013.38,1014.71,he go around,-0.19000000000005457,1.330000000000041,0,False,True,3
450,5f5128258dff8f30b0c3c1eb,1014.54,1014.77,Help,-0.17000000000007276,0.2300000000000182,0,False,True,1
451,5f18ff404f90fe1473c2e3b6,1014.71,1020.01,and hop around the living room with me. But that's all we have right now. And then my,-0.05999999999994543,5.2999999999999545,0,False,True,19
452,5f5128258dff8f30b0c3c1eb,1019.54,1019.77,Right.,-0.4700000000000273,0.2300000000000182,0,False,True,1
453,5f18ff404f90fe1473c2e3b6,1020.02,1020.47,husband,0.25,0.4500000000000455,0,False,False,1
454,5f5128258dff8f30b0c3c1eb,1020.24,1020.47,What?,-0.2300000000000182,0.2300000000000182,1,True,True,1
455,5f18ff404f90fe1473c2e3b6,1020.47,1036.96,"who is like a pet subplots like an animal and my childhood and she's upstairs doing school because they start two days a week hybrid next week. Yeah, they'll be able to start next week. They were going to start their second",0.0,16.49000000000001,0,False,False,44
456,5f5128258dff8f30b0c3c1eb,1036.54,1036.86,Yeah.,-0.42000000000007276,0.31999999999993634,0,False,True,1
457,5f18ff404f90fe1473c2e3b6,1036.97,1052.96,"marking period is the week after election day weeks or two weeks. And they were like, the good thing was, again, I was talking about how they looked at information. Once they got into the school year, they looked at information and cleaning protocols and they said, guess what guys. So a month ago we can start everybody two weeks earlier.",0.11000000000012733,15.990000000000009,0,False,False,61
458,5f5128258dff8f30b0c3c1eb,1053.14,1053.67,Mm.,0.18000000000006366,0.5299999999999727,0,False,False,1
459,5f18ff404f90fe1473c2e3b6,1053.34,1061.02,"Then we go, you're good. You're good. So, um, again, it's another change you got to get used to.",-0.3300000000001546,7.680000000000064,0,False,True,22
460,5f5128258dff8f30b0c3c1eb,1060.94,1061.56,Yeah.,-0.07999999999992724,0.6199999999998909,0,False,True,1
461,5f18ff404f90fe1473c2e3b6,1061.02,1070.92,"And as I told her, you gotta get up early on one day and the other day, the other two days, two days split up. I was like, shoot, they should, do you want the monday Tuesday group,",-0.5399999999999636,9.900000000000091,0,False,True,39
462,5f5128258dff8f30b0c3c1eb,1070.84,1071.09,Yeah,-0.08000000000015461,0.25,0,False,True,1
463,5f18ff404f90fe1473c2e3b6,1070.93,1079.36,"you know, back to back and then the other group, but they want to switch it up so you can't do that. But I'm",-0.15999999999985448,8.429999999999836,0,False,True,26
464,5f5128258dff8f30b0c3c1eb,1078.94,1079.45,there.,-0.4199999999998454,0.5099999999999909,0,False,True,1
465,5f18ff404f90fe1473c2e3b6,1079.36,1082.02,"going to be feeling it. I'm going to be feeling about, she",-0.09000000000014552,2.660000000000082,0,False,True,13
466,5f5128258dff8f30b0c3c1eb,1081.74,1081.95,Mhm.,-0.2799999999999727,0.21000000000003638,0,False,True,1
467,5f18ff404f90fe1473c2e3b6,1082.02,1084.66,goes to a school and a district that's right near us,0.06999999999993634,2.6400000000001,0,False,False,12
468,5f5128258dff8f30b0c3c1eb,1085.04,1085.27,Yeah.,0.37999999999988177,0.2300000000000182,0,False,False,1
469,5f18ff404f90fe1473c2e3b6,1085.34,1111.41,"because our school system huge. Probably finally learned. I didn't really like it along, but it got worse each grade level of school, maybe it's the school she went to worse and worse with kids discipline and the policies and we said, can't afford private school. I want to do what can we do? And we found out that the neighboring school system actually has a, they're small, but they have a reputation. I",0.06999999999993634,26.070000000000164,1,False,False,78
470,5f5128258dff8f30b0c3c1eb,1111.34,1111.76,Mhm.,-0.07000000000016371,0.42000000000007276,0,False,True,1
471,5f18ff404f90fe1473c2e3b6,1111.41,1112.42,don't know how they're small.,-0.34999999999990905,1.009999999999991,0,False,True,7
472,5f5128258dff8f30b0c3c1eb,1112.14,1112.55,Yeah.,-0.2799999999999727,0.4099999999998545,0,False,True,1
473,5f18ff404f90fe1473c2e3b6,1112.42,1127.06,"How do they have a good reputation where they take tuition kids from other districts is a small tuition modest. Any other district. Uh, as long as you don't have a failing grades and bad behavior and they'll take you and not academic reasons, you don't have to be a great scene and",-0.12999999999988177,14.639999999999873,0,False,True,56
474,5f5128258dff8f30b0c3c1eb,1126.74,1126.94,Yeah.,-0.31999999999993634,0.20000000000004547,0,False,True,1
475,5f18ff404f90fe1473c2e3b6,1127.34,1139.29,"that's what they could do. And so for high school we started there, but it means, you know, there's a bus um it's a 40 minute drive one way which way across town to the other part of West End is about",0.3999999999998636,11.950000000000045,0,False,False,45
476,5f5128258dff8f30b0c3c1eb,1139.04,1139.54,Yeah.,-0.25,0.5,0,False,True,1
477,5f18ff404f90fe1473c2e3b6,1139.3,1149.21,that far if we did. But this is it feels further away because it's a different town and we carpool. So we found other people that did it. But it means I also have to get up almost as early as she does,-0.2400000000000091,9.910000000000082,0,False,True,44
478,5f5128258dff8f30b0c3c1eb,1149.04,1149.36,All right.,-0.17000000000007276,0.31999999999993634,0,False,True,2
479,5f18ff404f90fe1473c2e3b6,1149.21,1155.27,"on those days because if I carpool I think it up to otherwise I could play in the mental, physical.",-0.14999999999986358,6.059999999999945,0,False,True,20
480,5f5128258dff8f30b0c3c1eb,1155.44,1155.94,Yeah,0.17000000000007276,0.5,0,False,False,1
481,5f18ff404f90fe1473c2e3b6,1156.04,1157.77,Uh huh. Uh huh.,0.09999999999990905,1.7300000000000182,0,False,False,4
482,5f5128258dff8f30b0c3c1eb,1157.44,1166.49,this is why I went to was a charter school so it's kind of like that we had like a bus system and it was it was smaller so we're able to do the drive,-0.32999999999992724,9.049999999999955,0,False,True,37
483,5f18ff404f90fe1473c2e3b6,1166.34,1166.54,Yeah.,-0.15000000000009095,0.20000000000004547,0,False,True,1
484,5f5128258dff8f30b0c3c1eb,1166.49,1168.62,through graduation.,-0.049999999999954525,2.1299999999998818,0,False,True,2
485,5f18ff404f90fe1473c2e3b6,1167.94,1168.27,Greg.,-0.6799999999998363,0.32999999999992724,0,False,True,1
486,5f5128258dff8f30b0c3c1eb,1168.63,1171.46,But it was it was pretty nice. We,0.36000000000012733,2.8299999999999272,0,False,False,8
487,5f18ff404f90fe1473c2e3b6,1171.34,1171.67,Mhm.,-0.12000000000011823,0.3300000000001546,0,False,True,1
488,5f5128258dff8f30b0c3c1eb,1171.46,1173.46,"like dollar teachers, it was really",-0.21000000000003638,2.0,0,False,True,6
489,5f18ff404f90fe1473c2e3b6,1173.44,1174.99,What,-0.01999999999998181,1.5499999999999545,0,False,True,1
490,5f5128258dff8f30b0c3c1eb,1173.46,1173.95,nice.,-1.5299999999999727,0.4900000000000091,0,False,True,1
491,5f18ff404f90fe1473c2e3b6,1174.99,1179.56,was your favorite subject in school when I guess that probably carried over to what you're doing now?,1.0399999999999636,4.569999999999936,1,True,False,19
492,5f5128258dff8f30b0c3c1eb,1180.14,1191.92,Um I mean I really enjoyed history and literature. I'm a theater performance major. We didn't have like a theater class just because it was such a a small,0.5800000000001546,11.779999999999973,0,False,False,31
493,5f18ff404f90fe1473c2e3b6,1191.74,1192.75,Uh huh.,-0.18000000000006366,1.009999999999991,0,False,True,2
494,5f5128258dff8f30b0c3c1eb,1191.92,1195.45,"school, but Those were like my two favourite classes.",-0.8299999999999272,3.5299999999999727,0,False,True,9
495,5f18ff404f90fe1473c2e3b6,1196.14,1202.07,Mm. So what do you do you have idea what you actually want to do with that or when,0.6900000000000546,5.929999999999836,0,False,False,19
496,5f5128258dff8f30b0c3c1eb,1201.74,1202.18,"Yeah,",-0.32999999999992724,0.44000000000005457,0,False,True,1
497,5f18ff404f90fe1473c2e3b6,1202.07,1202.56,you're studying,-0.11000000000012733,0.4900000000000091,0,False,True,3
498,5f5128258dff8f30b0c3c1eb,1202.18,1202.61,I want to go,-0.37999999999988177,0.4299999999998363,0,False,True,4
499,5f18ff404f90fe1473c2e3b6,1202.56,1203.27,before?,-0.049999999999954525,0.7100000000000364,1,True,True,1
500,5f5128258dff8f30b0c3c1eb,1202.61,1205.55,"into this, I want to go into acting, so.",-0.6600000000000819,2.9400000000000546,0,False,True,9
501,5f18ff404f90fe1473c2e3b6,1206.14,1208.44,"Oh, I always",0.5900000000001455,2.2999999999999545,0,False,False,3
502,5f5128258dff8f30b0c3c1eb,1208.34,1208.54,Uh huh.,-0.10000000000013642,0.20000000000004547,0,False,True,2
503,5f18ff404f90fe1473c2e3b6,1208.44,1210.84,thought that was fun when I did like a drama class,-0.09999999999990905,2.3999999999998636,0,False,True,11
504,5f5128258dff8f30b0c3c1eb,1210.64,1210.85,No.,-0.1999999999998181,0.209999999999809,0,False,True,1
505,5f18ff404f90fe1473c2e3b6,1210.84,1213.75,in high school and did a few small things.,-0.009999999999990905,2.910000000000082,0,False,True,9
506,5f5128258dff8f30b0c3c1eb,1213.24,1213.45,Oh.,-0.5099999999999909,0.21000000000003638,0,False,True,1
507,5f18ff404f90fe1473c2e3b6,1213.76,1214.29,I was,0.30999999999994543,0.5299999999999727,0,False,False,2
508,5f5128258dff8f30b0c3c1eb,1214.04,1214.36,Oh.,-0.25,0.31999999999993634,0,False,True,1
509,5f18ff404f90fe1473c2e3b6,1214.3,1226.31,"back then. I was definitely not outgoing and I was scared to do anything. But yet I wanted to, obviously I didn't have to take the class, but something in me was like torn thing. This would be fun to play somebody else or",-0.05999999999994543,12.009999999999991,0,False,True,45
510,5f5128258dff8f30b0c3c1eb,1226.24,1226.86,Yeah.,-0.06999999999993634,0.6199999999998909,0,False,True,1
511,5f18ff404f90fe1473c2e3b6,1226.32,1232.16,recite something. But I'm jealous because I just always got so scared that I just,-0.5399999999999636,5.8400000000001455,0,False,True,16
512,5f5128258dff8f30b0c3c1eb,1232.14,1232.56,Mhm.,-0.01999999999998181,0.4199999999998454,0,False,True,1
513,5f18ff404f90fe1473c2e3b6,1232.17,1235.97,stiffened up and sounded like I was faking like acting like,-0.38999999999987267,3.7999999999999545,0,False,True,11
514,5f5128258dff8f30b0c3c1eb,1235.94,1237.04,Yeah.,-0.029999999999972715,1.099999999999909,0,False,True,1
515,5f18ff404f90fe1473c2e3b6,1235.98,1245.27,"reading lines even when I wasn't so, so man, more power to people who can, you can sing and dance and play music. I can't do any of that.",-1.0599999999999454,9.289999999999964,0,False,True,31
516,5f5128258dff8f30b0c3c1eb,1244.74,1245.06,Yeah.,-0.5299999999999727,0.31999999999993634,0,False,True,1
517,5f18ff404f90fe1473c2e3b6,1245.64,1245.9,None,0.5800000000001546,0.2599999999999909,0,False,False,1
518,5f5128258dff8f30b0c3c1eb,1245.84,1246.35,Mhm.,-0.060000000000172804,0.5099999999999909,0,False,True,1
519,5f18ff404f90fe1473c2e3b6,1245.9,1247.3,of it. I'm a,-0.4499999999998181,1.3999999999998636,0,False,True,5
520,5f5128258dff8f30b0c3c1eb,1247.24,1247.34,I,-0.05999999999994543,0.09999999999990905,0,False,True,1
521,5f18ff404f90fe1473c2e3b6,1247.3,1247.62,book,-0.03999999999996362,0.31999999999993634,0,False,True,1
522,5f5128258dff8f30b0c3c1eb,1247.35,1247.77,don't.,-0.2699999999999818,0.42000000000007276,0,False,True,2
523,5f18ff404f90fe1473c2e3b6,1247.62,1253.17,"nerd. I'm a, I'm a science nerd and I had a psychology because I'm a nerd. Science murder.",-0.15000000000009095,5.550000000000182,0,False,True,21
524,5f5128258dff8f30b0c3c1eb,1253.14,1273.66,"Yeah. Yeah, I was lucky because the teacher who started the theater club, she was one of my favorite teachers stands really close to her and I got a bunch of my friends to do it in our schools, small as any was small anyway. So like I was like I'm kind of shy but like knowing everyone really help make it really fun.",-0.029999999999972715,20.519999999999982,0,False,True,65
525,5f18ff404f90fe1473c2e3b6,1273.64,1279.16,Uh That's probably some of the advantages to a small school,-0.01999999999998181,5.519999999999982,0,False,True,12
526,5f5128258dff8f30b0c3c1eb,1279.14,1279.62,So,-0.01999999999998181,0.4799999999997908,0,False,True,1
527,5f18ff404f90fe1473c2e3b6,1279.17,1292.96,"too. It's even if something maybe not already there, like you didn't have that class already there, you can still have that outlet and you don't have to worry about maybe the scheduling issue where you're like, we have 100 kids who want to do this. How small was the school was it? High school grades only.",-0.4499999999998181,13.789999999999964,1,False,True,61
528,5f5128258dff8f30b0c3c1eb,1293.04,1301.28,"Um no, it was K through 12. I don't remember the number of kids in the school but like my graduating",0.07999999999992724,8.240000000000009,0,False,False,22
529,5f18ff404f90fe1473c2e3b6,1301.04,1301.46,All right.,-0.2400000000000091,0.42000000000007276,0,False,True,2
530,5f5128258dff8f30b0c3c1eb,1301.28,1303.06,class is like 20 something.,-0.18000000000006366,1.7799999999999727,0,False,True,5
531,5f18ff404f90fe1473c2e3b6,1303.04,1303.27,Right.,-0.01999999999998181,0.2300000000000182,0,False,True,1
532,5f5128258dff8f30b0c3c1eb,1303.74,1304.27,But,0.4700000000000273,0.5299999999999727,0,False,False,1
533,5f18ff404f90fe1473c2e3b6,1303.84,1307.78,Huh.,-0.43000000000006366,3.9400000000000546,0,False,True,1
534,5f5128258dff8f30b0c3c1eb,1305.84,1306.34,yeah.,-1.9400000000000546,0.5,0,False,True,1
535,5f18ff404f90fe1473c2e3b6,1307.79,1311.77,Small. Right. So you got me beat because,1.4500000000000455,3.980000000000018,0,False,False,8
536,5f5128258dff8f30b0c3c1eb,1311.64,1311.81,Uh,-0.12999999999988177,0.16999999999984539,0,False,True,1
537,5f18ff404f90fe1473c2e3b6,1311.78,1311.85,I,-0.029999999999972715,0.06999999999993634,0,False,True,1
538,5f5128258dff8f30b0c3c1eb,1311.81,1312.17,huh.,-0.03999999999996362,0.36000000000012733,0,False,True,1
539,5f18ff404f90fe1473c2e3b6,1311.85,1317.81,"went to a small high school to it was it was still a public school in the city, which is",-0.3200000000001637,5.960000000000036,0,False,True,20
540,5f5128258dff8f30b0c3c1eb,1317.74,1318.36,Mhm.,-0.06999999999993634,0.6199999999998909,0,False,True,1
541,5f18ff404f90fe1473c2e3b6,1317.81,1318.73,"near where I live,",-0.5499999999999545,0.9200000000000728,0,False,True,4
542,5f5128258dff8f30b0c3c1eb,1318.74,1318.95,Mhm.,0.009999999999990905,0.21000000000003638,0,False,False,1
543,5f18ff404f90fe1473c2e3b6,1318.74,1326.15,"still live. But it was in that case it was kind of like, I don't know if they have them in other states, sort of like a governor school. He had to apply to get",-0.21000000000003638,7.410000000000082,0,False,True,36
544,5f5128258dff8f30b0c3c1eb,1326.04,1326.45,Yeah.,-0.11000000000012733,0.41000000000008185,0,False,True,1
545,5f18ff404f90fe1473c2e3b6,1326.15,1345.97,"in and have good grades, but it was a very small when it was one of the earliest ones. Now. They have like a really big one that's actually in our old school building. That kind of kicked us out because we were so small. It said you need to find a new, that's how it felt. You need to find a new spot and then they came in. But we graduated with 33. So more than you would still most people are 400. If they're in a bigger town,",-0.2999999999999545,19.819999999999936,0,False,True,93
546,5f5128258dff8f30b0c3c1eb,1345.74,1346.45,"Yeah,",-0.2300000000000182,0.7100000000000364,0,False,True,1
547,5f18ff404f90fe1473c2e3b6,1345.97,1350.26,bigger cities and their 400 I would die if I even went to a school that was,-0.4800000000000182,4.289999999999964,0,False,True,17
548,5f5128258dff8f30b0c3c1eb,1350.24,1350.54,that's,-0.01999999999998181,0.2999999999999545,0,False,True,2
549,5f18ff404f90fe1473c2e3b6,1350.26,1350.66,400,-0.2799999999999727,0.40000000000009095,0,False,True,1
550,5f5128258dff8f30b0c3c1eb,1350.64,1350.86,what,-0.01999999999998181,0.2199999999997999,0,False,True,1
551,5f18ff404f90fe1473c2e3b6,1350.66,1352.39,kids in my grade. I would I would actually,-0.1999999999998181,1.7300000000000182,0,False,True,9
552,5f5128258dff8f30b0c3c1eb,1352.24,1352.45,um,-0.15000000000009095,0.21000000000003638,0,False,True,1
553,5f18ff404f90fe1473c2e3b6,1352.39,1358.42,hate that. I don't care if the big campus. You wouldn't know anybody. You wouldn't see him twice.,-0.05999999999994543,6.029999999999973,0,False,True,21
554,5f5128258dff8f30b0c3c1eb,1358.04,1358.55,in our,-0.38000000000010914,0.5099999999999909,0,False,True,2
555,5f18ff404f90fe1473c2e3b6,1358.42,1360.16,So.,-0.12999999999988177,1.740000000000009,0,False,True,1
556,5f5128258dff8f30b0c3c1eb,1359.54,1361.46,"mm. Yeah,",-0.6200000000001182,1.9200000000000728,0,False,True,2
557,5f18ff404f90fe1473c2e3b6,1360.84,1361.26,No.,-0.6200000000001182,0.42000000000007276,0,False,True,1
558,5f5128258dff8f30b0c3c1eb,1362.64,1362.81,I,1.3800000000001091,0.16999999999984539,0,False,False,1
559,5f18ff404f90fe1473c2e3b6,1362.74,1363.16,But.,-0.06999999999993634,0.42000000000007276,0,False,True,1
560,5f5128258dff8f30b0c3c1eb,1362.81,1371.57,"had, yeah, I had friends who like went to the public schools in our area and they were like the huge ones and I always talk about like all the classes",-0.3500000000001364,8.759999999999991,0,False,True,31
561,5f18ff404f90fe1473c2e3b6,1371.54,1371.86,Mhm.,-0.029999999999972715,0.31999999999993634,0,False,True,1
562,5f5128258dff8f30b0c3c1eb,1371.57,1372.81,they had like how big,-0.2899999999999636,1.240000000000009,0,False,True,5
563,5f18ff404f90fe1473c2e3b6,1372.64,1372.82,All,-0.16999999999984539,0.1799999999998363,0,False,True,1
564,5f5128258dff8f30b0c3c1eb,1372.82,1372.97,their,0.0,0.15000000000009095,0,False,False,1
565,5f18ff404f90fe1473c2e3b6,1372.82,1373.17,right.,-0.15000000000009095,0.3500000000001364,0,False,True,1
566,5f5128258dff8f30b0c3c1eb,1372.97,1374.7,graduation and how long their,-0.20000000000004547,1.7300000000000182,0,False,True,5
567,5f18ff404f90fe1473c2e3b6,1374.54,1374.86,Yeah.,-0.16000000000008185,0.31999999999993634,0,False,True,1
568,5f5128258dff8f30b0c3c1eb,1374.7,1375.99,graduation was supposed,-0.15999999999985448,1.2899999999999636,0,False,True,3
569,5f18ff404f90fe1473c2e3b6,1375.84,1377.01,Yeah.,-0.15000000000009095,1.1700000000000728,0,False,True,1
570,5f5128258dff8f30b0c3c1eb,1375.99,1379.35,"to be guys like, wow. Yeah.",-1.0199999999999818,3.3599999999999,0,False,True,6
571,5f18ff404f90fe1473c2e3b6,1378.74,1401.6,"Rise. Yeah. The bigger the school, the reading all the names and stuff. Even though it's a joyous occasion for the for the kids and the parents if they're doing that, even if they don't have a whole lot of extra flesh to the ceremony, it's still a long ceremony. You know, it's in a big place. And so yeah. If your name starts with a Z. You wait for your",-0.6099999999999,22.8599999999999,0,False,True,76
572,5f5128258dff8f30b0c3c1eb,1401.54,1401.77,Uh,-0.05999999999994543,0.2300000000000182,0,False,True,1
573,5f18ff404f90fe1473c2e3b6,1401.6,1401.86,name,-0.17000000000007276,0.2599999999999909,0,False,True,1
574,5f5128258dff8f30b0c3c1eb,1401.77,1401.95,huh.,-0.08999999999991815,0.18000000000006366,0,False,True,1
575,5f18ff404f90fe1473c2e3b6,1401.86,1407.53,"to be called or your mom or your dad, they're like, well we'll just come whenever we hit the w I mean I'm being silly but it's like it does",-0.09000000000014552,5.670000000000073,0,False,True,34
576,5f5128258dff8f30b0c3c1eb,1407.44,1407.55,All,-0.08999999999991815,0.10999999999989996,0,False,True,1
577,5f18ff404f90fe1473c2e3b6,1407.53,1407.69,get,-0.01999999999998181,0.16000000000008185,0,False,True,1
578,5f5128258dff8f30b0c3c1eb,1407.55,1407.77,right.,-0.14000000000010004,0.22000000000002728,0,False,True,1
579,5f18ff404f90fe1473c2e3b6,1407.69,1427.58,"tedious but you know, it's like a wedding that some people will go to or even Children go to. Like it's worth it. It's just a big time thing. But um we've got I guess the same. I don't know how many people graduating class. I want to say. It might have been it had been more than what you had because",-0.07999999999992724,19.889999999999873,0,False,True,67
580,5f5128258dff8f30b0c3c1eb,1426.94,1427.95,Uh huh.,-0.6399999999998727,1.009999999999991,0,False,True,2
581,5f18ff404f90fe1473c2e3b6,1427.59,1433.65,each grade level seem to have in the high school part of it. There was the middle and high school is kind of a joint building,-0.36000000000012733,6.060000000000173,0,False,True,26
582,5f5128258dff8f30b0c3c1eb,1433.44,1434.55,Mm hmm.,-0.21000000000003638,1.1099999999999,0,False,True,2
583,5f18ff404f90fe1473c2e3b6,1433.65,1445.21,"there. Um, and I think they say basically in each grade level, the high school is about 70 some kids. So you have both of them graduated this. I think that's a good size doesn't have to be, it's not so tiny that",-0.8999999999998636,11.559999999999945,0,False,True,46
584,5f5128258dff8f30b0c3c1eb,1445.14,1445.46,Uh huh.,-0.06999999999993634,0.31999999999993634,0,False,True,2
585,5f18ff404f90fe1473c2e3b6,1445.21,1476.32,"you feel like you don't, that if you don't like somebody to say, my my daughter was worried because she said, well, if there's only a certain number of kids in my grade level or in the classes I'm taking in whatever she says, she thought that she was like, well what if you know a lot of kitchen at school with in previous years were not specifically her friends with behavior issues. It's hard to pick and choose if you only had 10 people, let's say to be buddies with and you're like this person is always have to know this person is being this way and this person doesn't like me and then you have no friends and she was worried about that is a fortified",-0.25,31.1099999999999,0,False,True,136
586,5f5128258dff8f30b0c3c1eb,1476.14,1476.34,Yeah.,-0.1799999999998363,0.1999999999998181,0,False,True,1
587,5f18ff404f90fe1473c2e3b6,1476.33,1483.27,like anybody. That's it. Then you find friends in other activities when you come back home in the afternoon in your church,-0.009999999999990905,6.940000000000055,0,False,True,23
