turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
438,5ea75e57fe8e7013dd8c1224,741.24,742.95,so hard on like the dating,0.5900000000000318,1.7100000000000364,0,False,False,6
439,5e7fefe06c12706d47e35211,742.54,742.86,right.,-0.41000000000008185,0.32000000000005,0,False,True,1
440,5ea75e57fe8e7013dd8c1224,742.95,743.16,app,0.09000000000003183,0.2099999999999227,0,False,False,1
441,5e7fefe06c12706d47e35211,743.54,744.25,Yeah.,0.37999999999999545,0.7100000000000364,0,False,False,1
442,5ea75e57fe8e7013dd8c1224,743.74,747.65,and I'm like this is like a really weird time to do that because it's,-0.5099999999999909,3.909999999999968,0,False,True,17
443,5e7fefe06c12706d47e35211,747.64,747.84,Yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
444,5ea75e57fe8e7013dd8c1224,747.65,752.85,like everyone was so socially isolated that like everyone so needy.,-0.19000000000005457,5.2000000000000455,0,False,True,11
445,5e7fefe06c12706d47e35211,753.14,754.15,Yeah.,0.2899999999999636,1.009999999999991,0,False,False,1
446,5ea75e57fe8e7013dd8c1224,753.64,760.46,I'm like hi this system of goodbye. Like it's a really weird time to look for a relationship but,-0.5099999999999909,6.82000000000005,0,False,True,21
447,5e7fefe06c12706d47e35211,760.14,760.76,What?,-0.32000000000005,0.6200000000000045,1,True,True,1
448,5ea75e57fe8e7013dd8c1224,760.46,761.45,it's like he's,-0.2999999999999545,0.9900000000000091,0,False,True,5
449,5e7fefe06c12706d47e35211,761.44,761.64,"Yeah,",-0.009999999999990905,0.1999999999999318,0,False,True,1
450,5ea75e57fe8e7013dd8c1224,761.45,763.36,ever gonna have more three times a day.,-0.18999999999994088,1.9099999999999682,0,False,True,9
451,5e7fefe06c12706d47e35211,764.04,764.96,that's true.,0.67999999999995,0.9200000000000728,0,False,False,3
452,5ea75e57fe8e7013dd8c1224,764.54,769.85,Really never flagged. I don't know if people are in the right frame of mind to be but,-0.42000000000007276,5.310000000000059,0,False,True,19
453,5e7fefe06c12706d47e35211,769.64,770.48,Yeah. We all,-0.21000000000003638,0.8400000000000318,0,False,True,3
454,5ea75e57fe8e7013dd8c1224,770.44,770.76,Okay.,-0.03999999999996362,0.31999999999993634,0,False,True,1
455,5e7fefe06c12706d47e35211,770.48,772.72,some non conventional dates,-0.2799999999999727,2.240000000000009,0,False,True,4
456,5ea75e57fe8e7013dd8c1224,772.64,773.44,Yeah,-0.08000000000004093,0.8000000000000682,0,False,True,1
457,5e7fefe06c12706d47e35211,772.73,774.56,like.,-0.7100000000000364,1.8299999999999272,0,False,True,1
458,5ea75e57fe8e7013dd8c1224,775.01,775.34,my,0.4500000000000455,0.3300000000000409,0,False,False,1
459,5e7fefe06c12706d47e35211,775.04,775.36,Yeah.,-0.3000000000000682,0.32000000000005,0,False,True,1
460,5ea75e57fe8e7013dd8c1224,775.34,781.76,friends are just like going on days but it's like meeting up like hanging out of parts and I'm like that's the right place,-0.01999999999998181,6.419999999999959,0,False,True,27
461,5e7fefe06c12706d47e35211,781.64,782.26,Yeah.,-0.12000000000000455,0.6200000000000045,0,False,True,1
462,5ea75e57fe8e7013dd8c1224,782.74,783.09,work,0.4800000000000182,0.35000000000002274,0,False,False,1
463,5e7fefe06c12706d47e35211,783.04,783.24,Yeah.,-0.05000000000006821,0.20000000000004547,0,False,True,1
464,5ea75e57fe8e7013dd8c1224,783.09,784.18,for you and you do,-0.14999999999997726,1.0899999999999181,0,False,True,5
465,5e7fefe06c12706d47e35211,783.94,784.26,Yeah.,-0.2399999999998954,0.31999999999993634,0,False,True,1
466,5ea75e57fe8e7013dd8c1224,784.18,785.57,it. But I,-0.08000000000004093,1.3900000000001,0,False,True,3
467,5e7fefe06c12706d47e35211,785.44,786.36,Yeah.,-0.12999999999999545,0.9199999999999591,0,False,True,1
468,5ea75e57fe8e7013dd8c1224,785.57,791.05,don't know how many like how many times I'd be cool like meeting up with a stranger at apart during the pan down there.,-0.7899999999999636,5.4799999999999045,0,False,True,26
469,5e7fefe06c12706d47e35211,791.34,792.65,Yeah,0.2900000000000773,1.3099999999999454,0,False,False,1
470,5ea75e57fe8e7013dd8c1224,793.84,794.64,Mhm. Yeah.,1.1900000000000546,0.7999999999999545,0,False,False,2
471,5e7fefe06c12706d47e35211,794.44,797.46,you do if that's what you want,-0.1999999999999318,3.019999999999982,0,False,True,8
472,5ea75e57fe8e7013dd8c1224,796.34,800.14,Yeah. Exactly. Yeah.,-1.1200000000000045,3.7999999999999545,0,False,True,3
473,5e7fefe06c12706d47e35211,800.44,800.65,one.,0.3000000000000682,0.2099999999999227,0,False,False,1
474,5ea75e57fe8e7013dd8c1224,800.54,804.56,I also just like every time I've gone out like that go,-0.11000000000001364,4.019999999999982,0,False,True,13
475,5e7fefe06c12706d47e35211,804.84,805.25,Yeah.,0.2800000000000864,0.40999999999996817,0,False,False,1
476,5ea75e57fe8e7013dd8c1224,804.94,811.76,"look okay, drives with my sister or something and like it really sucks not being able to find restrooms anywhere.",-0.30999999999994543,6.819999999999936,0,False,True,20
477,5e7fefe06c12706d47e35211,812.34,813.34,"Yes, I've",0.5800000000000409,1.0,0,False,False,3
478,5ea75e57fe8e7013dd8c1224,813.34,813.55,"Yes,",0.0,0.2099999999999227,0,False,False,1
479,5e7fefe06c12706d47e35211,813.34,814.95,encountered that too.,-0.2099999999999227,1.6100000000000136,0,False,True,3
480,5ea75e57fe8e7013dd8c1224,814.84,824.86,"I can't I can't do it. I don't know why anyone wants to be out for an extended period of time because like literally if you have to go to the bathroom, like probably not going to find one.",-0.11000000000001364,10.019999999999982,0,False,True,42
481,5e7fefe06c12706d47e35211,824.64,826.14,Yeah like,-0.22000000000002728,1.5,0,False,True,2
482,5ea75e57fe8e7013dd8c1224,826.14,826.34,Yeah.,0.0,0.20000000000004547,0,False,False,1
483,5e7fefe06c12706d47e35211,826.15,834.3,"I was at the park and I just wanted to refill my water bottle and all the like water fountains where it closed off and stuff like to drink,",-0.19000000000005457,8.149999999999977,0,False,True,29
484,5ea75e57fe8e7013dd8c1224,834.14,834.94,Yeah.,-0.15999999999996817,0.8000000000000682,0,False,True,1
485,5e7fefe06c12706d47e35211,834.31,836.55,it was just awful.,-0.6300000000001091,2.240000000000009,0,False,True,4
486,5ea75e57fe8e7013dd8c1224,836.84,837.68,Uh It's,0.2900000000000773,0.8399999999999181,0,False,False,3
487,5e7fefe06c12706d47e35211,837.64,837.85,Mhm,-0.03999999999996362,0.21000000000003638,0,False,True,1
488,5ea75e57fe8e7013dd8c1224,837.68,839.36,annoying but,-0.17000000000007276,1.6800000000000637,0,False,True,2
489,5e7fefe06c12706d47e35211,838.64,838.85,mm.,-0.7200000000000273,0.21000000000003638,0,False,True,1
490,5ea75e57fe8e7013dd8c1224,839.37,839.96,I mean,0.5199999999999818,0.5900000000000318,0,False,False,2
491,5e7fefe06c12706d47e35211,840.14,841.55,"Forget it,",0.17999999999994998,1.4099999999999682,0,False,False,2
492,5ea75e57fe8e7013dd8c1224,841.34,842.96,yeah like a,-0.2099999999999227,1.6200000000000045,0,False,True,3
493,5e7fefe06c12706d47e35211,843.14,843.56,mm,0.17999999999994998,0.4199999999999591,0,False,False,1
494,5ea75e57fe8e7013dd8c1224,843.64,850.73,I don't get so like like restaurants that are open like doing take out like,0.08000000000004093,7.090000000000032,0,False,False,16
495,5e7fefe06c12706d47e35211,850.54,850.86,Good.,-0.19000000000005457,0.32000000000005,0,False,True,1
496,5ea75e57fe8e7013dd8c1224,850.73,854.27,so when you use the restaurant because,-0.12999999999999545,3.5399999999999636,0,False,True,7
497,5e7fefe06c12706d47e35211,853.34,854.65,Yeah.,-0.92999999999995,1.3099999999999454,0,False,True,1
498,5ea75e57fe8e7013dd8c1224,855.14,862.36,I don't know and I feel like it even if like someone like not hygienic or like,0.4900000000000091,7.220000000000027,0,False,False,18
499,5e7fefe06c12706d47e35211,862.64,862.96,Yeah.,0.2799999999999727,0.32000000000005,0,False,False,1
500,5ea75e57fe8e7013dd8c1224,862.84,865.41,maybe it's infected and using the restroom as long,-0.12000000000000455,2.5699999999999363,0,False,True,10
501,5e7fefe06c12706d47e35211,865.34,865.55,Mhm.,-0.06999999999993634,0.2099999999999227,0,False,True,1
502,5ea75e57fe8e7013dd8c1224,865.41,866.95,as you're not like,-0.13999999999998636,1.5400000000000773,0,False,True,5
503,5e7fefe06c12706d47e35211,867.14,867.55,Yeah.,0.18999999999994088,0.40999999999996817,0,False,False,1
504,5ea75e57fe8e7013dd8c1224,867.34,871.56,girls making sure you don't touch anything like you'll be okay.,-0.2099999999999227,4.219999999999914,0,False,True,13
505,5e7fefe06c12706d47e35211,872.04,872.75,Yeah.,0.4800000000000182,0.7100000000000364,0,False,False,1
506,5ea75e57fe8e7013dd8c1224,872.24,875.9,I don't but I get also like that,-0.5099999999999909,3.659999999999968,0,False,True,9
507,5e7fefe06c12706d47e35211,875.54,875.74,Yeah.,-0.36000000000001364,0.20000000000004547,0,False,True,1
508,5ea75e57fe8e7013dd8c1224,875.9,882.09,they go out one man power. It has like clean like I think that's the pain that happens like every hour if they're open that's,0.15999999999996817,6.190000000000055,0,False,False,28
509,5e7fefe06c12706d47e35211,881.84,882.34,Yeah.,-0.25,0.5,0,False,True,1
510,5ea75e57fe8e7013dd8c1224,882.09,886.58,like a lot more manny for cleaning will,-0.25,4.490000000000009,0,False,True,8
511,5e7fefe06c12706d47e35211,886.34,886.75,Yeah.,-0.2400000000000091,0.40999999999996817,0,False,True,1
512,5ea75e57fe8e7013dd8c1224,886.58,887.55,disclose it.,-0.16999999999995907,0.9699999999999136,0,False,True,2
513,5e7fefe06c12706d47e35211,887.84,891.04,Yeah. Yeah. That's stressful.,0.2900000000000773,3.199999999999932,0,False,False,5
514,5ea75e57fe8e7013dd8c1224,890.34,890.66,Yeah.,-0.6999999999999318,0.31999999999993634,0,False,True,1
515,5e7fefe06c12706d47e35211,891.05,891.52,The one,0.38999999999998636,0.4700000000000273,0,False,False,2
516,5ea75e57fe8e7013dd8c1224,891.44,891.76,"Mhm,",-0.07999999999992724,0.31999999999993634,0,False,True,1
517,5e7fefe06c12706d47e35211,891.52,893.96,thing that really like I've tried really,-0.2400000000000091,2.4400000000000546,0,False,True,8
518,5ea75e57fe8e7013dd8c1224,893.64,893.85,mm.,-0.32000000000005,0.21000000000003638,0,False,True,1
519,5e7fefe06c12706d47e35211,893.96,905.26,"hard to put it all into perspective and be like my life is fine. I can adapt and you know, let things get canceled and stuff, but stuff like the dentist,",0.11000000000001364,11.299999999999955,0,False,False,31
520,5ea75e57fe8e7013dd8c1224,903.74,905.85,Mhm. Mhm.,-1.5199999999999818,2.1100000000000136,0,False,True,2
521,5e7fefe06c12706d47e35211,905.64,911.31,"the guy knee, you know, like stuff. I'm like, why can't I just go get my teeth? Like I know they're only doing like",-0.21000000000003638,5.669999999999959,1,False,True,27
522,5ea75e57fe8e7013dd8c1224,910.94,911.14,"Yeah,",-0.36999999999989086,0.1999999999999318,0,False,True,1
523,5e7fefe06c12706d47e35211,911.32,918.86,"emergency visits and stuff, but just like stressful because now all of that stuff is so behind and,",0.18000000000006366,7.539999999999964,0,False,False,18
524,5ea75e57fe8e7013dd8c1224,919.34,921.84,I,0.4800000000000182,2.5,0,False,False,1
525,5e7fefe06c12706d47e35211,919.44,922.96,but if you're a regular,-2.3999999999999773,3.519999999999982,0,False,True,6
526,5ea75e57fe8e7013dd8c1224,921.85,923.63,"think, I",-1.1100000000000136,1.7799999999999727,0,False,True,2
527,5e7fefe06c12706d47e35211,923.44,923.83,okay.,-0.18999999999994088,0.38999999999998636,0,False,True,1
528,5ea75e57fe8e7013dd8c1224,923.63,932.06,"think it was a dentist here open. I don't know if vary by state, but my mom had a dentist appointment like a couple days ago for a regular screening.",-0.20000000000004547,8.42999999999995,0,False,True,31
529,5e7fefe06c12706d47e35211,931.84,933.09,"Mm. Yeah, they",-0.2199999999999136,1.25,0,False,True,3
530,5ea75e57fe8e7013dd8c1224,933.04,933.75,Yeah.,-0.05000000000006821,0.7100000000000364,0,False,True,1
531,5e7fefe06c12706d47e35211,933.09,937.46,canceled. I was like early june and they called and canceled me. But,-0.6599999999999682,4.3700000000000045,0,False,True,13
532,5ea75e57fe8e7013dd8c1224,938.34,939.13,And you know it,0.8799999999999955,0.7899999999999636,0,False,False,4
533,5e7fefe06c12706d47e35211,939.04,939.25,right.,-0.09000000000003183,0.21000000000003638,0,False,True,1
534,5ea75e57fe8e7013dd8c1224,939.13,942.36,sounds like it's gonna take forever to get it rescheduled like,-0.12000000000000455,3.230000000000018,0,False,True,13
535,5e7fefe06c12706d47e35211,942.14,943.15,Yeah.,-0.22000000000002728,1.009999999999991,0,False,True,1
536,5ea75e57fe8e7013dd8c1224,943.84,944.14,because,0.6900000000000546,0.2999999999999545,0,False,False,1
537,5e7fefe06c12706d47e35211,944.04,944.66,And,-0.10000000000002274,0.6200000000000045,0,False,True,1
538,5ea75e57fe8e7013dd8c1224,944.15,945.85,everyone's in your dream scheduling,-0.5099999999999909,1.7000000000000455,0,False,True,6
539,5e7fefe06c12706d47e35211,945.44,947.11,"yeah, exactly.",-0.40999999999996817,1.669999999999959,0,False,True,2
540,5ea75e57fe8e7013dd8c1224,946.44,946.65,right?,-0.6699999999999591,0.2099999999999227,1,True,True,1
541,5e7fefe06c12706d47e35211,947.11,953.19,"And like I don't know about your dentist, but mine, you have to schedule it like six months in advance. So you never",0.4600000000000364,6.080000000000041,0,False,False,24
542,5ea75e57fe8e7013dd8c1224,953.14,953.76,Mhm.,-0.05000000000006821,0.6200000000000045,0,False,True,1
543,5e7fefe06c12706d47e35211,953.19,969.46,"know if that day anyway. So that kind of stuff I don't really understand. Like I understand minimizing risk and stuff, but I feel like those kinds of things should be allowed because so many people not getting seen, like",-0.5699999999999363,16.269999999999982,0,False,True,41
544,5ea75e57fe8e7013dd8c1224,969.14,969.34,Yeah.,-0.32000000000005,0.20000000000004547,0,False,True,1
545,5e7fefe06c12706d47e35211,970.14,973.18,"even if you think about like mammograms and stuff like that, you could be",0.7999999999999545,3.0399999999999636,0,False,False,14
546,5ea75e57fe8e7013dd8c1224,973.14,973.34,Yeah.,-0.03999999999996362,0.20000000000004547,0,False,True,1
547,5e7fefe06c12706d47e35211,973.18,976.29,missing those check ups that,-0.16000000000008185,3.1100000000000136,0,False,True,5
548,5ea75e57fe8e7013dd8c1224,976.04,976.24,Yeah.,-0.25,0.20000000000004547,0,False,True,1
549,5e7fefe06c12706d47e35211,976.3,979.46,people need to like get screened for.,0.05999999999994543,3.160000000000082,0,False,False,7
550,5ea75e57fe8e7013dd8c1224,979.44,980.29,Mhm.,-0.01999999999998181,0.849999999999909,0,False,True,1
551,5e7fefe06c12706d47e35211,979.94,980.55,I don't,-0.34999999999990905,0.6099999999999,0,False,True,3
552,5ea75e57fe8e7013dd8c1224,980.4,980.68,And,-0.14999999999997726,0.2799999999999727,0,False,True,1
553,5e7fefe06c12706d47e35211,980.55,981.65,know.,-0.12999999999999545,1.1000000000000227,0,False,True,1
554,5ea75e57fe8e7013dd8c1224,980.68,987.1,like epidemic like they can do like a very thorough cleaning of the room during in,-0.9700000000000273,6.420000000000073,0,False,True,16
555,5e7fefe06c12706d47e35211,986.94,987.14,Yeah.,-0.15999999999996817,0.1999999999999318,0,False,True,1
556,5ea75e57fe8e7013dd8c1224,987.1,990.05,"between education and like the dead, this can be like",-0.03999999999996362,2.949999999999932,0,False,True,10
557,5e7fefe06c12706d47e35211,990.34,990.54,Yeah.,0.2900000000000773,0.1999999999999318,0,False,False,1
558,5ea75e57fe8e7013dd8c1224,990.84,992.76,well equipped with PPE and like,0.3000000000000682,1.919999999999959,0,False,False,6
559,5e7fefe06c12706d47e35211,992.94,993.74,Yeah.,0.18000000000006366,0.7999999999999545,0,False,False,1
560,5ea75e57fe8e7013dd8c1224,993.14,994.86,should be fun. You know like,-0.6000000000000227,1.7200000000000273,0,False,True,6
561,5e7fefe06c12706d47e35211,994.74,994.94,Yeah.,-0.12000000000000455,0.20000000000004547,0,False,True,1
562,5ea75e57fe8e7013dd8c1224,994.86,995.06,it's,-0.08000000000004093,0.1999999999999318,0,False,True,2
563,5e7fefe06c12706d47e35211,995.34,995.66,Yeah.,0.2800000000000864,0.31999999999993634,0,False,False,1
564,5ea75e57fe8e7013dd8c1224,996.44,997.42,because they're sanitizing,0.7800000000000864,0.9799999999999045,0,False,False,4
565,5e7fefe06c12706d47e35211,996.74,997.06,Yes.,-0.67999999999995,0.31999999999993634,0,False,True,1
566,5ea75e57fe8e7013dd8c1224,997.56,999.35,anyways. It's not like this is like,0.5,1.7900000000000773,0,False,False,8
567,5e7fefe06c12706d47e35211,999.74,999.95,Right.,0.38999999999998636,0.21000000000003638,0,False,False,1
568,5ea75e57fe8e7013dd8c1224,1000.04,1004.77,a lot of this isn't gonna be additional cleaning like defeat more thoroughly and like always,0.08999999999991815,4.730000000000018,0,False,False,18
569,5e7fefe06c12706d47e35211,1004.34,1004.57,Uh huh.,-0.42999999999995,0.2300000000000182,0,False,True,2
570,5ea75e57fe8e7013dd8c1224,1004.78,1009.3,so are handled himself like okay that's new. But like the cleaning,0.2099999999999227,4.519999999999982,0,False,False,13
571,5e7fefe06c12706d47e35211,1009.24,1009.47,Yeah.,-0.05999999999994543,0.2300000000000182,0,False,True,1
572,5ea75e57fe8e7013dd8c1224,1009.3,1015.47,"of the tool, the tool should have been sanitized the same way that they would be now because",-0.17000000000007276,6.170000000000073,0,False,True,18
573,5e7fefe06c12706d47e35211,1015.44,1017.18,Yeah. And like they,-0.029999999999972715,1.7399999999998954,0,False,True,4
574,5ea75e57fe8e7013dd8c1224,1017.04,1017.36,top,-0.13999999999998636,0.32000000000005,0,False,True,1
575,5e7fefe06c12706d47e35211,1017.18,1031.96,always want to ask anyway. I don't know. So that stuff like that kind of frustrates me because I don't want people to get sick and not know it because they're missing those kinds of things and then it just like back at the hospital and stuff even more. But yeah. So,-0.18000000000006366,14.780000000000086,0,False,True,55
576,5ea75e57fe8e7013dd8c1224,1032.64,1033.97,yeah.,0.6800000000000637,1.3299999999999272,0,False,False,1
577,5e7fefe06c12706d47e35211,1033.44,1034.27,so,-0.5299999999999727,0.8299999999999272,0,False,True,1
578,5ea75e57fe8e7013dd8c1224,1033.98,1036.18,I know it's the same thing with weddings like all,-0.2899999999999636,2.2000000000000455,0,False,True,11
579,5e7fefe06c12706d47e35211,1036.14,1036.85,yeah.,-0.03999999999996362,0.709999999999809,0,False,True,1
580,5ea75e57fe8e7013dd8c1224,1036.18,1037.34,the people who at the,-0.6699999999998454,1.1599999999998545,0,False,True,5
581,5e7fefe06c12706d47e35211,1037.24,1037.56,Mhm.,-0.09999999999990905,0.31999999999993634,0,False,True,1
582,5ea75e57fe8e7013dd8c1224,1037.34,1052.15,"cancel their weddings. like I know some people are just like forget it or like I'll just like do my doom wedding or whatever. But like all the people who are wanting to read book their weddings, these venues are going to be still overwhelmed. There was not going to be the time for people",-0.22000000000002728,14.810000000000173,0,False,True,56
583,5e7fefe06c12706d47e35211,1051.84,1052.04,Yeah.,-0.3100000000001728,0.20000000000004547,0,False,True,1
584,5ea75e57fe8e7013dd8c1224,1052.15,1054.85,who are planning 2021 weddings and,0.11000000000012733,2.699999999999818,0,False,False,6
585,5e7fefe06c12706d47e35211,1054.84,1055.04,Yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
586,5ea75e57fe8e7013dd8c1224,1054.85,1062.22,"the people who are spending 2020 weddings plus whoever like this wasn't planning their wedding, it like all fit them in next year.",-0.19000000000005457,7.370000000000118,0,False,True,24
587,5e7fefe06c12706d47e35211,1062.14,1062.46,Yeah.,-0.07999999999992724,0.31999999999993634,0,False,True,1
588,5ea75e57fe8e7013dd8c1224,1062.22,1069.71,"Like whenever things start to open again because like that's also very destructive and it's like not going to be like it, it's",-0.2400000000000091,7.490000000000009,0,False,True,26
589,5e7fefe06c12706d47e35211,1069.54,1069.77,Yeah.,-0.17000000000007276,0.2300000000000182,0,False,True,1
590,5ea75e57fe8e7013dd8c1224,1069.72,1074.06,too much people that are going to have a need now that they're not going to be able to meet.,-0.049999999999954525,4.339999999999918,0,False,True,21
591,5e7fefe06c12706d47e35211,1074.84,1075.85,Yeah.,0.7799999999999727,1.009999999999991,0,False,False,1
592,5ea75e57fe8e7013dd8c1224,1075.84,1077.16,They're not able to make the lawyers,-0.009999999999990905,1.3200000000001637,0,False,True,8
593,5e7fefe06c12706d47e35211,1078.44,1085.46,"Because I know some people are trying to reschedule like for the fall and now we're like, well the fall it's not gonna work. So who knows when",1.2799999999999727,7.019999999999982,0,False,False,31
594,5ea75e57fe8e7013dd8c1224,1085.74,1086.27,Yeah.,0.2799999999999727,0.5299999999999727,0,False,False,1
595,5e7fefe06c12706d47e35211,1085.84,1088.77,it's going to be to actually reschedule your stuff,-0.43000000000006366,2.9300000000000637,0,False,True,10
596,5ea75e57fe8e7013dd8c1224,1089.54,1090.05,Mhm,0.7699999999999818,0.5099999999999909,0,False,False,1
597,5e7fefe06c12706d47e35211,1089.74,1113.17,"because I don't know. And it's even more stressful because you think about like if we could get like a vaccine or treatment or better testing, there's so many like skeptics and conspiracy theorists are like they're tracking us there, injecting us with stuff. Like it's those kinds of people that aren't going to let us go back to normal earlier than we should be. So",-0.30999999999994543,23.430000000000064,0,False,True,72
598,5ea75e57fe8e7013dd8c1224,1113.44,1114.06,Yeah.,0.2699999999999818,0.6199999999998909,0,False,False,1
599,5e7fefe06c12706d47e35211,1114.04,1116.56,it really freaks me out.,-0.01999999999998181,2.519999999999982,0,False,True,5
600,5ea75e57fe8e7013dd8c1224,1116.34,1117.26,Yeah. I really,-0.22000000000002728,0.9200000000000728,0,False,True,3
601,5e7fefe06c12706d47e35211,1116.94,1117.36,No.,-0.31999999999993634,0.4199999999998454,0,False,True,1
602,5ea75e57fe8e7013dd8c1224,1117.26,1128.46,"wonder if we're close to getting a vaccine and honestly, and then usually that can take years to develop. But I don't know what the whole world is working on this right now",-0.09999999999990905,11.200000000000045,0,False,True,35
603,5e7fefe06c12706d47e35211,1129.04,1136.55,"Yeah. I feel like by next year they probably might have one, but I have no idea. Okay.",0.5799999999999272,7.509999999999991,0,False,False,18
604,5ea75e57fe8e7013dd8c1224,1136.44,1138.16,"because I was like, I mean",-0.10999999999989996,1.7200000000000273,0,False,True,6
605,5e7fefe06c12706d47e35211,1138.04,1138.27,Yeah.,-0.12000000000011823,0.2300000000000182,0,False,True,1
606,5ea75e57fe8e7013dd8c1224,1138.17,1140.55,developing it but then they have to do with all the,-0.09999999999990905,2.3799999999998818,0,False,True,11
607,5e7fefe06c12706d47e35211,1140.44,1140.67,Mm.,-0.10999999999989996,0.2300000000000182,0,False,True,1
608,5ea75e57fe8e7013dd8c1224,1140.56,1142.87,test indian child particularly,-0.11000000000012733,2.3099999999999454,0,False,True,4
609,5e7fefe06c12706d47e35211,1142.34,1142.96,Yeah.,-0.5299999999999727,0.6200000000001182,0,False,True,1
610,5ea75e57fe8e7013dd8c1224,1142.9,1144.95,with some more time since ending part. But,-0.05999999999994543,2.0499999999999545,0,False,True,8
611,5e7fefe06c12706d47e35211,1145.34,1146.06,Yes.,0.38999999999987267,0.7200000000000273,0,False,False,1
612,5ea75e57fe8e7013dd8c1224,1145.84,1160.06,I don't even think about that now. But I don't have any like I think that they were like in like stage three of one vaccine behind them. Don't you never hear about it on the news or I don't really talk about it. But you just randomly see an article.,-0.22000000000002728,14.220000000000027,0,False,True,55
613,5e7fefe06c12706d47e35211,1160.54,1160.77,Yeah.,0.4800000000000182,0.2300000000000182,0,False,False,1
614,5ea75e57fe8e7013dd8c1224,1160.74,1168.65,"Well like I talked to a guy like friends or nurses or like pharmacists and like they're more important, you know? So like tell me stuff and I'm like, oh okay. Yeah.",-0.029999999999972715,7.910000000000082,1,False,True,34
615,5e7fefe06c12706d47e35211,1169.54,1175.38,Yeah. It's hard to know because like I do research to not for vaccines but just like,0.8899999999998727,5.8400000000001455,0,False,False,18
616,5ea75e57fe8e7013dd8c1224,1175.24,1175.66,Mhm.,-0.14000000000010004,0.42000000000007276,0,False,True,1
617,5e7fefe06c12706d47e35211,1175.38,1179.02,the research process. It takes so long to get approval,-0.2799999999999727,3.6399999999998727,0,False,True,10
618,5ea75e57fe8e7013dd8c1224,1178.74,1179.06,Yeah.,-0.2799999999999727,0.31999999999993634,0,False,True,1
619,5e7fefe06c12706d47e35211,1179.02,1185.94,to work with people and I'm hoping they can expedite that kind of like bureaucracy stuff. Getting,-0.03999999999996362,6.920000000000073,0,False,True,18
620,5ea75e57fe8e7013dd8c1224,1185.84,1186.46,Mhm.,-0.10000000000013642,0.6200000000001182,0,False,True,1
621,5e7fefe06c12706d47e35211,1185.94,1195.36,"everything but you're right. Like it just takes long because you don't know how people are going to react. You just kinda have to let it like tickets, cores,",-0.5199999999999818,9.419999999999845,0,False,True,31
622,5ea75e57fe8e7013dd8c1224,1194.64,1196.35,Yes. Yeah.,-0.7199999999997999,1.709999999999809,0,False,True,2
623,5e7fefe06c12706d47e35211,1196.54,1197.05,"wow,",0.19000000000005457,0.5099999999999909,0,False,False,1
624,5ea75e57fe8e7013dd8c1224,1197.44,1199.92,Okay. Yeah. And the,0.39000000000010004,2.480000000000018,0,False,False,4
625,5e7fefe06c12706d47e35211,1199.84,1200.48,Everyone,-0.08000000000015461,0.6400000000001,0,False,True,1
626,5ea75e57fe8e7013dd8c1224,1199.93,1200.67,crazy.,-0.5499999999999545,0.7400000000000091,0,False,True,1
627,5e7fefe06c12706d47e35211,1201.04,1201.67,what?,0.36999999999989086,0.6300000000001091,1,True,False,1
628,5ea75e57fe8e7013dd8c1224,1201.34,1204.16,Okay. Time.,-0.3300000000001546,2.8200000000001637,0,False,True,2
629,5e7fefe06c12706d47e35211,1203.54,1207.26,Yeah. Uh huh.,-0.6200000000001182,3.7200000000000273,0,False,True,3
630,5ea75e57fe8e7013dd8c1224,1206.24,1211.45,Have you like done these like survey things before? Okay.,-1.0199999999999818,5.210000000000036,1,False,True,10
631,5e7fefe06c12706d47e35211,1211.44,1221.26,"Um I started doing prolific probably in like March just for like an extra thing to do because my lab uses it like well do surveys on here. So I was like,",-0.009999999999990905,9.819999999999936,0,False,True,32
632,5ea75e57fe8e7013dd8c1224,1221.14,1221.67,Mm.,-0.11999999999989086,0.5299999999999727,0,False,True,1
633,5e7fefe06c12706d47e35211,1221.27,1226.35,"wait, I should try to get extra money too. So I've done like the better piece.",-0.40000000000009095,5.079999999999927,0,False,True,17
634,5ea75e57fe8e7013dd8c1224,1226.84,1227.95,Mhm,0.4900000000000091,1.1100000000001273,0,False,False,1
635,5e7fefe06c12706d47e35211,1227.44,1232.36,I've done this survey before too. Like I've talked to one other person. Um,-0.5099999999999909,4.919999999999845,0,False,True,16
636,5ea75e57fe8e7013dd8c1224,1232.89,1234.26,Oh well,0.5300000000002001,1.3699999999998909,0,False,False,2
637,5e7fefe06c12706d47e35211,1234.64,1242.27,"Yeah, so that was interesting like the first time, so I had no idea what to expect and then I fine",0.38000000000010914,7.629999999999882,0,False,False,21
638,5ea75e57fe8e7013dd8c1224,1242.94,1243.65,yeah.,0.6700000000000728,0.7100000000000364,0,False,False,1
639,5e7fefe06c12706d47e35211,1242.94,1245.36,"like I really want is awkward,",-0.7100000000000364,2.4199999999998454,0,False,True,6
640,5ea75e57fe8e7013dd8c1224,1245.84,1246.76,Yeah.,0.4800000000000182,0.9200000000000728,0,False,False,1
641,5e7fefe06c12706d47e35211,1245.84,1247.71,"but the other, it was like",-0.9200000000000728,1.8700000000001182,0,False,True,6
642,5ea75e57fe8e7013dd8c1224,1247.34,1247.55,"No,",-0.37000000000011823,0.21000000000003638,0,False,True,1
