turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
591,5c989ea4c7f75b0001677fa8,1699.14,1700.45,yeah.,-1.2199999999998,1.3099999999999454,0,False,True,1
592,5de7b588ff15c2a06658dd1d,1700.36,1701.85,"I'm going to die,",-0.09000000000014552,1.490000000000009,0,False,True,5
593,5c989ea4c7f75b0001677fa8,1701.14,1703.05,You've got to really be comfortable up there,-0.709999999999809,1.9099999999998545,0,False,True,9
594,5de7b588ff15c2a06658dd1d,1702.94,1703.15,I,-0.10999999999989996,0.21000000000003638,0,False,True,1
595,5c989ea4c7f75b0001677fa8,1703.05,1703.3,to,-0.10000000000013642,0.25,0,False,True,1
596,5de7b588ff15c2a06658dd1d,1703.15,1703.53,am,-0.14999999999986358,0.37999999999988177,0,False,True,1
597,5c989ea4c7f75b0001677fa8,1703.31,1703.78,do,-0.22000000000002728,0.4700000000000273,0,False,True,1
598,5de7b588ff15c2a06658dd1d,1703.54,1704.17,not,-0.2400000000000091,0.6300000000001091,0,False,True,1
599,5c989ea4c7f75b0001677fa8,1703.78,1705.96,"some of the stuff we do,",-0.39000000000010004,2.1800000000000637,0,False,True,6
600,5de7b588ff15c2a06658dd1d,1706.14,1721.32,"I am not comfortable so I can't do my own sterols very well. Um like it'll actually, and sometimes because he's a busy guy, especially in our old house from the above, on the balcony, I get most of the stairwell, so I would end up with just this one spot",0.18000000000006366,15.179999999999836,0,False,False,54
601,5c989ea4c7f75b0001677fa8,1721.24,1721.65,Yeah.,-0.07999999999992724,0.41000000000008185,0,False,True,1
602,5de7b588ff15c2a06658dd1d,1721.33,1733.01,"in the middle of, I can never quite get it. Uh It's, our new house is much taller ceilings. It's a craftsman From",-0.3200000000001637,11.680000000000064,0,False,True,25
603,5c989ea4c7f75b0001677fa8,1732.54,1732.86,Mhm.,-0.4700000000000273,0.31999999999993634,0,False,True,1
604,5de7b588ff15c2a06658dd1d,1733.01,1742.55,"like the 1920s, so it's got, I think the word might be tutor, it's got a lot of these interestingly shaped entryways and banisters",0.15000000000009095,9.539999999999964,0,False,False,26
605,5c989ea4c7f75b0001677fa8,1742.34,1742.96,"Yeah,",-0.21000000000003638,0.6200000000001182,0,False,True,1
606,5de7b588ff15c2a06658dd1d,1742.56,1754.66,uh that they kept that they've redone and knocked out walls and made it a little nicer but it's tall. Like I have to stay in a chair to get all the edges. Now I can't like just up on my toes anymore.,-0.40000000000009095,12.100000000000136,0,False,True,46
607,5c989ea4c7f75b0001677fa8,1754.34,1755.66,reach here.,-0.3200000000001637,1.3200000000001637,0,False,True,2
608,5de7b588ff15c2a06658dd1d,1755.64,1769.56,"A little annoying. And it's also got, I don't know, you can even see it above me. It's got these like a lot of these ceilings are like, you see how it's not straight to the ceiling. It's this like curved thing that kind of happens.",-0.01999999999998181,13.919999999999845,0,False,True,51
609,5c989ea4c7f75b0001677fa8,1769.34,1770.26,Yeah.,-0.22000000000002728,0.9200000000000728,0,False,True,1
610,5de7b588ff15c2a06658dd1d,1770.24,1771.17,Very annoying.,-0.01999999999998181,0.9300000000000637,0,False,True,2
611,5c989ea4c7f75b0001677fa8,1770.94,1773.36,"Yeah, those are annoying.",-0.2300000000000182,2.4199999999998454,0,False,True,4
612,5de7b588ff15c2a06658dd1d,1773.04,1781.46,And also whoever leveled the drywall on some of the sections. There are a lot of places like they could have squared this a lot better than they did,-0.31999999999993634,8.420000000000073,0,False,True,29
613,5c989ea4c7f75b0001677fa8,1781.64,1782.78,You have to,0.18000000000006366,1.1399999999998727,0,False,False,3
614,5de7b588ff15c2a06658dd1d,1782.74,1783.16,like.,-0.03999999999996362,0.42000000000007276,0,False,True,1
615,5c989ea4c7f75b0001677fa8,1782.78,1788.63,"run into that all the time. The biggest pet peeve on the job is running into things where I'm like, now",-0.38000000000010914,5.850000000000136,0,False,True,22
616,5de7b588ff15c2a06658dd1d,1788.54,1788.95,Yeah.,-0.09000000000014552,0.41000000000008185,0,False,True,1
617,5c989ea4c7f75b0001677fa8,1788.63,1792.53,I understand why you did like this. It's the easiest quickest,-0.31999999999993634,3.8999999999998636,0,False,True,12
618,5de7b588ff15c2a06658dd1d,1791.84,1792.17,Mhm,-0.6900000000000546,0.3300000000001546,0,False,True,1
619,5c989ea4c7f75b0001677fa8,1792.54,1793.91,"way to have, but",0.36999999999989086,1.3700000000001182,0,False,False,4
620,5de7b588ff15c2a06658dd1d,1793.84,1794.16,Yeah.,-0.07000000000016371,0.3200000000001637,0,False,True,1
621,5c989ea4c7f75b0001677fa8,1793.92,1800.06,"it looks like I wouldn't do this in my own house, like let alone somebody's house. I'm working on for money, you know, like,",-0.2400000000000091,6.139999999999873,0,False,True,27
622,5de7b588ff15c2a06658dd1d,1799.04,1813.55,"Yeah. Well and whoever, so this house was redone right before we bought it. And we were trying to buy a house really quickly and it was pretty much moving ready. But like the longer we're here the more like you did not do this correctly.",-1.0199999999999818,14.509999999999991,0,False,True,47
623,5c989ea4c7f75b0001677fa8,1813.14,1813.67,Yeah.,-0.4099999999998545,0.5299999999999727,0,False,True,1
624,5de7b588ff15c2a06658dd1d,1813.56,1819.36,Like come across like a baseboard. We realized that like they say stapled evidence of using a nail gun,-0.11000000000012733,5.7999999999999545,0,False,True,19
625,5c989ea4c7f75b0001677fa8,1819.24,1820.46,Right.,-0.11999999999989086,1.2200000000000273,0,False,True,1
626,5de7b588ff15c2a06658dd1d,1819.44,1824.27,and really the contract used different people for different parts of the house. Like the bathroom.,-1.0199999999999818,4.829999999999927,0,False,True,16
627,5c989ea4c7f75b0001677fa8,1824.54,1824.77,Mhm,0.2699999999999818,0.2300000000000182,0,False,False,1
628,5de7b588ff15c2a06658dd1d,1824.64,1827.28,Nothing wrong in that bathroom. It is perfect.,-0.12999999999988177,2.6399999999998727,0,False,True,8
629,5c989ea4c7f75b0001677fa8,1826.84,1827.77,Right.,-0.44000000000005457,0.9300000000000637,0,False,True,1
630,5de7b588ff15c2a06658dd1d,1827.29,1831.44,Everything about it is squared and beautiful and child lovely. Whoever the Tyler was was great.,-0.4800000000000182,4.150000000000091,0,False,True,16
631,5c989ea4c7f75b0001677fa8,1831.44,1831.76,Yeah.,0.0,0.31999999999993634,0,False,False,1
632,5de7b588ff15c2a06658dd1d,1831.45,1844.05,"Whoever cabinet should be shot. Yeah. Well, and I'm trying to figure out how to refinished them. They are you might have a suggestion it's not painting but they're not wood.",-0.30999999999994543,12.599999999999909,0,False,True,34
633,5c989ea4c7f75b0001677fa8,1844.24,1845.17,"Okay,",0.19000000000005457,0.9300000000000637,0,False,False,1
634,5de7b588ff15c2a06658dd1d,1844.64,1854.65,"Like sections of them are would like so the if you like pull out a single kitchen cabinet, you can have their level, they're beveled right with different sections.",-0.5299999999999727,10.009999999999991,0,False,True,30
635,5c989ea4c7f75b0001677fa8,1854.34,1855.27,mm hmm.,-0.3100000000001728,0.9300000000000637,0,False,True,2
636,5de7b588ff15c2a06658dd1d,1854.66,1858.46,Middle panel is not would would it's some sort of,-0.6099999999999,3.7999999999999545,0,False,True,11
637,5c989ea4c7f75b0001677fa8,1858.24,1859.56,Like mdf,-0.22000000000002728,1.3199999999999363,0,False,True,2
638,5de7b588ff15c2a06658dd1d,1859.54,1879.46,"Yes, but the other part is would so I know I think well I know I can't re sync it really because it's not wood. So I think I have to paint it but then I'm trying to figure out, I've never tried to paint a non wood thing because I would just sand it down Allah suggestions on how to paint kitchen cabinets.",-0.01999999999998181,19.920000000000073,0,False,True,68
639,5c989ea4c7f75b0001677fa8,1878.74,1884.24,"you could, you could still paint those. I would think the mdf we do sometimes paint um I'd",-0.7200000000000273,5.5,0,False,True,19
640,5de7b588ff15c2a06658dd1d,1884.14,1884.55,"Yeah,",-0.09999999999990905,0.4099999999998545,0,False,True,1
641,5c989ea4c7f75b0001677fa8,1884.24,1887.72,"recommend like a good, good stuff and then a",-0.30999999999994543,3.480000000000018,0,False,True,9
642,5de7b588ff15c2a06658dd1d,1887.64,1887.89,it,-0.07999999999992724,0.25,0,False,True,1
643,5c989ea4c7f75b0001677fa8,1887.74,1888.61,primer,-0.15000000000009095,0.8699999999998909,0,False,True,1
644,5de7b588ff15c2a06658dd1d,1887.89,1888.73,was so long.,-0.7199999999997999,0.8399999999999181,0,False,True,3
645,5c989ea4c7f75b0001677fa8,1888.62,1889.58,is all and then,-0.11000000000012733,0.9600000000000364,0,False,True,4
646,5de7b588ff15c2a06658dd1d,1889.54,1889.86,Yeah.,-0.03999999999996362,0.31999999999993634,0,False,True,1
647,5c989ea4c7f75b0001677fa8,1889.58,1892.56,"once you've got the coat of primer on your paint should adhere to that. No problem,",-0.2799999999999727,2.980000000000018,0,False,True,17
648,5de7b588ff15c2a06658dd1d,1893.04,1899.6,"Yeah. Okay. Because I was just like, because I don't even know like, like, I honestly, I probably could just",0.4800000000000182,6.559999999999945,0,False,False,21
649,5c989ea4c7f75b0001677fa8,1899.54,1899.96,shoot.,-0.05999999999994543,0.42000000000007276,0,False,True,1
650,5de7b588ff15c2a06658dd1d,1899.6,1908.39,"be Googling me things, but like, MdF is because I don't know what it is. So I don't know if standing it is going to create a toxic thing all over my house. Uh",-0.36000000000012733,8.790000000000191,0,False,True,36
651,5c989ea4c7f75b0001677fa8,1907.34,1907.55,Mhm.,-1.050000000000182,0.21000000000003638,0,False,True,1
652,5de7b588ff15c2a06658dd1d,1908.4,1918.74,"and it was potentially a project for the summer now, it's too cold. So there's something about this year that has made me very unenthusiastic,",0.8500000000001364,10.339999999999918,0,False,False,27
653,5c989ea4c7f75b0001677fa8,1918.14,1918.94,"Yeah,",-0.599999999999909,0.7999999999999545,0,False,True,1
654,5de7b588ff15c2a06658dd1d,1918.75,1927.0,"like, I feel like the more time I have is like, this extends more and more, the less urgent, I feel the need to get done locked her",-0.19000000000005457,8.25,0,False,True,28
655,5c989ea4c7f75b0001677fa8,1926.74,1927.09,I know what,-0.2599999999999909,0.34999999999990905,0,False,True,3
656,5de7b588ff15c2a06658dd1d,1927.07,1927.55,"up,",-0.01999999999998181,0.4800000000000182,0,False,True,1
657,5c989ea4c7f75b0001677fa8,1927.09,1931.11,you mean. I do I have that problem recently,-0.4600000000000364,4.019999999999982,0,False,True,9
658,5de7b588ff15c2a06658dd1d,1930.94,1931.96,wow,-0.16999999999984539,1.0199999999999818,0,False,True,1
659,5c989ea4c7f75b0001677fa8,1931.11,1936.06,"as well, what I'm like, well I can I'll get to it.",-0.8500000000001364,4.9500000000000455,0,False,True,14
660,5de7b588ff15c2a06658dd1d,1935.74,1945.1,"well. And it's also, it kind of makes me wonder if I'm like, it's a little bit like a little fundamentally disappointed in huai, potentially, right?",-0.31999999999993634,9.3599999999999,1,True,True,29
661,5c989ea4c7f75b0001677fa8,1943.74,1944.54,Uh huh.,-1.3599999999999,0.7999999999999545,0,False,True,2
662,5de7b588ff15c2a06658dd1d,1945.11,1946.09,"Like,",0.5699999999999363,0.9800000000000182,0,False,False,1
663,5c989ea4c7f75b0001677fa8,1945.64,1946.44,Yeah.,-0.4499999999998181,0.7999999999999545,0,False,True,1
664,5de7b588ff15c2a06658dd1d,1946.1,1952.96,"apparently I'm not as much of a go getter as I thought. Like, I haven't sat down to write a novel, right? Like",-0.3400000000001455,6.860000000000127,1,False,True,25
665,5c989ea4c7f75b0001677fa8,1952.84,1955.06,"Oh,",-0.12000000000011823,2.2200000000000273,0,False,True,1
666,5de7b588ff15c2a06658dd1d,1952.96,1959.86,"I'm, My son actually wrote a novel this summer with his friends. End up being over 50,000 words.",-2.099999999999909,6.899999999999864,0,False,True,19
667,5c989ea4c7f75b0001677fa8,1959.44,1960.76,that's cool.,-0.4199999999998454,1.3199999999999363,0,False,True,3
668,5de7b588ff15c2a06658dd1d,1960.74,1963.46,"Yeah, she's apparently a go getter.",-0.01999999999998181,2.7200000000000273,0,False,True,7
669,5c989ea4c7f75b0001677fa8,1962.84,1964.85,Did you read? It was good?,-0.6200000000001182,2.009999999999991,2,True,True,6
670,5de7b588ff15c2a06658dd1d,1965.34,1974.81,It was pretty good actually. Sections of it were really good. I was most impressed that they were able to like through like just like 10 Zoom calls. They plotted out the whole thing.,0.4900000000000091,9.470000000000027,0,False,False,34
671,5c989ea4c7f75b0001677fa8,1974.44,1975.15,Uh huh.,-0.36999999999989086,0.7100000000000364,0,False,True,2
672,5de7b588ff15c2a06658dd1d,1974.82,2014.27,"They had six main characters and then they would like um do each, they would do each character, Like each one of them wrote two characters. So each chapter was one of the six characters thing. It was written, it was a, a story of the final days of a mob boss right after the Great depression started uh in Cleveland. So it was the Cleveland fireworks gang and how they tried to do a job and it did not go well and everyone ended up getting killed. Um It was dark and it was a little funny and the characters were well done. Um pretty well developed. I thought it was good.",-0.3300000000001546,39.450000000000045,0,False,True,113
673,5c989ea4c7f75b0001677fa8,2013.74,2017.36,It sounds like a little bit like like Reservoir dogs kind of,-0.5299999999999727,3.619999999999891,0,False,True,12
674,5de7b588ff15c2a06658dd1d,2017.24,2021.66,Yeah actually I'm sure my son has not seen any Quentin Tarantino,-0.11999999999989086,4.420000000000073,0,False,True,13
675,5c989ea4c7f75b0001677fa8,2021.44,2022.96,Yeah.,-0.22000000000002728,1.5199999999999818,0,False,True,1
676,5de7b588ff15c2a06658dd1d,2021.66,2030.09,"movie um but not too far up. I mean a little more, I mean there were there were girls in it.",-1.2999999999999545,8.429999999999836,0,False,True,21
677,5c989ea4c7f75b0001677fa8,2029.84,2030.35,Right.,-0.25,0.5099999999999909,0,False,True,1
678,5de7b588ff15c2a06658dd1d,2030.1,2046.45,Uh but a little more depressing I think it's one way to put it like everyone was just really depressed like one guy had like PTSD from World War What like you know but it was a depressing time actually,-0.25,16.350000000000136,0,False,True,41
679,5c989ea4c7f75b0001677fa8,2046.14,2046.56,And,-0.30999999999994543,0.4199999999998454,0,False,True,1
680,5de7b588ff15c2a06658dd1d,2046.45,2051.31,was surprised at how good the research was backing it up.,-0.10999999999989996,4.8599999999999,0,False,True,11
681,5c989ea4c7f75b0001677fa8,2050.74,2051.36,right.,-0.5700000000001637,0.6200000000003456,0,False,True,1
682,5de7b588ff15c2a06658dd1d,2051.32,2055.29,One of them was a drug addict like it was not going well.,-0.03999999999996362,3.9699999999998,0,False,True,13
683,5c989ea4c7f75b0001677fa8,2055.14,2055.43,That's,-0.15000000000009095,0.2899999999999636,0,False,True,2
684,5de7b588ff15c2a06658dd1d,2055.3,2055.86,Um,-0.1299999999996544,0.5599999999999454,0,False,True,1
685,5c989ea4c7f75b0001677fa8,2055.43,2057.13,really impressive though.,-0.43000000000029104,1.7000000000002728,0,False,True,3
686,5de7b588ff15c2a06658dd1d,2057.24,2067.75,"Yeah I mean he likes to write and he did it with two friends from his schools writing club so um I think kids are, I think kids are trying to find a way to connect,",0.10999999999967258,10.510000000000218,0,False,False,36
687,5c989ea4c7f75b0001677fa8,2067.24,2067.86,Yeah.,-0.5100000000002183,0.6200000000003456,0,False,True,1
688,5de7b588ff15c2a06658dd1d,2067.76,2075.6,"you know I mean people in Cleveland, I'm pretty much in quarantine and stayed in quarantine because it's just our numbers are crap here",-0.09999999999990905,7.839999999999691,0,False,True,26
689,5c989ea4c7f75b0001677fa8,2075.54,2075.95,Yeah.,-0.05999999999994543,0.4099999999998545,0,False,True,1
690,5de7b588ff15c2a06658dd1d,2075.61,2079.5,"and they've kind of been crap all summer, so it's",-0.33999999999969077,3.8899999999998727,0,False,True,12
691,5c989ea4c7f75b0001677fa8,2079.14,2079.55,Yeah.,-0.36000000000012733,0.41000000000030923,0,False,True,1
692,5de7b588ff15c2a06658dd1d,2079.51,2083.4,uh you know that's something our,-0.03999999999996362,3.8899999999998727,0,False,True,7
693,5c989ea4c7f75b0001677fa8,2082.24,2083.67,That's very cool.,-1.1600000000003092,1.430000000000291,0,False,True,4
694,5de7b588ff15c2a06658dd1d,2083.41,2088.36,"um let's see here, I think our timer went off, I actually put a timer on.",-0.2600000000002183,4.950000000000273,0,False,True,17
695,5c989ea4c7f75b0001677fa8,2088.14,2089.06,Cool.,-0.22000000000025466,0.9200000000000728,0,False,True,1
696,5de7b588ff15c2a06658dd1d,2089.14,2097.56,"Well, so I do have to ask though. Um So does your wife teaching in private? I'm curious what she's doing private or she's doing public?",0.07999999999992724,8.420000000000073,2,True,False,29
697,5c989ea4c7f75b0001677fa8,2097.14,2098.25,Public.,-0.42000000000007276,1.1100000000001273,0,False,True,1
698,5de7b588ff15c2a06658dd1d,2098.14,2105.17,Public. And does she like is it a traditional public school or are they doing other things?,-0.11000000000012733,7.0300000000002,1,True,True,17
699,5c989ea4c7f75b0001677fa8,2104.74,2110.18,"Yeah, so it is a title one school, so",-0.43000000000029104,5.440000000000055,0,False,True,9
700,5de7b588ff15c2a06658dd1d,2109.64,2110.66,Okay.,-0.5399999999999636,1.0199999999999818,0,False,True,1
701,5c989ea4c7f75b0001677fa8,2110.18,2112.16,"it's like a traditional public school, but they're",-0.4800000000000182,1.9800000000000182,0,False,True,10
702,5de7b588ff15c2a06658dd1d,2112.14,2112.35,What?,-0.01999999999998181,0.21000000000003638,1,True,True,1
703,5c989ea4c7f75b0001677fa8,2112.16,2114.55,on the like the very bottom for the most part.,-0.19000000000005457,2.3900000000003274,0,False,True,10
704,5de7b588ff15c2a06658dd1d,2114.34,2114.95,Okay.,-0.21000000000003638,0.6099999999996726,0,False,True,1
705,5c989ea4c7f75b0001677fa8,2114.56,2115.1,Um,-0.38999999999987267,0.5399999999999636,0,False,True,1
706,5de7b588ff15c2a06658dd1d,2114.96,2115.83,Well,-0.13999999999987267,0.8699999999998909,0,False,True,1
707,5c989ea4c7f75b0001677fa8,2115.11,2117.29,the technology they get is hand,-0.7199999999997999,2.1799999999998363,0,False,True,6
708,5de7b588ff15c2a06658dd1d,2117.04,2117.36,yeah.,-0.25,0.3200000000001637,0,False,True,1
709,5c989ea4c7f75b0001677fa8,2117.29,2120.47,me downs from like the richer schools and stuff.,-0.07000000000016371,3.1799999999998363,0,False,True,9
710,5de7b588ff15c2a06658dd1d,2120.24,2120.86,Yeah.,-0.2300000000000182,0.6200000000003456,0,False,True,1
711,5c989ea4c7f75b0001677fa8,2120.84,2123.4,"Um And they, you know those schools they've",-0.01999999999998181,2.5599999999999454,0,False,True,9
712,5de7b588ff15c2a06658dd1d,2123.34,2123.76,Mhm.,-0.05999999999994543,0.42000000000007276,0,False,True,1
713,5c989ea4c7f75b0001677fa8,2123.4,2137.79,"got like, you know newer laptops and smart boards and like you know all the bells and whistles? She's going back next week and they can't even get them wireless headsets so that they can actually walk around",-0.36000000000012733,14.389999999999873,1,False,True,40
714,5de7b588ff15c2a06658dd1d,2137.64,2137.85,There,-0.15000000000009095,0.21000000000003638,0,False,True,1
715,5c989ea4c7f75b0001677fa8,2137.79,2149.26,"because they're doing like split five students in person, the rest online and it's like two days a week they go so you get different sets of kids Tuesday thursday as opposed to Wednesday",-0.05999999999994543,11.470000000000255,0,False,True,36
716,5de7b588ff15c2a06658dd1d,2148.94,2149.17,good.,-0.3200000000001637,0.2300000000000182,0,False,True,1
717,5c989ea4c7f75b0001677fa8,2149.26,2151.06,and friday or whatever.,0.09000000000014552,1.7999999999997272,0,False,False,4
718,5de7b588ff15c2a06658dd1d,2150.64,2151.65,Yeah.,-0.42000000000007276,1.0100000000002183,0,False,True,1
719,5c989ea4c7f75b0001677fa8,2151.54,2161.71,"But you know, how is she supposed to be able to teach the kids in person and the ones online if she's tethered to her laptop because there's a cord and were headset like,",-0.11000000000012733,10.170000000000073,0,False,True,36
720,5de7b588ff15c2a06658dd1d,2161.61,2162.2,G,-0.09999999999990905,0.5899999999996908,0,False,True,1
721,5c989ea4c7f75b0001677fa8,2161.72,2162.25,you know?,-0.4800000000000182,0.5300000000002001,1,True,True,2
722,5de7b588ff15c2a06658dd1d,2162.2,2163.45,elementary school?,-0.0500000000001819,1.25,1,True,True,2
723,5c989ea4c7f75b0001677fa8,2163.43,2165.46,"Yeah, she's kindergarten, so it's",-0.01999999999998181,2.0300000000002,0,False,True,7
724,5de7b588ff15c2a06658dd1d,2165.33,2168.72,Oh she actually really needs to be able to go,-0.13000000000010914,3.3899999999998727,0,False,True,10
725,5c989ea4c7f75b0001677fa8,2168.03,2168.75,"Mhm,",-0.6899999999995998,0.7199999999997999,0,False,True,1
726,5de7b588ff15c2a06658dd1d,2168.73,2174.72,"to the kids. Yeah because I'm like middle school high school, you can probably do it from the front. But yeah those little kids needs a hand on",-0.01999999999998181,5.989999999999782,0,False,True,29
727,5c989ea4c7f75b0001677fa8,2174.33,2174.84,yep.,-0.38999999999987267,0.5100000000002183,0,False,True,1
728,5de7b588ff15c2a06658dd1d,2174.73,2176.55,"it, literally need pointing.",-0.11000000000012733,1.8200000000001637,0,False,True,4
729,5c989ea4c7f75b0001677fa8,2176.23,2177.24,Yeah.,-0.3200000000001637,1.0099999999997635,0,False,True,1
730,5de7b588ff15c2a06658dd1d,2177.13,2178.03,Uh huh.,-0.10999999999967258,0.900000000000091,0,False,True,2
731,5c989ea4c7f75b0001677fa8,2177.63,2178.05,Mhm.,-0.40000000000009095,0.42000000000007276,0,False,True,1
732,5de7b588ff15c2a06658dd1d,2178.04,2178.96,That's so rough.,-0.010000000000218279,0.9200000000000728,0,False,True,4
733,5c989ea4c7f75b0001677fa8,2178.93,2179.99,"It is, it's",-0.03000000000020009,1.0599999999999454,0,False,True,4
734,5de7b588ff15c2a06658dd1d,2179.53,2179.95,Oh,-0.45999999999958163,0.419999999999618,0,False,True,1
735,5c989ea4c7f75b0001677fa8,2180.0,2185.51,"we're hoping that they can they call it off because our numbers are going up, you know again here as well and",0.0500000000001819,5.510000000000218,0,False,False,23
736,5de7b588ff15c2a06658dd1d,2185.23,2185.46,right.,-0.2800000000002001,0.2300000000000182,0,False,True,1
737,5c989ea4c7f75b0001677fa8,2185.51,2200.32,"we're like five or 10 people away from hitting the mark, where they say like, okay, that's where we're gonna start contemplating rolling backup pays well, we're 10 people away from being at that point and we're two days away from opening schools back up.",0.0500000000001819,14.809999999999945,0,False,False,51
738,5de7b588ff15c2a06658dd1d,2200.13,2200.33,Yeah,-0.19000000000005457,0.1999999999998181,0,False,True,1
739,5c989ea4c7f75b0001677fa8,2200.33,2200.94,What do you think is,0.0,0.6100000000001273,0,False,False,5
740,5de7b588ff15c2a06658dd1d,2200.93,2201.16,okay.,-0.010000000000218279,0.2300000000000182,0,False,True,1
741,5c989ea4c7f75b0001677fa8,2200.94,2204.63,gonna happen when we open those schools back up? You think 10 people are gonna like it's 10,-0.2199999999997999,3.6900000000000546,1,False,True,21
742,5de7b588ff15c2a06658dd1d,2204.63,2206.84,It,0.0,2.2100000000000364,0,False,False,1
743,5c989ea4c7f75b0001677fa8,2204.63,2207.16,"people, you know?",-2.2100000000000364,2.5299999999997453,1,True,True,3
744,5de7b588ff15c2a06658dd1d,2206.85,2210.84,"well and if it looks anything like this, what it looks like here, it's like this",-0.30999999999994543,3.9900000000002365,0,False,True,17
745,5c989ea4c7f75b0001677fa8,2211.03,2211.74,Yeah.,0.19000000000005457,0.7099999999995816,0,False,False,1
746,5de7b588ff15c2a06658dd1d,2211.33,2214.22,uh Some people will probably have happened this weekend,-0.4099999999998545,2.8899999999998727,0,False,True,9
747,5c989ea4c7f75b0001677fa8,2214.13,2214.54,Yeah.,-0.08999999999969077,0.4099999999998545,0,False,True,1
748,5de7b588ff15c2a06658dd1d,2214.23,2221.15,hosting saturday. No our school districts brought back just the elementary schools for now.,-0.30999999999994543,6.920000000000073,0,False,True,14
749,5c989ea4c7f75b0001677fa8,2221.13,2221.46,Mhm.,-0.01999999999998181,0.32999999999992724,0,False,True,1
750,5de7b588ff15c2a06658dd1d,2221.83,2229.86,"But we actually arsons in high school, they were doing such weird things that they were suggesting that we end up enrolling him in an online school for the year.",0.36999999999989086,8.0300000000002,0,False,False,30
751,5c989ea4c7f75b0001677fa8,2229.83,2230.24,Yeah,-0.03000000000020009,0.4099999999998545,0,False,True,1
752,5de7b588ff15c2a06658dd1d,2229.87,2231.71,So which,-0.36999999999989086,1.8400000000001455,0,False,True,2
753,5c989ea4c7f75b0001677fa8,2231.53,2231.71,and,-0.1799999999998363,0.1799999999998363,0,False,True,1
754,5de7b588ff15c2a06658dd1d,2231.71,2231.84,was,0.0,0.13000000000010914,0,False,False,1
755,5c989ea4c7f75b0001677fa8,2231.71,2231.95,at least,-0.13000000000010914,0.23999999999978172,0,False,True,2
756,5de7b588ff15c2a06658dd1d,2231.84,2232.24,a good,-0.10999999999967258,0.3999999999996362,0,False,True,2
757,5c989ea4c7f75b0001677fa8,2231.95,2239.02,get the stability of like they're doing it online all the time and so he knows this is what my year is gonna be like as opposed to oh we're,-0.2899999999999636,7.070000000000164,0,False,True,33
758,5de7b588ff15c2a06658dd1d,2238.93,2239.25,oh,-0.09000000000014552,0.3200000000001637,0,False,True,1
759,5c989ea4c7f75b0001677fa8,2239.02,2242.15,"back in person. No, we're back on virtual,",-0.2300000000000182,3.130000000000109,0,False,True,9
760,5de7b588ff15c2a06658dd1d,2242.03,2259.85,well. And part of their plan to like make sure that they could like have the kids come in and do like half days half the time was that all the kids were going to do each class for only one semester which is fine for most things but not for things like foreign language or math where he's trying to be on an A. P. H. R. For that. You can't learn a foreign language on four months a year.,-0.11999999999989086,17.81999999999971,0,False,True,83
761,5c989ea4c7f75b0001677fa8,2259.63,2260.55,nope.,-0.2199999999997999,0.9200000000000728,0,False,True,1
762,5de7b588ff15c2a06658dd1d,2260.63,2267.68,He's in the really advanced math but He's not a super genius. He has to work at it.,0.07999999999992724,7.049999999999727,0,False,False,20
763,5c989ea4c7f75b0001677fa8,2267.33,2267.75,Okay.,-0.34999999999990905,0.42000000000007276,0,False,True,1
764,5de7b588ff15c2a06658dd1d,2267.69,2274.54,It's like he's not getting 100% on everything. It's really a lot of work for him and there's just no way he could have done that in six months.,-0.05999999999994543,6.849999999999909,0,False,True,33
765,5c989ea4c7f75b0001677fa8,2274.23,2279.57,"Yeah no, certainly. Yeah certainly not. If you're taking like breaks in between like with with a foreign",-0.30999999999994543,5.3400000000001455,0,False,True,19
766,5de7b588ff15c2a06658dd1d,2279.53,2279.95,Oh,-0.03999999999996362,0.419999999999618,0,False,True,1
767,5c989ea4c7f75b0001677fa8,2279.57,2286.25,"language it's so much harder to go back to it after a break, why would you put a break in? You don't need one, you know?",-0.3799999999996544,6.679999999999836,2,True,True,28
768,5de7b588ff15c2a06658dd1d,2286.02,2291.57,or and so we're just you know we're messing. I'm just curious what people are doing across the country,-0.2300000000000182,5.550000000000182,0,False,True,22
769,5c989ea4c7f75b0001677fa8,2291.32,2291.94,"Uh huh,",-0.25,0.6199999999998909,0,False,True,2
770,5de7b588ff15c2a06658dd1d,2291.57,2294.68,and its here from even here everyone's doing it differently.,-0.36999999999989086,3.1099999999996726,0,False,True,11
771,5c989ea4c7f75b0001677fa8,2294.52,2294.94,yep.,-0.15999999999985448,0.42000000000007276,0,False,True,1
772,5de7b588ff15c2a06658dd1d,2294.69,2301.51,But the kind of curious what the situation is in different places that's really rough with kindergartners.,-0.25,6.820000000000164,0,False,True,18
773,5c989ea4c7f75b0001677fa8,2301.22,2301.75,Yeah.,-0.29000000000041837,0.5300000000002001,0,False,True,1
774,5de7b588ff15c2a06658dd1d,2301.52,2305.4,They just you can't teach kindergartners on the screen.,-0.2300000000000182,3.880000000000109,0,False,True,10
775,5c989ea4c7f75b0001677fa8,2305.12,2305.5,Not,-0.2800000000002001,0.38000000000010914,0,False,True,1
776,5de7b588ff15c2a06658dd1d,2305.41,2305.62,You,-0.09000000000014552,0.21000000000003638,0,False,True,1
777,5c989ea4c7f75b0001677fa8,2305.5,2306.34,really,-0.11999999999989086,0.8400000000001455,0,False,True,1
