turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
410,5e4ce1b969ff371388c86078,1527.24,1537.6,Oh,-0.30999999999994543,10.3599999999999,0,False,True,1
411,5d964976b8040b001761467c,1527.56,1536.76,Very like there's been video of just like lines of protesters with bruises and head injuries saying that they apologize for protesting.,-10.039999999999964,9.200000000000045,0,False,True,23
412,5e4ce1b969ff371388c86078,1537.61,1538.7,I've seen I've,0.849999999999909,1.0900000000001455,0,False,False,5
413,5d964976b8040b001761467c,1538.48,1543.96,Mm,-0.22000000000002728,5.480000000000018,0,False,True,1
414,5e4ce1b969ff371388c86078,1538.7,1544.46,seen how huge they are like on social media and stuff like that. Uh I've seen how sometimes,-5.259999999999991,5.759999999999991,0,False,True,19
415,5d964976b8040b001761467c,1544.14,1549.06,"Yeah,",-0.31999999999993634,4.919999999999845,0,False,True,1
416,5e4ce1b969ff371388c86078,1544.46,1548.46,the people and the government like have joined with the protesters. Um,-4.599999999999909,4.0,0,False,True,12
417,5d964976b8040b001761467c,1549.06,1555.66,that's that's always an ominous sign for uh you know the dictator.,0.599999999999909,6.600000000000136,0,False,False,14
418,5e4ce1b969ff371388c86078,1554.57,1556.12,Right,-1.0900000000001455,1.5499999999999545,0,False,True,1
419,5d964976b8040b001761467c,1556.04,1570.47,"Yeah,",-0.07999999999992724,14.430000000000064,0,False,True,1
420,5e4ce1b969ff371388c86078,1556.13,1571.42,"yeah but good for you know, you know it's a positive thing if you're a citizen there or probably even if you're in Lithuania to I would think you would rather have a democratic, yeah.",-14.339999999999918,15.289999999999964,0,False,True,38
421,5d964976b8040b001761467c,1570.48,1592.44,"no she's um my my girlfriend, she's really rooting for them, she says that you know they are basically a very similar country in a lot of ways, even though they're not, you know Baltic there like Slavic but still it's you know they have a similar history with the soviet union and she's like all these other countries in this region have had these changes",-0.9400000000000546,21.960000000000036,0,False,True,71
422,5e4ce1b969ff371388c86078,1591.84,1592.46,Okay.,-0.6000000000001364,0.6200000000001182,0,False,True,1
423,5d964976b8040b001761467c,1592.44,1613.17,"and you know had democracies and they are very overdue. Um There was in the original protests, they got the Baltic states freed from the soviet union. Apparently there was a line with people holding hands all the way from Estonia through Latvia through Lithuania, just like one continuous",-0.01999999999998181,20.730000000000018,0,False,True,49
424,5e4ce1b969ff371388c86078,1613.16,1613.66,Oh,-0.009999999999990905,0.5,0,False,True,1
425,5d964976b8040b001761467c,1613.18,1614.21,line,-0.4800000000000182,1.0299999999999727,0,False,True,1
426,5e4ce1b969ff371388c86078,1613.67,1613.99,"wow,",-0.5399999999999636,0.31999999999993634,0,False,True,1
427,5d964976b8040b001761467c,1614.22,1619.96,hands and they wanted to do that again. But this time,0.2300000000000182,5.740000000000009,0,False,False,11
428,5e4ce1b969ff371388c86078,1619.94,1622.24,mm.,-0.01999999999998181,2.2999999999999545,0,False,True,1
429,5d964976b8040b001761467c,1619.97,1628.62,include Belarus. Uh,-2.269999999999982,8.649999999999864,0,False,True,3
430,5e4ce1b969ff371388c86078,1622.25,1629.34,"Yeah that would be really impressive to see that. I don't recall hearing about that, I might have to look that up, it sounds interesting,",-6.369999999999891,7.089999999999918,0,False,True,26
431,5d964976b8040b001761467c,1628.63,1629.58,"Yeah, I think they had",-0.709999999999809,0.9499999999998181,0,False,True,5
432,5e4ce1b969ff371388c86078,1629.36,1631.54,I'm,-0.22000000000002728,2.1800000000000637,0,False,True,2
433,5d964976b8040b001761467c,1629.58,1633.92,it already actually. Yeah.,-1.9600000000000364,4.3400000000001455,0,False,True,4
434,5e4ce1b969ff371388c86078,1631.54,1633.35,just wondering there's like pictures or something of it,-2.380000000000109,1.8099999999999454,0,False,True,10
435,5d964976b8040b001761467c,1633.92,1634.16,"Yeah,",0.5700000000001637,0.2400000000000091,0,False,False,1
436,5e4ce1b969ff371388c86078,1634.04,1638.17,um,-0.12000000000011823,4.130000000000109,0,False,True,1
437,5d964976b8040b001761467c,1634.16,1641.08,"I'm sure there are, I'm sure there are yeah",-4.009999999999991,6.919999999999845,0,False,True,11
438,5e4ce1b969ff371388c86078,1638.84,1639.56,mhm,-2.240000000000009,0.7200000000000273,0,False,True,1
439,5d964976b8040b001761467c,1641.09,1649.29,"because my girlfriend was saying that she wanted to be in it but that you had to like actually sign up for a place in it so that it wouldn't be oh chaotic, especially with Covid",1.5299999999999727,8.200000000000045,0,False,False,37
440,5e4ce1b969ff371388c86078,1649.27,1650.79,Oh,-0.01999999999998181,1.5199999999999818,0,False,True,1
441,5d964976b8040b001761467c,1649.3,1652.02,you so,-1.490000000000009,2.7200000000000273,0,False,True,2
442,5e4ce1b969ff371388c86078,1650.8,1651.36,"yeah,",-1.2200000000000273,0.5599999999999454,0,False,True,1
443,5d964976b8040b001761467c,1652.02,1659.46,you had to like you know pick where you're going to stand and then she hadn't gotten signed up in time to like get anything nearby.,0.6600000000000819,7.440000000000055,0,False,False,28
444,5e4ce1b969ff371388c86078,1659.03,1660.06,what,-0.43000000000006366,1.0299999999999727,0,False,True,1
445,5d964976b8040b001761467c,1659.47,1666.47,"Yeah,",-0.5899999999999181,7.0,0,False,True,1
446,5e4ce1b969ff371388c86078,1660.06,1665.62,"do they have in Lithuania, is it for our own democracy or is it what is, I don't I don't know that much about it.",-6.410000000000082,5.559999999999945,0,False,True,27
447,5d964976b8040b001761467c,1666.48,1680.62,"it's it's a democracy. I mean like a lot of european countries that you know has its problems. She doesn't talk to me much about the politics, she says that it's just like, oh I hate the politics here, they depress me, I don't want to think about it. She",0.8600000000001273,14.139999999999873,0,False,False,55
448,5e4ce1b969ff371388c86078,1680.59,1682.11,"Okay,",-0.029999999999972715,1.5199999999999818,0,False,True,1
449,5d964976b8040b001761467c,1680.62,1691.86,"says, oh,",-1.490000000000009,11.240000000000009,0,False,True,2
450,5e4ce1b969ff371388c86078,1682.12,1691.93,"okay. Probably, I mean they have a lot of issues of you know the young countries that used to be part of the soviet, people can still remember what it used to be like with",-9.740000000000009,9.810000000000173,0,False,True,35
451,5d964976b8040b001761467c,1691.87,1694.19,"oh,",-0.060000000000172804,2.3200000000001637,0,False,True,1
452,5e4ce1b969ff371388c86078,1691.94,1694.49,having a strong leader and stuff like that.,-2.25,2.5499999999999545,0,False,True,8
453,5d964976b8040b001761467c,1694.2,1703.96,"oh yeah, and a lot of things are inherited from the soviet union, like um it's the homophobia um",-0.2899999999999636,9.759999999999991,0,False,True,20
454,5e4ce1b969ff371388c86078,1702.83,1703.65,Okay.,-1.1300000000001091,0.8200000000001637,0,False,True,1
455,5d964976b8040b001761467c,1703.97,1710.12,"and a lot of stigma for mental illness, like",0.31999999999993634,6.149999999999864,0,False,False,9
456,5e4ce1b969ff371388c86078,1708.48,1709.04,Hm,-1.6399999999998727,0.5599999999999454,0,False,True,1
457,5d964976b8040b001761467c,1710.13,1718.49,um I mean if you were mentally ill in the soviet union you could basically just be disappeared for that.,1.0900000000001455,8.3599999999999,0,False,False,20
458,5e4ce1b969ff371388c86078,1716.69,1718.94,Oh yeah right,-1.7999999999999545,2.25,0,False,True,3
459,5d964976b8040b001761467c,1718.5,1719.46,Uh,-0.44000000000005457,0.9600000000000364,0,False,True,1
460,5e4ce1b969ff371388c86078,1719.34,1719.81,to,-0.12000000000011823,0.4700000000000273,0,False,True,1
461,5d964976b8040b001761467c,1719.54,1722.17,So,-0.2699999999999818,2.630000000000109,0,False,True,1
462,5e4ce1b969ff371388c86078,1719.83,1722.36,go into the camps and stuff with Stalin and Lenin,-2.3400000000001455,2.5299999999999727,0,False,True,10
463,5d964976b8040b001761467c,1722.18,1724.36,"yeah,",-0.1799999999998363,2.1799999999998363,0,False,True,1
464,5e4ce1b969ff371388c86078,1722.36,1723.26,"and those guys,",-2.0,0.900000000000091,0,False,True,3
465,5d964976b8040b001761467c,1724.37,1729.78,"like they just, they didn't let people with disabilities just kind",1.1099999999999,5.410000000000082,0,False,False,12
466,5e4ce1b969ff371388c86078,1729.74,1730.15,yeah.,-0.03999999999996362,0.41000000000008185,0,False,True,1
467,5d964976b8040b001761467c,1729.78,1744.28,"of like stay in their lives, it's you know if you weren't useful they find a way to make a useful kind of deal. And because of that, if you could possibly like hide or mask or not let anyone know that you had any kind of problems, you would do that, like you would",-0.37000000000011823,14.5,0,False,True,57
468,5e4ce1b969ff371388c86078,1744.24,1744.45,Yes.,-0.03999999999996362,0.21000000000003638,0,False,True,1
469,5d964976b8040b001761467c,1744.29,1761.19,"just be stealth as much as possible, so that kind of attitude persists even though people aren't getting disappeared for mental illness anymore, it's just like there's a lot of shame about it if anyone has it, you don't talk about it, you know, you can't even talk about like oh seeing a therapist for depression. No, no no",-0.16000000000008185,16.90000000000009,0,False,True,64
470,5e4ce1b969ff371388c86078,1761.17,1762.91,Okay.,-0.01999999999998181,1.740000000000009,0,False,True,1
471,5d964976b8040b001761467c,1761.19,1763.21,one does that nobody has to play.,-1.7200000000000273,2.019999999999982,0,False,True,7
472,5e4ce1b969ff371388c86078,1762.92,1764.05,Yeah,-0.2899999999999636,1.1299999999998818,0,False,True,1
473,5d964976b8040b001761467c,1763.22,1769.81,Um.,-0.8299999999999272,6.589999999999918,0,False,True,1
474,5e4ce1b969ff371388c86078,1764.05,1770.23,"that's how embedded the old, you know, uh few years or whatever, still kind of floating around.",-5.759999999999991,6.180000000000064,0,False,True,18
475,5d964976b8040b001761467c,1769.82,1790.02,"Right, right, it just became like the culture of hiding it and obviously they do have depression, they have like one of the higher suicide rates in the world. Um Quite a few people also die from like things associated with alcoholism. Apparently",-0.41000000000008185,20.200000000000045,0,False,True,43
476,5e4ce1b969ff371388c86078,1788.94,1789.27,Mhm.,-1.0799999999999272,0.32999999999992724,0,False,True,1
477,5d964976b8040b001761467c,1790.02,1800.29,a very common way for that to go is people get drunk and they go swimming. There is apparently no lifeguards there and they go swimming and they drown because they're drunk.,0.75,10.269999999999982,0,False,False,33
478,5e4ce1b969ff371388c86078,1800.64,1817.64,"Yeah, I know, I know that like the in Russia, they still have like, you know, huge problems with like, especially like mail, you know, alcoholics and you know, stuff like that too is like just a culturally um",0.3500000000001364,17.0,0,False,False,39
479,5d964976b8040b001761467c,1818.14,1840.09,"Yeah. Yeah. It is a cultural thing and there's like fighting back against it. Like I think they have like certain times of the day, like especially on Sundays where you can't buy alcohol and they might have raised the drinking age I think because most of europe it's 18, I think they might have raised it to 19.",0.5,21.949999999999818,0,False,False,62
480,5e4ce1b969ff371388c86078,1838.76,1840.41,"I didn't know that. Yeah, it's interesting.",-1.3299999999999272,1.650000000000091,0,False,True,9
481,5d964976b8040b001761467c,1840.1,1849.54,Yeah. It's crazy to hear it's 21 because most of the world it's 18.,-0.3100000000001728,9.440000000000055,0,False,True,17
482,5e4ce1b969ff371388c86078,1846.05,1850.14,"Yeah. Well, a lot of people here don't really know that 21 either.",-3.490000000000009,4.0900000000001455,0,False,True,14
483,5d964976b8040b001761467c,1849.55,1870.26,"Yeah. No, no, I mean I think that's silly really, especially because it's like they either let you have all the alcohol or none of the alcohol and I feel like there should be like an age range in your teens somewhere where like you could have a sip or you can have a glass,",-0.5900000000001455,20.710000000000036,0,False,True,57
484,5e4ce1b969ff371388c86078,1870.42,1870.99,They're like,0.16000000000008185,0.5699999999999363,0,False,False,3
485,5d964976b8040b001761467c,1870.84,1874.46,right?,-0.15000000000009095,3.6200000000001182,1,True,True,1
486,5e4ce1b969ff371388c86078,1871.0,1873.52,"wine cooler versus tequila or something like that,",-3.4600000000000364,2.519999999999982,0,False,True,8
487,5d964976b8040b001761467c,1874.46,1879.6,"Right. It's like, you know, get a little used to it, find out how it feels. Don't go too crazy.",0.9400000000000546,5.139999999999873,0,False,False,22
488,5e4ce1b969ff371388c86078,1878.81,1885.77,right? Versus just wait until you can get away with it and then you just do as much as you can because you don't know when it's gonna happen again.,-0.7899999999999636,6.960000000000036,1,False,True,33
489,5d964976b8040b001761467c,1885.44,1887.79,Right. Right. Like I think that,-0.32999999999992724,2.349999999999909,0,False,True,6
490,5e4ce1b969ff371388c86078,1887.77,1888.17,Yeah.,-0.01999999999998181,0.40000000000009095,0,False,True,1
491,5d964976b8040b001761467c,1887.8,1899.56,"if you did that like maybe it would also take the shine out of it a little, let's like because it's like, oh yeah, I've had that. You know, it wasn't that big of a deal instead of just like let's get shitfaced.",-0.37000000000011823,11.759999999999991,0,False,True,48
492,5e4ce1b969ff371388c86078,1898.24,1920.45,"Yeah. Yeah. I remember like all my friends who would go like on overseas trips in high school, that was like the main highlight of what they would do because they didn't apply to them so they just go crazy and all the people live there like well you know it's not that big of a deal but yes I think you're probably right now it's just weird to that you can be drafted but you can't buy",-1.3199999999999363,22.210000000000036,0,False,True,83
493,5d964976b8040b001761467c,1920.04,1922.67,Right?,-0.41000000000008185,2.630000000000109,1,True,True,1
494,5e4ce1b969ff371388c86078,1920.45,1922.17,"over here, it's kind of backwards",-2.2200000000000273,1.7200000000000273,0,False,True,7
495,5d964976b8040b001761467c,1922.67,1927.67,I mean they actually changed that during the Vietnam war I think for that reason,0.5,5.0,0,False,False,15
496,5e4ce1b969ff371388c86078,1928.04,1929.27,and then they change it back.,0.36999999999989086,1.2300000000000182,0,False,False,6
497,5d964976b8040b001761467c,1929.64,1931.35,and then they change it back.,0.37000000000011823,1.709999999999809,0,False,False,6
498,5e4ce1b969ff371388c86078,1930.64,1933.46,Yeah that sucks but,-0.709999999999809,2.8199999999999363,0,False,True,4
499,5d964976b8040b001761467c,1933.24,1933.45,Mhm.,-0.22000000000002728,0.21000000000003638,0,False,True,1
500,5e4ce1b969ff371388c86078,1933.46,1934.1,luckily it doesn't,0.009999999999990905,0.6399999999998727,0,False,False,4
501,5d964976b8040b001761467c,1933.94,1945.15,Yeah.,-0.15999999999985448,11.210000000000036,0,False,True,1
502,5e4ce1b969ff371388c86078,1934.1,1946.9,apply to me anymore. I don't know about you but but yeah I don't know. Probably not the highest priority thing to fix but you know probably probably not super hard to fix it either.,-11.050000000000182,12.800000000000182,0,False,True,37
503,5d964976b8040b001761467c,1946.54,1946.96,Mhm.,-0.36000000000012733,0.42000000000007276,0,False,True,1
504,5e4ce1b969ff371388c86078,1946.91,1948.21,It's not like there's gonna be a lot,-0.049999999999954525,1.2999999999999545,0,False,True,11
505,5d964976b8040b001761467c,1948.14,1948.35,Mhm.,-0.06999999999993634,0.209999999999809,0,False,True,1
506,5e4ce1b969ff371388c86078,1948.21,1949.13,of people who would oppose it.,-0.13999999999987267,0.9200000000000728,0,False,True,6
507,5d964976b8040b001761467c,1949.04,1951.12,Right.,-0.09000000000014552,2.0799999999999272,0,False,True,1
508,5e4ce1b969ff371388c86078,1949.13,1949.86,I don't think.,-1.9899999999997817,0.7299999999997908,0,False,True,4
509,5d964976b8040b001761467c,1951.13,1966.42,And it's it's one of those things like um it just kind of shows how the government doesn't reflect what people actually want like on weed. It's like the majority of americans are like yeah that really shouldn't be illegal,1.2700000000002092,15.289999999999964,0,False,False,45
510,5e4ce1b969ff371388c86078,1965.82,1968.95,Yeah that,-0.6000000000001364,3.130000000000109,0,False,True,2
511,5d964976b8040b001761467c,1968.3,1971.99,and,-0.650000000000091,3.6900000000000546,0,False,True,1
512,5e4ce1b969ff371388c86078,1968.95,1972.06,will probably get fixed though. It seems like that's going to get fixed.,-3.0399999999999636,3.1099999999999,0,False,True,14
513,5d964976b8040b001761467c,1972.17,1972.39,I,0.11000000000012733,0.22000000000002728,0,False,False,1
514,5e4ce1b969ff371388c86078,1972.24,1977.1,I'm,-0.15000000000009095,4.8599999999999,0,False,True,2
515,5d964976b8040b001761467c,1972.39,1978.57,"hope it will finally because it's like I feel like this has been going on for years, you know",-4.709999999999809,6.179999999999836,0,False,True,20
516,5e4ce1b969ff371388c86078,1977.1,1982.05,actually more surprised that they haven't you know just made daylight savings,-1.4700000000000273,4.9500000000000455,0,False,True,13
517,5d964976b8040b001761467c,1981.72,1982.91,it,-0.32999999999992724,1.1900000000000546,0,False,True,1
518,5e4ce1b969ff371388c86078,1982.05,1988.09,time all year round. That seems like it's a much bigger problem.,-0.8600000000001273,6.039999999999964,0,False,True,13
519,5d964976b8040b001761467c,1984.96,1992.13,I heaven forbid they do something useful,-3.1299999999998818,7.170000000000073,0,False,True,7
520,5e4ce1b969ff371388c86078,1991.84,1992.44,Yeah.,-0.290000000000191,0.6000000000001364,0,False,True,1
521,5d964976b8040b001761467c,1992.14,1993.26,so,-0.2999999999999545,1.1199999999998909,0,False,True,1
522,5e4ce1b969ff371388c86078,1992.45,1997.35,"And that would be like so easy to do. It is just pass, you don't have to spend any money. It doesn't cost",-0.8099999999999454,4.899999999999864,0,False,True,25
523,5d964976b8040b001761467c,1997.23,1998.97,it,-0.11999999999989086,1.740000000000009,0,False,True,1
524,5e4ce1b969ff371388c86078,1997.35,1999.66,"anything. It's like, you know,",-1.6200000000001182,2.310000000000173,0,False,True,6
525,5d964976b8040b001761467c,1998.97,2000.27,actually saves money.,-0.6900000000000546,1.2999999999999545,0,False,True,3
526,5e4ce1b969ff371388c86078,1999.67,2000.99,probably,-0.599999999999909,1.3199999999999363,0,False,True,1
527,5d964976b8040b001761467c,2000.94,2001.17,Mhm.,-0.049999999999954525,0.2300000000000182,0,False,True,1
528,5e4ce1b969ff371388c86078,2000.99,2001.69,"it would, yeah.",-0.18000000000006366,0.7000000000000455,0,False,True,3
529,5d964976b8040b001761467c,2001.54,2002.35,Oh,-0.15000000000009095,0.8099999999999454,0,False,True,1
530,5e4ce1b969ff371388c86078,2001.7,2003.17,"Because you wouldn't have to change anything,",-0.6499999999998636,1.4700000000000273,0,False,True,8
531,5d964976b8040b001761467c,2002.74,2004.96,right.,-0.43000000000006366,2.2200000000000273,0,False,True,1
532,5e4ce1b969ff371388c86078,2003.74,2005.27,"you know, 20 year.",-1.2200000000000273,1.5299999999999727,0,False,True,4
533,5d964976b8040b001761467c,2006.14,2016.64,And I mean I guess it would like cut down on income for all the dev's who have to like make all the things especially for the time zones.,0.8700000000001182,10.5,0,False,False,30
534,5e4ce1b969ff371388c86078,2016.14,2028.46,"Yeah. Yeah, there is fairly, a lot of compliance overhead that, you know, you could probably probably a lot more than that you would even be able to, you know, know about unless you're actually doing that. Um,",-0.5,12.319999999999936,0,False,True,39
535,5d964976b8040b001761467c,2027.94,2049.36,"Oh yeah now I knew a dev who worked on some software that was for midwives um to like record the birth. And so it had to deal with time zones because it had to deal with time zones end with you know the daylight savings time and stuff like that. Um you know to record like when labor started, when the baby was born, et cetera,",-0.5199999999999818,21.420000000000073,0,False,True,67
536,5e4ce1b969ff371388c86078,2049.29,2049.71,yeah.,-0.07000000000016371,0.42000000000007276,0,False,True,1
537,5d964976b8040b001761467c,2049.37,2051.11,and if you,-0.3400000000001455,1.7400000000002365,0,False,True,3
538,5e4ce1b969ff371388c86078,2051.1,2053.86,Um,-0.010000000000218279,2.7600000000002183,0,False,True,1
539,5d964976b8040b001761467c,2051.12,2056.93,"mess that up, you could have like a labor that lasts a negative amount of time because like the mother",-2.7400000000002365,5.809999999999945,0,False,True,20
540,5e4ce1b969ff371388c86078,2056.71,2057.73,hmm.,-0.2199999999997999,1.0199999999999818,0,False,True,1
541,5d964976b8040b001761467c,2056.93,2057.95,goes in like,-0.8000000000001819,1.0199999999999818,0,False,True,3
542,5e4ce1b969ff371388c86078,2057.74,2061.04,"Yeah,",-0.21000000000003638,3.300000000000182,0,False,True,1
543,5d964976b8040b001761467c,2057.96,2067.47,"four daylight savings, so",-3.0799999999999272,9.509999999999764,0,False,True,4
544,5e4ce1b969ff371388c86078,2061.05,2084.33,"yeah, there's all kinds of things like that when you start working on a problem and you're like, oh, I wouldn't have thought about that, but that's kind of tricky. Yeah, that's interesting. I would be more worried about just like, it's just a pain in the butt to switch your clock even though it's done automatically than for most things. But a lot of things don't, and then it screws up your whole week.",-6.419999999999618,23.279999999999745,0,False,True,83
545,5d964976b8040b001761467c,2082.86,2105.66,"oh yeah, isn't more than a week. I think it screws up people's whole month just like the circadian rhythms. You know, you get jet lagged or you just you're throwing off. Like I I agree. Like I don't even care which one people pick. I think people should just pick one. It's like whatever people whichever people want more daylight savings time. No daylight savings time. Just pick one and keep it.",-1.4699999999998,22.799999999999727,0,False,True,78
546,5e4ce1b969ff371388c86078,2105.56,2107.21,100%.,-0.09999999999990905,1.650000000000091,0,False,True,1
547,5d964976b8040b001761467c,2105.74,2111.55,"Oh,",-1.4700000000002547,5.8100000000004,0,False,True,1
548,5e4ce1b969ff371388c86078,2107.22,2111.46,I agree. I'm gonna have to leave it there because I actually have to get to something else.,-4.330000000000382,4.2400000000002365,0,False,True,20
549,5d964976b8040b001761467c,2111.56,2111.82,Oh,0.09999999999990905,0.2600000000002183,0,False,False,1
550,5e4ce1b969ff371388c86078,2111.81,2114.12,It's,-0.010000000000218279,2.3099999999999454,0,False,True,2
551,5d964976b8040b001761467c,2111.82,2114.2,"yeah, actually, but it's good",-2.299999999999727,2.3799999999996544,0,False,True,6
552,5e4ce1b969ff371388c86078,2114.12,2114.5,great.,-0.07999999999992724,0.38000000000010914,0,False,True,1
553,5d964976b8040b001761467c,2114.2,2116.75,talking,-0.3000000000001819,2.550000000000182,0,False,True,1
