turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
634,59d5126df35ff40001914d8e,1751.24,1776.06,saying oh this is a great thing the president of brazil who is positive and at last last time I heard cannot get a negative test. I mean he's just got this virus and it's not going away that's what he's taking. And that he was saying is great. Meanwhile he keeps testing positive and testing positive and when he's not doing anything else he goes out of his palace and he talks to people and shake their hands.,-0.43000000000006366,24.819999999999936,0,False,True,85
635,5d10eaf23afd390019075267,1776.04,1776.96,Yeah.,-0.01999999999998181,0.9200000000000728,0,False,True,1
636,59d5126df35ff40001914d8e,1777.14,1777.96,What,0.18000000000006366,0.8199999999999363,0,False,False,1
637,5d10eaf23afd390019075267,1777.34,1778.92,Yeah.,-0.6200000000001182,1.5800000000001546,0,False,True,1
638,59d5126df35ff40001914d8e,1777.96,1779.27,the hell?,-0.9600000000000364,1.3099999999999454,1,True,True,2
639,5d10eaf23afd390019075267,1778.93,1780.06,Yeah.,-0.33999999999991815,1.1299999999998818,0,False,True,1
640,59d5126df35ff40001914d8e,1780.74,1780.95,But,0.6800000000000637,0.21000000000003638,0,False,False,1
641,5d10eaf23afd390019075267,1780.74,1781.15,Yeah.,-0.21000000000003638,0.41000000000008185,0,False,True,1
642,59d5126df35ff40001914d8e,1780.95,1785.27,"I mean if the president of your country, I mean there's a lot of people who you know really despise",-0.20000000000004547,4.319999999999936,0,False,True,21
643,5d10eaf23afd390019075267,1785.04,1785.27,Oh.,-0.2300000000000182,0.2300000000000182,0,False,True,1
644,59d5126df35ff40001914d8e,1785.27,1797.96,"him and don't take anything. He says at face value. I know in brazil but you know for a lot of people have, somebody in highest position is saying something is great. You know that must mean something why",0.0,12.690000000000055,0,False,False,40
645,5d10eaf23afd390019075267,1797.64,1798.06,Mhm.,-0.31999999999993634,0.4199999999998454,0,False,True,1
646,59d5126df35ff40001914d8e,1797.96,1802.86,would mean more than you know somebody from a medical organization,-0.09999999999990905,4.899999999999864,0,False,True,11
647,5d10eaf23afd390019075267,1804.64,1811.77,"Yeah. Yeah. I mean, I feel like I'll that you're getting with that drug is the placebo with that because it's probably.",1.7800000000002,7.129999999999882,0,False,False,25
648,59d5126df35ff40001914d8e,1811.34,1812.28,And I'm not even,-0.43000000000006366,0.9400000000000546,0,False,True,5
649,5d10eaf23afd390019075267,1812.14,1812.35,Mm.,-0.13999999999987267,0.209999999999809,0,False,True,1
650,59d5126df35ff40001914d8e,1812.28,1813.15,that that's the,-0.06999999999993634,0.8700000000001182,0,False,True,4
651,5d10eaf23afd390019075267,1813.04,1813.66,Yeah.,-0.11000000000012733,0.6200000000001182,0,False,True,1
652,59d5126df35ff40001914d8e,1813.15,1822.23,thing. It's not even being helpful. I mean you know I mean hey I take all the placebo effects in the world if it would make me feel better. But apparently it's,-0.5099999999999909,9.079999999999927,0,False,True,34
653,5d10eaf23afd390019075267,1822.14,1822.77,Mhm.,-0.08999999999991815,0.6299999999998818,0,False,True,1
654,59d5126df35ff40001914d8e,1822.23,1823.55,not making people feel,-0.5399999999999636,1.3199999999999363,0,False,True,4
655,5d10eaf23afd390019075267,1823.44,1823.94,Yeah.,-0.10999999999989996,0.5,0,False,True,1
656,59d5126df35ff40001914d8e,1823.55,1825.77,better and it's not making them live longer and,-0.39000000000010004,2.2200000000000273,0,False,True,10
657,5d10eaf23afd390019075267,1825.54,1826.25,Yeah.,-0.2300000000000182,0.7100000000000364,0,False,True,1
658,59d5126df35ff40001914d8e,1825.77,1827.86,it's not making them have less pain. So,-0.4800000000000182,2.089999999999918,0,False,True,9
659,5d10eaf23afd390019075267,1827.94,1828.36,Mhm.,0.08000000000015461,0.4199999999998454,0,False,False,1
660,59d5126df35ff40001914d8e,1828.74,1831.05,if the medicine doesn't do any of those things who needs it.,0.38000000000010914,2.3099999999999454,0,False,False,13
661,5d10eaf23afd390019075267,1831.24,1835.37,I know. And that's the medicine that's actually supposed,0.19000000000005457,4.129999999999882,0,False,False,11
662,59d5126df35ff40001914d8e,1835.24,1835.45,Mhm.,-0.12999999999988177,0.21000000000003638,0,False,True,1
663,5d10eaf23afd390019075267,1835.37,1837.26,"to be for people with, like",-0.08000000000015461,1.8900000000001,0,False,True,6
664,59d5126df35ff40001914d8e,1837.54,1837.97,No.,0.2799999999999727,0.43000000000006366,0,False,False,1
665,5d10eaf23afd390019075267,1838.84,1841.04,"in malaria, right? Malaria.",0.8699999999998909,2.2000000000000455,1,False,False,4
666,59d5126df35ff40001914d8e,1840.54,1841.17,Yes,-0.5,0.6300000000001091,0,False,True,1
667,5d10eaf23afd390019075267,1841.05,1842.17,"Like,",-0.12000000000011823,1.1200000000001182,0,False,True,1
668,59d5126df35ff40001914d8e,1841.54,1844.77,it's an anti malarial I think I think.,-0.6300000000001091,3.230000000000018,0,False,True,9
669,5d10eaf23afd390019075267,1844.94,1845.56,yeah.,0.17000000000007276,0.6199999999998909,0,False,False,1
670,59d5126df35ff40001914d8e,1845.14,1846.17,Yeah. Mhm,-0.4199999999998454,1.0299999999999727,0,False,True,2
671,5d10eaf23afd390019075267,1846.04,1849.42,"I want to say it's also, what's",-0.13000000000010914,3.380000000000109,0,False,True,9
672,59d5126df35ff40001914d8e,1849.24,1849.66,wow.,-0.18000000000006366,0.42000000000007276,0,False,True,1
673,5d10eaf23afd390019075267,1849.42,1850.56,the other disease?,-0.2400000000000091,1.1399999999998727,1,True,True,3
674,59d5126df35ff40001914d8e,1850.54,1850.77,Okay.,-0.01999999999998181,0.2300000000000182,0,False,True,1
675,5d10eaf23afd390019075267,1850.94,1851.27,Cool.,0.17000000000007276,0.32999999999992724,0,False,False,1
676,59d5126df35ff40001914d8e,1851.14,1851.34,Yeah,-0.12999999999988177,0.1999999999998181,0,False,True,1
677,5d10eaf23afd390019075267,1851.64,1853.35,The inflammatory disease.,0.3000000000001819,1.709999999999809,0,False,False,3
678,59d5126df35ff40001914d8e,1852.94,1857.56,"I was thinking rheumatoid arthritis or something like that, something inflammatory",-0.4099999999998545,4.619999999999891,0,False,True,11
679,5d10eaf23afd390019075267,1857.34,1858.86,"How? Well, that's what I think.",-0.22000000000002728,1.5199999999999818,1,False,True,7
680,59d5126df35ff40001914d8e,1858.64,1859.52,"little bess,",-0.2199999999997999,0.8799999999998818,0,False,True,2
681,5d10eaf23afd390019075267,1859.34,1859.84,"Let's,",-0.18000000000006366,0.5,0,False,True,2
682,59d5126df35ff40001914d8e,1859.52,1860.05,that's what,-0.31999999999993634,0.5299999999999727,0,False,True,3
683,5d10eaf23afd390019075267,1859.85,1860.41,yeah.,-0.20000000000004547,0.5600000000001728,0,False,True,1
684,59d5126df35ff40001914d8e,1860.05,1860.38,it is.,-0.36000000000012733,0.3300000000001546,0,False,True,2
685,5d10eaf23afd390019075267,1860.42,1860.96,Okay.,0.03999999999996362,0.5399999999999636,0,False,False,1
686,59d5126df35ff40001914d8e,1860.63,1871.45,That's right. And then What happens is then they use it for the people with COVID-19 and then there aren't enough um supplies for the people who have lupus.,-0.32999999999992724,10.819999999999936,0,False,True,31
687,5d10eaf23afd390019075267,1871.14,1872.3,Yeah.,-0.30999999999994543,1.1599999999998545,0,False,True,1
688,59d5126df35ff40001914d8e,1871.84,1873.06,That's the other effect.,-0.4600000000000364,1.2200000000000273,0,False,True,5
689,5d10eaf23afd390019075267,1872.74,1875.54,The other issue. Yeah. Yeah.,-0.31999999999993634,2.7999999999999545,0,False,True,5
690,59d5126df35ff40001914d8e,1875.84,1877.55,Unbelievable.,0.2999999999999545,1.7100000000000364,0,False,False,1
691,5d10eaf23afd390019075267,1876.94,1877.77,You know what I mean?,-0.6099999999999,0.8299999999999272,1,True,True,5
692,59d5126df35ff40001914d8e,1878.64,1883.67,It's very sad that every conversation is in the same way.,0.8700000000001182,5.029999999999973,0,False,False,12
693,5d10eaf23afd390019075267,1882.74,1883.46,All right.,-0.9300000000000637,0.7200000000000273,0,False,True,2
694,59d5126df35ff40001914d8e,1886.74,1887.15,Yeah.,3.2799999999999727,0.41000000000008185,0,False,False,1
695,5d10eaf23afd390019075267,1887.44,1888.07,"Yeah,",0.2899999999999636,0.6299999999998818,0,False,False,1
696,59d5126df35ff40001914d8e,1887.54,1887.77,Yeah.,-0.5299999999999727,0.2300000000000182,0,False,True,1
697,5d10eaf23afd390019075267,1888.07,1895.27,"I mean, but yeah, I've done three of these sounds. We've always ended up talking about corona complaint.",0.2999999999999545,7.2000000000000455,0,False,False,20
698,59d5126df35ff40001914d8e,1893.14,1896.39,Well it's it's kind of an important,-2.1299999999998818,3.25,0,False,True,9
699,5d10eaf23afd390019075267,1895.84,1896.17,"Mhm,",-0.5500000000001819,0.3300000000001546,0,False,True,1
700,59d5126df35ff40001914d8e,1896.39,1897.17,thing.,0.22000000000002728,0.7799999999999727,0,False,False,1
701,5d10eaf23afd390019075267,1897.04,1898.25,definitely.,-0.13000000000010914,1.2100000000000364,0,False,True,1
702,59d5126df35ff40001914d8e,1897.2,1898.28,It's its,-1.0499999999999545,1.0799999999999272,0,False,True,3
703,5d10eaf23afd390019075267,1898.26,1899.16,Yeah.,-0.01999999999998181,0.900000000000091,0,False,True,1
704,59d5126df35ff40001914d8e,1898.28,1937.87,"effect of all our lives. I mean I was thinking the other day that my partner and I had this like running thing that we're going to go to this fancy restaurant at some point he had a small monetary windfall. And so she said, oh we're going to go there to order whatever we want, blah blah blah. And then this thing happened was like, well we're not going to any restaurants. And I was thinking today, what would it take at what point do we have to be at for me to feel secure enough to go somewhere where I don't have to, where it's not",-0.8800000000001091,39.58999999999992,0,False,True,113
705,5d10eaf23afd390019075267,1937.84,1938.35,What?,-0.029999999999972715,0.5099999999999909,1,True,True,1
706,59d5126df35ff40001914d8e,1937.87,1940.06,"a drugstore or grocery store,",-0.4800000000000182,2.1900000000000546,0,False,True,5
707,5d10eaf23afd390019075267,1940.74,1941.36,Yeah.,0.6800000000000637,0.6199999999998909,0,False,False,1
708,59d5126df35ff40001914d8e,1940.94,1959.04,"where it's other shopping or sitting in a restaurant, sitting in a bar. And I really don't know because as I said, the city supposedly is in phase for they have this outdoor dining and they have this and that and the other thing that you can go to, I don't know that I want to go to them. And",-0.4199999999998454,18.09999999999991,0,False,True,63
709,5d10eaf23afd390019075267,1958.54,1959.25,Uh huh.,-0.5,0.7100000000000364,0,False,True,2
710,59d5126df35ff40001914d8e,1959.04,1968.67,"when we go out on this, even if I got you out in the little courtyard by my building just to go to the garbage can and throw out my garbage, I see people walking by with no masks,",-0.21000000000003638,9.63000000000011,0,False,True,39
711,5d10eaf23afd390019075267,1970.24,1970.86,Yeah.,1.5699999999999363,0.6199999999998909,0,False,False,1
712,59d5126df35ff40001914d8e,1970.34,1975.46,"You know, do I want to go somewhere where there were 10 people like that and in close proximity? Not really,",-0.5199999999999818,5.120000000000118,1,False,True,21
713,5d10eaf23afd390019075267,1975.64,1976.36,Mm hmm.,0.18000000000006366,0.7199999999997999,0,False,False,2
714,59d5126df35ff40001914d8e,1976.64,1976.83,you,0.2800000000002001,0.1899999999998272,0,False,False,1
715,5d10eaf23afd390019075267,1976.74,1977.26,Yeah.,-0.08999999999991815,0.5199999999999818,0,False,True,1
716,59d5126df35ff40001914d8e,1976.83,1978.26,"know,",-0.43000000000006366,1.4300000000000637,0,False,True,1
717,5d10eaf23afd390019075267,1977.27,1978.45,Is there a problem?,-0.9900000000000091,1.1800000000000637,1,True,True,4
718,59d5126df35ff40001914d8e,1978.94,1979.88,So,0.4900000000000091,0.9400000000000546,0,False,False,1
719,5d10eaf23afd390019075267,1979.44,1980.27,Yeah.,-0.44000000000005457,0.8299999999999272,0,False,True,1
720,59d5126df35ff40001914d8e,1979.88,1985.45,"I'm glad that you you're able to do your your school, your school work uh remotely",-0.38999999999987267,5.569999999999936,0,False,True,18
721,5d10eaf23afd390019075267,1985.74,1987.27,"Yeah. No, I'm very",0.2899999999999636,1.5299999999999727,0,False,False,5
722,59d5126df35ff40001914d8e,1986.9,1991.18,some people are not unfortunately in some states,-0.36999999999989086,4.279999999999973,0,False,True,8
723,5d10eaf23afd390019075267,1990.84,1991.05,okay.,-0.3400000000001455,0.21000000000003638,0,False,True,1
724,59d5126df35ff40001914d8e,1991.18,1991.56,there,0.13000000000010914,0.37999999999988177,0,False,False,1
725,5d10eaf23afd390019075267,1991.54,1992.25,Yeah.,-0.01999999999998181,0.7100000000000364,0,False,True,1
726,59d5126df35ff40001914d8e,1991.94,1993.46,not in a position to do so.,-0.30999999999994543,1.5199999999999818,0,False,True,7
727,5d10eaf23afd390019075267,1993.74,1997.0,Yeah. I'm lucky because my whole degree,0.2799999999999727,3.259999999999991,0,False,False,8
728,59d5126df35ff40001914d8e,1996.74,1997.36,Yeah.,-0.2599999999999909,0.6199999999998909,0,False,True,1
729,5d10eaf23afd390019075267,1997.0,2005.94,is centered on the computer so I can pretty much always there remotely. There are actually a lot of people who are back and where I work at. There's a lot,-0.35999999999989996,8.940000000000055,0,False,True,32
730,59d5126df35ff40001914d8e,2005.94,2006.27,Mhm.,0.0,0.32999999999992724,0,False,False,1
731,5d10eaf23afd390019075267,2005.94,2007.59,of people who are back there because,-0.32999999999992724,1.6499999999998636,0,False,True,7
732,59d5126df35ff40001914d8e,2007.44,2007.9,Another,-0.14999999999986358,0.4600000000000364,0,False,True,1
733,5d10eaf23afd390019075267,2007.59,2007.96,like,-0.3100000000001728,0.37000000000011823,0,False,True,1
734,59d5126df35ff40001914d8e,2007.9,2008.85,department sir.,-0.05999999999994543,0.9499999999998181,0,False,True,2
735,5d10eaf23afd390019075267,2009.34,2012.3,"yeah, because like there's a lot of labs, you know what I",0.4900000000000091,2.9600000000000364,0,False,False,13
736,59d5126df35ff40001914d8e,2012.24,2012.75,Oh,-0.05999999999994543,0.5099999999999909,0,False,True,1
737,5d10eaf23afd390019075267,2012.3,2013.45,mean?,-0.4500000000000455,1.150000000000091,1,True,True,1
738,59d5126df35ff40001914d8e,2012.76,2013.77,then they have to physically,-0.6900000000000546,1.009999999999991,0,False,True,5
739,5d10eaf23afd390019075267,2013.46,2014.43,"Yeah,",-0.30999999999994543,0.9700000000000273,0,False,True,1
740,59d5126df35ff40001914d8e,2013.77,2014.36,be there,-0.6600000000000819,0.5899999999999181,0,False,True,2
741,5d10eaf23afd390019075267,2014.44,2016.96,physically be doing experiments and I,0.08000000000015461,2.519999999999982,0,False,False,6
742,59d5126df35ff40001914d8e,2016.84,2017.9,virtual,-0.12000000000011823,1.0600000000001728,0,False,True,1
743,5d10eaf23afd390019075267,2016.96,2017.46,think,-0.9400000000000546,0.5,0,False,True,1
744,59d5126df35ff40001914d8e,2017.9,2018.85,test ins.,0.44000000000005457,0.9499999999998181,0,False,False,2
745,5d10eaf23afd390019075267,2018.84,2024.31,"yeah, Yeah, so I I am definitely walking in comparison to all",-0.009999999999990905,5.470000000000027,0,False,True,12
746,59d5126df35ff40001914d8e,2024.04,2024.36,No.,-0.2699999999999818,0.31999999999993634,0,False,True,1
747,5d10eaf23afd390019075267,2024.31,2033.36,"of them. Um Yeah, it definitely is. Yeah, watching.",-0.049999999999954525,9.049999999999955,0,False,True,9
748,59d5126df35ff40001914d8e,2033.64,2033.96,Mhm.,0.2800000000002001,0.31999999999993634,0,False,False,1
749,5d10eaf23afd390019075267,2034.04,2037.8,"No, probably I need to get going actually pretty",0.07999999999992724,3.759999999999991,0,False,False,9
750,59d5126df35ff40001914d8e,2037.74,2037.89,I,-0.05999999999994543,0.15000000000009095,0,False,True,1
751,5d10eaf23afd390019075267,2037.8,2038.17,soon.,-0.09000000000014552,0.37000000000011823,0,False,True,1
752,59d5126df35ff40001914d8e,2037.89,2038.74,was going to just,-0.2799999999999727,0.849999999999909,0,False,True,4
753,5d10eaf23afd390019075267,2038.64,2039.26,Yeah.,-0.09999999999990905,0.6199999999998909,0,False,True,1
754,59d5126df35ff40001914d8e,2038.74,2040.39,"looking at the clock and saying, I think",-0.5199999999999818,1.650000000000091,0,False,True,8
755,5d10eaf23afd390019075267,2040.34,2040.54,Yeah.,-0.0500000000001819,0.20000000000004547,0,False,True,1
756,59d5126df35ff40001914d8e,2040.4,2041.36,I think we're done.,-0.13999999999987267,0.959999999999809,0,False,True,5
757,5d10eaf23afd390019075267,2041.24,2043.2,"Yeah, they are. But I was",-0.11999999999989086,1.9600000000000364,0,False,True,6
758,59d5126df35ff40001914d8e,2042.54,2043.68,It was nice,-0.6600000000000819,1.1400000000001,0,False,True,3
759,5d10eaf23afd390019075267,2043.21,2044.36,talking now.,-0.4700000000000273,1.1499999999998636,0,False,True,2
760,59d5126df35ff40001914d8e,2044.26,2045.65,"talking to you to Amanda, have",-0.09999999999990905,1.3900000000001,0,False,True,6
761,5d10eaf23afd390019075267,2045.64,2046.05,Yeah.,-0.009999999999990905,0.4099999999998545,0,False,True,1
762,59d5126df35ff40001914d8e,2045.65,2046.35,"a great day,",-0.3999999999998636,0.6999999999998181,0,False,True,3
763,5d10eaf23afd390019075267,2046.44,2047.16,No.,0.09000000000014552,0.7200000000000273,0,False,False,1
764,59d5126df35ff40001914d8e,2047.44,2047.86,bye bye.,0.2799999999999727,0.4199999999998454,0,False,False,2
