turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
1019,5eed1bae9e63ac127ac15a77,3271.94,3272.47,no.,1.0799999999999272,0.5299999999997453,0,False,False,1
1020,5e3360a4499e7932901951cb,3272.04,3273.75,We're only in what like eight billion.,-0.4299999999998363,1.7100000000000364,0,False,True,8
1021,5eed1bae9e63ac127ac15a77,3274.04,3274.79,"Yeah,",0.2899999999999636,0.75,0,False,False,1
1022,5e3360a4499e7932901951cb,3274.14,3274.56,Yes,-0.650000000000091,0.42000000000007276,0,False,True,1
1023,5eed1bae9e63ac127ac15a77,3274.8,3275.47,pushing.,0.24000000000023647,0.669999999999618,0,False,False,1
1024,5e3360a4499e7932901951cb,3275.24,3281.31,but I mean that's still a substantial amount of money to give back to,-0.2300000000000182,6.070000000000164,0,False,True,15
1025,5eed1bae9e63ac127ac15a77,3281.14,3281.55,Yeah.,-0.17000000000007276,0.41000000000030923,0,False,True,1
1026,5e3360a4499e7932901951cb,3281.31,3282.23,do good,-0.24000000000023647,0.9200000000000728,0,False,True,2
1027,5eed1bae9e63ac127ac15a77,3282.04,3282.25,Right.,-0.19000000000005457,0.21000000000003638,0,False,True,1
1028,5e3360a4499e7932901951cb,3282.23,3284.35,you know and help out like it's,-0.01999999999998181,2.119999999999891,0,False,True,8
1029,5eed1bae9e63ac127ac15a77,3286.04,3286.67,You,1.6900000000000546,0.6300000000001091,0,False,False,1
1030,5e3360a4499e7932901951cb,3286.34,3286.85,I don't know,-0.32999999999992724,0.5099999999997635,0,False,True,4
1031,5eed1bae9e63ac127ac15a77,3287.34,3287.96,Yeah.,0.49000000000023647,0.6199999999998909,0,False,False,1
1032,5e3360a4499e7932901951cb,3287.54,3299.26,I definitely know that if I had a decent amount of money like if I won the lottery like I won't lie I'll spend some of it on myself on fun things. Get,-0.42000000000007276,11.720000000000255,0,False,True,35
1033,5eed1bae9e63ac127ac15a77,3299.24,3299.56,Yeah.,-0.020000000000436557,0.3200000000001637,0,False,True,1
1034,5e3360a4499e7932901951cb,3299.26,3299.66,myself,-0.29999999999972715,0.3999999999996362,0,False,True,1
1035,5eed1bae9e63ac127ac15a77,3300.54,3301.17,Mhm.,0.8800000000001091,0.6300000000001091,0,False,False,1
1036,5e3360a4499e7932901951cb,3301.14,3302.16,set I guess.,-0.03000000000020009,1.0199999999999818,0,False,True,3
1037,5eed1bae9e63ac127ac15a77,3302.44,3302.97,Yeah.,0.2800000000002001,0.5299999999997453,0,False,False,1
1038,5e3360a4499e7932901951cb,3303.34,3305.21,But if I had a billion,0.3700000000003456,1.8699999999998909,0,False,False,6
1039,5eed1bae9e63ac127ac15a77,3305.14,3305.35,Right.,-0.07000000000016371,0.21000000000003638,0,False,True,1
1040,5e3360a4499e7932901951cb,3305.21,3305.97,"dollars,",-0.13999999999987267,0.7599999999997635,0,False,True,1
1041,5eed1bae9e63ac127ac15a77,3306.24,3306.47,"Oh,",0.2699999999999818,0.2300000000000182,0,False,False,1
1042,5e3360a4499e7932901951cb,3306.74,3321.26,I'd probably hold on to maybe like 100 million and then here's the other 900. Like here's for this charity to help the homeless to like I don't need that much money.,0.2699999999999818,14.520000000000437,0,False,False,36
1043,5eed1bae9e63ac127ac15a77,3321.54,3334.97,"I'm with you. You know, I don't play the lottery much, but I don't see the difference between a lotto at five million or 20 or 100 because I'm like just one million or so would have me totally set",0.27999999999974534,13.429999999999836,0,False,False,44
1044,5e3360a4499e7932901951cb,3335.14,3335.55,Yeah.,0.17000000000007276,0.41000000000030923,0,False,False,1
1045,5eed1bae9e63ac127ac15a77,3335.54,3340.46,"anything above that. I would either do something weird and go nuts so I would just give it away,",-0.010000000000218279,4.920000000000073,0,False,True,19
1046,5e3360a4499e7932901951cb,3340.54,3344.76,"Yeah. Yeah. The only reason I, I wonder",0.07999999999992724,4.220000000000255,0,False,False,8
1047,5eed1bae9e63ac127ac15a77,3344.94,3345.27,wow.,0.1799999999998363,0.32999999999992724,0,False,False,1
1048,5e3360a4499e7932901951cb,3345.14,3347.06,"on my own side, two of",-0.13000000000010914,1.9200000000000728,0,False,True,6
1049,5eed1bae9e63ac127ac15a77,3347.34,3348.47,Uh huh.,0.2800000000002001,1.1299999999996544,0,False,False,2
1050,5e3360a4499e7932901951cb,3347.54,3351.76,no willing I would be to give up enough money is because I have this,-0.9299999999998363,4.220000000000255,0,False,True,15
1051,5eed1bae9e63ac127ac15a77,3351.84,3353.56,Uh huh. Yes.,0.07999999999992724,1.7199999999998,0,False,False,3
1052,5e3360a4499e7932901951cb,3352.94,3354.56,like innate urge to travel,-0.6199999999998909,1.6199999999998909,0,False,True,5
1053,5eed1bae9e63ac127ac15a77,3355.34,3355.97,Oh.,0.7800000000002001,0.6299999999996544,0,False,False,1
1054,5e3360a4499e7932901951cb,3356.14,3359.55,"to just go places like I,",0.17000000000007276,3.4100000000003092,0,False,False,6
1055,5eed1bae9e63ac127ac15a77,3359.54,3360.35,Mhm.,-0.010000000000218279,0.8099999999999454,0,False,True,1
1056,5e3360a4499e7932901951cb,3359.55,3367.75,I want to go visit more of this country. I want to go to europe and Asia and all that. Like I want to see the world,-0.7999999999997272,8.199999999999818,0,False,True,27
1057,5eed1bae9e63ac127ac15a77,3368.03,3368.65,Yeah.,0.2800000000002001,0.6199999999998909,0,False,False,1
1058,5e3360a4499e7932901951cb,3369.23,3375.15,"having nearly unlimited amount of money. Like, like I mean a billion dollars is a lot.",0.5799999999999272,5.920000000000073,0,False,False,16
1059,5eed1bae9e63ac127ac15a77,3376.13,3376.75,Yeah.,0.9800000000000182,0.6199999999998909,0,False,False,1
1060,5e3360a4499e7932901951cb,3376.23,3384.39,"I mean to put it in perspective, I actually did this out of a lot of fun. If I had a billion dollars and",-0.5199999999999818,8.159999999999854,0,False,True,24
1061,5eed1bae9e63ac127ac15a77,3384.07,3384.4,Yeah.,-0.31999999999970896,0.32999999999992724,0,False,True,1
1062,5e3360a4499e7932901951cb,3384.39,3387.15,I wanted to spend it in my lifetime. All of it.,-0.010000000000218279,2.7600000000002183,0,False,True,11
1063,5eed1bae9e63ac127ac15a77,3387.53,3388.75,Oh.,0.38000000000010914,1.2199999999998,0,False,False,1
1064,5e3360a4499e7932901951cb,3389.03,3394.24,"Yeah. So here's the thing, a billion dollars over the course of 100 years",0.2800000000002001,5.209999999999582,0,False,False,15
1065,5eed1bae9e63ac127ac15a77,3394.73,3395.35,Mhm.,0.49000000000023647,0.6199999999998909,0,False,False,1
1066,5e3360a4499e7932901951cb,3395.73,3401.18,spending every single day you still have to spend roughly 30 grand every,0.38000000000010914,5.449999999999818,0,False,False,13
1067,5eed1bae9e63ac127ac15a77,3400.73,3401.05,Yeah.,-0.4499999999998181,0.3200000000001637,0,False,True,1
1068,5e3360a4499e7932901951cb,3401.18,3401.54,day,0.1299999999996544,0.36000000000012733,0,False,False,1
1069,5eed1bae9e63ac127ac15a77,3402.73,3404.16,Uh huh.,1.1900000000000546,1.4299999999998363,0,False,False,2
1070,5e3360a4499e7932901951cb,3404.13,3405.96,"the door was closed, right?",-0.02999999999974534,1.8299999999999272,1,True,True,5
1071,5eed1bae9e63ac127ac15a77,3406.13,3408.88,My car just trans located through space.,0.17000000000007276,2.75,0,False,False,7
1072,5e3360a4499e7932901951cb,3408.43,3411.86,I yeah. You,-0.45000000000027285,3.430000000000291,0,False,True,3
1073,5eed1bae9e63ac127ac15a77,3411.53,3412.04,"No,",-0.32999999999992724,0.5099999999997635,0,False,True,1
1074,5e3360a4499e7932901951cb,3411.86,3412.55,speaking.,-0.1799999999998363,0.6900000000000546,0,False,True,1
1075,5eed1bae9e63ac127ac15a77,3412.53,3417.15,it's got a big gap but I thought he was too big to get under there anymore,-0.01999999999998181,4.619999999999891,0,False,True,18
1076,5e3360a4499e7932901951cb,3417.18,3417.53,"Yeah,",0.02999999999974534,0.3500000000003638,0,False,False,1
1077,5eed1bae9e63ac127ac15a77,3417.63,3418.04,since,0.09999999999990905,0.4099999999998545,0,False,False,1
1078,5e3360a4499e7932901951cb,3418.03,3418.34,I,-0.009999999999763531,0.30999999999994543,0,False,True,1
1079,5eed1bae9e63ac127ac15a77,3418.04,3418.95,he was.,-0.3000000000001819,0.9099999999998545,0,False,True,2
1080,5e3360a4499e7932901951cb,3418.35,3419.35,guess not.,-0.599999999999909,1.0,0,False,True,2
1081,5eed1bae9e63ac127ac15a77,3419.83,3420.34,Hi,0.4800000000000182,0.5100000000002183,0,False,False,1
1082,5e3360a4499e7932901951cb,3419.93,3425.46,"He's like I want, he's like, I want to be in here. I'm gonna be in here. Cats,",-0.41000000000030923,5.5300000000002,0,False,True,22
1083,5eed1bae9e63ac127ac15a77,3425.32,3425.65,um,-0.13999999999987267,0.32999999999992724,0,False,True,1
1084,5e3360a4499e7932901951cb,3425.46,3427.04,man and cats.,-0.19000000000005457,1.5799999999999272,0,False,True,3
1085,5eed1bae9e63ac127ac15a77,3427.43,3429.15,I'm,0.38999999999987267,1.7200000000002547,0,False,False,2
1086,5e3360a4499e7932901951cb,3428.23,3428.46,Mhm.,-0.9200000000000728,0.2300000000000182,0,False,True,1
1087,5eed1bae9e63ac127ac15a77,3429.15,3431.35,glad they're on our side.,0.6900000000000546,2.199999999999818,0,False,False,6
1088,5e3360a4499e7932901951cb,3431.03,3431.53,"Yeah,",-0.31999999999970896,0.5,0,False,True,1
1089,5eed1bae9e63ac127ac15a77,3431.83,3432.96,Come here honey.,0.29999999999972715,1.1300000000001091,0,False,False,3
1090,5e3360a4499e7932901951cb,3432.53,3433.34,no kidding.,-0.4299999999998363,0.8099999999999454,0,False,True,2
1091,5eed1bae9e63ac127ac15a77,3433.53,3433.83,Oh,0.19000000000005457,0.29999999999972715,0,False,False,1
1092,5e3360a4499e7932901951cb,3433.83,3434.36,It,0.0,0.5300000000002001,0,False,False,1
1093,5eed1bae9e63ac127ac15a77,3433.83,3434.34,man.,-0.5300000000002001,0.5100000000002183,0,False,True,1
1094,5e3360a4499e7932901951cb,3434.36,3439.35,"would be roughly, I think I remember correctly, roughly. 30 grand a day",0.01999999999998181,4.989999999999782,0,False,False,13
1095,5eed1bae9e63ac127ac15a77,3439.03,3439.24,No,-0.31999999999970896,0.20999999999958163,0,False,True,1
1096,5e3360a4499e7932901951cb,3439.36,3443.18,every single day for 100 years if,0.12000000000034561,3.819999999999709,0,False,False,7
1097,5eed1bae9e63ac127ac15a77,3443.13,3443.55,mm,-0.04999999999972715,0.42000000000007276,0,False,True,1
1098,5e3360a4499e7932901951cb,3443.18,3445.7,you want a billion dollars and that's no,-0.3700000000003456,2.519999999999982,0,False,True,9
1099,5eed1bae9e63ac127ac15a77,3445.43,3445.66,Good.,-0.2699999999999818,0.2300000000000182,0,False,True,1
1100,5e3360a4499e7932901951cb,3445.71,3448.04,no interest accruing over time either.,0.0500000000001819,2.3299999999999272,0,False,False,6
1101,5eed1bae9e63ac127ac15a77,3448.23,3450.15,Right you'd have to really?,0.19000000000005457,1.9200000000000728,1,True,False,6
1102,5e3360a4499e7932901951cb,3450.23,3460.55,"Yeah, I mean, admittedly like at the start, okay, here's a car. Cool. You know by a $300,000 house, that's a good chunk of it right there. That's 10 days worth.",0.07999999999992724,10.320000000000164,0,False,False,35
1103,5eed1bae9e63ac127ac15a77,3460.93,3462.75,Mhm.,0.3799999999996544,1.8200000000001637,0,False,False,1
1104,5e3360a4499e7932901951cb,3461.53,3470.45,"But I mean you really do that every single like, okay, I got a car. You're going to I'm going to buy a car a brand new car every single day for 100 years.",-1.2199999999998,8.919999999999618,0,False,True,36
1105,5eed1bae9e63ac127ac15a77,3470.93,3471.55,Yeah.,0.4800000000000182,0.6200000000003456,0,False,False,1
1106,5e3360a4499e7932901951cb,3471.33,3488.95,"I don't, I don't think though, you know like oh 300 grand for a house and that's roughly two weeks worth of, of money. You're going to buy a new house every two weeks. You know what I mean? Like that's so to me a billion is like unlimited",-0.22000000000025466,17.61999999999989,1,False,True,54
1107,5eed1bae9e63ac127ac15a77,3489.98,3493.84,I wonder you know uh the guy who owns amazon.,1.0300000000002,3.8600000000001273,0,False,False,10
1108,5e3360a4499e7932901951cb,3494.12,3495.34,Bezos. Yeah.,0.27999999999974534,1.2200000000002547,0,False,False,2
1109,5eed1bae9e63ac127ac15a77,3495.42,3504.62,Yeah I just I just opened the browser real quick network and this is in his the company stock whatever. I'm sure,0.07999999999992724,9.199999999999818,0,False,False,23
1110,5e3360a4499e7932901951cb,3504.62,3505.03,Yeah.,0.0,0.41000000000030923,0,False,False,1
1111,5eed1bae9e63ac127ac15a77,3504.62,3511.85,he doesn't cash right now. It's 175 billion. I'm like,-0.41000000000030923,7.230000000000018,0,False,True,13
1112,5e3360a4499e7932901951cb,3511.82,3512.01,I'm,-0.02999999999974534,0.19000000000005457,0,False,True,2
1113,5eed1bae9e63ac127ac15a77,3511.86,3512.45,what?,-0.15000000000009095,0.5899999999996908,1,True,True,1
1114,5e3360a4499e7932901951cb,3512.01,3522.45,like obstruction of that. Like less than literally less than 1% would be like a billion dollars would be less than 1% billion dollars is.,-0.4399999999995998,10.4399999999996,0,False,True,25
1115,5eed1bae9e63ac127ac15a77,3522.42,3530.92,Someone did the math and said that he could give away to every employee in the order of tens of thousands of dollars of amazon,-0.02999999999974534,8.5,0,False,True,25
1116,5e3360a4499e7932901951cb,3530.92,3531.33,Yeah.,0.0,0.4099999999998545,0,False,False,1
1117,5eed1bae9e63ac127ac15a77,3530.93,3532.94,and still.,-0.40000000000009095,2.0100000000002183,0,False,True,2
1118,5e3360a4499e7932901951cb,3532.52,3534.65,And still be one of the richest people.,-0.42000000000007276,2.130000000000109,0,False,True,8
1119,5eed1bae9e63ac127ac15a77,3534.92,3535.75,Yeah. Yeah.,0.2699999999999818,0.8299999999999272,0,False,False,2
1120,5e3360a4499e7932901951cb,3535.72,3550.96,"Yeah. Yeah. I mean, I mean when you think of amazon employees like that, that's everybody. You mean talking the warehouse employees, the distributors, you're talking uh the online people, you know like the service text and every like you've got lots",-0.03000000000020009,15.240000000000236,0,False,True,45
1121,5eed1bae9e63ac127ac15a77,3550.42,3551.14,Mhm.,-0.5399999999999636,0.7199999999997999,0,False,True,1
1122,5e3360a4499e7932901951cb,3550.96,3552.34,of people lots,-0.1799999999998363,1.3800000000001091,0,False,True,3
1123,5eed1bae9e63ac127ac15a77,3551.92,3553.04,I forget the exact,-0.42000000000007276,1.1199999999998909,0,False,True,4
1124,5e3360a4499e7932901951cb,3552.92,3553.34,and,-0.11999999999989086,0.42000000000007276,0,False,True,1
1125,5eed1bae9e63ac127ac15a77,3553.04,3554.14,number.,-0.3000000000001819,1.099999999999909,0,False,True,1
1126,5e3360a4499e7932901951cb,3553.35,3554.65,they're slowly expanding.,-0.7899999999999636,1.300000000000182,0,False,True,4
1127,5eed1bae9e63ac127ac15a77,3555.02,3564.88,Yeah they said they could give away so many thousands or tens of thousands to each person. And his stock has risen so much this year that it would be totally,0.36999999999989086,9.860000000000127,0,False,False,31
1128,5e3360a4499e7932901951cb,3564.42,3564.84,That's good.,-0.4600000000000364,0.42000000000007276,0,False,True,3
1129,5eed1bae9e63ac127ac15a77,3564.89,3566.54,absorbed within that rise.,0.04999999999972715,1.650000000000091,0,False,False,4
1130,5e3360a4499e7932901951cb,3566.62,3579.65,"Yeah. That, as I say that it can increase because yeah, I mean as stock prices so does his value. So it is his ability to essentially give back his ex wife got like",0.07999999999992724,13.0300000000002,0,False,False,34
1131,5eed1bae9e63ac127ac15a77,3580.02,3580.94,Oh yeah,0.36999999999989086,0.9200000000000728,0,False,False,2
1132,5e3360a4499e7932901951cb,3581.02,3587.33,"a ton of money and it's like, like that's alimony. Holy",0.07999999999992724,6.309999999999945,0,False,False,13
1133,5eed1bae9e63ac127ac15a77,3587.22,3587.54,mm.,-0.11000000000012733,0.3200000000001637,0,False,True,1
1134,5e3360a4499e7932901951cb,3587.33,3596.22,"crap. Like wow. Like I know alimony can be expensive, but Uh huh. No, thank",-0.21000000000003638,8.889999999999873,0,False,True,15
1135,5eed1bae9e63ac127ac15a77,3596.02,3596.25,Uh huh.,-0.1999999999998181,0.2300000000000182,0,False,True,2
1136,5e3360a4499e7932901951cb,3596.22,3596.53,you.,-0.03000000000020009,0.3100000000004002,0,False,True,1
1137,5eed1bae9e63ac127ac15a77,3597.52,3597.87,Oh,0.9899999999997817,0.34999999999990905,0,False,False,1
1138,5e3360a4499e7932901951cb,3597.62,3601.13,I I'm not kind of money. I'd be I'd be set,-0.25,3.5100000000002183,0,False,True,14
1139,5eed1bae9e63ac127ac15a77,3601.61,3602.14,yeah.,0.4800000000000182,0.5299999999997453,0,False,False,1
1140,5e3360a4499e7932901951cb,3601.71,3612.64,"like especially with his kind of money, I could do all of it, I could travel indefinitely, see the world do the things and still",-0.4299999999998363,10.929999999999836,0,False,True,25
1141,5eed1bae9e63ac127ac15a77,3612.31,3612.52,Right,-0.32999999999992724,0.21000000000003638,0,False,True,1
1142,5e3360a4499e7932901951cb,3613.11,3614.33,make a difference.,0.5900000000001455,1.2199999999998,0,False,False,3
1143,5eed1bae9e63ac127ac15a77,3614.71,3615.24,right.,0.38000000000010914,0.5299999999997453,0,False,False,1
1144,5e3360a4499e7932901951cb,3614.81,3616.64,"Like you have, like I could",-0.4299999999998363,1.8299999999999272,0,False,True,6
1145,5eed1bae9e63ac127ac15a77,3617.01,3626.14,Well actually traveling the world and making differences as you go could help give people a better impression of America and americans.,0.3700000000003456,9.129999999999654,0,False,False,22
1146,5e3360a4499e7932901951cb,3625.71,3626.93,"Yeah. Well, and that",-0.4299999999998363,1.2199999999998,0,False,True,4
1147,5eed1bae9e63ac127ac15a77,3626.91,3627.24,Oh.,-0.01999999999998181,0.32999999999992724,0,False,True,1
1148,5e3360a4499e7932901951cb,3626.94,3638.53,"she was like, like there's I'm a very I'm very much a loner. I'm an introvert which in contrast to me wanting to travel is very,",-0.29999999999972715,11.590000000000146,0,False,True,30
1149,5eed1bae9e63ac127ac15a77,3639.11,3639.83,Mhm.,0.5799999999999272,0.7199999999997999,0,False,False,1
1150,5e3360a4499e7932901951cb,3639.71,3647.53,"it's so dynamic. Um look, I've just always had a fascination with other cultures",-0.11999999999989086,7.820000000000164,0,False,True,16
1151,5eed1bae9e63ac127ac15a77,3647.81,3648.53,You sure?,0.27999999999974534,0.7200000000002547,1,True,False,2
1152,5e3360a4499e7932901951cb,3648.11,3654.02,"and some of their histories, especially when you compare it to America where what a couple 100 years old",-0.42000000000007276,5.9099999999998545,0,False,True,19
1153,5eed1bae9e63ac127ac15a77,3654.41,3655.24,Right. Yeah.,0.38999999999987267,0.8299999999999272,0,False,False,2
1154,5e3360a4499e7932901951cb,3654.91,3661.89,"countries that are, Oh, like, you know, you look at England and that's centuries old. It's",-0.32999999999992724,6.980000000000018,0,False,True,18
1155,5eed1bae9e63ac127ac15a77,3661.81,3661.97,In,-0.07999999999992724,0.15999999999985448,0,False,True,1
1156,5e3360a4499e7932901951cb,3661.89,3662.02,like,-0.07999999999992724,0.13000000000010914,0,False,True,1
1157,5eed1bae9e63ac127ac15a77,3661.97,3662.07,the,-0.0500000000001819,0.1000000000003638,0,False,True,1
1158,5e3360a4499e7932901951cb,3662.02,3662.11,they,-0.0500000000001819,0.09000000000014552,0,False,True,1
1159,5eed1bae9e63ac127ac15a77,3662.07,3662.23,end,-0.03999999999996362,0.15999999999985448,0,False,True,1
1160,5e3360a4499e7932901951cb,3662.11,3663.74,have so much history.,-0.11999999999989086,1.6299999999996544,0,False,True,4
1161,5eed1bae9e63ac127ac15a77,3664.01,3671.98,"India Saudi Arabia Iran Mesopotamia where we have evidence going back tens, 10,000 plus years of",0.27000000000043656,7.9699999999998,0,False,False,16
1162,5e3360a4499e7932901951cb,3671.81,3672.31,"Yeah,",-0.17000000000007276,0.5,0,False,True,1
1163,5eed1bae9e63ac127ac15a77,3671.98,3675.78,civilization and they're still living in the same place.,-0.32999999999992724,3.800000000000182,0,False,True,10
1164,5e3360a4499e7932901951cb,3676.01,3681.37,"yeah, exactly. Like not every aspect of history interests when I was in school,",0.2300000000000182,5.359999999999673,0,False,False,14
1165,5eed1bae9e63ac127ac15a77,3681.01,3681.24,"Well,",-0.3599999999996726,0.22999999999956344,0,False,True,1
1166,5e3360a4499e7932901951cb,3681.38,3708.33,"history was whatever, but as I got older, I was like, I don't know if it felt like there's a switch that went off in me as I got older because suddenly I'm just like the past number of years, history itself, it's just fascinating. Like looking at hold far things have come and looking back at, I mean, just everything.",0.14000000000032742,26.949999999999818,0,False,False,65
1167,5eed1bae9e63ac127ac15a77,3708.61,3709.14,yeah.,0.2800000000002001,0.5299999999997453,0,False,False,1
1168,5e3360a4499e7932901951cb,3709.11,3714.53,"You know, we talked about grand scheme of things, the universe as a whole. Like we're were tadpoles,",-0.02999999999974534,5.420000000000073,0,False,True,19
1169,5eed1bae9e63ac127ac15a77,3715.11,3715.53,Mm.,0.5799999999999272,0.42000000000007276,0,False,False,1
1170,5e3360a4499e7932901951cb,3715.81,3718.74,"you know, But just,",0.27999999999974534,2.9299999999998363,0,False,False,4
1171,5eed1bae9e63ac127ac15a77,3718.91,3719.23,Yeah.,0.17000000000007276,0.3200000000001637,0,False,False,1
1172,5e3360a4499e7932901951cb,3719.81,3723.07,"I think just learning in general cultural,",0.5799999999999272,3.2600000000002183,0,False,False,7
1173,5eed1bae9e63ac127ac15a77,3722.74,3723.0,Yeah.,-0.330000000000382,0.2600000000002183,0,False,True,1
1174,5e3360a4499e7932901951cb,3723.8,3732.4,"you know, I'm open to races religions. Like I'm not a heavily religious person. I",0.8000000000001819,8.599999999999909,0,False,False,17
1175,5eed1bae9e63ac127ac15a77,3731.4,3731.81,Yeah.,-1.0,0.4099999999998545,0,False,True,1
1176,5e3360a4499e7932901951cb,3732.41,3737.4,"consider myself more agnostic where I don't believe in any one thing, but I think",0.599999999999909,4.9900000000002365,0,False,False,16
1177,5eed1bae9e63ac127ac15a77,3737.2,3737.62,Mhm.,-0.20000000000027285,0.42000000000007276,0,False,True,1
1178,5e3360a4499e7932901951cb,3737.4,3740.52,"there is something, um,",-0.2199999999997999,3.119999999999891,0,False,True,4
1179,5eed1bae9e63ac127ac15a77,3740.9,3743.02,I was there when I was your age. Yeah.,0.38000000000010914,2.119999999999891,0,False,False,9
1180,5e3360a4499e7932901951cb,3742.7,3756.46,"yeah, and, and to the point where like I'm open to all religions. So what the one stipulation I have is just don't push yours on me",-0.3200000000001637,13.760000000000218,0,False,True,29
1181,5eed1bae9e63ac127ac15a77,3756.6,3757.1,Yeah.,0.13999999999987267,0.5,0,False,False,1
1182,5e3360a4499e7932901951cb,3756.66,3764.93,"and, and so long as you don't harm others in uh,",-0.44000000000005457,8.269999999999982,0,False,True,12
1183,5eed1bae9e63ac127ac15a77,3765.6,3765.92,"Yeah,",0.6700000000000728,0.3200000000001637,0,False,False,1
1184,5e3360a4499e7932901951cb,3766.66,3770.32,"in service to your religion, you know, that like",0.7399999999997817,3.6600000000003092,0,False,False,9
1185,5eed1bae9e63ac127ac15a77,3770.3,3770.72,mm,-0.01999999999998181,0.419999999999618,0,False,True,1
1186,5e3360a4499e7932901951cb,3771.5,3771.74,a,0.7800000000002001,0.23999999999978172,0,False,False,1
1187,5eed1bae9e63ac127ac15a77,3771.6,3771.81,I'm,-0.13999999999987267,0.21000000000003638,0,False,True,2
1188,5e3360a4499e7932901951cb,3771.74,3772.23,"lot,",-0.07000000000016371,0.49000000000023647,0,False,True,1
1189,5eed1bae9e63ac127ac15a77,3771.81,3772.31,with,-0.42000000000007276,0.5,0,False,True,1
1190,5e3360a4499e7932901951cb,3772.24,3779.25,"especially americans, common misconception is that all Arabs are suicide bombers and it's",-0.07000000000016371,7.010000000000218,0,False,True,14
1191,5eed1bae9e63ac127ac15a77,3779.2,3779.62,well,-0.0500000000001819,0.42000000000007276,0,False,True,1
1192,5e3360a4499e7932901951cb,3779.25,3781.8,"like that's, that's them, like that's",-0.36999999999989086,2.550000000000182,0,False,True,9
1193,5eed1bae9e63ac127ac15a77,3781.6,3781.8,"yeah,",-0.20000000000027285,0.20000000000027285,0,False,True,1
1194,5e3360a4499e7932901951cb,3781.8,3788.62,"not all of them and it's not even all of their religion, like that's just a certain sect of them.",0.0,6.819999999999709,0,False,False,22
1195,5eed1bae9e63ac127ac15a77,3788.9,3795.81,we got horrible case in Arizona couple of decades ago like after,0.2800000000002001,6.9099999999998545,0,False,False,12
1196,5e3360a4499e7932901951cb,3795.3,3795.8,"Yeah,",-0.5099999999997635,0.5,0,False,True,1
1197,5eed1bae9e63ac127ac15a77,3795.82,3801.09,"not quite, it was an indian man a C. I believe and he had a cloth",0.01999999999998181,5.269999999999982,0,False,False,16
1198,5e3360a4499e7932901951cb,3800.9,3801.28,yeah.,-0.19000000000005457,0.38000000000010914,0,False,True,1
1199,5eed1bae9e63ac127ac15a77,3801.09,3801.42,wrapped,-0.19000000000005457,0.32999999999992724,0,False,True,1
1200,5e3360a4499e7932901951cb,3801.28,3802.3,The urban. Yeah.,-0.13999999999987267,1.0199999999999818,0,False,True,3
1201,5eed1bae9e63ac127ac15a77,3801.9,3806.52,muslim and he got shot by someone hate crime here.,-0.40000000000009095,4.619999999999891,0,False,True,10
1202,5e3360a4499e7932901951cb,3806.7,3810.12,"Yeah. And it's like, they're not all that way, and",0.1799999999998363,3.4200000000000728,0,False,False,12
1203,5eed1bae9e63ac127ac15a77,3810.2,3810.73,Oh,0.07999999999992724,0.5300000000002001,0,False,False,1
1204,5e3360a4499e7932901951cb,3810.5,3826.12,"and even and that's not their religion, their religion isn't to harm people. Like that's just these people harm people because that's what they wanted to. It's not anything to do with their religion in Islam",-0.2300000000000182,15.61999999999989,0,False,True,41
1205,5eed1bae9e63ac127ac15a77,3826.5,3827.01,right.,0.38000000000010914,0.5100000000002183,0,False,False,1
1206,5e3360a4499e7932901951cb,3826.6,3829.32,"were, you know, like it's it's it's completely different.",-0.41000000000030923,2.7200000000002547,0,False,True,12
1207,5eed1bae9e63ac127ac15a77,3829.4,3835.39,Yeah. It's about a power structure where somebody is violent and they convince others in,0.07999999999992724,5.989999999999782,0,False,False,16
1208,5e3360a4499e7932901951cb,3835.2,3835.52,Okay.,-0.19000000000005457,0.3200000000001637,0,False,True,1
1209,5eed1bae9e63ac127ac15a77,3835.39,3837.73,"part through the religion, you know,",-0.13000000000010914,2.3400000000001455,0,False,True,6
1210,5e3360a4499e7932901951cb,3837.7,3838.02,"Yeah,",-0.03000000000020009,0.3200000000001637,0,False,True,1
1211,5eed1bae9e63ac127ac15a77,3837.73,3838.93,they create their own fancy.,-0.2899999999999636,1.199999999999818,0,False,True,5
1212,5e3360a4499e7932901951cb,3838.5,3847.61,"exactly. Yeah. They use, like, the original religion itself, if you dig deep enough into it, isn't, there is no basis for harming others.",-0.4299999999998363,9.110000000000127,0,False,True,25
1213,5eed1bae9e63ac127ac15a77,3848.09,3848.5,Yeah.,0.4800000000000182,0.4099999999998545,0,False,False,1
1214,5e3360a4499e7932901951cb,3848.19,3856.41,But those particular groups use religion as a vehicle for luring others into doing this.,-0.30999999999994543,8.2199999999998,0,False,True,15
1215,5eed1bae9e63ac127ac15a77,3856.79,3857.21,Right.,0.38000000000010914,0.42000000000007276,0,False,False,1
1216,5e3360a4499e7932901951cb,3857.09,3862.72,"And so then there's that immediate connection of this religion, this outcome.",-0.11999999999989086,5.629999999999654,0,False,True,13
1217,5eed1bae9e63ac127ac15a77,3862.89,3869.81,Yeah. It's really sad. You know here we just get people like jim baker being televangelists,0.17000000000007276,6.920000000000073,0,False,False,17
1218,5e3360a4499e7932901951cb,3869.69,3870.1,Yeah.,-0.11999999999989086,0.4099999999998545,0,False,True,1
