turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
602,5d54d3560c5b0400174b3c81,1613.44,1620.86,"I was supposed to. So I didn't go to bali, bali is supposed to be amazing. I went to jogjakarta instead though which was just",-0.09999999999990905,7.419999999999845,0,False,True,26
603,5eed1bae9e63ac127ac15a77,1620.84,1621.31,absolutely.,-0.01999999999998181,0.4700000000000273,0,False,True,1
604,5d54d3560c5b0400174b3c81,1621.14,1624.82,really gorgeous. There's some 7th and 8th century buddhist,-0.16999999999984539,3.6799999999998363,0,False,True,10
605,5eed1bae9e63ac127ac15a77,1624.44,1624.67,Yeah.,-0.37999999999988177,0.2300000000000182,0,False,True,1
606,5d54d3560c5b0400174b3c81,1624.82,1628.85,and hindu temples that have been restored that are now unesco world heritage sites,0.14999999999986358,4.029999999999973,0,False,False,14
607,5eed1bae9e63ac127ac15a77,1628.94,1629.92,Oh,0.09000000000014552,0.9800000000000182,0,False,False,1
608,5d54d3560c5b0400174b3c81,1629.74,1629.97,and,-0.18000000000006366,0.2300000000000182,0,False,True,1
609,5eed1bae9e63ac127ac15a77,1629.92,1630.02,I,-0.049999999999954525,0.09999999999990905,0,False,True,1
610,5d54d3560c5b0400174b3c81,1629.97,1630.19,they,-0.049999999999954525,0.22000000000002728,0,False,True,1
611,5eed1bae9e63ac127ac15a77,1630.02,1630.67,"get,",-0.17000000000007276,0.650000000000091,0,False,True,1
612,5d54d3560c5b0400174b3c81,1630.19,1631.56,were so cool.,-0.4800000000000182,1.3699999999998909,0,False,True,3
613,5eed1bae9e63ac127ac15a77,1631.64,1639.05,"I had no idea that, I mean I knew peoples have been in the, I'm inching forever, but wow,",0.08000000000015461,7.4099999999998545,0,False,False,20
614,5d54d3560c5b0400174b3c81,1639.44,1641.26,"Yeah it's kind of, I think we",0.39000000000010004,1.8199999999999363,0,False,False,8
615,5eed1bae9e63ac127ac15a77,1641.24,1641.63,it's,-0.01999999999998181,0.39000000000010004,0,False,True,2
616,5d54d3560c5b0400174b3c81,1641.26,1644.69,really neglect our history of that part of the world in the U. S. Like I didn't,-0.37000000000011823,3.4300000000000637,0,False,True,18
617,5eed1bae9e63ac127ac15a77,1644.64,1645.44,"yeah,",-0.049999999999954525,0.7999999999999545,0,False,True,1
618,5d54d3560c5b0400174b3c81,1644.69,1648.87,know any of this before I started just kind of doing background research to prepare myself,-0.75,4.179999999999836,0,False,True,16
619,5eed1bae9e63ac127ac15a77,1648.74,1648.95,"okay,",-0.12999999999988177,0.21000000000003638,0,False,True,1
620,5d54d3560c5b0400174b3c81,1648.87,1651.95,for the fact that I was going to Indonesia for a while. Um,-0.08000000000015461,3.0800000000001546,0,False,True,13
621,5eed1bae9e63ac127ac15a77,1651.54,1662.67,"we're very, I don't know, I mean individual people I think are in the US are really, you know, curious and stuff about the rest of the world, but the media is so",-0.41000000000008185,11.13000000000011,0,False,True,35
622,5d54d3560c5b0400174b3c81,1662.74,1663.54,Yeah,0.06999999999993634,0.7999999999999545,0,False,False,1
623,5eed1bae9e63ac127ac15a77,1663.44,1665.27,and what we learned in school.,-0.09999999999990905,1.8299999999999272,0,False,True,6
624,5d54d3560c5b0400174b3c81,1665.54,1671.92,and I mean to some point I get it because there's a lot of history in the world to learn and you kind of have to choose,0.2699999999999818,6.380000000000109,0,False,False,28
625,5eed1bae9e63ac127ac15a77,1671.64,1671.85,Yeah.,-0.2799999999999727,0.209999999999809,0,False,True,1
626,5d54d3560c5b0400174b3c81,1671.92,1681.99,do you like just like do a really shallow covering of everything or do you try to learn about something more deeply and there are trade offs? But,0.07000000000016371,10.069999999999936,1,False,False,28
627,5eed1bae9e63ac127ac15a77,1681.84,1682.34,Yeah.,-0.15000000000009095,0.5,0,False,True,1
628,5d54d3560c5b0400174b3c81,1682.0,1688.67,yeah I feel like we're pretty much the entire eastern world. We kind of neglect in our history in the US. It's very western focused.,-0.33999999999991815,6.670000000000073,0,False,True,27
629,5eed1bae9e63ac127ac15a77,1688.84,1692.71,"Yeah, I feel, I feel like, oh God, time I think yeah,",0.16999999999984539,3.8700000000001182,0,False,False,12
630,5d54d3560c5b0400174b3c81,1692.54,1692.78,Oh,-0.17000000000007276,0.2400000000000091,0,False,True,1
631,5eed1bae9e63ac127ac15a77,1692.71,1692.8,I,-0.06999999999993634,0.08999999999991815,0,False,True,1
632,5d54d3560c5b0400174b3c81,1692.79,1693.16,yeah.,-0.009999999999990905,0.37000000000011823,0,False,True,1
633,5eed1bae9e63ac127ac15a77,1692.8,1714.5,"feel like we have um some, some people like if I listen to Trevor noah speak, he's like telling us how it is, another in South africa especially, but he's like, we know what life is like in America, but then I come up here and people think that We're all living impoverished with flies in hunger and starvation and",-0.36000000000012733,21.700000000000045,0,False,True,63
634,5d54d3560c5b0400174b3c81,1714.14,1714.77,Mhm.,-0.35999999999989996,0.6299999999998818,0,False,True,1
635,5eed1bae9e63ac127ac15a77,1714.51,1717.17,"just gave us 50 cents a day,",-0.2599999999999909,2.660000000000082,0,False,True,7
636,5d54d3560c5b0400174b3c81,1717.14,1719.06,That it would be enough.,-0.029999999999972715,1.9199999999998454,0,False,True,5
637,5eed1bae9e63ac127ac15a77,1718.44,1726.17,"we would have enough foodie and he's like, you all have very twisted ideas of what it's like in other countries.",-0.6199999999998909,7.730000000000018,0,False,True,23
638,5d54d3560c5b0400174b3c81,1726.34,1727.45,Yeah it's true.,0.16999999999984539,1.1100000000001273,0,False,False,4
639,5eed1bae9e63ac127ac15a77,1727.94,1729.05,But,0.4900000000000091,1.1099999999999,0,False,False,1
640,5d54d3560c5b0400174b3c81,1728.64,1736.17,Yeah. I did find an Indonesia and probably in other parts of the world to they do have a bit of a twisted idea of what it's like to live in the US because,-0.4099999999998545,7.529999999999973,0,False,True,35
641,5eed1bae9e63ac127ac15a77,1736.04,1736.84,Uh huh.,-0.13000000000010914,0.7999999999999545,0,False,True,2
642,5d54d3560c5b0400174b3c81,1736.54,1745.54,their view of what the U. S. Is like is Hollywood and like Hollywood action movies. So they think that you know everybody drives a fast car and hangs out with women,-0.2999999999999545,9.0,0,False,True,32
643,5eed1bae9e63ac127ac15a77,1745.44,1747.71,So,-0.09999999999990905,2.269999999999982,0,False,True,1
644,5d54d3560c5b0400174b3c81,1745.54,1747.74,in bikinis all the time. Like that's,-2.1700000000000728,2.2000000000000455,0,False,True,8
645,5eed1bae9e63ac127ac15a77,1747.71,1747.84,you,-0.029999999999972715,0.12999999999988177,0,False,True,1
646,5d54d3560c5b0400174b3c81,1747.74,1748.02,not,-0.09999999999990905,0.2799999999999727,0,False,True,1
647,5eed1bae9e63ac127ac15a77,1747.84,1748.11,put me,-0.18000000000006366,0.2699999999999818,0,False,True,2
648,5d54d3560c5b0400174b3c81,1748.02,1748.19,what,-0.08999999999991815,0.17000000000007276,0,False,True,1
649,5eed1bae9e63ac127ac15a77,1748.11,1748.37,now,-0.08000000000015461,0.2599999999999909,0,False,True,1
650,5d54d3560c5b0400174b3c81,1748.19,1748.46,life,-0.1799999999998363,0.2699999999999818,0,False,True,1
651,5eed1bae9e63ac127ac15a77,1748.38,1749.06,but,-0.07999999999992724,0.6799999999998363,0,False,True,1
652,5d54d3560c5b0400174b3c81,1748.46,1749.26,"is like,",-0.599999999999909,0.7999999999999545,0,False,True,2
653,5eed1bae9e63ac127ac15a77,1749.54,1755.67,"Oh no, so our media goes if it's like the popular stuff",0.2799999999999727,6.130000000000109,0,False,False,13
654,5d54d3560c5b0400174b3c81,1755.64,1756.43,"yep. Yeah,",-0.029999999999972715,0.7899999999999636,0,False,True,2
655,5eed1bae9e63ac127ac15a77,1756.34,1756.87,one.,-0.09000000000014552,0.5299999999999727,0,False,True,1
656,5d54d3560c5b0400174b3c81,1756.44,1763.05,like in Indonesia like half of maybe even more than half of their movies are from America and they're just subtitled or dubbed and,-0.4299999999998363,6.6099999999999,0,False,True,25
657,5eed1bae9e63ac127ac15a77,1762.74,1765.67,No.,-0.30999999999994543,2.9300000000000637,0,False,True,1
658,5d54d3560c5b0400174b3c81,1763.74,1769.67,that I think gives people a bad impression of America do so.,-1.9300000000000637,5.930000000000064,0,False,True,12
659,5eed1bae9e63ac127ac15a77,1770.34,1771.66,"Okay, bad.",0.6699999999998454,1.3200000000001637,0,False,False,2
660,5d54d3560c5b0400174b3c81,1771.14,1772.66,Yeah. Yeah.,-0.5199999999999818,1.5199999999999818,0,False,True,2
661,5eed1bae9e63ac127ac15a77,1772.54,1772.8,Let,-0.12000000000011823,0.2599999999999909,0,False,True,1
662,5d54d3560c5b0400174b3c81,1772.67,1773.0,We just,-0.12999999999988177,0.32999999999992724,0,False,True,2
663,5eed1bae9e63ac127ac15a77,1772.81,1774.16,me go.,-0.19000000000005457,1.3500000000001364,0,False,True,2
664,5d54d3560c5b0400174b3c81,1773.0,1776.46,need more more exposure to each other all around.,-1.1600000000000819,3.4600000000000364,0,False,True,9
665,5eed1bae9e63ac127ac15a77,1776.04,1778.0,Yeah. Yeah.,-0.42000000000007276,1.9600000000000364,0,False,True,2
666,5d54d3560c5b0400174b3c81,1777.54,1777.86,Yeah.,-0.4600000000000364,0.31999999999993634,0,False,True,1
667,5eed1bae9e63ac127ac15a77,1778.01,1778.56,Yeah.,0.15000000000009095,0.5499999999999545,0,False,False,1
668,5d54d3560c5b0400174b3c81,1778.94,1780.17,Didn't. Yeah.,0.38000000000010914,1.2300000000000182,0,False,False,3
669,5eed1bae9e63ac127ac15a77,1779.64,1780.96,Well.,-0.5299999999999727,1.3199999999999363,0,False,True,1
670,5d54d3560c5b0400174b3c81,1780.64,1783.36,Yeah. I think we've reached our time so.,-0.31999999999993634,2.7199999999998,0,False,True,9
671,5eed1bae9e63ac127ac15a77,1782.94,1786.77,"Mhm Okay, well it was very nice meeting you,",-0.4199999999998454,3.8299999999999272,0,False,True,9
672,5d54d3560c5b0400174b3c81,1786.34,1791.17,Yeah. Nice meeting you too. I hope that you have a lovely rest of your summer in Arizona.,-0.43000000000006366,4.830000000000155,0,False,True,18
673,5eed1bae9e63ac127ac15a77,1791.44,1793.16,You two stay safe. Watch,0.2699999999999818,1.7200000000000273,0,False,False,5
674,5d54d3560c5b0400174b3c81,1792.94,1793.41,Yeah. You,-0.22000000000002728,0.4700000000000273,0,False,True,2
675,5eed1bae9e63ac127ac15a77,1793.16,1793.49,out for,-0.25,0.32999999999992724,0,False,True,2
676,5d54d3560c5b0400174b3c81,1793.41,1793.86,too.,-0.07999999999992724,0.4499999999998181,0,False,True,1
677,5eed1bae9e63ac127ac15a77,1793.49,1796.17,in Sturgis motorcycle is coming down.,-0.36999999999989086,2.6800000000000637,0,False,True,6
678,5d54d3560c5b0400174b3c81,1796.24,1798.88,"Oh yeah, that's right. That was last weekend. Yeah.",0.06999999999993634,2.6400000000001,0,False,False,10
679,5eed1bae9e63ac127ac15a77,1798.64,1798.96,Mhm.,-0.2400000000000091,0.31999999999993634,0,False,True,1
680,5d54d3560c5b0400174b3c81,1798.89,1804.36,Yeah. Stay safe. I hope you continue to be able to limit your exposure and stay healthy.,-0.06999999999993634,5.4699999999998,0,False,True,17
681,5eed1bae9e63ac127ac15a77,1804.64,1806.67,Thank you.,0.2800000000002001,2.0299999999999727,0,False,False,2
682,5d54d3560c5b0400174b3c81,1806.44,1807.67,All right. Have a good day.,-0.2300000000000182,1.2300000000000182,0,False,True,6
683,5eed1bae9e63ac127ac15a77,1807.84,1808.67,I.,0.16999999999984539,0.8300000000001546,0,False,False,1
