turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
590,5dead51bb48fa7200b3d0dd8,1974.44,1974.72,Yeah.,-0.5199999999999818,0.2799999999999727,0,False,True,1
591,5f2dd9a6f7105d130903473b,1974.97,1975.5,especially,0.25,0.5299999999999727,0,False,False,1
592,5dead51bb48fa7200b3d0dd8,1975.34,1975.95,Yeah.,-0.16000000000008185,0.6100000000001273,0,False,True,1
593,5f2dd9a6f7105d130903473b,1975.5,1976.25,with like lagging,-0.4500000000000455,0.75,0,False,True,3
594,5dead51bb48fa7200b3d0dd8,1975.96,1976.35,Yeah.,-0.2899999999999636,0.38999999999987267,0,False,True,1
595,5f2dd9a6f7105d130903473b,1976.25,1978.6,"or something, you can't like make out whatever she's doing",-0.09999999999990905,2.349999999999909,0,False,True,12
596,5dead51bb48fa7200b3d0dd8,1978.54,1978.86,Yeah.,-0.05999999999994543,0.31999999999993634,0,False,True,1
597,5f2dd9a6f7105d130903473b,1978.6,1980.06,"with your hands, wow.",-0.2599999999999909,1.4600000000000364,0,False,True,4
598,5dead51bb48fa7200b3d0dd8,1981.14,1984.16,"Yeah. It's, it's interesting, but",1.0800000000001546,3.019999999999982,0,False,False,7
599,5f2dd9a6f7105d130903473b,1983.84,1984.04,Uh huh.,-0.3200000000001637,0.20000000000004547,0,False,True,2
600,5dead51bb48fa7200b3d0dd8,1984.17,1987.95,"hey, it's been 25 minutes and much as I enjoy",0.13000000000010914,3.7799999999999727,0,False,False,11
601,5f2dd9a6f7105d130903473b,1987.74,1988.16,Mhm.,-0.21000000000003638,0.42000000000007276,0,False,True,1
602,5dead51bb48fa7200b3d0dd8,1987.95,1989.86,this. Do you want to keep talking,-0.21000000000003638,1.9099999999998545,0,False,True,7
603,5f2dd9a6f7105d130903473b,1989.84,1990.33,Whatever,-0.01999999999998181,0.4900000000000091,0,False,True,1
604,5dead51bb48fa7200b3d0dd8,1989.86,1990.26,or?,-0.4700000000000273,0.40000000000009095,1,True,True,1
605,5f2dd9a6f7105d130903473b,1990.33,1995.56,"you want is flying. I mean I'm just kind of hanging out, I have a class at 2 20 so",0.06999999999993634,5.230000000000018,0,False,False,21
606,5dead51bb48fa7200b3d0dd8,1995.54,2000.98,"Yeah, well, let's, let's see if we can figure out how to Log out",-0.01999999999998181,5.440000000000055,0,False,True,16
607,5f2dd9a6f7105d130903473b,2000.84,2001.17,"Okay,",-0.14000000000010004,0.3300000000001546,0,False,True,1
608,5dead51bb48fa7200b3d0dd8,2000.98,2004.73,since it's been actually 27 minutes. It's been really fun,-0.19000000000005457,3.75,0,False,True,12
609,5f2dd9a6f7105d130903473b,2004.14,2004.8,"yeah, it was really",-0.5899999999999181,0.6599999999998545,0,False,True,4
610,5dead51bb48fa7200b3d0dd8,2004.74,2005.16,talking,-0.05999999999994543,0.42000000000007276,0,False,True,1
611,5f2dd9a6f7105d130903473b,2004.8,2005.3,nice to meet,-0.36000000000012733,0.5,0,False,True,3
612,5dead51bb48fa7200b3d0dd8,2005.16,2005.46,to you.,-0.13999999999987267,0.2999999999999545,0,False,True,2
613,5f2dd9a6f7105d130903473b,2005.3,2006.17,you and stuff.,-0.16000000000008185,0.8700000000001182,0,False,True,3
614,5dead51bb48fa7200b3d0dd8,2007.34,2008.0,"Okay,",1.1699999999998454,0.6600000000000819,0,False,False,1
615,5f2dd9a6f7105d130903473b,2007.44,2007.95,"Yes,",-0.5599999999999454,0.5099999999999909,0,False,True,1
616,5dead51bb48fa7200b3d0dd8,2008.01,2008.36,"well,",0.05999999999994543,0.34999999999990905,0,False,False,1
617,5f2dd9a6f7105d130903473b,2008.64,2009.45,bye.,0.2800000000002001,0.8099999999999454,0,False,False,1
