turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
607,5bf3761862e1bc0001f15cb2,1681.97,1684.29,you should be. And I'm,0.01999999999998181,2.3199999999999363,0,False,False,6
608,5ee3c4bda54f6807aced1eb9,1684.14,1684.55,"Yeah,",-0.14999999999986358,0.4099999999998545,0,False,True,1
609,5bf3761862e1bc0001f15cb2,1684.3,1684.68,actually,-0.25,0.38000000000010914,0,False,True,1
610,5ee3c4bda54f6807aced1eb9,1684.56,1684.75,like,-0.12000000000011823,0.19000000000005457,0,False,True,1
611,5bf3761862e1bc0001f15cb2,1684.69,1685.28,glad,-0.05999999999994543,0.5899999999999181,0,False,True,1
612,5ee3c4bda54f6807aced1eb9,1684.75,1689.78,a lot of my teachers like anti social behavior to not like want to be around people and stuff,-0.5299999999999727,5.029999999999973,0,False,True,19
613,5bf3761862e1bc0001f15cb2,1689.48,1692.34,we,-0.2999999999999545,2.8599999999999,0,False,True,1
614,5ee3c4bda54f6807aced1eb9,1689.79,1691.85,"like that, don't learn that at some point.",-2.5499999999999545,2.0599999999999454,0,False,True,9
615,5bf3761862e1bc0001f15cb2,1692.34,1700.95,"were getting that in the eighties. But I look at schools today where they're basically forcing kids to be in small groups all the time, do",0.4900000000000091,8.610000000000127,0,False,False,27
616,5ee3c4bda54f6807aced1eb9,1700.54,1701.35,Mhm.,-0.41000000000008185,0.8099999999999454,0,False,True,1
617,5bf3761862e1bc0001f15cb2,1700.96,1703.76,pretty much all of their homework in groups.,-0.38999999999987267,2.7999999999999545,0,False,True,8
618,5ee3c4bda54f6807aced1eb9,1704.04,1705.17,Yeah.,0.2799999999999727,1.1300000000001091,0,False,False,1
619,5bf3761862e1bc0001f15cb2,1704.26,1710.0,I would not survive this. But,-0.9100000000000819,5.740000000000009,0,False,True,6
620,5ee3c4bda54f6807aced1eb9,1707.74,1719.65,"Oh yeah. I feel like in high school definitely like like everyone has a partner, you have to work with, a partner, your partner and if your partner messes up",-2.259999999999991,11.910000000000082,0,False,True,30
621,5bf3761862e1bc0001f15cb2,1719.54,1723.59,yeah.,-0.11000000000012733,4.0499999999999545,0,False,True,1
622,5ee3c4bda54f6807aced1eb9,1719.66,1723.85,"like so it's kind of like stressful at that point,",-3.9299999999998363,4.189999999999827,0,False,True,11
623,5bf3761862e1bc0001f15cb2,1723.6,1734.35,Yeah.,-0.25,10.75,0,False,True,1
624,5ee3c4bda54f6807aced1eb9,1724.74,1735.46,"I would just be like the one to be like I think I'm like I'm just kind of here, I'll do my part but don't talk to me or like I just feel like I'm going to leave now.",-9.6099999999999,10.720000000000027,0,False,True,44
625,5bf3761862e1bc0001f15cb2,1734.74,1736.27,Uh,-0.7200000000000273,1.5299999999999727,0,False,True,1
626,5ee3c4bda54f6807aced1eb9,1736.14,1737.57,"But like I really was like, I",-0.12999999999988177,1.4299999999998363,0,False,True,7
627,5bf3761862e1bc0001f15cb2,1737.57,1738.97,group,0.0,1.400000000000091,0,False,False,1
628,5ee3c4bda54f6807aced1eb9,1737.57,1738.27,can't,-1.400000000000091,0.7000000000000455,0,False,True,2
629,5bf3761862e1bc0001f15cb2,1738.98,1746.24,things. I was always just like okay just listen to how they want to do it and I just do it.,0.7100000000000364,7.259999999999991,0,False,False,21
630,5ee3c4bda54f6807aced1eb9,1746.04,1746.55,Yeah.,-0.20000000000004547,0.5099999999999909,0,False,True,1
631,5bf3761862e1bc0001f15cb2,1746.26,1747.16,I,-0.2899999999999636,0.900000000000091,0,False,True,1
632,5ee3c4bda54f6807aced1eb9,1746.56,1747.17,Because I was,-0.6000000000001364,0.6100000000001273,0,False,True,3
633,5bf3761862e1bc0001f15cb2,1747.17,1747.56,just,0.0,0.38999999999987267,0,False,False,1
634,5ee3c4bda54f6807aced1eb9,1747.17,1747.7,"like, I'm",-0.38999999999987267,0.5299999999999727,0,False,True,3
635,5bf3761862e1bc0001f15cb2,1747.57,1747.75,end,-0.13000000000010914,0.18000000000006366,0,False,True,1
636,5ee3c4bda54f6807aced1eb9,1747.7,1747.93,not,-0.049999999999954525,0.2300000000000182,0,False,True,1
637,5bf3761862e1bc0001f15cb2,1747.75,1748.14,up doing,-0.18000000000006366,0.39000000000010004,0,False,True,2
638,5ee3c4bda54f6807aced1eb9,1747.93,1748.19,really,-0.21000000000003638,0.2599999999999909,0,False,True,1
639,5bf3761862e1bc0001f15cb2,1748.14,1748.24,it,-0.049999999999954525,0.09999999999990905,0,False,True,1
640,5ee3c4bda54f6807aced1eb9,1748.19,1748.44,much,-0.049999999999954525,0.25,0,False,True,1
641,5bf3761862e1bc0001f15cb2,1748.24,1748.57,all,-0.20000000000004547,0.32999999999992724,0,False,True,1
642,5ee3c4bda54f6807aced1eb9,1748.44,1748.8,of like,-0.12999999999988177,0.35999999999989996,0,False,True,2
643,5bf3761862e1bc0001f15cb2,1748.58,1765.74,the way.,-0.22000000000002728,17.160000000000082,0,False,True,2
644,5ee3c4bda54f6807aced1eb9,1748.8,1764.35,a leader. Yeah. I'm not really much of a leader. Like I'm a team player since that I'll help out. But I'm not like a team player since when like vocal about it. So I was just about doing that kind of thing they told me to do and then I would leave once my part was done.,-16.940000000000055,15.549999999999955,0,False,True,62
645,5bf3761862e1bc0001f15cb2,1765.75,1773.06,It's just easier that way.,1.400000000000091,7.309999999999945,0,False,False,6
646,5ee3c4bda54f6807aced1eb9,1769.64,1791.5,"Yeah, it is. But yeah, I'm definitely mm hmm. So I don't know what's going on. Something popped up. Okay. Okay. Um Okay. You can still",-3.4199999999998454,21.8599999999999,0,False,True,29
647,5bf3761862e1bc0001f15cb2,1791.31,1792.98,Yes.,-0.19000000000005457,1.6700000000000728,0,False,True,1
648,5ee3c4bda54f6807aced1eb9,1791.5,1813.53,"see me. Right? Okay. Sorry. Something said my camera was not okay. Yeah. What else to talk about? I don't know. We talked about most of the things that are happening in my life, which is weird because all that's happened in my life is work. but",-1.4800000000000182,22.029999999999973,2,False,True,49
649,5bf3761862e1bc0001f15cb2,1812.81,1813.96,"Yeah,",-0.7200000000000273,1.150000000000091,0,False,True,1
650,5ee3c4bda54f6807aced1eb9,1813.54,1814.06,yeah.,-0.42000000000007276,0.5199999999999818,0,False,True,1
651,5bf3761862e1bc0001f15cb2,1813.97,1816.37,that's pretty much me too. Right now.,-0.08999999999991815,2.3999999999998636,0,False,True,8
652,5ee3c4bda54f6807aced1eb9,1816.34,1816.66,Yeah.,-0.029999999999972715,0.3200000000001637,0,False,True,1
653,5bf3761862e1bc0001f15cb2,1816.37,1820.61,It's just doing these horses and getting,-0.290000000000191,4.240000000000009,0,False,True,8
654,5ee3c4bda54f6807aced1eb9,1820.44,1820.77,Oh,-0.16999999999984539,0.32999999999992724,0,False,True,1
655,5bf3761862e1bc0001f15cb2,1820.61,1821.48,by,-0.16000000000008185,0.8700000000001182,0,False,True,1
656,5ee3c4bda54f6807aced1eb9,1821.44,1821.67,Oh,-0.03999999999996362,0.2300000000000182,0,False,True,1
657,5bf3761862e1bc0001f15cb2,1821.49,1826.25,uh,-0.18000000000006366,4.759999999999991,0,False,True,1
658,5ee3c4bda54f6807aced1eb9,1822.24,1825.06,"no, you're enjoying like your classes, right? Because like",-4.009999999999991,2.8199999999999363,1,False,True,10
659,5bf3761862e1bc0001f15cb2,1826.26,1830.6,until I got up to the networking part. I really don't like networking,1.2000000000000455,4.339999999999918,0,False,False,14
660,5ee3c4bda54f6807aced1eb9,1829.64,1833.17,uh what do you guys have networking?,-0.959999999999809,3.5299999999999727,1,True,True,7
661,5bf3761862e1bc0001f15cb2,1832.24,1839.4,well as in uh setting up a computer network and things like that.,-0.9300000000000637,7.160000000000082,0,False,True,13
662,5ee3c4bda54f6807aced1eb9,1839.04,1839.74,Oh,-0.36000000000012733,0.7000000000000455,0,False,True,1
663,5bf3761862e1bc0001f15cb2,1839.41,1843.7,Uh,-0.32999999999992724,4.289999999999964,0,False,True,1
664,5ee3c4bda54f6807aced1eb9,1839.75,1843.86,"sorry, I thought you meant network, like you guys have to like talk to each other?",-3.9500000000000455,4.1099999999999,1,True,True,16
665,5bf3761862e1bc0001f15cb2,1843.71,1846.83,Well there is a forum for talking,-0.14999999999986358,3.119999999999891,0,False,True,7
666,5ee3c4bda54f6807aced1eb9,1846.14,1846.94,"Oh yeah,",-0.6899999999998272,0.7999999999999545,0,False,True,2
667,5bf3761862e1bc0001f15cb2,1846.83,1855.4,but it's optional. But,-0.11000000000012733,8.570000000000164,0,False,True,5
668,5ee3c4bda54f6807aced1eb9,1850.74,1852.66,"okay. Yeah, because I was scared, I was like,",-4.660000000000082,1.9200000000000728,0,False,True,9
669,5bf3761862e1bc0001f15cb2,1855.41,1859.92,uh yeah.,2.75,4.509999999999991,0,False,False,2
670,5ee3c4bda54f6807aced1eb9,1858.34,1858.85,wow.,-1.5800000000001546,0.5099999999999909,0,False,True,1
671,5bf3761862e1bc0001f15cb2,1859.93,1867.97,Uh it's just I've never really been into the whole networking side of computers and,1.0800000000001546,8.039999999999964,0,False,False,17
672,5ee3c4bda54f6807aced1eb9,1867.74,1868.67,Mhm.,-0.2300000000000182,0.9300000000000637,0,False,True,1
673,5bf3761862e1bc0001f15cb2,1867.98,1870.36,it's I'm finding,-0.6900000000000546,2.3799999999998818,0,False,True,5
674,5ee3c4bda54f6807aced1eb9,1870.34,1870.55,Oh,-0.01999999999998181,0.21000000000003638,0,False,True,1
675,5bf3761862e1bc0001f15cb2,1870.36,1875.16,out it's really not my strong suit. Uh,-0.19000000000005457,4.800000000000182,0,False,True,9
676,5ee3c4bda54f6807aced1eb9,1873.74,1874.55,mm,-1.4200000000000728,0.8099999999999454,0,False,True,1
677,5bf3761862e1bc0001f15cb2,1875.17,1875.28,The,0.6200000000001182,0.10999999999989996,0,False,False,1
678,5ee3c4bda54f6807aced1eb9,1875.24,1875.87,hopefully,-0.03999999999996362,0.6299999999998818,0,False,True,1
679,5bf3761862e1bc0001f15cb2,1875.28,1875.95,worst part of,-0.5899999999999181,0.6700000000000728,0,False,True,3
680,5ee3c4bda54f6807aced1eb9,1875.87,1876.13,I'll get,-0.08000000000015461,0.2600000000002183,0,False,True,3
681,5bf3761862e1bc0001f15cb2,1875.97,1876.03,it.,-0.16000000000008185,0.05999999999994543,0,False,True,1
682,5ee3c4bda54f6807aced1eb9,1876.13,1876.69,a hang of,0.10000000000013642,0.5599999999999454,0,False,False,3
683,5bf3761862e1bc0001f15cb2,1876.64,1877.66,"Yeah,",-0.049999999999954525,1.0199999999999818,0,False,True,1
684,5ee3c4bda54f6807aced1eb9,1876.69,1876.95,it.,-0.9700000000000273,0.2599999999999909,0,False,True,1
685,5bf3761862e1bc0001f15cb2,1877.67,1895.07,"the worst part was having to write a report on everything. A network packet goes through from one computer to another. And it's a very long and intricate process of packaging, it repackaging,",0.7200000000000273,17.399999999999864,0,False,False,34
686,5ee3c4bda54f6807aced1eb9,1894.24,1895.26,"Oh no,",-0.8299999999999272,1.0199999999999818,0,False,True,2
687,5bf3761862e1bc0001f15cb2,1895.08,1901.48,checking it. But,-0.18000000000006366,6.400000000000091,0,False,True,3
688,5ee3c4bda54f6807aced1eb9,1898.04,1901.27,about it sounds super shuffle.,-3.4400000000000546,3.230000000000018,0,False,True,5
689,5bf3761862e1bc0001f15cb2,1901.49,1904.46,I,0.22000000000002728,2.9700000000000273,0,False,False,1
690,5ee3c4bda54f6807aced1eb9,1902.84,1903.95,Oh no.,-1.6200000000001182,1.1100000000001273,0,False,True,2
691,5bf3761862e1bc0001f15cb2,1904.47,1910.4,just I've never really liked writing reports. Uh,0.5199999999999818,5.930000000000064,0,False,False,9
692,5ee3c4bda54f6807aced1eb9,1908.94,1910.17,Mhm.,-1.4600000000000364,1.2300000000000182,0,False,True,1
693,5bf3761862e1bc0001f15cb2,1910.41,1919.06,"Yeah, doing testing, that's perfectly fine. I do well on them and I enjoy doing them. But uh",0.2400000000000091,8.649999999999864,0,False,False,19
694,5ee3c4bda54f6807aced1eb9,1917.84,1919.49,"I think I actually,",-1.2200000000000273,1.650000000000091,0,False,True,4
695,5bf3761862e1bc0001f15cb2,1919.14,1919.95,Okay.,-0.34999999999990905,0.8099999999999454,0,False,True,1
696,5ee3c4bda54f6807aced1eb9,1919.5,1935.61,"I also enjoy doing testing, I've ever doing trusting than the learning part, which is odd. But yeah, like during that city's I felt completely chilled and stuff, but yeah, in classes I just kind of get like stressed or like I'm like this I'm not moving at the",-0.4500000000000455,16.1099999999999,0,False,True,53
697,5bf3761862e1bc0001f15cb2,1935.61,1938.46,Yeah.,0.0,2.8500000000001364,0,False,False,1
698,5ee3c4bda54f6807aced1eb9,1935.61,1939.06,pace I want but like I'm also confused most of the time.,-2.8500000000001364,3.4500000000000455,0,False,True,13
699,5bf3761862e1bc0001f15cb2,1939.48,1945.11,"Yeah, that's how I felt pretty much the entire time during the networking thing",0.42000000000007276,5.629999999999882,0,False,False,15
700,5ee3c4bda54f6807aced1eb9,1945.44,1948.26,Oh no. Uh,0.3300000000001546,2.8199999999999363,0,False,False,3
701,5bf3761862e1bc0001f15cb2,1948.39,1949.9,which,0.13000000000010914,1.509999999999991,0,False,False,1
702,5ee3c4bda54f6807aced1eb9,1949.64,1967.05,"real classes are different on coursera because I took on a korean class and like I feel like we just had to write like a bunch of essays and stuff, but like it was like super lightweight compared to learning like networking and having to write a whole right up on that. That's stressful.",-0.2599999999999909,17.409999999999854,0,False,True,55
703,5bf3761862e1bc0001f15cb2,1967.47,1973.67,I was talking. I did another one of these yesterday and was talking to a,0.42000000000007276,6.2000000000000455,0,False,False,15
704,5ee3c4bda54f6807aced1eb9,1973.54,1974.05,Mhm.,-0.13000000000010914,0.5099999999999909,0,False,True,1
705,5bf3761862e1bc0001f15cb2,1973.68,1988.38,guy who uh I mentioned that he was he's in the field. He did assure me that it's broad enough that I don't actually have to worry about ending up working and networking unless I really want to.,-0.36999999999989086,14.700000000000045,0,False,True,41
706,5ee3c4bda54f6807aced1eb9,1989.04,1990.56,"Uh Yeah,",0.6599999999998545,1.5199999999999818,0,False,False,2
707,5bf3761862e1bc0001f15cb2,1990.64,1991.11,But,0.08000000000015461,0.4699999999997999,0,False,False,1
708,5ee3c4bda54f6807aced1eb9,1991.04,1991.29,that's,-0.06999999999993634,0.25,0,False,True,2
709,5bf3761862e1bc0001f15cb2,1991.11,1991.48,it's still,-0.18000000000006366,0.37000000000011823,0,False,True,3
710,5ee3c4bda54f6807aced1eb9,1991.29,1992.45,perfect.,-0.19000000000005457,1.1600000000000819,0,False,True,1
711,5bf3761862e1bc0001f15cb2,1991.48,1993.64,something it's still something you probably,-0.9700000000000273,2.160000000000082,0,False,True,7
712,5ee3c4bda54f6807aced1eb9,1993.14,1993.67,"Yeah, still",-0.5,0.5299999999999727,0,False,True,2
713,5bf3761862e1bc0001f15cb2,1993.64,1994.43,understand,-0.029999999999972715,0.7899999999999636,0,False,True,1
714,5ee3c4bda54f6807aced1eb9,1993.67,1994.67,something to know.,-0.7599999999999909,1.0,0,False,True,3
715,5bf3761862e1bc0001f15cb2,1994.44,1995.95,because,-0.2300000000000182,1.509999999999991,0,False,True,1
716,5ee3c4bda54f6807aced1eb9,1995.34,1996.05,Yeah.,-0.6100000000001273,0.7100000000000364,0,False,True,1
717,5bf3761862e1bc0001f15cb2,1995.96,1998.94,it does affect so many areas of computing,-0.08999999999991815,2.980000000000018,0,False,True,8
718,5ee3c4bda54f6807aced1eb9,1998.94,2005.06,"Mhm. Yeah, same. That's like um like my classes with like physics and stuff, they're like,",0.0,6.119999999999891,0,False,False,18
719,5bf3761862e1bc0001f15cb2,2005.54,2010.95,I think.,0.4800000000000182,5.410000000000082,0,False,False,2
720,5ee3c4bda54f6807aced1eb9,2005.64,2010.96,"or like calculus or like, you may not need to use it if you become so and so kind of researcher, but you",-5.309999999999945,5.319999999999936,0,False,True,23
721,5bf3761862e1bc0001f15cb2,2010.96,2013.91,Yeah,0.0,2.9500000000000455,0,False,False,1
722,5ee3c4bda54f6807aced1eb9,2010.96,2012.27,still need to know it.,-2.9500000000000455,1.3099999999999454,0,False,True,5
723,5bf3761862e1bc0001f15cb2,2013.92,2020.17,"there's like game development, there's so many sections of math you really don't need but you",1.650000000000091,6.25,0,False,False,19
724,5ee3c4bda54f6807aced1eb9,2020.14,2020.86,Mhm.,-0.029999999999972715,0.7199999999997999,0,False,True,1
725,5bf3761862e1bc0001f15cb2,2020.17,2023.84,should know how to use them because they,-0.6899999999998272,3.6699999999998454,0,False,True,8
726,5ee3c4bda54f6807aced1eb9,2023.34,2023.55,Mhm.,-0.5,0.21000000000003638,0,False,True,1
727,5bf3761862e1bc0001f15cb2,2023.85,2028.32,help you better grasp the underlying concepts of what you are using.,0.2999999999999545,4.470000000000027,0,False,False,12
728,5ee3c4bda54f6807aced1eb9,2028.24,2030.28,Mhm. Mhm.,-0.07999999999992724,2.0399999999999636,0,False,True,2
729,5bf3761862e1bc0001f15cb2,2030.26,2044.09,Think,-0.01999999999998181,13.829999999999927,0,False,True,1
730,5ee3c4bda54f6807aced1eb9,2030.29,2042.95,"Yeah. Yeah. Okay, mm hmm.",-13.799999999999955,12.660000000000082,0,False,True,5
731,5bf3761862e1bc0001f15cb2,2044.1,2046.45,we have actually done 25,1.1499999999998636,2.3500000000001364,0,False,False,5
732,5ee3c4bda54f6807aced1eb9,2045.84,2046.26,Mhm.,-0.6100000000001273,0.42000000000007276,0,False,True,1
733,5bf3761862e1bc0001f15cb2,2046.45,2047.09,minutes.,0.19000000000005457,0.6399999999998727,0,False,False,1
734,5ee3c4bda54f6807aced1eb9,2047.94,2049.07,Um We,0.8500000000001364,1.1300000000001091,0,False,False,2
735,5bf3761862e1bc0001f15cb2,2049.04,2049.95,We,-0.03000000000020009,0.9099999999998545,0,False,True,1
736,5ee3c4bda54f6807aced1eb9,2049.07,2049.76,have,-0.8799999999996544,0.6900000000000546,0,False,True,1
737,5bf3761862e1bc0001f15cb2,2049.95,2050.44,we've done,0.18999999999959982,0.49000000000023647,0,False,False,3
738,5ee3c4bda54f6807aced1eb9,2050.34,2050.58,how,-0.09999999999990905,0.23999999999978172,0,False,True,1
739,5bf3761862e1bc0001f15cb2,2050.48,2051.0,working.,-0.09999999999990905,0.5199999999999818,0,False,True,1
740,5ee3c4bda54f6807aced1eb9,2050.58,2051.26,are you?,-0.42000000000007276,0.680000000000291,1,True,True,2
741,5bf3761862e1bc0001f15cb2,2051.0,2053.77,It's um you,-0.2600000000002183,2.769999999999982,0,False,True,4
742,5ee3c4bda54f6807aced1eb9,2052.74,2053.46,"Oh, wow.",-1.0300000000002,0.7200000000002547,0,False,True,2
743,5bf3761862e1bc0001f15cb2,2053.77,2058.56,can see it on the page that you came from that,0.30999999999994543,4.789999999999964,0,False,False,11
744,5ee3c4bda54f6807aced1eb9,2057.94,2059.17,"Oh,",-0.6199999999998909,1.2300000000000182,0,False,True,1
745,5bf3761862e1bc0001f15cb2,2058.57,2063.17,it should be open in another tab.,-0.599999999999909,4.599999999999909,0,False,True,7
746,5ee3c4bda54f6807aced1eb9,2061.24,2064.96,"Oh, Okay. Oh, 44 minutes while,",-1.930000000000291,3.7200000000002547,0,False,True,6
747,5bf3761862e1bc0001f15cb2,2064.78,2066.65,That,-0.1799999999998363,1.8699999999998909,0,False,True,1
748,5ee3c4bda54f6807aced1eb9,2065.34,2066.69,wow. Are,-1.3099999999999454,1.349999999999909,0,False,True,2
749,5bf3761862e1bc0001f15cb2,2066.65,2066.84,went,-0.03999999999996362,0.19000000000005457,0,False,True,1
750,5ee3c4bda54f6807aced1eb9,2066.69,2067.33,we supposed,-0.15000000000009095,0.6399999999998727,0,False,True,2
751,5bf3761862e1bc0001f15cb2,2066.84,2067.44,by pretty,-0.4899999999997817,0.599999999999909,0,False,True,2
752,5ee3c4bda54f6807aced1eb9,2067.33,2067.62,to,-0.11000000000012733,0.2899999999999636,0,False,True,1
753,5bf3761862e1bc0001f15cb2,2067.44,2068.27,quick.,-0.1799999999998363,0.8299999999999272,0,False,True,1
754,5ee3c4bda54f6807aced1eb9,2067.63,2068.45,x out of,-0.6399999999998727,0.819999999999709,0,False,True,3
755,5bf3761862e1bc0001f15cb2,2068.28,2070.92,Yeah,-0.169999999999618,2.6399999999998727,0,False,True,1
756,5ee3c4bda54f6807aced1eb9,2068.46,2070.05,things? Yeah.,-2.4600000000000364,1.5900000000001455,1,False,True,2
757,5bf3761862e1bc0001f15cb2,2070.93,2075.28,we x out of this and finish the survey on the other tab.,0.8799999999996544,4.350000000000364,0,False,False,13
758,5ee3c4bda54f6807aced1eb9,2074.24,2076.26,Mhm. Okay.,-1.0400000000004184,2.0200000000004366,0,False,True,2
759,5bf3761862e1bc0001f15cb2,2075.29,2076.97,It's another 20 minutes.,-0.9700000000002547,1.6799999999998363,0,False,True,5
760,5ee3c4bda54f6807aced1eb9,2076.74,2077.46,"All right,",-0.2300000000000182,0.7200000000002547,0,False,True,2
761,5bf3761862e1bc0001f15cb2,2077.14,2080.86,Yeah.,-0.3200000000001637,3.7200000000002547,0,False,True,1
762,5ee3c4bda54f6807aced1eb9,2078.04,2080.35,wow. Okay. Thank you.,-2.8200000000001637,2.3099999999999454,0,False,True,4
763,5bf3761862e1bc0001f15cb2,2080.87,2087.16,Have a good day. It was nice talking to you. Bye.,0.5199999999999818,6.289999999999964,0,False,False,11
