turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
629,5f50544b526bec1ce4a44f70,1580.13,1581.56,just the right thing to do.,-0.13999999999987267,1.4299999999998363,0,False,True,6
630,5ec4a0fffe991f37f61b356e,1581.74,1582.27,Mhm.,0.18000000000006366,0.5299999999999727,0,False,False,1
631,5f50544b526bec1ce4a44f70,1581.94,1587.45,It's kind of mind boggling that it's uh it has to do with color.,-0.32999999999992724,5.509999999999991,0,False,True,16
632,5ec4a0fffe991f37f61b356e,1587.94,1588.44,Yeah.,0.4900000000000091,0.5,0,False,False,1
633,5f50544b526bec1ce4a44f70,1588.54,1588.77,Mhm.,0.09999999999990905,0.2300000000000182,0,False,False,1
634,5ec4a0fffe991f37f61b356e,1589.54,1595.27,"Yeah. Well, other countries don't seem to have this problem, so it's really frustrating time to be in America.",0.7699999999999818,5.730000000000018,0,False,False,21
635,5f50544b526bec1ce4a44f70,1595.64,1604.96,"It is, yeah, I hear that we are actually, there's some weird like american part of me that screaming like, yeah, we're number one in like",0.37000000000011823,9.319999999999936,0,False,False,28
636,5ec4a0fffe991f37f61b356e,1605.04,1605.5,Uh,0.07999999999992724,0.4600000000000364,0,False,False,1
637,5f50544b526bec1ce4a44f70,1605.34,1605.64,go,-0.16000000000008185,0.3000000000001819,0,False,True,1
638,5ec4a0fffe991f37f61b356e,1605.5,1605.75,huh.,-0.14000000000010004,0.25,0,False,True,1
639,5f50544b526bec1ce4a44f70,1605.64,1606.6,with the case of this.,-0.10999999999989996,0.959999999999809,0,False,True,5
640,5ec4a0fffe991f37f61b356e,1606.74,1608.06,What?,0.14000000000010004,1.3199999999999363,1,True,False,1
641,5f50544b526bec1ce4a44f70,1607.74,1611.12,"But yeah, I feel like wow",-0.31999999999993634,3.3799999999998818,0,False,True,6
642,5ec4a0fffe991f37f61b356e,1610.94,1611.17,Mhm.,-0.1799999999998363,0.2300000000000182,0,False,True,1
643,5f50544b526bec1ce4a44f70,1611.12,1617.67,"that's not good, it's funny. Not a good look for us but we're still we're still number one baby.",-0.0500000000001819,6.550000000000182,0,False,True,23
644,5ec4a0fffe991f37f61b356e,1617.84,1619.76,With everything?,0.16999999999984539,1.9200000000000728,1,True,False,2
645,5f50544b526bec1ce4a44f70,1619.44,1622.05,Oh yikes,-0.31999999999993634,2.6099999999999,0,False,True,2
646,5ec4a0fffe991f37f61b356e,1621.84,1622.34,Yeah.,-0.21000000000003638,0.5,0,False,True,1
647,5f50544b526bec1ce4a44f70,1622.54,1631.35,"mm Oh wow it's weird looking looking back at the reflection and the reflection, looking back at you.",0.20000000000004547,8.809999999999945,0,False,False,19
648,5ec4a0fffe991f37f61b356e,1631.24,1638.56,What do you mean? Uh like both square of your face and uh,-0.10999999999989996,7.319999999999936,1,False,True,13
649,5f50544b526bec1ce4a44f70,1638.74,1642.76,Oh no I meant like me reflecting on America like,0.18000000000006366,4.019999999999982,0,False,False,10
650,5ec4a0fffe991f37f61b356e,1642.54,1644.84,"Okay, that makes more sense. Yeah.",-0.22000000000002728,2.2999999999999545,0,False,True,6
651,5f50544b526bec1ce4a44f70,1644.34,1650.05,but both yeah I forgot that I was I was mainly looking at you and your glasses but,-0.5,5.710000000000036,0,False,True,18
652,5ec4a0fffe991f37f61b356e,1649.84,1650.16,Uh huh.,-0.21000000000003638,0.3200000000001637,0,False,True,2
653,5f50544b526bec1ce4a44f70,1650.05,1653.36,now you've just reminded me that there's a square of my face,-0.11000000000012733,3.3099999999999454,0,False,True,14
654,5ec4a0fffe991f37f61b356e,1653.54,1655.59,"Yeah. In case you weren't self conscious, you know?",0.18000000000006366,2.0499999999999545,1,True,False,10
655,5f50544b526bec1ce4a44f70,1655.54,1656.01,oh,-0.049999999999954525,0.4700000000000273,0,False,True,1
656,5ec4a0fffe991f37f61b356e,1655.59,1655.85,Man?,-0.42000000000007276,0.2599999999999909,1,True,True,1
657,5f50544b526bec1ce4a44f70,1656.01,1663.16,"my God I am self conscious, I hate looking at myself, I hate hearing my voice like that's the last thing I want to see.",0.16000000000008185,7.150000000000091,0,False,False,26
658,5ec4a0fffe991f37f61b356e,1663.24,1664.05,What?,0.07999999999992724,0.8099999999999454,1,True,False,1
659,5f50544b526bec1ce4a44f70,1663.84,1664.26,Okay,-0.21000000000003638,0.42000000000007276,0,False,True,1
660,5ec4a0fffe991f37f61b356e,1664.74,1665.67,Mhm. Right.,0.4800000000000182,0.9300000000000637,0,False,False,2
661,5f50544b526bec1ce4a44f70,1666.84,1677.55,but yeah I think self reflection is good are not ignoring the problems in your life.,1.1699999999998454,10.710000000000036,0,False,False,16
662,5ec4a0fffe991f37f61b356e,1676.04,1676.55,For sure.,-1.509999999999991,0.5099999999999909,0,False,True,2
663,5f50544b526bec1ce4a44f70,1679.04,1688.67,Mhm mhm Uh huh mhm wow. Now that you mentioned that I'm going to look at the little little rectangle of myself,2.490000000000009,9.63000000000011,0,False,False,23
664,5ec4a0fffe991f37f61b356e,1688.84,1693.36,I know. I hate that. I wish there was a way to turn it off.,0.16999999999984539,4.519999999999982,0,False,False,15
665,5f50544b526bec1ce4a44f70,1692.54,1694.04,Oh,-0.8199999999999363,1.5,0,False,True,1
666,5ec4a0fffe991f37f61b356e,1693.74,1693.95,Right.,-0.2999999999999545,0.21000000000003638,0,False,True,1
667,5f50544b526bec1ce4a44f70,1694.05,1694.96,I think,0.09999999999990905,0.9100000000000819,0,False,False,2
668,5ec4a0fffe991f37f61b356e,1694.54,1695.86,Good.,-0.42000000000007276,1.3199999999999363,0,False,True,1
669,5f50544b526bec1ce4a44f70,1696.24,1697.05,um,0.38000000000010914,0.8099999999999454,0,False,False,1
670,5ec4a0fffe991f37f61b356e,1697.04,1701.67,There isn't zoom but not on not on the better up. Um,-0.009999999999990905,4.630000000000109,0,False,True,13
671,5f50544b526bec1ce4a44f70,1701.24,1704.56,I can mute myself but I can't turn off the camera.,-0.43000000000006366,3.3199999999999363,0,False,True,12
672,5ec4a0fffe991f37f61b356e,1704.74,1706.44,Yeah.,0.18000000000006366,1.7000000000000455,0,False,False,1
673,5f50544b526bec1ce4a44f70,1706.74,1707.76,Wonderful.,0.2999999999999545,1.0199999999999818,0,False,False,1
674,5ec4a0fffe991f37f61b356e,1707.84,1708.35,Mhm.,0.07999999999992724,0.5099999999999909,0,False,False,1
675,5f50544b526bec1ce4a44f70,1708.34,1713.17,"Um yikes. Yeah, there's just something about seeing yourself and",-0.009999999999990905,4.830000000000155,0,False,True,11
676,5ec4a0fffe991f37f61b356e,1713.04,1713.27,"Yeah,",-0.13000000000010914,0.2300000000000182,0,False,True,1
677,5f50544b526bec1ce4a44f70,1713.17,1720.67,hearing yourself. There's that's like another level of I don't know why like I really hate my voice. Self hatred.,-0.09999999999990905,7.5,0,False,True,23
678,5ec4a0fffe991f37f61b356e,1720.44,1723.35,I'll meet you. I can't stand this week. Plan boy.,-0.2300000000000182,2.9099999999998545,0,False,True,12
679,5f50544b526bec1ce4a44f70,1724.44,1733.26,"No, but yeah, what's strange is that like when I hear other people like you? I think your voice sounds fine, it's normal, but like when it's my own voice it's like disgusting. Delete that please.",1.0900000000001455,8.819999999999936,1,False,False,40
680,5ec4a0fffe991f37f61b356e,1733.84,1735.36,Yeah.,0.5799999999999272,1.5199999999999818,0,False,False,1
681,5f50544b526bec1ce4a44f70,1734.64,1740.46,"But yeah, I think your voice is fine. You could you could read audiobooks to me and I would be okay with that.",-0.7199999999997999,5.819999999999936,0,False,True,23
682,5ec4a0fffe991f37f61b356e,1740.34,1742.17,"Oh, that's a huge compliment.",-0.12000000000011823,1.8300000000001546,0,False,True,6
683,5f50544b526bec1ce4a44f70,1742.14,1743.45,Yeah.,-0.029999999999972715,1.3099999999999454,0,False,True,1
684,5ec4a0fffe991f37f61b356e,1743.04,1746.44,"You also have a nice voice. You know, totally",-0.41000000000008185,3.400000000000091,0,False,True,9
685,5f50544b526bec1ce4a44f70,1745.94,1746.35,Uh huh,-0.5,0.4099999999998545,0,False,True,2
686,5ec4a0fffe991f37f61b356e,1746.45,1747.56,like what,0.10000000000013642,1.1099999999999,0,False,False,2
687,5f50544b526bec1ce4a44f70,1747.64,1751.36,I'll take it I like there's a part of my brain that's like,0.08000000000015461,3.7199999999998,0,False,False,16
688,5ec4a0fffe991f37f61b356e,1751.84,1752.26,impact.,0.4800000000000182,0.42000000000007276,0,False,False,1
689,5f50544b526bec1ce4a44f70,1751.94,1752.56,kind of help,-0.31999999999993634,0.6199999999998909,0,False,True,3
690,5ec4a0fffe991f37f61b356e,1753.04,1753.36,Mhm.,0.4800000000000182,0.31999999999993634,0,False,False,1
691,5f50544b526bec1ce4a44f70,1753.24,1758.36,Yeah. Self depreciating and like can't take compliments but I'll take it. Thank you.,-0.11999999999989086,5.119999999999891,0,False,True,16
692,5ec4a0fffe991f37f61b356e,1758.74,1760.49,All,0.38000000000010914,1.75,0,False,False,1
693,5f50544b526bec1ce4a44f70,1758.94,1759.56,Yeah.,-1.5499999999999545,0.6199999999998909,0,False,True,1
694,5ec4a0fffe991f37f61b356e,1760.49,1765.14,"right. Well, it looks like we hit our time. So thank you so much for having this conversation.",0.9300000000000637,4.650000000000091,0,False,False,18
695,5f50544b526bec1ce4a44f70,1764.64,1764.85,If,-0.5,0.209999999999809,0,False,True,1
696,5ec4a0fffe991f37f61b356e,1765.14,1765.85,This is really,0.290000000000191,0.709999999999809,0,False,False,3
697,5f50544b526bec1ce4a44f70,1765.54,1767.36,"yeah, it's fun. I enjoyed it.",-0.30999999999994543,1.8199999999999363,0,False,True,7
