turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
631,5d54d3560c5b0400174b3c81,1688.04,1688.47,Nobody,0.2699999999999818,0.43000000000006366,0,False,False,1
632,5dd340e3e25acf34bf91032e,1688.14,1688.35,Oh,-0.32999999999992724,0.209999999999809,0,False,True,1
633,5d54d3560c5b0400174b3c81,1688.47,1689.34,buys tomatoes all,0.12000000000011823,0.8699999999998909,0,False,False,3
634,5dd340e3e25acf34bf91032e,1689.24,1689.77,"yes,",-0.09999999999990905,0.5299999999999727,0,False,True,1
635,5d54d3560c5b0400174b3c81,1689.34,1689.86,summer.,-0.43000000000006366,0.5199999999999818,0,False,True,1
636,5dd340e3e25acf34bf91032e,1690.14,1691.06,no,0.2800000000002001,0.9199999999998454,0,False,False,1
637,5d54d3560c5b0400174b3c81,1691.14,1691.67,Mhm.,0.08000000000015461,0.5299999999999727,0,False,False,1
638,5dd340e3e25acf34bf91032e,1691.54,1694.56,"trying all different kinds. I found some purple tomatoes,",-0.13000000000010914,3.019999999999982,0,False,True,9
639,5d54d3560c5b0400174b3c81,1694.84,1695.56,Oh cool.,0.2799999999999727,0.7200000000000273,0,False,False,2
640,5dd340e3e25acf34bf91032e,1695.24,1697.06,purple all the way through.,-0.31999999999993634,1.8199999999999363,0,False,True,5
641,5d54d3560c5b0400174b3c81,1697.34,1697.85,Mhm.,0.2799999999999727,0.5099999999999909,0,False,False,1
642,5dd340e3e25acf34bf91032e,1697.94,1707.36,"I grew purple carrots before. So I was surprised to find purple carrots and purple uh tomatoes and purple broccoli, which I got that growing out back now.",0.09000000000014552,9.419999999999845,0,False,False,28
643,5d54d3560c5b0400174b3c81,1707.74,1709.56,So you can just have a full purple dinner.,0.38000000000010914,1.8199999999999363,0,False,False,9
644,5dd340e3e25acf34bf91032e,1709.74,1718.17,That's what I was wondering. They say the things that are in blueberries that make them purple. I think there are so the anthems Santon's or something like that.,0.18000000000006366,8.430000000000064,0,False,False,31
645,5d54d3560c5b0400174b3c81,1718.14,1719.44,Yeah it's supposed,-0.029999999999972715,1.2999999999999545,0,False,True,4
646,5dd340e3e25acf34bf91032e,1719.24,1719.65,But they're,-0.20000000000004547,0.41000000000008185,0,False,True,3
647,5d54d3560c5b0400174b3c81,1719.44,1720.14,to be,-0.21000000000003638,0.7000000000000455,0,False,True,2
648,5dd340e3e25acf34bf91032e,1719.65,1720.17,really,-0.4900000000000091,0.5199999999999818,0,False,True,1
649,5d54d3560c5b0400174b3c81,1720.15,1721.72,like high in antioxidants,-0.01999999999998181,1.5699999999999363,0,False,True,4
650,5dd340e3e25acf34bf91032e,1721.04,1721.27,Yeah.,-0.6800000000000637,0.2300000000000182,0,False,True,1
651,5d54d3560c5b0400174b3c81,1721.72,1722.16,right?,0.4500000000000455,0.44000000000005457,1,True,False,1
652,5dd340e3e25acf34bf91032e,1722.14,1728.36,"Yes, exactly. So trying to stay healthy and seems to be the best way.",-0.01999999999998181,6.2199999999998,0,False,True,14
653,5d54d3560c5b0400174b3c81,1729.04,1730.85,Yeah and having a good diet is,0.6800000000000637,1.8099999999999454,0,False,False,7
654,5dd340e3e25acf34bf91032e,1730.74,1730.95,Well,-0.10999999999989996,0.21000000000003638,0,False,True,1
655,5d54d3560c5b0400174b3c81,1730.85,1734.95,definitely a really a key foundation to staying healthy.,-0.10000000000013642,4.100000000000136,0,False,True,9
656,5dd340e3e25acf34bf91032e,1735.54,1736.26,"right,",0.5899999999999181,0.7200000000000273,0,False,False,1
657,5d54d3560c5b0400174b3c81,1736.34,1742.96,Yeah that's really cool. I don't think we could get bamboo to grow in colorado. I don't think that gets enough moisture.,0.07999999999992724,6.620000000000118,0,False,False,25
658,5dd340e3e25acf34bf91032e,1744.34,1750.46,"it's hard to say, I mean it kind of takes over a lot of places actually. It's illegal because it's an invasive plant and",1.3799999999998818,6.120000000000118,0,False,False,27
659,5d54d3560c5b0400174b3c81,1750.74,1751.36,Right?,0.2799999999999727,0.6199999999998909,1,True,False,1
660,5dd340e3e25acf34bf91032e,1751.54,1754.17,overran my parents flower garden completely.,0.18000000000006366,2.630000000000109,0,False,False,6
661,5d54d3560c5b0400174b3c81,1754.44,1756.55,Oh wow. Yeah and it's hard to get out,0.2699999999999818,2.1099999999999,0,False,False,10
662,5dd340e3e25acf34bf91032e,1756.44,1756.86,Oh,-0.10999999999989996,0.4199999999998454,0,False,True,1
663,5d54d3560c5b0400174b3c81,1756.55,1758.67,right because it sprouts so easily.,-0.30999999999994543,2.1200000000001182,0,False,True,6
664,5dd340e3e25acf34bf91032e,1758.94,1766.17,yeah. And actually underneath the roots has got several layers of roots going and the roots are as strong as the bamboo. So,0.2699999999999818,7.230000000000018,0,False,False,23
665,5d54d3560c5b0400174b3c81,1766.44,1767.43,Oh wow.,0.2699999999999818,0.9900000000000091,0,False,False,2
666,5dd340e3e25acf34bf91032e,1767.44,1767.6,get,0.009999999999990905,0.15999999999985448,0,False,False,1
667,5d54d3560c5b0400174b3c81,1767.44,1767.63,Seems,-0.15999999999985448,0.19000000000005457,0,False,True,1
668,5dd340e3e25acf34bf91032e,1767.6,1768.12,out,-0.03000000000020009,0.5199999999999818,0,False,True,1
669,5d54d3560c5b0400174b3c81,1767.63,1768.38,to really like,-0.4899999999997817,0.75,0,False,True,3
670,5dd340e3e25acf34bf91032e,1768.13,1768.96,"is going,",-0.25,0.8299999999999272,0,False,True,2
671,5d54d3560c5b0400174b3c81,1768.39,1770.81,dig it out with something really sharp,-0.5699999999999363,2.4199999999998454,0,False,True,7
672,5dd340e3e25acf34bf91032e,1770.64,1770.96,oh,-0.16999999999984539,0.31999999999993634,0,False,True,1
673,5d54d3560c5b0400174b3c81,1770.81,1771.77,or something,-0.15000000000009095,0.9600000000000364,0,False,True,2
674,5dd340e3e25acf34bf91032e,1771.64,1773.05,"you have to use an axe,",-0.12999999999988177,1.4099999999998545,0,False,True,6
675,5d54d3560c5b0400174b3c81,1773.24,1774.26,and acts okay,0.19000000000005457,1.0199999999999818,0,False,False,3
676,5dd340e3e25acf34bf91032e,1773.94,1782.87,"three layers of routes to get To the bottom. And then when you have a, you know, it's like a 20 x 100 ft area. All",-0.31999999999993634,8.929999999999836,0,False,True,27
677,5d54d3560c5b0400174b3c81,1782.84,1783.86,wow.,-0.029999999999972715,1.0199999999999818,0,False,True,1
678,5dd340e3e25acf34bf91032e,1782.87,1786.06,"right, forever I think. Unless somebody brings you both to you sir.",-0.9900000000000091,3.1900000000000546,0,False,True,12
679,5d54d3560c5b0400174b3c81,1786.44,1790.58,Yeah like I don't know like a ditch witch or something like that just to break,0.38000000000010914,4.139999999999873,0,False,False,17
680,5dd340e3e25acf34bf91032e,1790.34,1790.96,Yeah.,-0.2400000000000091,0.6200000000001182,0,False,True,1
681,5d54d3560c5b0400174b3c81,1790.58,1796.46,it up. I didn't know that bamboo had that sort of structure underground. That is really impressive.,-0.38000000000010914,5.880000000000109,0,False,True,18
682,5dd340e3e25acf34bf91032e,1796.64,1799.76,Yeah. I used to chop it out and put the flowers in those spaces,0.18000000000006366,3.119999999999891,0,False,False,14
683,5d54d3560c5b0400174b3c81,1799.94,1800.45,Mhm.,0.18000000000006366,0.5099999999999909,0,False,False,1
684,5dd340e3e25acf34bf91032e,1800.44,1802.32,for a couple of years of that. I just,-0.009999999999990905,1.8799999999998818,0,False,True,9
685,5d54d3560c5b0400174b3c81,1802.24,1803.05,Okay.,-0.07999999999992724,0.8099999999999454,0,False,True,1
686,5dd340e3e25acf34bf91032e,1802.33,1804.16,couldn't keep up with it anymore and,-0.7200000000000273,1.8300000000001546,0,False,True,8
687,5d54d3560c5b0400174b3c81,1804.44,1805.06,Mhm.,0.2799999999999727,0.6199999999998909,0,False,False,1
688,5dd340e3e25acf34bf91032e,1805.04,1806.17,work tonight. You too?,-0.01999999999998181,1.1300000000001091,1,True,True,4
689,5d54d3560c5b0400174b3c81,1806.74,1816.21,Yeah it's really amazing how fast it grows but it's cool that people are starting to come up with more and more ways to use it as a building material like um,0.5699999999999363,9.470000000000027,0,False,False,34
690,5dd340e3e25acf34bf91032e,1815.64,1816.17,Right.,-0.5699999999999363,0.5299999999999727,0,False,True,1
691,5d54d3560c5b0400174b3c81,1816.22,1826.1,I was just at a friend's house and they had put in some bamboo floors which looked really nice and I guess I've heard that they don't last as long and they're easily scratched. Um,0.049999999999954525,9.879999999999882,0,False,False,39
692,5dd340e3e25acf34bf91032e,1825.44,1825.85,Uh huh.,-0.6599999999998545,0.4099999999998545,0,False,True,2
693,5d54d3560c5b0400174b3c81,1826.11,1835.27,But they're not very expensive and they look nice. So I guess if they probably wouldn't work in a like maybe in a house with dogs that might not be as good because of the dog's nails but,0.2599999999999909,9.160000000000082,0,False,False,41
694,5dd340e3e25acf34bf91032e,1835.54,1836.17,Right.,0.2699999999999818,0.6300000000001091,0,False,False,1
695,5d54d3560c5b0400174b3c81,1835.74,1840.44,um in the right right area of your house or something like that it,-0.43000000000006366,4.7000000000000455,0,False,True,14
696,5dd340e3e25acf34bf91032e,1840.44,1840.67,Right.,0.0,0.2300000000000182,0,False,False,1
697,5d54d3560c5b0400174b3c81,1840.44,1844.56,could be a good relatively sustainable and inexpensive option.,-0.2300000000000182,4.119999999999891,0,False,True,9
698,5dd340e3e25acf34bf91032e,1844.84,1848.86,"Probably great for the my elderly parents because you know,",0.2799999999999727,4.019999999999982,0,False,False,10
699,5d54d3560c5b0400174b3c81,1848.64,1848.85,Okay.,-0.2199999999997999,0.209999999999809,0,False,True,1
700,5dd340e3e25acf34bf91032e,1849.24,1851.85,you don't have so much traffic anymore. And,0.39000000000010004,2.6099999999999,0,False,False,9
701,5d54d3560c5b0400174b3c81,1852.14,1852.77,Right.,0.290000000000191,0.6299999999998818,0,False,False,1
702,5dd340e3e25acf34bf91032e,1852.94,1854.95,I've heard bamboo flooring looks really nice.,0.17000000000007276,2.009999999999991,0,False,False,8
703,5d54d3560c5b0400174b3c81,1855.24,1858.07,Yeah it looks nice. We were really surprised,0.2899999999999636,2.8299999999999272,0,False,False,8
704,5dd340e3e25acf34bf91032e,1857.54,1858.67,Oh.,-0.5299999999999727,1.1300000000001091,0,False,True,1
705,5d54d3560c5b0400174b3c81,1858.08,1859.15,that it was bamboo. I'm,-0.5900000000001455,1.0700000000001637,0,False,True,6
706,5dd340e3e25acf34bf91032e,1859.14,1859.35,Oh,-0.009999999999990905,0.209999999999809,0,False,True,1
707,5d54d3560c5b0400174b3c81,1859.16,1862.49,just looking at it like it looked like any other would. Um,-0.1899999999998272,3.3299999999999272,0,False,True,12
708,5dd340e3e25acf34bf91032e,1862.34,1862.96,right.,-0.15000000000009095,0.6200000000001182,0,False,True,1
709,5d54d3560c5b0400174b3c81,1862.5,1863.36,So,-0.4600000000000364,0.8599999999999,0,False,True,1
710,5dd340e3e25acf34bf91032e,1863.74,1863.84,I,0.38000000000010914,0.09999999999990905,0,False,False,1
711,5d54d3560c5b0400174b3c81,1863.74,1863.95,I,-0.09999999999990905,0.21000000000003638,0,False,True,1
712,5dd340e3e25acf34bf91032e,1863.84,1864.05,just,-0.11000000000012733,0.21000000000003638,0,False,True,1
713,5d54d3560c5b0400174b3c81,1863.95,1864.13,don't,-0.09999999999990905,0.18000000000006366,0,False,True,2
714,5dd340e3e25acf34bf91032e,1864.05,1864.26,wonder,-0.08000000000015461,0.21000000000003638,0,False,True,1
715,5d54d3560c5b0400174b3c81,1864.13,1864.46,know.,-0.12999999999988177,0.32999999999992724,0,False,True,1
716,5dd340e3e25acf34bf91032e,1864.26,1868.45,"how they, how they make that from stocks in flooring.",-0.20000000000004547,4.190000000000055,0,False,True,10
717,5d54d3560c5b0400174b3c81,1868.54,1871.27,Yeah I wonder that too. It's a,0.08999999999991815,2.730000000000018,0,False,False,8
718,5dd340e3e25acf34bf91032e,1871.04,1871.45,Yeah.,-0.2300000000000182,0.41000000000008185,0,False,True,1
719,5d54d3560c5b0400174b3c81,1871.28,1873.28,good question I,-0.17000000000007276,2.0,0,False,True,3
720,5dd340e3e25acf34bf91032e,1873.04,1873.37,So many,-0.2400000000000091,0.32999999999992724,0,False,True,2
721,5d54d3560c5b0400174b3c81,1873.28,1873.67,mean,-0.08999999999991815,0.39000000000010004,0,False,True,1
722,5dd340e3e25acf34bf91032e,1873.37,1877.45,things that we learned on the internet. It's nice to look things up and watch the Youtube videos.,-0.3000000000001819,4.080000000000155,0,False,True,19
723,5d54d3560c5b0400174b3c81,1877.64,1880.97,yeah that's true. Yeah. Have you ever seen seen the show how,0.19000000000005457,3.3299999999999272,0,False,False,13
724,5dd340e3e25acf34bf91032e,1880.54,1880.77,Oh,-0.43000000000006366,0.2300000000000182,0,False,True,1
725,5d54d3560c5b0400174b3c81,1880.97,1881.66,it's made?,0.20000000000004547,0.6900000000000546,1,True,False,3
726,5dd340e3e25acf34bf91032e,1882.54,1884.46,"um No, I don't think I have.",0.8799999999998818,1.9200000000000728,0,False,False,8
727,5d54d3560c5b0400174b3c81,1884.74,1895.65,Uh It's really I think it's actually been around for a long time and they just have a lot of stuff. We just watched one on sugar the other night which was really cool. Um So it was about,0.2799999999999727,10.910000000000082,0,False,False,41
728,5dd340e3e25acf34bf91032e,1895.54,1895.77,Oh,-0.11000000000012733,0.2300000000000182,0,False,True,1
729,5d54d3560c5b0400174b3c81,1895.66,1901.95,"um sugar cane sugar and I bet the process is a little different for sugar beets, but there are so many steps",-0.10999999999989996,6.289999999999964,0,False,True,22
730,5dd340e3e25acf34bf91032e,1901.94,1902.17,yeah.,-0.009999999999990905,0.2300000000000182,0,False,True,1
731,5d54d3560c5b0400174b3c81,1901.95,1906.23,"and I kept watching it. I just kept wondering like how did they figure this out, who were",-0.22000000000002728,4.279999999999973,0,False,True,18
732,5dd340e3e25acf34bf91032e,1906.14,1906.35,Mhm.,-0.08999999999991815,0.209999999999809,0,False,True,1
733,5d54d3560c5b0400174b3c81,1906.23,1912.49,the first people that there's just so many steps and like so many chemicals that get added. And it,-0.11999999999989086,6.259999999999991,0,False,True,20
734,5dd340e3e25acf34bf91032e,1912.24,1912.86,Yeah.,-0.25,0.6199999999998909,0,False,True,1
735,5d54d3560c5b0400174b3c81,1912.49,1922.15,"was it was really fascinating, especially since sugar is something that I feel like these days we kind of take for granted, like I just got to go and grab the sugar from the cabinet. And",-0.36999999999989086,9.660000000000082,0,False,True,36
736,5dd340e3e25acf34bf91032e,1921.74,1922.36,Right.,-0.41000000000008185,0.6199999999998909,0,False,True,1
737,5d54d3560c5b0400174b3c81,1922.16,1927.56,so it was really fascinating to watch that and watch it change color too,-0.1999999999998181,5.399999999999864,0,False,True,14
738,5dd340e3e25acf34bf91032e,1927.54,1927.96,Mhm.,-0.01999999999998181,0.42000000000007276,0,False,True,1
739,5d54d3560c5b0400174b3c81,1927.57,1928.67,because it starts out,-0.39000000000010004,1.1000000000001364,0,False,True,4
740,5dd340e3e25acf34bf91032e,1928.64,1928.84,Yeah.,-0.029999999999972715,0.1999999999998181,0,False,True,1
741,5d54d3560c5b0400174b3c81,1929.64,1933.27,kind of brown. And then of course once we get it from the store it's pure white.,0.8000000000001819,3.6299999999998818,0,False,False,18
742,5dd340e3e25acf34bf91032e,1933.84,1937.05,"Right. Unless you buy the unprocessed, we're all sugar.",0.5699999999999363,3.2100000000000364,0,False,False,10
743,5d54d3560c5b0400174b3c81,1936.74,1938.56,Right. Right. Right.,-0.30999999999994543,1.8199999999999363,0,False,True,3
744,5dd340e3e25acf34bf91032e,1938.44,1938.85,That's,-0.11999999999989086,0.4099999999998545,0,False,True,2
745,5d54d3560c5b0400174b3c81,1938.57,1938.94,Which,-0.2799999999999727,0.37000000000011823,0,False,True,1
746,5dd340e3e25acf34bf91032e,1938.85,1938.99,what,-0.09000000000014552,0.14000000000010004,0,False,True,1
747,5d54d3560c5b0400174b3c81,1938.94,1939.17,I,-0.049999999999954525,0.2300000000000182,0,False,True,1
748,5dd340e3e25acf34bf91032e,1938.99,1939.46,we want.,-0.18000000000006366,0.4700000000000273,0,False,True,2
749,5d54d3560c5b0400174b3c81,1939.94,1940.86,"yeah, that is what we've",0.4800000000000182,0.9199999999998454,0,False,False,6
750,5dd340e3e25acf34bf91032e,1940.84,1941.17,Oh,-0.01999999999998181,0.3300000000001546,0,False,True,1
751,5d54d3560c5b0400174b3c81,1940.86,1957.39,"bought most recently too. But um yeah, I recommend it. There is some some cool things. I think they've covered a whole range of things, but I don't eat a lot of candy. But for some reason I think the candy ones were the ones that I found the most interesting because of the the machinery they've come up",-0.3100000000001728,16.5300000000002,0,False,True,62
752,5dd340e3e25acf34bf91032e,1957.34,1957.54,Uh huh.,-0.0500000000001819,0.20000000000004547,0,False,True,2
753,5d54d3560c5b0400174b3c81,1957.4,1961.35,"to do them. There's also one for, do you know, double bubble. The chewing gum.",-0.13999999999987267,3.949999999999818,0,False,True,16
754,5dd340e3e25acf34bf91032e,1961.24,1962.56,You know. Right.,-0.10999999999989996,1.3199999999999363,0,False,True,3
755,5d54d3560c5b0400174b3c81,1962.24,1976.64,"That one was cool because the machines that they used to um to actually wrap each individual thing. I don't remember the exact number, but it's something like 900 per minute. Get wrapped. Like the machine goes so fast that even",-0.31999999999993634,14.400000000000091,0,False,True,43
756,5dd340e3e25acf34bf91032e,1976.44,1977.06,Yeah.,-0.20000000000004547,0.6199999999998909,0,False,True,1
757,5d54d3560c5b0400174b3c81,1976.64,1989.36,"slowed down a ton. It looks like it was going really fast. So just thinking about like the engineering prowess behind that machinery, it was really, really fun to think about and it's just impressive",-0.4199999999998454,12.7199999999998,0,False,True,36
758,5dd340e3e25acf34bf91032e,1989.84,1990.59,Yeah.,0.4800000000000182,0.75,0,False,False,1
759,5d54d3560c5b0400174b3c81,1989.84,1990.26,that,-0.75,0.42000000000007276,0,False,True,1
760,5dd340e3e25acf34bf91032e,1990.6,1998.56,"I don't know how they come up with all the things they invented I guess. They just you're trying to do something they wanted to do and he basically found a way,",0.33999999999991815,7.960000000000036,0,False,False,34
761,5d54d3560c5b0400174b3c81,1998.84,2003.55,"yeah, probably lots of trial and error and stuff like that too. But",0.2799999999999727,4.710000000000036,0,False,False,13
762,5dd340e3e25acf34bf91032e,2003.34,2003.84,yeah.,-0.21000000000003638,0.5,0,False,True,1
763,5d54d3560c5b0400174b3c81,2004.24,2005.86,"yeah, it's cool stuff.",0.40000000000009095,1.6199999999998909,0,False,False,5
764,5dd340e3e25acf34bf91032e,2005.54,2005.77,Oh,-0.31999999999993634,0.2300000000000182,0,False,True,1
765,5d54d3560c5b0400174b3c81,2006.64,2010.87,"It's really fun. So speaking of thunderstorms,",0.8700000000001182,4.229999999999791,0,False,False,8
766,5dd340e3e25acf34bf91032e,2010.14,2010.34,"yeah,",-0.7299999999997908,0.1999999999998181,0,False,True,1
767,5d54d3560c5b0400174b3c81,2010.87,2014.26,I can see there's some clouds moving in past.,0.5299999999999727,3.3900000000001,0,False,False,10
768,5dd340e3e25acf34bf91032e,2013.84,2015.68,I can speak as the light,-0.42000000000007276,1.8400000000001455,0,False,True,6
769,5d54d3560c5b0400174b3c81,2015.44,2015.95,Okay.,-0.2400000000000091,0.5099999999999909,0,False,True,1
770,5dd340e3e25acf34bf91032e,2015.68,2017.11,changes on you.,-0.2699999999999818,1.4299999999998363,0,False,True,3
771,5d54d3560c5b0400174b3c81,2016.84,2017.46,Oh yeah.,-0.2699999999999818,0.6200000000001182,0,False,True,2
772,5dd340e3e25acf34bf91032e,2017.12,2019.36,It's starter and then brightens up and,-0.3400000000001455,2.240000000000009,0,False,True,8
773,5d54d3560c5b0400174b3c81,2019.74,2022.04,"Mhm Yeah, I'm sitting right next",0.38000000000010914,2.2999999999999545,0,False,False,7
774,5dd340e3e25acf34bf91032e,2021.94,2022.17,yeah.,-0.09999999999990905,0.2300000000000182,0,False,True,1
775,5d54d3560c5b0400174b3c81,2022.04,2022.7,to a window,-0.13000000000010914,0.6600000000000819,0,False,True,3
776,5dd340e3e25acf34bf91032e,2022.64,2023.04,Both,-0.05999999999994543,0.3999999999998636,0,False,True,1
777,5d54d3560c5b0400174b3c81,2022.7,2026.38,so that makes sense that it would really changed a lot.,-0.33999999999991815,3.6800000000000637,0,False,True,11
778,5dd340e3e25acf34bf91032e,2026.14,2026.56,well.,-0.2400000000000091,0.4199999999998454,0,False,True,1
779,5d54d3560c5b0400174b3c81,2026.39,2036.05,I wonder if we'll get a thunderstorm. I can see the wind picking up to. It's kind of I think similar here to how it is in Ohio though that they will be the thunderstorms sometimes will be the big,-0.16999999999984539,9.659999999999854,0,False,True,42
780,5dd340e3e25acf34bf91032e,2035.94,2036.17,Mhm.,-0.10999999999989996,0.2300000000000182,0,False,True,1
781,5d54d3560c5b0400174b3c81,2036.05,2038.45,"thunderstorms like it, you know, a whole big wide area,",-0.12000000000011823,2.400000000000091,0,False,True,10
782,5dd340e3e25acf34bf91032e,2038.44,2038.67,Well,-0.009999999999990905,0.2300000000000182,0,False,True,1
783,5d54d3560c5b0400174b3c81,2038.45,2041.05,but a lot of the time it's much more spotty stuff. So,-0.22000000000002728,2.599999999999909,0,False,True,13
784,5dd340e3e25acf34bf91032e,2040.64,2041.17,yeah.,-0.4099999999998545,0.5299999999999727,0,False,True,1
785,5d54d3560c5b0400174b3c81,2041.54,2047.86,"Yeah, it can be like hailing in a really severe thunderstorm five miles away and it's still funny here.",0.36999999999989086,6.319999999999936,0,False,False,20
786,5dd340e3e25acf34bf91032e,2048.24,2049.25,Yeah.,0.37999999999988177,1.0100000000002183,0,False,False,1
787,5d54d3560c5b0400174b3c81,2049.24,2057.08,"It makes it hard to know like when you see clouds moving in, like should we go inside? Should we bring in the cushions on the outside",-0.010000000000218279,7.8400000000001455,1,False,True,27
788,5dd340e3e25acf34bf91032e,2056.94,2057.26,Mhm.,-0.13999999999987267,0.3200000000001637,0,False,True,1
789,5d54d3560c5b0400174b3c81,2057.08,2067.52,furniture because it might rain but it might not about equal chances. Um well it looks like we just reached our 25,-0.18000000000029104,10.440000000000055,0,False,True,22
790,5dd340e3e25acf34bf91032e,2067.14,2067.35,Oh,-0.38000000000010914,0.21000000000003638,0,False,True,1
791,5d54d3560c5b0400174b3c81,2067.52,2068.35,minute timer.,0.17000000000007276,0.8299999999999272,0,False,False,2
792,5dd340e3e25acf34bf91032e,2069.14,2070.55,yeah. I think we did.,0.7899999999999636,1.4100000000003092,0,False,False,5
793,5d54d3560c5b0400174b3c81,2070.84,2073.96,"Alright, well nice chatting with you and",0.2899999999999636,3.119999999999891,0,False,False,7
794,5dd340e3e25acf34bf91032e,2073.34,2076.67,Yeah. So you like prolific. I mean do you do a lot of stuff on there?,-0.6199999999998909,3.3299999999999272,1,True,True,16
795,5d54d3560c5b0400174b3c81,2077.74,2098.03,"yeah, I you know sometimes I usually have it open, I'm a grad student so I'm I'm just at a point in my dissertation where I'm just writing. Um So I'm on my computer all the time so I usually have it open and sometimes there's a lot of studies and sometimes I won't get one for several days. Um But I usually",1.069999999999709,20.29000000000042,0,False,False,70
796,5dd340e3e25acf34bf91032e,2097.84,2098.16,Yeah.,-0.19000000000005457,0.31999999999970896,0,False,True,1
797,5d54d3560c5b0400174b3c81,2098.03,2102.97,try to do it when I see it and it's I haven't,-0.1299999999996544,4.9399999999996,0,False,True,14
798,5dd340e3e25acf34bf91032e,2102.44,2102.67,Well,-0.5299999999997453,0.2300000000000182,0,False,True,1
799,5d54d3560c5b0400174b3c81,2102.98,2106.11,it hasn't been like a huge earner for me but,0.30999999999994543,3.130000000000109,0,False,False,11
800,5dd340e3e25acf34bf91032e,2105.64,2105.84,yeah.,-0.47000000000025466,0.20000000000027285,0,False,True,1
801,5d54d3560c5b0400174b3c81,2106.12,2108.16,it's a nice little supplemental income,0.27999999999974534,2.0399999999999636,0,False,False,7
802,5dd340e3e25acf34bf91032e,2108.44,2108.72,Yeah.,0.2800000000002001,0.27999999999974534,0,False,False,1
803,5d54d3560c5b0400174b3c81,2108.54,2108.82,and some,-0.1799999999998363,0.2800000000002001,0,False,True,2
804,5dd340e3e25acf34bf91032e,2108.72,2108.99,I make,-0.1000000000003638,0.2699999999999818,0,False,True,2
805,5d54d3560c5b0400174b3c81,2108.82,2109.0,of the,-0.169999999999618,0.1799999999998363,0,False,True,2
806,5dd340e3e25acf34bf91032e,2108.99,2109.09,you,-0.010000000000218279,0.1000000000003638,0,False,True,1
807,5d54d3560c5b0400174b3c81,2109.0,2109.41,studies,-0.09000000000014552,0.4099999999998545,0,False,True,1
808,5dd340e3e25acf34bf91032e,2109.09,2109.46,go.,-0.31999999999970896,0.36999999999989086,0,False,True,1
809,5d54d3560c5b0400174b3c81,2109.41,2110.36,are interesting.,-0.0500000000001819,0.9500000000002728,0,False,True,2
810,5dd340e3e25acf34bf91032e,2111.14,2115.27,"Yeah. I usually pick out the ones I like and I made $52,000 a month, which",0.7799999999997453,4.130000000000109,0,False,False,17
811,5d54d3560c5b0400174b3c81,2115.14,2115.55,It's,-0.13000000000010914,0.41000000000030923,0,False,True,2
812,5dd340e3e25acf34bf91032e,2115.28,2115.76,is nice.,-0.2699999999999818,0.4800000000000182,0,False,True,2
813,5d54d3560c5b0400174b3c81,2115.55,2116.16,pretty good.,-0.21000000000003638,0.6099999999996726,0,False,True,2
814,5dd340e3e25acf34bf91032e,2116.2,2117.25,Is that a little bit?,0.03999999999996362,1.050000000000182,1,True,False,5
815,5d54d3560c5b0400174b3c81,2117.34,2118.61,Yeah I think that's probably,0.09000000000014552,1.2699999999999818,0,False,False,6
816,5dd340e3e25acf34bf91032e,2118.34,2118.66,Yeah.,-0.2699999999999818,0.31999999999970896,0,False,True,1
817,5d54d3560c5b0400174b3c81,2118.61,2121.11,more than I make. So that's awesome. And,-0.04999999999972715,2.5,0,False,True,9
818,5dd340e3e25acf34bf91032e,2121.04,2121.36,Yeah.,-0.07000000000016371,0.3200000000001637,0,False,True,1
819,5d54d3560c5b0400174b3c81,2121.11,2127.2,I think it's fun to try to think about what they might be trying to look at with the studies because,-0.25,6.089999999999691,0,False,True,22
820,5dd340e3e25acf34bf91032e,2126.94,2127.24,Yeah. I,-0.25999999999976353,0.29999999999972715,0,False,True,2
821,5d54d3560c5b0400174b3c81,2127.2,2127.62,sometimes,-0.03999999999996362,0.42000000000007276,0,False,True,1
822,5dd340e3e25acf34bf91032e,2127.24,2127.96,was,-0.38000000000010914,0.7200000000002547,0,False,True,1
823,5d54d3560c5b0400174b3c81,2127.62,2128.85,it's really unclear.,-0.3400000000001455,1.2300000000000182,0,False,True,4
824,5dd340e3e25acf34bf91032e,2129.54,2131.51,it was a psych major Ohio state. So,0.6900000000000546,1.9700000000002547,0,False,False,8
825,5d54d3560c5b0400174b3c81,2131.64,2131.9,Oh,0.1299999999996544,0.2600000000002183,0,False,False,1
826,5dd340e3e25acf34bf91032e,2131.7,2132.06,I find,-0.20000000000027285,0.36000000000012733,0,False,True,2
827,5d54d3560c5b0400174b3c81,2131.9,2132.47,cool.,-0.15999999999985448,0.569999999999709,0,False,True,1
828,5dd340e3e25acf34bf91032e,2132.44,2133.76,he's really interesting. So,-0.02999999999974534,1.3200000000001637,0,False,True,5
829,5d54d3560c5b0400174b3c81,2134.04,2136.99,So you're probably familiar with some of the questions like the,0.27999999999974534,2.949999999999818,0,False,False,12
830,5dd340e3e25acf34bf91032e,2136.94,2137.33,"yeah,",-0.04999999999972715,0.38999999999987267,0,False,True,1
831,5d54d3560c5b0400174b3c81,2137.0,2137.45,standard,-0.32999999999992724,0.4499999999998181,0,False,True,1
832,5dd340e3e25acf34bf91032e,2137.34,2137.6,a lot,-0.10999999999967258,0.25999999999976353,0,False,True,2
833,5d54d3560c5b0400174b3c81,2137.45,2138.17,questions?,-0.15000000000009095,0.7200000000002547,1,True,True,1
