turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
641,57950da04a84da00014c5dbb,1667.65,1669.96,"that you made the purchase that,",0.21000000000003638,2.3099999999999454,0,False,False,6
642,5d30a875ad3457001743fbc9,1669.94,1671.16,"yeah, yeah, yeah,",-0.01999999999998181,1.2200000000000273,0,False,True,3
643,57950da04a84da00014c5dbb,1670.74,1680.06,and then basically you reap the bonus miles and points and then you continually do that. And I ended up paying for a couple of business class trips to random places around the world.,-0.42000000000007276,9.319999999999936,0,False,True,34
644,5d30a875ad3457001743fbc9,1680.44,1680.69,I'm,0.38000000000010914,0.25,0,False,False,2
645,57950da04a84da00014c5dbb,1680.54,1681.15,"Uh,",-0.15000000000009095,0.6100000000001273,0,False,True,1
646,5d30a875ad3457001743fbc9,1680.7,1681.36,very late.,-0.4500000000000455,0.6599999999998545,0,False,True,2
647,57950da04a84da00014c5dbb,1681.16,1682.76,it's kind of like a hobby that I do.,-0.1999999999998181,1.599999999999909,0,False,True,10
648,5d30a875ad3457001743fbc9,1683.04,1683.28,That,0.2799999999999727,0.2400000000000091,0,False,False,1
649,57950da04a84da00014c5dbb,1683.24,1683.77,"Um,",-0.03999999999996362,0.5299999999999727,0,False,True,1
650,5d30a875ad3457001743fbc9,1683.28,1683.76,"sleep,",-0.4900000000000091,0.4800000000000182,0,False,True,1
651,57950da04a84da00014c5dbb,1684.44,1692.17,"ironically enough, one kind of method I used right now, it was tied to Delaware. So, you know how Delaware has like no sales tax. Right?",0.6800000000000637,7.730000000000018,1,True,False,26
652,5d30a875ad3457001743fbc9,1692.24,1692.77,correct.,0.06999999999993634,0.5299999999999727,0,False,False,1
653,57950da04a84da00014c5dbb,1693.14,1697.76,So there are these consortium's in Delaware called buyers clubs.,0.37000000000011823,4.619999999999891,0,False,False,11
654,5d30a875ad3457001743fbc9,1698.14,1698.67,Okay.,0.38000000000010914,0.5299999999999727,0,False,False,1
655,57950da04a84da00014c5dbb,1698.44,1752.32,"And so generally what they do is they try to get electronics that, so, you know, normally if you go, if you try to buy like, uh, an iphone probe max or something like that right off amazon or Apple or whatever, it's only one per person. And these buyers clubs, basically what they want is to have a stock of these electronics to resell. Um So what they'll do is uh so what I do is, and you get, so when you participate in the buyer's club, basically what you do is you buy from amazon or Apple or whatever. I and you set the um address as the address of the warehouse for the buyers club, and so it gets shipped to them, you don't have to pay sales tax and the buyers club reimburses you. And you basically figure out a way to meet your minimum spend for your credit card bonus. That",-0.2300000000000182,53.87999999999988,0,False,True,160
656,5d30a875ad3457001743fbc9,1752.14,1752.46,Yeah.,-0.1799999999998363,0.31999999999993634,0,False,True,1
657,57950da04a84da00014c5dbb,1752.32,1753.0,way,-0.14000000000010004,0.6800000000000637,0,False,True,1
658,5d30a875ad3457001743fbc9,1752.94,1753.45,"Mhm,",-0.05999999999994543,0.5099999999999909,0,False,True,1
659,57950da04a84da00014c5dbb,1753.01,1754.95,that's another avenue that I do.,-0.44000000000005457,1.9400000000000546,0,False,True,7
660,5d30a875ad3457001743fbc9,1754.54,1759.34,"wow, that's fine. I've never heard the travel hacking, Yeah,",-0.41000000000008185,4.7999999999999545,0,False,True,12
661,57950da04a84da00014c5dbb,1759.54,1760.03,"Yeah,",0.20000000000004547,0.4900000000000091,0,False,False,1
662,5d30a875ad3457001743fbc9,1759.74,1760.27,that's right.,-0.2899999999999636,0.5299999999999727,0,False,True,3
663,57950da04a84da00014c5dbb,1760.04,1764.6,it's a phrase that um it's not really hacking per se because there's no,-0.2300000000000182,4.559999999999945,0,False,True,17
664,5d30a875ad3457001743fbc9,1764.44,1764.95,Mhm.,-0.15999999999985448,0.5099999999999909,0,False,True,1
665,57950da04a84da00014c5dbb,1764.61,1768.95,"hacking, it's just kind of knowing the way the credit card",-0.3400000000001455,4.3400000000001455,0,False,True,12
666,5d30a875ad3457001743fbc9,1768.94,1769.35,Yeah.,-0.009999999999990905,0.4099999999998545,0,False,True,1
667,57950da04a84da00014c5dbb,1768.96,1771.59,uh just gonna work says. So,-0.38999999999987267,2.6299999999998818,0,False,True,7
668,5d30a875ad3457001743fbc9,1771.24,1771.77,Mhm.,-0.34999999999990905,0.5299999999999727,0,False,True,1
669,57950da04a84da00014c5dbb,1771.59,1784.86,"one thing is kind of knowing what things code for this is an example, right? Like some purchases will code as like I mentioned like you know the target red card thing, It code coded as a target purchase, not a cash advance.",-0.18000000000006366,13.269999999999982,1,False,True,43
670,5d30a875ad3457001743fbc9,1785.04,1785.46,Right.,0.18000000000006366,0.42000000000007276,0,False,False,1
671,57950da04a84da00014c5dbb,1785.34,1788.46,So that's how I was able to not incur cash advance,-0.12000000000011823,3.1200000000001182,0,False,True,12
672,5d30a875ad3457001743fbc9,1788.34,1788.54,"Yeah,",-0.12000000000011823,0.20000000000004547,0,False,True,1
673,57950da04a84da00014c5dbb,1788.47,1793.37,on the card and meet the minimum spent. So there's a bunch of different kind of optimizations like that that,-0.06999999999993634,4.899999999999864,0,False,True,21
674,5d30a875ad3457001743fbc9,1793.24,1793.77,yeah.,-0.12999999999988177,0.5299999999999727,0,False,True,1
675,57950da04a84da00014c5dbb,1793.38,1794.46,"people in the,",-0.38999999999987267,1.0799999999999272,0,False,True,3
676,5d30a875ad3457001743fbc9,1794.94,1795.36,"That,",0.4800000000000182,0.4199999999998454,0,False,False,1
677,57950da04a84da00014c5dbb,1795.14,1803.36,"I don't even like to use the phrase travel hacking a lot of times, they just refer to it as uh like travel hobby or optimization or whatever. But",-0.2199999999997999,8.2199999999998,0,False,True,30
678,5d30a875ad3457001743fbc9,1803.04,1803.54,"yeah,",-0.31999999999993634,0.5,0,False,True,1
679,57950da04a84da00014c5dbb,1803.74,1846.46,"there are a lot of people in that have been doing it for a long time, like very long time. There's a guy who's pretty infamous in the community uh he's called the pudding guy, basically there used to be this promotion I think in the early 2000s of 1990s where there was this pudding company that had this promotion where if you submit like a lid to a pudding or something like that, you get so many miles, This guy ended up buying like $3500 worth of putting and then getting people to, but he would give away the pudding, but as long as he gets the lids, so you got all these leads, collected them and he got over a million airline miles,",0.20000000000004547,42.72000000000003,0,False,False,129
680,5d30a875ad3457001743fbc9,1846.84,1847.56,wow.,0.37999999999988177,0.7200000000000273,0,False,False,1
681,57950da04a84da00014c5dbb,1847.54,1850.25,Which was worth way more than $3500.,-0.01999999999998181,2.7100000000000364,0,False,True,8
682,5d30a875ad3457001743fbc9,1849.64,1850.66,Very much doubt.,-0.6099999999999,1.0199999999999818,0,False,True,3
683,57950da04a84da00014c5dbb,1850.26,1851.95,So,-0.40000000000009095,1.6900000000000546,0,False,True,1
684,5d30a875ad3457001743fbc9,1852.24,1852.56,Mhm.,0.2899999999999636,0.31999999999993634,0,False,False,1
685,57950da04a84da00014c5dbb,1852.44,1869.45,"that's another guy. And then there's another woman who's the Disney Queen, she basically figure out how to game before Disney caught on all the Disney points opportunities to maximize points and different things like that. So she can she basically had enough points to go to Disney World in perpetuity almost or something like that.",-0.11999999999989086,17.00999999999999,0,False,True,59
686,5d30a875ad3457001743fbc9,1870.04,1870.46,Right.,0.5899999999999181,0.42000000000007276,0,False,False,1
687,57950da04a84da00014c5dbb,1870.34,1870.67,"Right,",-0.12000000000011823,0.3300000000001546,0,False,True,1
688,5d30a875ad3457001743fbc9,1871.74,1874.06,"Yeah, I so I've done the credit",1.0699999999999363,2.3199999999999363,0,False,False,8
689,57950da04a84da00014c5dbb,1873.64,1873.85,mm.,-0.4199999999998454,0.209999999999809,0,False,True,1
690,5d30a875ad3457001743fbc9,1874.06,1880.55,card saying a little bit of opening one to get the the the cash bonus or,0.21000000000003638,6.490000000000009,0,False,False,16
691,57950da04a84da00014c5dbb,1880.44,1880.64,"Right,",-0.10999999999989996,0.20000000000004547,0,False,True,1
692,5d30a875ad3457001743fbc9,1880.55,1880.68,what,-0.09000000000014552,0.13000000000010914,0,False,True,1
693,57950da04a84da00014c5dbb,1880.64,1880.78,right.,-0.03999999999996362,0.13999999999987267,0,False,True,1
694,5d30a875ad3457001743fbc9,1880.68,1880.85,happened.,-0.09999999999990905,0.16999999999984539,0,False,True,1
695,57950da04a84da00014c5dbb,1880.78,1881.17,"Of course,",-0.06999999999993634,0.39000000000010004,0,False,True,2
696,5d30a875ad3457001743fbc9,1881.34,1885.77,One thing I did here is I started doing it with bank accounts.,0.16999999999984539,4.430000000000064,0,False,False,13
697,57950da04a84da00014c5dbb,1885.94,1886.38,Yeah.,0.17000000000007276,0.44000000000005457,0,False,False,1
698,5d30a875ad3457001743fbc9,1886.34,1886.85,Um,-0.040000000000190994,0.5099999999999909,0,False,True,1
699,57950da04a84da00014c5dbb,1886.39,1888.4,Oh yeah I've heard that yeah it's,-0.459999999999809,2.009999999999991,0,False,True,9
700,5d30a875ad3457001743fbc9,1888.14,1888.55,Yeah.,-0.2599999999999909,0.4099999999998545,0,False,True,1
701,57950da04a84da00014c5dbb,1888.41,1892.26,a great thing about that is it's not it doesn't do a hard pull because it goes,-0.13999999999987267,3.849999999999909,0,False,True,19
702,5d30a875ad3457001743fbc9,1892.14,1892.35,Right,-0.11999999999989086,0.209999999999809,0,False,True,1
703,57950da04a84da00014c5dbb,1892.26,1895.46,against check systems instead of you know the Fico.,-0.08999999999991815,3.2000000000000455,0,False,True,9
704,5d30a875ad3457001743fbc9,1895.74,1903.27,Yep. So I think at one point in August I think I had account at 12 different banks.,0.2799999999999727,7.529999999999973,0,False,False,18
705,57950da04a84da00014c5dbb,1903.44,1903.85,Yeah.,0.17000000000007276,0.4099999999998545,0,False,False,1
706,5d30a875ad3457001743fbc9,1903.94,1910.45,Um but I think for this year like five grand in bonus so it really,0.09000000000014552,6.509999999999991,0,False,False,15
707,57950da04a84da00014c5dbb,1909.94,1911.14,Oh yeah sure. Yeah,-0.5099999999999909,1.2000000000000455,0,False,True,4
708,5d30a875ad3457001743fbc9,1911.14,1911.46,work,0.0,0.31999999999993634,0,False,False,1
709,57950da04a84da00014c5dbb,1911.15,1911.86,you just,-0.30999999999994543,0.709999999999809,0,False,True,2
710,5d30a875ad3457001743fbc9,1911.84,1912.26,well,-0.01999999999998181,0.42000000000007276,0,False,True,1
711,57950da04a84da00014c5dbb,1911.87,1916.19,you just have to keep tracking. It's not it's not a huge effort then you know it's,-0.39000000000010004,4.320000000000164,0,False,True,20
712,5d30a875ad3457001743fbc9,1916.04,1916.36,and,-0.15000000000009095,0.31999999999993634,0,False,True,1
713,57950da04a84da00014c5dbb,1916.19,1917.26,definitely worth your time.,-0.16999999999984539,1.0699999999999363,0,False,True,4
714,5d30a875ad3457001743fbc9,1916.94,1920.45,it's a lot to keep Draco because,-0.31999999999993634,3.509999999999991,0,False,True,8
715,57950da04a84da00014c5dbb,1919.14,1923.55,What's interesting is have you ever heard of a bank called basque bank?,-1.3099999999999454,4.4099999999998545,1,True,True,14
716,5d30a875ad3457001743fbc9,1924.44,1925.36,basque no,0.8900000000001,0.9199999999998454,0,False,False,2
717,57950da04a84da00014c5dbb,1925.34,1943.35,Yeah. So what it is is it's it's kind of like so it's ftse insured in a set of like texas and I think it's like online only kind of bank. Um And the thing about it is the value proposition is there's no A P. Y. But they give you a mile for every dollar,-0.01999999999998181,18.00999999999999,0,False,True,61
718,5d30a875ad3457001743fbc9,1944.14,1944.67,mm.,0.790000000000191,0.5299999999999727,0,False,False,1
719,57950da04a84da00014c5dbb,1944.64,1962.5,"american airlines miles for every dollar. So and you get it like uh it's like annually order but it's broken out into each month. So if you value a american airlines mile worth more than the current api, which is garbage for savings accounts, slip",-0.029999999999972715,17.8599999999999,0,False,True,47
720,5d30a875ad3457001743fbc9,1962.24,1963.04,Yeah.,-0.2599999999999909,0.7999999999999545,0,False,True,1
721,57950da04a84da00014c5dbb,1962.5,1982.94,"point, whatever, then it's actually worth more to me to deposit of basque bank. So I put a bunch of money in the basque bank and um, basically I'm just wearing miles instead of actual, because at the end of the year I've figured out like 60 something bucks or like a couple 100 miles or a couple 1000 miles or whatever. Right? So I",-0.5399999999999636,20.440000000000055,1,False,True,68
722,5d30a875ad3457001743fbc9,1982.94,1983.26,Yeah,0.0,0.31999999999993634,0,False,False,1
723,57950da04a84da00014c5dbb,1982.94,1983.67,"went after miles,",-0.31999999999993634,0.7300000000000182,0,False,True,3
724,5d30a875ad3457001743fbc9,1984.34,1985.99,Yeah wow basque,0.6699999999998454,1.650000000000091,0,False,False,3
725,57950da04a84da00014c5dbb,1985.54,1985.77,"mm,",-0.4500000000000455,0.2300000000000182,0,False,True,1
726,5d30a875ad3457001743fbc9,1986.0,1986.77,sk.,0.2300000000000182,0.7699999999999818,0,False,False,1
727,57950da04a84da00014c5dbb,1986.84,1987.17,yep.,0.06999999999993634,0.3300000000001546,0,False,False,1
728,5d30a875ad3457001743fbc9,1987.54,1988.56,Yeah interesting.,0.36999999999989086,1.0199999999999818,0,False,False,2
729,57950da04a84da00014c5dbb,1988.14,1999.86,"Yeah, and there's plenty of referrals online where if you sign up for people's referral, you can actually get like 5000 extra american airlines miles after initial pocket of five K over like three months or something else.",-0.4199999999998454,11.7199999999998,0,False,True,40
730,5d30a875ad3457001743fbc9,2000.54,2000.84,Well,0.6800000000000637,0.2999999999999545,0,False,False,1
731,57950da04a84da00014c5dbb,2000.64,2001.24,"Um,",-0.1999999999998181,0.599999999999909,0,False,True,1
732,5d30a875ad3457001743fbc9,2000.85,2001.35,thank you.,-0.39000000000010004,0.5,0,False,True,2
733,57950da04a84da00014c5dbb,2001.24,2019.06,"and if you, if you know how the airline charts work as far as the awards work, Like. So just just give an example, right? 65,000 American Airlines Miles. You can go to Japan and business class, which is normally worth $5,000. So",-0.10999999999989996,17.819999999999936,1,False,True,44
734,5d30a875ad3457001743fbc9,2018.64,2018.96,Oh.,-0.4199999999998454,0.31999999999993634,0,False,True,1
735,57950da04a84da00014c5dbb,2020.14,2020.67,out of pocket,1.1800000000000637,0.5299999999999727,0,False,False,3
736,5d30a875ad3457001743fbc9,2020.54,2020.96,Mhm.,-0.13000000000010914,0.42000000000007276,0,False,True,1
737,57950da04a84da00014c5dbb,2020.67,2024.56,anyways. Um But I would never pay out of pocket if I can help it.,-0.2899999999999636,3.8899999999998727,0,False,True,15
738,5d30a875ad3457001743fbc9,2024.04,2026.56,Yeah absolutely wow.,-0.5199999999999818,2.519999999999982,0,False,True,3
739,57950da04a84da00014c5dbb,2026.64,2027.05,Yeah.,0.08000000000015461,0.4099999999998545,0,False,False,1
740,5d30a875ad3457001743fbc9,2027.84,2028.14,Well,0.7899999999999636,0.3000000000001819,0,False,False,1
741,57950da04a84da00014c5dbb,2028.04,2028.27,Wolf.,-0.10000000000013642,0.2300000000000182,0,False,True,1
742,5d30a875ad3457001743fbc9,2028.14,2030.27,I guess we probably passed our time. Right,-0.12999999999988177,2.1299999999998818,0,False,True,8
743,57950da04a84da00014c5dbb,2029.94,2032.64,"Yeah, I have my ringer. Just uh",-0.32999999999992724,2.7000000000000455,0,False,True,7
744,5d30a875ad3457001743fbc9,2032.04,2032.79,I thought,-0.6000000000001364,0.75,0,False,True,2
745,57950da04a84da00014c5dbb,2032.65,2033.17,rank.,-0.13999999999987267,0.5199999999999818,0,False,True,1
746,5d30a875ad3457001743fbc9,2032.79,2034.35,I thought that's what I heard.,-0.38000000000010914,1.5599999999999454,0,False,True,7
747,57950da04a84da00014c5dbb,2034.04,2034.54,Yeah.,-0.30999999999994543,0.5,0,False,True,1
748,5d30a875ad3457001743fbc9,2035.24,2035.56,Well,0.7000000000000455,0.31999999999993634,0,False,False,1
749,57950da04a84da00014c5dbb,2035.24,2035.6,All right.,-0.31999999999993634,0.35999999999989996,0,False,True,2
750,5d30a875ad3457001743fbc9,2035.56,2035.69,you,-0.03999999999996362,0.13000000000010914,0,False,True,1
751,57950da04a84da00014c5dbb,2035.6,2035.82,"Well,",-0.09000000000014552,0.22000000000002728,0,False,True,1
752,5d30a875ad3457001743fbc9,2035.69,2035.93,just,-0.12999999999988177,0.2400000000000091,0,False,True,1
753,57950da04a84da00014c5dbb,2035.82,2035.97,good,-0.11000000000012733,0.15000000000009095,0,False,True,1
754,5d30a875ad3457001743fbc9,2035.94,2036.17,did,-0.029999999999972715,0.2300000000000182,0,False,True,1
755,57950da04a84da00014c5dbb,2035.97,2036.86,talking to you. Good,-0.20000000000004547,0.8899999999998727,0,False,True,4
756,5d30a875ad3457001743fbc9,2036.84,2037.55,yeah,-0.01999999999998181,0.7100000000000364,0,False,True,1
757,57950da04a84da00014c5dbb,2036.86,2039.55,luck and your venture and uh,-0.6900000000000546,2.6900000000000546,0,False,True,6
758,5d30a875ad3457001743fbc9,2038.74,2039.06,yeah,-0.8099999999999454,0.31999999999993634,0,False,True,1
759,57950da04a84da00014c5dbb,2039.56,2040.03,have,0.5,0.4700000000000273,0,False,False,1
760,5d30a875ad3457001743fbc9,2039.64,2040.13,thank you very,-0.38999999999987267,0.4900000000000091,0,False,True,3
761,57950da04a84da00014c5dbb,2040.03,2040.21,a good,-0.10000000000013642,0.18000000000006366,0,False,True,2
762,5d30a875ad3457001743fbc9,2040.13,2040.36,much,-0.07999999999992724,0.22999999999979082,0,False,True,1
763,57950da04a84da00014c5dbb,2040.21,2040.46,one.,-0.14999999999986358,0.25,0,False,True,1
764,5d30a875ad3457001743fbc9,2040.84,2041.12,yep,0.37999999999988177,0.2799999999999727,0,False,False,1
765,57950da04a84da00014c5dbb,2041.04,2041.46,Alright.,-0.07999999999992724,0.42000000000007276,0,False,True,1
766,5d30a875ad3457001743fbc9,2041.12,2041.59,take care,-0.3400000000001455,0.4700000000000273,0,False,True,2
767,57950da04a84da00014c5dbb,2041.47,2041.81,You,-0.11999999999989086,0.33999999999991815,0,False,True,1
768,5d30a875ad3457001743fbc9,2041.6,2042.06,see you,-0.21000000000003638,0.4600000000000364,0,False,True,2
769,57950da04a84da00014c5dbb,2041.81,2042.56,too. See you.,-0.25,0.75,0,False,True,3
770,5d30a875ad3457001743fbc9,2042.44,2042.77,all right.,-0.11999999999989086,0.32999999999992724,0,False,True,2
