turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
629,5f26523b9e04df29fc462ea6,1254.14,1254.38,this.,-0.08999999999991815,0.2400000000000091,0,False,True,1
630,5be76781f6d13b0001cf5257,1254.23,1256.84,"that's where he lives. So I was like, all right,",-0.15000000000009095,2.6099999999999,0,False,True,11
631,5f26523b9e04df29fc462ea6,1256.34,1256.85,Mhm,-0.5,0.5099999999999909,0,False,True,1
632,5be76781f6d13b0001cf5257,1256.85,1266.65,"And we were right, like in this nice part of the town, like in a college area kind of um So it didn't feel like I was in the south",0.0,9.800000000000182,0,False,False,31
633,5f26523b9e04df29fc462ea6,1266.24,1267.67,Yeah,-0.41000000000008185,1.4300000000000637,0,False,True,1
634,5be76781f6d13b0001cf5257,1266.65,1271.09,"or whatever, it was just like, and I went straight there from san Diego, so it was just kind of keeping",-1.0199999999999818,4.439999999999827,0,False,True,21
635,5f26523b9e04df29fc462ea6,1270.84,1271.05,"Right,",-0.25,0.21000000000003638,0,False,True,1
636,5be76781f6d13b0001cf5257,1271.09,1272.99,"that whole like, it was March and",0.03999999999996362,1.900000000000091,0,False,False,7
637,5f26523b9e04df29fc462ea6,1272.94,1273.17,"Uh huh,",-0.049999999999954525,0.2300000000000182,0,False,True,2
638,5be76781f6d13b0001cf5257,1272.99,1274.26,it was really nice out. I'm,-0.18000000000006366,1.2699999999999818,0,False,True,7
639,5f26523b9e04df29fc462ea6,1274.24,1274.66,mhm.,-0.01999999999998181,0.42000000000007276,0,False,True,1
640,5be76781f6d13b0001cf5257,1274.26,1276.69,"like, I just feel like I'm still kind of in that",-0.40000000000009095,2.4300000000000637,0,False,True,12
641,5f26523b9e04df29fc462ea6,1276.54,1276.77,No.,-0.15000000000009095,0.2300000000000182,0,False,True,1
642,5be76781f6d13b0001cf5257,1276.7,1277.9,vibe. I don't,-0.06999999999993634,1.2000000000000455,0,False,True,4
643,5f26523b9e04df29fc462ea6,1277.84,1278.46,Mhm,-0.060000000000172804,0.6200000000001182,0,False,True,1
644,5be76781f6d13b0001cf5257,1277.9,1279.85,know that I didn't say only,-0.5599999999999454,1.949999999999818,0,False,True,7
645,5f26523b9e04df29fc462ea6,1279.74,1279.95,Right.,-0.10999999999989996,0.21000000000003638,0,False,True,1
646,5be76781f6d13b0001cf5257,1279.85,1282.74,safe except I saw a freaking possum like within,-0.10000000000013642,2.8900000000001,0,False,True,9
647,5f26523b9e04df29fc462ea6,1282.54,1283.04,Yeah.,-0.20000000000004547,0.5,0,False,True,1
648,5be76781f6d13b0001cf5257,1282.74,1283.9,"my first hour there,",-0.2999999999999545,1.1600000000000819,0,False,True,4
649,5f26523b9e04df29fc462ea6,1283.74,1284.06,Yes.,-0.16000000000008185,0.31999999999993634,0,False,True,1
650,5be76781f6d13b0001cf5257,1283.9,1286.11,and I've never seen one before and I seriously,-0.15999999999985448,2.209999999999809,0,False,True,10
651,5f26523b9e04df29fc462ea6,1285.64,1286.27,Really?,-0.4699999999997999,0.6299999999998818,1,True,True,1
652,5be76781f6d13b0001cf5257,1286.11,1287.65,"freaked out. I'm like, I was like, what the",-0.16000000000008185,1.540000000000191,0,False,True,10
653,5f26523b9e04df29fc462ea6,1287.54,1288.04,Yeah.,-0.11000000000012733,0.5,0,False,True,1
654,5be76781f6d13b0001cf5257,1287.65,1290.98,f is that is the biggest rat I've ever seen. He's cracking,-0.38999999999987267,3.3299999999999272,0,False,True,14
655,5f26523b9e04df29fc462ea6,1290.54,1291.17,Mhm.,-0.44000000000005457,0.6300000000001091,0,False,True,1
656,5be76781f6d13b0001cf5257,1290.98,1292.34,"up like, oh God,",-0.19000000000005457,1.3599999999999,0,False,True,4
657,5f26523b9e04df29fc462ea6,1291.84,1292.44,We have,-0.5,0.6000000000001364,0,False,True,2
658,5be76781f6d13b0001cf5257,1292.35,1292.77,you're,-0.09000000000014552,0.42000000000007276,0,False,True,2
659,5f26523b9e04df29fc462ea6,1292.45,1292.8,we have,-0.31999999999993634,0.34999999999990905,0,False,True,2
660,5be76781f6d13b0001cf5257,1292.77,1292.97,not,-0.029999999999972715,0.20000000000004547,0,False,True,1
661,5f26523b9e04df29fc462ea6,1292.8,1293.05,them in,-0.17000000000007276,0.25,0,False,True,2
662,5be76781f6d13b0001cf5257,1292.97,1293.09,going,-0.07999999999992724,0.11999999999989086,0,False,True,1
663,5f26523b9e04df29fc462ea6,1293.05,1293.36,the,-0.03999999999996362,0.30999999999994543,0,False,True,1
664,5be76781f6d13b0001cf5257,1293.09,1293.44,to last,-0.2699999999999818,0.3500000000001364,0,False,True,2
665,5f26523b9e04df29fc462ea6,1293.37,1293.83,do,-0.07000000000016371,0.4600000000000364,0,False,True,1
666,5be76781f6d13b0001cf5257,1293.44,1293.66,year.,-0.38999999999987267,0.22000000000002728,0,False,True,1
667,5f26523b9e04df29fc462ea6,1293.83,1299.96,"not have them in uh in Oh, it might be too cold on in eastern Washington, Right. It's okay.",0.16999999999984539,6.130000000000109,0,False,False,20
668,5be76781f6d13b0001cf5257,1299.84,1300.56,"Yeah, I know that",-0.12000000000011823,0.7200000000000273,0,False,True,4
669,5f26523b9e04df29fc462ea6,1300.44,1301.06,"Oh,",-0.11999999999989086,0.6199999999998909,0,False,True,1
670,5be76781f6d13b0001cf5257,1300.57,1301.96,there's not over there.,-0.4900000000000091,1.3900000000001,0,False,True,5
671,5f26523b9e04df29fc462ea6,1301.54,1312.94,"as I've seen, they're they're like not a thing in Hawaii, right? So I had the same reaction because I saw in my I think like my sophomore year of college and I lost it because it was just, it's like a hilarious animal, you know, when you like have",-0.42000000000007276,11.400000000000091,1,False,True,54
672,5be76781f6d13b0001cf5257,1312.74,1313.27,"You know,",-0.20000000000004547,0.5299999999999727,0,False,True,2
673,5f26523b9e04df29fc462ea6,1312.94,1316.56,time to look at it just like doesn't look like it should be alive.,-0.32999999999992724,3.619999999999891,0,False,True,15
674,5be76781f6d13b0001cf5257,1316.74,1318.56,you have come down in Oregon.,0.18000000000006366,1.8199999999999363,0,False,False,6
675,5f26523b9e04df29fc462ea6,1318.14,1325.82,"Yeah, I think it's probably though because it's like a little more, not rural, but like, you know, there's like nature around more in Eugene and",-0.4199999999998454,7.679999999999836,0,False,True,29
676,5be76781f6d13b0001cf5257,1325.14,1325.85,Yeah.,-0.6799999999998363,0.709999999999809,0,False,True,1
677,5f26523b9e04df29fc462ea6,1325.83,1327.76,and it's not as cold. So,-0.01999999999998181,1.9300000000000637,0,False,True,7
678,5be76781f6d13b0001cf5257,1327.74,1328.55,Okay.,-0.01999999999998181,0.8099999999999454,0,False,True,1
679,5f26523b9e04df29fc462ea6,1327.76,1335.01,"I've only I've only seen a couple of them, I've seen like two in my life, but I just I love them because they're I don't actually want to like own one or anything, you know? I just think they're hilarious",-0.7899999999999636,7.25,1,False,True,47
680,5be76781f6d13b0001cf5257,1334.64,1337.45,Uh huh.,-0.36999999999989086,2.8099999999999454,0,False,True,2
681,5f26523b9e04df29fc462ea6,1335.01,1339.86,to see because it's like literally just like an overgrown worse rat.,-2.4400000000000546,4.849999999999909,0,False,True,13
682,5be76781f6d13b0001cf5257,1339.94,1341.94,Yeah.,0.08000000000015461,2.0,0,False,False,1
683,5f26523b9e04df29fc462ea6,1340.24,1341.36,Uh huh. Mhm.,-1.7000000000000455,1.1199999999998909,0,False,True,3
684,5be76781f6d13b0001cf5257,1342.34,1346.87,It was gross. I don't know. I didn't even know. I thought they were only in the south or something. I didn't realize they were up,0.9800000000000182,4.529999999999973,0,False,False,29
685,5f26523b9e04df29fc462ea6,1346.84,1347.29,They're,-0.029999999999972715,0.4500000000000455,0,False,True,2
686,5be76781f6d13b0001cf5257,1346.87,1347.56,"here, but",-0.42000000000007276,0.6900000000000546,0,False,True,2
687,5f26523b9e04df29fc462ea6,1347.29,1347.61,probably,-0.2699999999999818,0.31999999999993634,0,False,True,1
688,5be76781f6d13b0001cf5257,1347.57,1347.83,all,-0.03999999999996362,0.2599999999999909,0,False,True,1
689,5f26523b9e04df29fc462ea6,1347.61,1348.02,honestly,-0.22000000000002728,0.41000000000008185,0,False,True,1
690,5be76781f6d13b0001cf5257,1347.83,1348.15,I've ever,-0.19000000000005457,0.3200000000001637,0,False,True,3
691,5f26523b9e04df29fc462ea6,1348.02,1348.42,they're probably,-0.13000000000010914,0.40000000000009095,0,False,True,3
692,5be76781f6d13b0001cf5257,1348.15,1348.48,seen her,-0.2699999999999818,0.32999999999992724,0,False,True,2
693,5f26523b9e04df29fc462ea6,1348.42,1348.53,in,-0.05999999999994543,0.10999999999989996,0,False,True,1
694,5be76781f6d13b0001cf5257,1348.48,1348.85,like,-0.049999999999954525,0.36999999999989086,0,False,True,1
695,5f26523b9e04df29fc462ea6,1348.53,1354.55,Washington to just not Seattle since you might you might see one. He moved out of the city. They might be coming for you.,-0.31999999999993634,6.019999999999982,0,False,True,24
696,5be76781f6d13b0001cf5257,1354.04,1358.55,"yeah, keep my eyes open. Always hear raccoons everywhere. Like so",-0.5099999999999909,4.509999999999991,0,False,True,11
697,5f26523b9e04df29fc462ea6,1358.54,1359.35,Really?,-0.009999999999990905,0.8099999999999454,1,True,True,1
698,5be76781f6d13b0001cf5257,1358.55,1374.03,"many raccoons. But yeah, like they're really cute though. Like there's this one little, it's called like point deception or something and you like can drive around and the records are so used to getting like fed food from the humans. They literally come up to the cars and stand on their hind",-0.7999999999999545,15.480000000000018,0,False,True,56
699,5f26523b9e04df29fc462ea6,1373.74,1374.06,Oh.,-0.2899999999999636,0.31999999999993634,0,False,True,1
700,5be76781f6d13b0001cf5257,1374.03,1380.49,legs with their arms up begging for food. And it's just like the weirdest thing because there's like hundreds of them,-0.029999999999972715,6.460000000000036,0,False,True,23
701,5f26523b9e04df29fc462ea6,1380.44,1380.67,Oh,-0.049999999999954525,0.2300000000000182,0,False,True,1
702,5be76781f6d13b0001cf5257,1380.49,1381.49,"a longer thing, it's just",-0.18000000000006366,1.0,0,False,True,6
703,5f26523b9e04df29fc462ea6,1381.44,1381.87,that's,-0.049999999999954525,0.4299999999998363,0,False,True,2
704,5be76781f6d13b0001cf5257,1381.49,1382.28,like what,-0.37999999999988177,0.7899999999999636,0,False,True,2
705,5f26523b9e04df29fc462ea6,1381.87,1382.31,so,-0.41000000000008185,0.44000000000005457,0,False,True,1
706,5be76781f6d13b0001cf5257,1382.28,1382.43,is,-0.029999999999972715,0.15000000000009095,0,False,True,1
707,5f26523b9e04df29fc462ea6,1382.31,1383.56,funny.,-0.12000000000011823,1.25,0,False,True,1
708,5be76781f6d13b0001cf5257,1382.43,1385.14,"happening, It looks like a rap tune like worship",-1.1299999999998818,2.7100000000000364,0,False,True,9
709,5f26523b9e04df29fc462ea6,1384.94,1387.91,Please,-0.20000000000004547,2.9700000000000273,0,False,True,1
710,5be76781f6d13b0001cf5257,1385.14,1392.11,service. There's like just,-2.769999999999982,6.9699999999998,0,False,True,5
711,5f26523b9e04df29fc462ea6,1387.91,1391.66,our human gods give us a chino.,-4.199999999999818,3.75,0,False,True,7
712,5be76781f6d13b0001cf5257,1392.11,1393.55,really sad because if people,0.4499999999998181,1.4400000000000546,0,False,False,5
713,5f26523b9e04df29fc462ea6,1393.34,1393.96,Uh huh.,-0.21000000000003638,0.6200000000001182,0,False,True,2
714,5be76781f6d13b0001cf5257,1393.55,1395.81,aren't going there then they're probably like not knowing how to hunt,-0.41000000000008185,2.259999999999991,0,False,True,14
715,5f26523b9e04df29fc462ea6,1395.74,1397.56,Yeah.,-0.06999999999993634,1.8199999999999363,0,False,True,1
716,5be76781f6d13b0001cf5257,1395.81,1398.88,for food themselves. So that's why we lost was a feeding and most,-1.75,3.0700000000001637,0,False,True,14
717,5f26523b9e04df29fc462ea6,1398.64,1399.35,Yeah.,-0.2400000000000091,0.709999999999809,0,False,True,1
718,5be76781f6d13b0001cf5257,1398.88,1400.27,of it. Oh.,-0.4699999999997999,1.3899999999998727,0,False,True,3
719,5f26523b9e04df29fc462ea6,1400.04,1400.72,I think I,-0.2300000000000182,0.6800000000000637,0,False,True,3
720,5be76781f6d13b0001cf5257,1400.64,1400.85,Mhm.,-0.07999999999992724,0.209999999999809,0,False,True,1
721,5f26523b9e04df29fc462ea6,1400.72,1408.43,I don't know. I love recommends to all the animals that like squirrels too because we don't have any of them in Hawaii. I think they're just like hilarious and the best,-0.12999999999988177,7.710000000000036,0,False,True,35
722,5be76781f6d13b0001cf5257,1408.34,1408.96,Oh,-0.09000000000014552,0.6200000000001182,0,False,True,1
723,5f26523b9e04df29fc462ea6,1408.44,1416.45,because they're okay. You have to understand in hawaii the biggest rodents we have in the wild are rats. And have you heard of mongoose before?,-0.5199999999999818,8.009999999999991,1,True,True,27
724,5be76781f6d13b0001cf5257,1417.24,1418.04,yeah.,0.7899999999999636,0.7999999999999545,0,False,False,1
725,5f26523b9e04df29fc462ea6,1417.44,1419.06,"Yeah, we have those which are like",-0.599999999999909,1.6199999999998909,0,False,True,7
726,5be76781f6d13b0001cf5257,1419.44,1419.69,Oh,0.38000000000010914,0.25,0,False,False,1
727,5f26523b9e04df29fc462ea6,1419.54,1419.89,long,-0.15000000000009095,0.3500000000001364,0,False,True,1
728,5be76781f6d13b0001cf5257,1419.69,1420.06,man.,-0.20000000000004547,0.36999999999989086,0,False,True,1
729,5f26523b9e04df29fc462ea6,1419.89,1421.6,"rats, you know?",-0.16999999999984539,1.709999999999809,1,True,True,3
730,5be76781f6d13b0001cf5257,1421.44,1421.94,Yeah.,-0.15999999999985448,0.5,0,False,True,1
731,5f26523b9e04df29fc462ea6,1421.61,1429.23,"And so anything bigger than that is just shocking to me. It's like the concept of they're just being raccoons, like huge things just",-0.3300000000001546,7.620000000000118,0,False,True,26
732,5be76781f6d13b0001cf5257,1429.04,1429.46,Mhm.,-0.19000000000005457,0.42000000000007276,0,False,True,1
733,5f26523b9e04df29fc462ea6,1429.23,1441.61,"wandering around. I my my yeah, my freshman year, I like didn't know how big they were because you have to imagine if you've only seen pictures. I thought they were like maybe the body was like this big, you know? And the tail was like,",-0.2300000000000182,12.379999999999882,1,False,True,48
734,5be76781f6d13b0001cf5257,1441.34,1442.17,"Yeah,",-0.2699999999999818,0.8300000000001546,0,False,True,1
735,5f26523b9e04df29fc462ea6,1441.62,1455.08,"I had no idea. And my freshman year I was my like I was staying with my ex girlfriend or something at her house and she was like, oh you have to come see like the light just went off we have in the backyard. And I like freaked out because they're they're huge.",-0.5500000000001819,13.460000000000036,0,False,True,56
736,5be76781f6d13b0001cf5257,1454.84,1457.76,that,-0.2400000000000091,2.9200000000000728,0,False,True,1
737,5f26523b9e04df29fc462ea6,1455.09,1457.8,If you don't know how big we're gonna be there scary because I,-2.6700000000000728,2.7100000000000364,0,False,True,16
738,5be76781f6d13b0001cf5257,1457.76,1457.98,makes,-0.03999999999996362,0.22000000000002728,0,False,True,1
739,5f26523b9e04df29fc462ea6,1457.8,1458.49,was expecting,-0.18000000000006366,0.6900000000000546,0,False,True,2
740,5be76781f6d13b0001cf5257,1457.98,1459.15,sense. Yeah.,-0.5099999999999909,1.1700000000000728,0,False,True,2
741,5f26523b9e04df29fc462ea6,1458.49,1462.31,"like cute little, maybe like hug size things and they're these like",-0.6600000000000819,3.8199999999999363,0,False,True,13
742,5be76781f6d13b0001cf5257,1462.24,1462.86,Yeah.,-0.06999999999993634,0.6199999999998909,0,False,True,1
743,5f26523b9e04df29fc462ea6,1462.32,1466.06,"gigantic fluffy, like be wandering around.",-0.5399999999999636,3.740000000000009,0,False,True,6
744,5be76781f6d13b0001cf5257,1466.84,1471.76,"Yeah, that would be kind of scary. I guess they're gonna used to like, you seem like a skunk or",0.7799999999999727,4.920000000000073,0,False,False,22
745,5f26523b9e04df29fc462ea6,1471.64,1471.84,Yeah.,-0.11999999999989086,0.1999999999998181,0,False,True,1
746,5be76781f6d13b0001cf5257,1471.76,1473.56,porcupine or anything.,-0.07999999999992724,1.7999999999999545,0,False,True,3
747,5f26523b9e04df29fc462ea6,1472.94,1478.76,"Not not a skunk. I've seen a porcupine in like a zoo, but not not in real life.",-0.6199999999998909,5.819999999999936,0,False,True,19
748,5be76781f6d13b0001cf5257,1477.94,1481.02,"Uh huh. Yeah, I see him in the wild quite often",-0.8199999999999363,3.0799999999999272,0,False,True,11
749,5f26523b9e04df29fc462ea6,1480.64,1481.36,Really?,-0.37999999999988177,0.7199999999997999,1,True,True,1
750,5be76781f6d13b0001cf5257,1481.02,1483.33,and beer all the time.,-0.33999999999991815,2.3099999999999454,0,False,True,5
751,5f26523b9e04df29fc462ea6,1483.04,1483.36,Mhm.,-0.2899999999999636,0.31999999999993634,0,False,True,1
752,5be76781f6d13b0001cf5257,1483.33,1484.45,Do you have deer in Hawaii?,-0.029999999999972715,1.1200000000001182,1,True,True,6
753,5f26523b9e04df29fc462ea6,1484.04,1486.16,We do actually. So those are not as exciting,-0.41000000000008185,2.1200000000001182,0,False,True,9
754,5be76781f6d13b0001cf5257,1485.84,1486.46,Okay.,-0.3200000000001637,0.6200000000001182,0,False,True,1
755,5f26523b9e04df29fc462ea6,1486.16,1488.11,to me. They,-0.2999999999999545,1.949999999999818,0,False,True,3
756,5be76781f6d13b0001cf5257,1487.34,1488.19,"Yeah,",-0.7699999999999818,0.8500000000001364,0,False,True,1
757,5f26523b9e04df29fc462ea6,1488.11,1488.31,"don't,",-0.08000000000015461,0.20000000000004547,0,False,True,2
758,5be76781f6d13b0001cf5257,1488.2,1488.46,I,-0.10999999999989996,0.2599999999999909,0,False,True,1
759,5f26523b9e04df29fc462ea6,1488.31,1488.52,they don't,-0.15000000000009095,0.21000000000003638,0,False,True,3
760,5be76781f6d13b0001cf5257,1488.47,1488.6,was,-0.049999999999954525,0.12999999999988177,0,False,True,1
761,5f26523b9e04df29fc462ea6,1488.52,1488.66,make,-0.07999999999992724,0.14000000000010004,0,False,True,1
762,5be76781f6d13b0001cf5257,1488.61,1488.82,trying,-0.0500000000001819,0.21000000000003638,0,False,True,1
763,5f26523b9e04df29fc462ea6,1488.66,1489.05,the cut.,-0.15999999999985448,0.38999999999987267,0,False,True,2
764,5be76781f6d13b0001cf5257,1488.82,1489.6,to think of whatever,-0.2300000000000182,0.7799999999999727,0,False,True,4
765,5f26523b9e04df29fc462ea6,1489.54,1489.86,Okay.,-0.05999999999994543,0.31999999999993634,0,False,True,1
766,5be76781f6d13b0001cf5257,1489.6,1491.73,like wild creatures are walking,-0.2599999999999909,2.130000000000109,0,False,True,5
767,5f26523b9e04df29fc462ea6,1491.64,1491.85,Right.,-0.08999999999991815,0.209999999999809,0,False,True,1
768,5be76781f6d13b0001cf5257,1491.73,1497.27,"around like bears, but I've never even seen a bear like outside of a zoo, so",-0.11999999999989086,5.539999999999964,0,False,True,17
769,5f26523b9e04df29fc462ea6,1496.24,1499.39,"Coyote, Coyote is freaked me out. Like those. I mean",-1.0299999999999727,3.150000000000091,0,False,True,10
770,5be76781f6d13b0001cf5257,1499.34,1499.84,Yeah.,-0.0500000000001819,0.5,0,False,True,1
771,5f26523b9e04df29fc462ea6,1499.4,1506.26,"like they cool in concept to me, but whenever I hear them out, I'm just like, I don't, I don't like that.",-0.4399999999998272,6.8599999999999,0,False,True,25
772,5be76781f6d13b0001cf5257,1505.44,1507.73,Mhm. Not,-0.8199999999999363,2.2899999999999636,0,False,True,2
773,5f26523b9e04df29fc462ea6,1506.94,1507.17,Mhm.,-0.7899999999999636,0.2300000000000182,0,False,True,1
774,5be76781f6d13b0001cf5257,1507.74,1509.91,and moose like those can really mess,0.5699999999999363,2.1700000000000728,0,False,False,7
775,5f26523b9e04df29fc462ea6,1509.74,1509.97,Have you,-0.17000000000007276,0.2300000000000182,0,False,True,2
776,5be76781f6d13b0001cf5257,1509.91,1510.03,you,-0.05999999999994543,0.11999999999989086,0,False,True,1
777,5f26523b9e04df29fc462ea6,1509.97,1510.22,seen,-0.05999999999994543,0.25,0,False,True,1
778,5be76781f6d13b0001cf5257,1510.03,1510.46,up.,-0.19000000000005457,0.43000000000006366,0,False,True,1
779,5f26523b9e04df29fc462ea6,1510.22,1510.76,1?,-0.2400000000000091,0.5399999999999636,1,True,True,1
780,5be76781f6d13b0001cf5257,1511.64,1512.21,"Yeah,",0.8800000000001091,0.5699999999999363,0,False,False,1
781,5f26523b9e04df29fc462ea6,1511.74,1512.46,Mm hmm.,-0.4700000000000273,0.7200000000000273,0,False,True,2
782,5be76781f6d13b0001cf5257,1512.22,1515.36,they're huge. Like a gigantic,-0.2400000000000091,3.1399999999998727,0,False,True,6
783,5f26523b9e04df29fc462ea6,1515.04,1515.96,Oh,-0.31999999999993634,0.9200000000000728,0,False,True,1
784,5be76781f6d13b0001cf5257,1515.74,1517.45,It's terrifying.,-0.22000000000002728,1.7100000000000364,0,False,True,3
785,5f26523b9e04df29fc462ea6,1516.64,1525.69,"mm. Those those are definitely one. I I read like some some survival book written for Children, like hatchet or something like that when I was younger",-0.8099999999999454,9.049999999999955,0,False,True,27
786,5be76781f6d13b0001cf5257,1525.34,1526.26,"Yeah,",-0.3500000000001364,0.9200000000000728,0,False,True,1
787,5f26523b9e04df29fc462ea6,1525.7,1530.46,I think. Is that the one where he encounters a moose? Yeah.,-0.5599999999999454,4.759999999999991,1,False,True,12
788,5be76781f6d13b0001cf5257,1528.84,1532.05,"I think so. I I was in fifth grade, I don't remember,",-1.6200000000001182,3.2100000000000364,0,False,True,13
789,5f26523b9e04df29fc462ea6,1531.64,1532.39,Yeah.,-0.4099999999998545,0.75,0,False,True,1
790,5be76781f6d13b0001cf5257,1532.05,1533.06,but like,-0.3400000000001455,1.009999999999991,0,False,True,2
791,5f26523b9e04df29fc462ea6,1532.4,1546.4,"I don't remember any other details in that book, but I remember him like someone, I think it was that book he encounters a moose and just has to like run for his life. And he's describing how big it is. And that's literally that moment was when I was like, I hate moose. I like they",-0.6599999999998545,14.0,0,False,True,60
792,5be76781f6d13b0001cf5257,1545.64,1548.15,Uh huh.,-0.7599999999999909,2.509999999999991,0,False,True,2
793,5f26523b9e04df29fc462ea6,1546.41,1551.67,"they're cool in my mind. But I know if I saw one, I would just be like, I'm I'm going to die here.",-1.740000000000009,5.259999999999991,0,False,True,26
794,5be76781f6d13b0001cf5257,1552.14,1554.56,"Yeah, no 100%. Gosh.",0.4700000000000273,2.4199999999998454,0,False,False,4
795,5f26523b9e04df29fc462ea6,1554.14,1555.55,Mhm. No.,-0.4199999999998454,1.4099999999998545,0,False,True,2
796,5be76781f6d13b0001cf5257,1555.74,1562.89,But sometimes when I go on like hikes with people but will carry around like bear spray and stuff. But luckily I've never had to use,0.19000000000005457,7.150000000000091,0,False,False,27
797,5f26523b9e04df29fc462ea6,1562.84,1563.26,Mhm.,-0.0500000000001819,0.42000000000007276,0,False,True,1
798,5be76781f6d13b0001cf5257,1562.9,1571.17,"the effort stories. People luckily the black bears are the most common, it seems like, and they tend to not mess with people.",-0.35999999999989996,8.269999999999982,0,False,True,23
799,5f26523b9e04df29fc462ea6,1570.64,1572.52,"Okay. Yeah, I've heard that they're they're like",-0.5299999999999727,1.8799999999998818,0,False,True,11
800,5be76781f6d13b0001cf5257,1572.44,1572.67,Mhm.,-0.07999999999992724,0.2300000000000182,0,False,True,1
801,5f26523b9e04df29fc462ea6,1572.53,1573.76,pretty easy to scare off.,-0.14000000000010004,1.2300000000000182,0,False,True,5
802,5be76781f6d13b0001cf5257,1574.64,1575.58,"Yeah,",0.8800000000001091,0.9399999999998272,0,False,False,1
803,5f26523b9e04df29fc462ea6,1574.94,1575.36,Mhm.,-0.6399999999998727,0.4199999999998454,0,False,True,1
804,5be76781f6d13b0001cf5257,1575.59,1579.53,"there are a lot of attended. It's the brown and the grizzly though, if you're crap",0.2300000000000182,3.9400000000000546,0,False,False,18
805,5f26523b9e04df29fc462ea6,1579.34,1579.99,Yeah.,-0.19000000000005457,0.650000000000091,0,False,True,1
806,5be76781f6d13b0001cf5257,1579.53,1580.76,of the,-0.4600000000000364,1.2300000000000182,0,False,True,2
807,5f26523b9e04df29fc462ea6,1580.0,1582.76,"Have you seen, what do you do if you see a moose in the wild?",-0.7599999999999909,2.759999999999991,1,True,True,15
808,5be76781f6d13b0001cf5257,1584.04,1585.63,for you can,1.2799999999999727,1.5900000000001455,0,False,False,3
809,5f26523b9e04df29fc462ea6,1584.94,1585.35,Yeah.,-0.6900000000000546,0.4099999999998545,0,False,True,1
810,5be76781f6d13b0001cf5257,1585.64,1586.45,stay as far,0.290000000000191,0.8099999999999454,0,False,False,3
811,5f26523b9e04df29fc462ea6,1586.24,1587.05,What?,-0.21000000000003638,0.8099999999999454,1,True,True,1
812,5be76781f6d13b0001cf5257,1586.45,1588.42,away as possible back up slowly and,-0.599999999999909,1.9700000000000273,0,False,True,7
813,5f26523b9e04df29fc462ea6,1588.34,1588.65,Because,-0.08000000000015461,0.3100000000001728,0,False,True,1
814,5be76781f6d13b0001cf5257,1588.42,1588.96,"like,",-0.2300000000000182,0.5399999999999636,0,False,True,1
815,5f26523b9e04df29fc462ea6,1588.65,1590.77,I was gonna say there's not like mousse spray.,-0.30999999999994543,2.119999999999891,0,False,True,11
816,5be76781f6d13b0001cf5257,1591.54,1592.29,No.,0.7699999999999818,0.75,0,False,False,1
817,5f26523b9e04df29fc462ea6,1591.74,1592.06,Yeah.,-0.5499999999999545,0.31999999999993634,0,False,True,1
818,5be76781f6d13b0001cf5257,1592.29,1599.36,"Yeah, luckily I've never got like crazy close to 1. 1 time. There was one in the our yard at my house um",0.2300000000000182,7.069999999999936,0,False,False,24
819,5f26523b9e04df29fc462ea6,1599.14,1599.76,Yeah.,-0.2199999999997999,0.6199999999998909,0,False,True,1
820,5be76781f6d13b0001cf5257,1599.84,1611.18,"because the coaches were because they had because we were like, in suburbs, but like, kind of like nature, but still like, blocks away. So it like, was just wandering the streets, but we stayed inside until a peace",0.07999999999992724,11.340000000000146,0,False,False,39
821,5f26523b9e04df29fc462ea6,1611.14,1612.66,Yeah.,-0.03999999999996362,1.5199999999999818,0,False,True,1
822,5be76781f6d13b0001cf5257,1611.18,1612.56,out.,-1.4800000000000182,1.3799999999998818,0,False,True,1
823,5f26523b9e04df29fc462ea6,1613.04,1613.45,Uh huh.,0.4800000000000182,0.41000000000008185,0,False,False,2
824,5be76781f6d13b0001cf5257,1613.14,1614.32,I think someone has called animal,-0.30999999999994543,1.1799999999998363,0,False,True,6
825,5f26523b9e04df29fc462ea6,1614.04,1614.46,Mhm.,-0.2799999999999727,0.42000000000007276,0,False,True,1
826,5be76781f6d13b0001cf5257,1614.32,1615.39,control yourself then just,-0.14000000000010004,1.0700000000001637,0,False,True,4
827,5f26523b9e04df29fc462ea6,1615.34,1615.67,Mhm.,-0.0500000000001819,0.3300000000001546,0,False,True,1
828,5be76781f6d13b0001cf5257,1615.39,1616.8,attracted away. But,-0.2799999999999727,1.4099999999998545,0,False,True,3
829,5f26523b9e04df29fc462ea6,1616.44,1617.06,Mhm,-0.35999999999989996,0.6199999999998909,0,False,True,1
830,5be76781f6d13b0001cf5257,1616.81,1624.05,"luckily if they're not next to like, they're young, they aren't as bad. It's like when you get between like the baby and",-0.25,7.240000000000009,0,False,True,27
831,5f26523b9e04df29fc462ea6,1624.04,1624.75,Yeah.,-0.009999999999990905,0.7100000000000364,0,False,True,1
832,5be76781f6d13b0001cf5257,1624.05,1626.97,"the mother, that's when they're like, hell",-0.7000000000000455,2.9200000000000728,0,False,True,9
833,5f26523b9e04df29fc462ea6,1626.74,1627.9,Time,-0.2300000000000182,1.1600000000000819,0,False,True,1
834,5be76781f6d13b0001cf5257,1626.97,1628.29,"now that we're yeah,",-0.9300000000000637,1.3199999999999363,0,False,True,5
