turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
381,5efb5f77ef19f50a68564191,1497.44,1499.13,Yeah. If they could get their,-0.9199999999998454,1.6900000000000546,0,False,True,6
382,5f978c9948915015fb3bd00a,1499.04,1499.27,Mhm.,-0.09000000000014552,0.2300000000000182,0,False,True,1
383,5efb5f77ef19f50a68564191,1499.13,1503.05,"shit together over there in pennsylvania, I'm waiting for a postdoc announcement from you pit,",-0.13999999999987267,3.9199999999998454,0,False,True,16
384,5f978c9948915015fb3bd00a,1503.14,1503.35,Mhm.,0.09000000000014552,0.209999999999809,0,False,False,1
385,5efb5f77ef19f50a68564191,1503.54,1507.79,"uh not u Penn University of Pittsburgh, is that right? Yeah. And",0.19000000000005457,4.25,1,False,False,12
386,5f978c9948915015fb3bd00a,1507.34,1507.85,Mhm.,-0.4500000000000455,0.5099999999999909,0,False,True,1
387,5efb5f77ef19f50a68564191,1507.8,1517.58,"they're supposed to announce that october 31st and I'm like, oh yeah, we're taking our time with that. We just met for the first time november 1st week in november, I'm like, oh, come on,",-0.049999999999954525,9.779999999999973,0,False,True,39
388,5f978c9948915015fb3bd00a,1516.94,1517.17,Yeah.,-0.6399999999998727,0.2300000000000182,0,False,True,1
389,5efb5f77ef19f50a68564191,1517.59,1519.77,"please, Yeah,",0.4199999999998454,2.1800000000000637,0,False,False,2
390,5f978c9948915015fb3bd00a,1519.94,1520.77,No.,0.17000000000007276,0.8299999999999272,0,False,False,1
391,5efb5f77ef19f50a68564191,1520.24,1522.27,do a thing. Do your jobs.,-0.5299999999999727,2.0299999999999727,0,False,True,6
392,5f978c9948915015fb3bd00a,1522.34,1523.05,Yeah.,0.06999999999993634,0.7100000000000364,0,False,False,1
393,5efb5f77ef19f50a68564191,1523.14,1523.34,Yeah.,0.09000000000014552,0.1999999999998181,0,False,False,1
394,5f978c9948915015fb3bd00a,1523.44,1524.06,Yeah.,0.10000000000013642,0.6199999999998909,0,False,False,1
395,5efb5f77ef19f50a68564191,1524.04,1557.58,"Um, but yeah, with with for us there wasn't funding, so basically we're we were teaching every single quarter as soon as we could, so we had funding, We were making about $20,000 a year. We had funding for the first two years while we were doing our coursework and as soon as you pass that you have to go be a teaching assistant or instructor or something like that, which I enjoyed. I like teaching a lot, but most people hated it. They would have rather stepped on a lego than teach a class and uh it made a lot of graduate students miserable both, but that was where the money came from, so we had enough but certainly not for",-0.01999999999998181,33.539999999999964,0,False,True,125
396,5f978c9948915015fb3bd00a,1557.24,1557.77,Mhm.,-0.33999999999991815,0.5299999999999727,0,False,True,1
397,5efb5f77ef19f50a68564191,1557.59,1569.64,"experiments which are becoming increasingly popular survey experiments. Extraordinarily expensive. Also very popular And faculty increasingly sort of like, well, so you know, you could just apply for $10,000 grant, like where",-0.18000000000006366,12.050000000000182,0,False,True,33
398,5f978c9948915015fb3bd00a,1569.54,1570.25,Yeah.,-0.10000000000013642,0.7100000000000364,0,False,True,1
399,5efb5f77ef19f50a68564191,1569.64,1571.32,am I going to pluck this money from,-0.6099999999999,1.6799999999998363,0,False,True,8
400,5f978c9948915015fb3bd00a,1571.04,1571.36,Yeah.,-0.2799999999999727,0.31999999999993634,0,False,True,1
401,5efb5f77ef19f50a68564191,1571.33,1572.36,the money tree?,-0.029999999999972715,1.0299999999999727,1,True,True,3
402,5f978c9948915015fb3bd00a,1572.04,1572.36,Yeah.,-0.31999999999993634,0.31999999999993634,0,False,True,1
403,5efb5f77ef19f50a68564191,1572.37,1575.26,Like who's going to give 1/5 year graduate,0.009999999999990905,2.8900000000001,0,False,False,9
404,5f978c9948915015fb3bd00a,1574.84,1575.35,Mhm.,-0.42000000000007276,0.5099999999999909,0,False,True,1
405,5efb5f77ef19f50a68564191,1575.26,1591.05,"student money for like a half, half, half haphazard survey when there's professional scholars competing for the same money and like, I don't know figure it out. I had a friend borrowed his brother to conduct an experiment in kenya uh to complete his dissertation, it's like,",-0.08999999999991815,15.789999999999964,0,False,True,50
406,5f978c9948915015fb3bd00a,1591.14,1591.86,How,0.09000000000014552,0.7199999999997999,0,False,False,1
407,5efb5f77ef19f50a68564191,1591.64,1596.23,"yeah, well he's working for facebook now, so he's making more money than God, but uh",-0.2199999999997999,4.589999999999918,0,False,True,18
408,5f978c9948915015fb3bd00a,1595.24,1597.11,put,-0.9900000000000091,1.8699999999998909,0,False,True,1
409,5efb5f77ef19f50a68564191,1596.24,1596.86,but at the time,-0.8699999999998909,0.6199999999998909,0,False,True,4
410,5f978c9948915015fb3bd00a,1597.11,1598.17,them back?,0.25,1.0600000000001728,1,True,False,2
411,5efb5f77ef19f50a68564191,1597.74,1598.55,a lot of hardship.,-0.43000000000006366,0.8099999999999454,0,False,True,4
412,5f978c9948915015fb3bd00a,1598.64,1598.99,Yes.,0.09000000000014552,0.34999999999990905,0,False,False,1
413,5efb5f77ef19f50a68564191,1599.04,1605.91,"Um well I have to go walk a geriatric dog, my family has a 15 year old dog and she takes a long",0.049999999999954525,6.870000000000118,0,False,False,23
414,5f978c9948915015fb3bd00a,1605.64,1606.17,Oh,-0.2699999999999818,0.5299999999999727,0,False,True,1
415,5efb5f77ef19f50a68564191,1605.92,1611.92,"walk. She's very sweet, but this is a physical therapy but it was a pleasure talking to you and I hope",-0.25,6.0,0,False,True,22
416,5f978c9948915015fb3bd00a,1611.64,1612.17,you too?,-0.2799999999999727,0.5299999999999727,1,True,True,2
417,5efb5f77ef19f50a68564191,1611.93,1615.35,complete graduate school and then Aleve academia immediately,-0.2400000000000091,3.4199999999998454,0,False,True,8
418,5f978c9948915015fb3bd00a,1614.84,1615.05,Right.,-0.5099999999999909,0.21000000000003638,0,False,True,1
419,5efb5f77ef19f50a68564191,1615.74,1623.06,"and uh do something you know, fancy and powerful and make a shit ton of money. And you live on the coast in a big mansion with your doctorate.",0.6900000000000546,7.319999999999936,0,False,False,29
420,5f978c9948915015fb3bd00a,1625.24,1626.45,Sounds good. Well,2.1800000000000637,1.2100000000000364,0,False,False,3
421,5efb5f77ef19f50a68564191,1626.34,1626.55,Oh,-0.11000000000012733,0.21000000000003638,0,False,True,1
422,5f978c9948915015fb3bd00a,1626.45,1629.77,good luck to you. Hope that listing gets posted soon.,-0.09999999999990905,3.3199999999999363,0,False,True,10
423,5efb5f77ef19f50a68564191,1629.44,1642.19,"yeah, hopefully soon. Um, and remember you're not missing out much with with the loss of social opportunities in graduate school, Academia has a lot of colorful personalities. Not all of them",-0.32999999999992724,12.75,0,False,True,33
424,5f978c9948915015fb3bd00a,1642.14,1642.67,Yeah,-0.049999999999954525,0.5299999999999727,0,False,True,1
425,5efb5f77ef19f50a68564191,1642.19,1646.96,"are your favorite colors. All right, have a good rest of your day.",-0.4800000000000182,4.769999999999982,0,False,True,13
